Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
38.24569,38.24000,167.92429,38.24000,-3.69315,38.24000,-0.82089
38.25569,38.25000,167.91505,38.25000,-3.83940,38.25000,-0.78672
38.26569,38.26000,167.91493,38.26000,-3.98790,38.26000,-0.73187
38.27569,38.27000,167.92548,38.27000,-4.13721,38.27000,-0.65348
38.28569,38.28000,167.94721,38.28000,-4.28576,38.28000,-0.55005
38.29569,38.29000,167.97960,38.29000,-4.43181,38.29000,-0.42172
38.30569,38.30000,168.02123,38.30000,-4.57352,38.30000,-0.27048
38.31570,38.31000,168.06981,38.31000,-4.70894,38.31000,-0.10027
38.32570,38.32000,168.12244,38.32000,-4.83600,38.32000,0.08312
38.33570,38.33000,168.17577,38.33000,-4.95254,38.33000,0.27237
38.34570,38.34000,168.22640,38.34000,-5.05622,38.34000,0.45906
38.35570,38.35000,168.27124,38.35000,-5.14455,38.35000,0.63434
38.36570,38.36000,168.30797,38.36000,-5.21486,38.36000,0.78960
38.37570,38.37000,168.33534,38.37000,-5.26447,38.37000,0.91722
38.38571,38.38000,168.35341,38.38000,-5.29078,38.38000,1.01112
38.39571,38.39000,168.36346,38.39000,-5.29154,38.39000,1.06723
38.40571,38.40000,168.36783,38.40000,-5.26503,38.40000,1.08373
38.41571,38.41000,168.36942,38.41000,-5.21041,38.41000,1.06096
38.42571,38.42000,168.37111,38.42000,-5.12792,38.42000,1.00116
38.43571,38.43000,168.37523,38.43000,-5.01919,38.43000,0.90802
38.44571,38.44000,168.38300,38.44000,-4.88737,38.44000,0.78604
38.45572,38.45000,168.39433,38.45000,-4.73722,38.45000,0.64001
38.46572,38.46000,168.40773,38.46000,-4.57499,38.46000,0.47448
38.47572,38.47000,168.42049,38.47000,-4.40807,38.47000,0.29352
38.48572,38.48000,168.42909,38.48000,-4.24441,38.48000,0.10055
38.49572,38.49000,168.42976,38.49000,-4.09170,38.49000,-0.10160
38.50572,38.50000,168.41885,38.50000,-3.95650,38.50000,-0.31061
38.51573,38.51000,168.39345,38.51000,-3.84357,38.51000,-0.52452
38.52573,38.52000,168.35156,38.52000,-3.75549,38.52000,-0.74157
38.53573,38.53000,168.29239,38.53000,-3.69269,38.53000,-0.96015
38.54573,38.54000,168.21632,38.54000,-3.65375,38.54000,-1.17866
38.55573,38.55000,168.12485,38.55000,-3.63596,38.55000,-1.39543
38.56573,38.56000,168.02043,38.56000,-3.63583,38.56000,-1.60862
38.57573,38.57000,167.90630,38.57000,-3.64968,38.57000,-1.81612
38.58574,38.58000,167.78618,38.58000,-3.67399,38.58000,-2.01554
38.59574,38.59000,167.66408,38.59000,-3.70573,38.59000,-2.20417
38.60574,38.60000,167.54388,38.60000,-3.74249,38.60000,-2.37917
38.61574,38.61000,167.42911,38.61000,-3.78258,38.61000,-2.53771
38.62574,38.62000,167.32259,38.62000,-3.82502,38.62000,-2.67729
38.63574,38.63000,167.22620,38.63000,-3.86955,38.63000,-2.79603
38.64574,38.64000,167.14085,38.64000,-3.91650,38.64000,-2.89283
38.65575,38.65000,167.06638,38.65000,-3.96670,38.65000,-2.96758
38.66575,38.66000,167.00176,38.66000,-4.02134,38.66000,-3.02108
38.67575,38.67000,166.94528,38.67000,-4.08187,38.67000,-3.05494
38.68575,38.68000,166.89488,38.68000,-4.14986,38.68000,-3.07141
38.69575,38.69000,166.84840,38.69000,-4.22686,38.69000,-3.07316
38.70575,38.70000,166.80386,38.70000,-4.31418,38.70000,-3.06315
38.71575,38.71000,166.75955,38.71000,-4.41263,38.71000,-3.04449
38.72576,38.72000,166.71422,38.72000,-4.52235,38.72000,-3.02035
38.73576,38.73000,166.66711,38.73000,-4.64260,38.73000,-2.99390
38.74576,38.74000,166.61795,38.74000,-4.77169,38.74000,-2.96827
38.75576,38.75000,166.56699,38.75000,-4.90702,38.75000,-2.94648
38.76576,38.76000,166.51491,38.76000,-5.04520,38.76000,-2.93140
38.77576,38.77000,166.46288,38.77000,-5.18217,38.77000,-2.92563
38.78577,38.78000,166.41245,38.78000,-5.31344,38.78000,-2.93138
38.79577,38.79000,166.36554,38.79000,-5.43429,38.79000,-2.95031
38.80577,38.80000,166.32434,38.80000,-5.53997,38.80000,-2.98341
38.81577,38.81000,166.29120,38.81000,-5.62598,38.81000,-3.03078
38.82577,38.82000,166.26851,38.82000,-5.68832,38.82000,-3.09158
38.83577,38.83000,166.25847,38.83000,-5.72372,38.83000,-3.16390
38.84577,38.84000,166.26288,38.84000,-5.72993,38.84000,-3.24479
38.85578,38.85000,166.28285,38.85000,-5.70587,38.85000,-3.33031
38.86578,38.86000,166.31857,38.86000,-5.65187,38.86000,-3.41573
38.87578,38.87000,166.36894,38.87000,-5.56962,38.87000,-3.49581
38.88578,38.88000,166.43146,38.88000,-5.46218,38.88000,-3.56513
38.89578,38.89000,166.50209,38.89000,-5.33378,38.89000,-3.61851
38.90578,38.90000,166.57536,38.90000,-5.18947,38.90000,-3.65136
38.91578,38.91000,166.64487,38.91000,-5.03487,38.91000,-3.66000
38.92579,38.92000,166.70369,38.92000,-4.87584,38.92000,-3.64183
38.93579,38.93000,166.74524,38.93000,-4.71822,38.93000,-3.59550
38.94579,38.94000,166.76396,38.94000,-4.56768,38.94000,-3.52092
38.95579,38.95000,166.75581,38.95000,-4.42957,38.95000,-3.41932
38.96579,38.96000,166.71870,38.96000,-4.30877,38.96000,-3.29322
38.97579,38.97000,166.65253,38.97000,-4.20947,38.97000,-3.14636
38.98580,38.98000,166.55913,38.98000,-4.13483,38.98000,-2.98349
38.99580,38.99000,166.44205,38.99000,-4.08664,38.99000,-2.81005
39.00580,39.00000,166.30637,39.00000,-4.06511,39.00000,-2.63179
39.01580,39.01000,166.15836,39.01000,-4.06871,39.01000,-2.45425
39.02580,39.02000,166.00520,39.02000,-4.09422,39.02000,-2.28242
39.03580,39.03000,165.85472,39.03000,-4.13706,39.03000,-2.12032
39.04580,39.04000,165.71487,39.04000,-4.19169,39.04000,-1.97086
39.05581,39.05000,165.59337,39.05000,-4.25230,39.05000,-1.83578
39.06581,39.06000,165.49718,39.06000,-4.31341,39.06000,-1.71579
39.07581,39.07000,165.43205,39.07000,-4.37042,39.07000,-1.61075
39.08581,39.08000,165.40221,39.08000,-4.42008,39.08000,-1.51985
39.09581,39.09000,165.40993,39.09000,-4.46061,39.09000,-1.44180
39.10581,39.10000,165.45555,39.10000,-4.49176,39.10000,-1.37495
39.11581,39.11000,165.53732,39.11000,-4.51452,39.11000,-1.31736
39.12582,39.12000,165.65164,39.12000,-4.53083,39.12000,-1.26689
39.13582,39.13000,165.79329,39.13000,-4.54313,39.13000,-1.22135
39.14582,39.14000,165.95586,39.14000,-4.55392,39.14000,-1.17866
39.15582,39.15000,166.13210,39.15000,-4.56543,39.15000,-1.13711
39.16582,39.16000,166.31448,39.16000,-4.57934,39.16000,-1.09558
39.17582,39.17000,166.49576,39.17000,-4.59679,39.17000,-1.05373
39.18582,39.18000,166.66931,39.18000,-4.61837,39.18000,-1.01209
39.19583,39.19000,166.82968,39.19000,-4.64429,39.19000,-0.97201
39.20583,39.20000,166.97289,39.20000,-4.67451,39.20000,-0.93543
39.21583,39.21000,167.09656,39.21000,-4.70881,39.21000,-0.90456
39.22583,39.22000,167.20013,39.22000,-4.74683,39.22000,-0.88145
39.23583,39.23000,167.28473,39.23000,-4.78816,39.23000,-0.86755
39.24583,39.24000,167.35295,39.24000,-4.83231,39.24000,-0.86341
39.25584,39.25000,167.40862,39.25000,-4.87883,39.25000,-0.86836
39.26584,39.26000,167.45631,39.26000,-4.92732,39.26000,-0.88052
39.27584,39.27000,167.50105,39.27000,-4.97745,39.27000,-0.89683
39.28584,39.28000,167.54778,39.28000,-5.02898,39.28000,-0.91331
39.29584,39.29000,167.60103,39.29000,-5.08175,39.29000,-0.92543
39.30584,39.30000,167.66454,39.30000,-5.13557,39.30000,-0.92848
39.31584,39.31000,167.74100,39.31000,-5.19022,39.31000,-0.91805
39.32585,39.32000,167.83180,39.32000,-5.24534,39.32000,-0.89046
39.33585,39.33000,167.93694,39.33000,-5.30037,39.33000,-0.84314
39.34585,39.34000,168.05493,39.34000,-5.35448,39.34000,-0.77494
39.35585,39.35000,168.18292,39.35000,-5.40655,39.35000,-0.68623
39.36585,39.36000,168.31682,39.36000,-5.45512,39.36000,-0.57896
39.37585,39.37000,168.45157,39.37000,-5.49845,39.37000,-0.45651
39.38585,39.38000,168.58156,39.38000,-5.53454,39.38000,-0.32344
39.39586,39.39000,168.70093,39.39000,-5.56117,39.39000,-0.18524
39.40586,39.40000,168.80423,39.40000,-5.57602,39.40000,-0.04792
39.41586,39.41000,168.88680,39.41000,-5.57673,39.41000,0.08226
39.42586,39.42000,168.94533,39.42000,-5.56108,39.42000,0.19913
39.43586,39.43000,168.97833,39.43000,-5.52708,39.43000,0.29684
39.44586,39.44000,168.98636,39.44000,-5.47318,39.44000,0.37014
39.45586,39.45000,168.97212,39.45000,-5.39838,39.45000,0.41451
39.46587,39.46000,168.94038,39.46000,-5.30241,39.46000,0.42648
39.47587,39.47000,168.89751,39.47000,-5.18590,39.47000,0.40373
39.48587,39.48000,168.85088,39.48000,-5.05052,39.48000,0.34528
39.49587,39.49000,168.80818,39.49000,-4.89904,39.49000,0.25153
39.50587,39.50000,168.77667,39.50000,-4.73528,39.50000,0.12422
39.51587,39.51000,168.76256,39.51000,-4.56391,39.51000,-0.03377
39.52588,39.52000,168.77048,39.52000,-4.39030,39.52000,-0.21856
39.53588,39.53000,168.80336,39.53000,-4.22016,39.53000,-0.42560
39.54588,39.54000,168.86227,39.54000,-4.05923,39.54000,-0.64990
39.55588,39.55000,168.94649,39.55000,-3.91291,39.55000,-0.88624
39.56588,39.56000,169.05367,39.56000,-3.78581,39.56000,-1.12944
39.57588,39.57000,169.18001,39.57000,-3.68136,39.57000,-1.37454
39.58588,39.58000,169.32059,39.58000,-3.60155,39.58000,-1.61700
39.59589,39.59000,169.46967,39.59000,-3.54678,39.59000,-1.85292
39.60589,39.60000,169.62109,39.60000,-3.51601,39.60000,-2.07918
39.61589,39.61000,169.76872,39.61000,-3.50702,39.61000,-2.29350
39.62589,39.62000,169.90689,39.62000,-3.51680,39.62000,-2.49437
39.63589,39.63000,170.03096,39.63000,-3.54195,39.63000,-2.68093
39.64589,39.64000,170.13759,39.64000,-3.57910,39.64000,-2.85278
39.65589,39.65000,170.22508,39.65000,-3.62518,39.65000,-3.00976
39.66590,39.66000,170.29343,39.66000,-3.67760,39.66000,-3.15180
39.67590,39.67000,170.34416,39.67000,-3.73434,39.67000,-3.27892
39.68590,39.68000,170.38013,39.68000,-3.79397,39.68000,-3.39126
39.69590,39.69000,170.40500,39.69000,-3.85547,39.69000,-3.48915
39.70590,39.70000,170.42284,39.70000,-3.91819,39.70000,-3.57327
39.71590,39.71000,170.43765,39.71000,-3.98173,39.71000,-3.64459
39.72591,39.72000,170.45314,39.72000,-4.04588,39.72000,-3.70439
39.73591,39.73000,170.47234,39.73000,-4.11067,39.73000,-3.75407
39.74591,39.74000,170.49757,39.74000,-4.17637,39.74000,-3.79501
39.75591,39.75000,170.53041,39.75000,-4.24348,39.75000,-3.82838
39.76591,39.76000,170.57161,39.76000,-4.31252,39.76000,-3.85507
39.77591,39.77000,170.62120,39.77000,-4.38378,39.77000,-3.87568
39.78591,39.78000,170.67856,39.78000,-4.45708,39.78000,-3.89057
39.79592,39.79000,170.74251,39.79000,-4.53145,39.79000,-3.89995
39.80592,39.80000,170.81148,39.80000,-4.60508,39.80000,-3.90413
39.81592,39.81000,170.88371,39.81000,-4.67526,39.81000,-3.90353
39.82592,39.82000,170.95743,39.82000,-4.73854,39.82000,-3.89893
39.83592,39.83000,171.03104,39.83000,-4.79098,39.83000,-3.89138
39.84592,39.84000,171.10324,39.84000,-4.82839,39.84000,-3.88232
39.85592,39.85000,171.17308,39.85000,-4.84671,39.85000,-3.87338
39.86593,39.86000,171.24007,39.86000,-4.84232,39.86000,-3.86627
39.87593,39.87000,171.30408,39.87000,-4.81239,39.87000,-3.86258
39.88593,39.88000,171.36537,39.88000,-4.75518,39.88000,-3.86343
39.89593,39.89000,171.42445,39.89000,-4.67013,39.89000,-3.86925
39.90593,39.90000,171.48198,39.90000,-4.55802,39.90000,-3.87949
39.91593,39.91000,171.53851,39.91000,-4.42090,39.91000,-3.89240
39.92593,39.92000,171.59442,39.92000,-4.26192,39.92000,-3.90503
39.93594,39.93000,171.64960,39.93000,-4.08514,39.93000,-3.91329
39.94594,39.94000,171.70331,39.94000,-3.89519,39.94000,-3.91226
39.95594,39.95000,171.75409,39.95000,-3.69694,39.95000,-3.89655
39.96594,39.96000,171.79979,39.96000,-3.49521,39.96000,-3.86080
39.97594,39.97000,171.83780,39.97000,-3.29458,39.97000,-3.80021
39.98594,39.98000,171.86536,39.98000,-3.09929,39.98000,-3.71104
39.99595,39.99000,171.87994,39.99000,-2.91329,39.99000,-3.59103
40.00595,40.00000,171.87959,40.00000,-2.74022,40.00000,-3.43975
40.01595,40.01000,171.86314,40.01000,-2.58342,40.01000,-3.25880
40.02595,40.02000,171.83032,40.02000,-2.44572,40.02000,-3.05182
40.03595,40.03000,171.78185,40.03000,-2.32921,40.03000,-2.82424
40.04595,40.04000,171.71947,40.04000,-2.23499,40.04000,-2.58299
40.05595,40.05000,171.64595,40.05000,-2.16307,40.05000,-2.33586
40.06596,40.06000,171.56511,40.06000,-2.11225,40.06000,-2.09099
40.07596,40.07000,171.48169,40.07000,-2.08029,40.07000,-1.85620
40.08596,40.08000,171.40125,40.08000,-2.06418,40.08000,-1.63845
40.09596,40.09000,171.32983,40.09000,-2.06048,40.09000,-1.44337
40.10596,40.10000,171.27362,40.10000,-2.06580,40.10000,-1.27501
40.11596,40.11000,171.23840,40.11000,-2.07728,40.11000,-1.13561
40.12596,40.12000,171.22917,40.12000,-2.09296,40.12000,-1.02565
40.13597,40.13000,171.24954,40.13000,-2.11196,40.13000,-0.94395
40.14597,40.14000,171.30153,40.14000,-2.13444,40.14000,-0.88792
40.15597,40.15000,171.38527,40.15000,-2.16141,40.15000,-0.85392
40.16597,40.16000,171.49913,40.16000,-2.19422,40.16000,-0.83760
40.17597,40.17000,171.63982,40.17000,-2.23416,40.17000,-0.83440
40.18597,40.18000,171.80277,40.18000,-2.28209,40.18000,-0.83998
40.19597,40.19000,171.98251,40.19000,-2.33822,40.19000,-0.85057
40.20598,40.20000,172.17320,40.20000,-2.40219,40.20000,-0.86324
40.21598,40.21000,172.36893,40.21000,-2.47316,40.21000,-0.87605
40.22598,40.22000,172.56415,40.22000,-2.55009,40.22000,-0.88797
40.23598,40.23000,172.75394,40.23000,-2.63193,40.23000,-0.89872
40.24598,40.24000,172.93424,40.24000,-2.71781,40.24000,-0.90851
40.25598,40.25000,173.10197,40.25000,-2.80717,40.25000,-0.91768
40.26599,40.26000,173.25510,40.26000,-2.89979,40.26000,-0.92648
40.27599,40.27000,173.39265,40.27000,-2.99583,40.27000,-0.93484
40.28599,40.28000,173.51468,40.28000,-3.09578,40.28000,-0.94222
40.29599,40.29000,173.62218,40.29000,-3.20045,40.29000,-0.94763
40.30599,40.30000,173.71693,40.30000,-3.31084,40.30000,-0.94967
40.31599,40.31000,173.80141,40.31000,-3.42803,40.31000,-0.94661
40.32599,40.32000,173.87859,40.32000,-3.55297,40.32000,-0.93651
40.33600,40.33000,173.95168,40.33000,-3.68629,40.33000,-0.91731
40.34600,40.34000,174.02394,40.34000,-3.82803,40.34000,-0.88696
40.35600,40.35000,174.09839,40.35000,-3.97745,40.35000,-0.84349
40.36600,40.36000,174.17740,40.36000,-4.13290,40.36000,-0.78518
40.37600,40.37000,174.26248,40.37000,-4.29181,40.37000,-0.71062
40.38600,40.38000,174.35396,40.38000,-4.45078,40.38000,-0.61894
40.39600,40.39000,174.45082,40.39000,-4.60587,40.39000,-0.51001
40.40601,40.40000,174.55067,40.40000,-4.75289,40.40000,-0.38456
40.41601,40.41000,174.64987,40.41000,-4.88775,40.41000,-0.24443
40.42601,40.42000,174.74377,40.42000,-5.00679,40.42000,-0.09261
40.43601,40.43000,174.82719,40.43000,-5.10704,40.43000,0.06668
40.44601,40.44000,174.89499,40.44000,-5.18627,40.44000,0.22813
40.45601,40.45000,174.94269,40.45000,-5.24311,40.45000,0.38548
40.46602,40.46000,174.96719,40.46000,-5.27692,40.46000,0.53179
40.47602,40.47000,174.96727,40.47000,-5.28767,40.47000,0.65981
40.48602,40.48000,174.94402,40.48000,-5.27580,40.48000,0.76239
40.49602,40.49000,174.90088,40.49000,-5.24207,40.49000,0.83299
40.50602,40.50000,174.84355,40.50000,-5.18742,40.50000,0.86616
40.51602,40.51000,174.77943,40.51000,-5.11293,40.51000,0.85800
40.52602,40.52000,174.71684,40.52000,-5.01979,40.52000,0.80650
40.53603,40.53000,174.66411,40.53000,-4.90933,40.53000,0.71165
40.54603,40.54000,174.62871,40.54000,-4.78311,40.54000,0.57542
40.55603,40.55000,174.61641,40.55000,-4.64300,40.55000,0.40141
40.56603,40.56000,174.63080,40.56000,-4.49142,40.56000,0.19449
40.57603,40.57000,174.67296,40.57000,-4.33142,40.57000,-0.03956
40.58603,40.58000,174.74149,40.58000,-4.16681,40.58000,-0.29444
40.59603,40.59000,174.83281,40.59000,-4.00205,40.59000,-0.56360
40.60604,40.60000,174.94162,40.60000,-3.84203,40.60000,-0.84044
40.61604,40.61000,175.06130,40.61000,-3.69174,40.61000,-1.11856
40.62604,40.62000,175.18451,40.62000,-3.55575,40.62000,-1.39198
40.63604,40.63000,175.30377,40.63000,-3.43786,40.63000,-1.65546
40.64604,40.64000,175.41196,40.64000,-3.34081,40.64000,-1.90470
40.65604,40.65000,175.50273,40.65000,-3.26623,40.65000,-2.13657
40.66604,40.66000,175.57106,40.66000,-3.21466,40.66000,-2.34921
40.67605,40.67000,175.61362,40.67000,-3.18584,40.67000,-2.54201
40.68605,40.68000,175.62903,40.68000,-3.17888,40.68000,-2.71536
40.69605,40.69000,175.61804,40.69000,-3.19245,40.69000,-2.87048
40.70605,40.70000,175.58342,40.70000,-3.22492,40.70000,-3.00901
40.71605,40.71000,175.52962,40.71000,-3.27445,40.71000,-3.13278
40.72605,40.72000,175.46236,40.72000,-3.33896,40.72000,-3.24353
40.73606,40.73000,175.38799,40.73000,-3.41617,40.73000,-3.34280
40.74606,40.74000,175.31285,40.74000,-3.50365,40.74000,-3.43187
40.75606,40.75000,175.24268,40.75000,-3.59880,40.75000,-3.51167
40.76606,40.76000,175.18222,40.76000,-3.69899,40.76000,-3.58289
40.77606,40.77000,175.13492,40.77000,-3.80171,40.77000,-3.64588
40.78606,40.78000,175.10288,40.78000,-3.90475,40.78000,-3.70071
40.79606,40.79000,175.08687,40.79000,-4.00646,40.79000,-3.74717
40.80607,40.80000,175.08656,40.80000,-4.10581,40.80000,-3.78476
40.81607,40.81000,175.10060,40.81000,-4.20235,40.81000,-3.81284
40.82607,40.82000,175.12691,40.82000,-4.29605,40.82000,-3.83072
40.83607,40.83000,175.16278,40.83000,-4.38702,40.83000,-3.83790
40.84607,40.84000,175.20523,40.84000,-4.47527,40.84000,-3.83421
40.85607,40.85000,175.25122,40.85000,-4.56049,40.85000,-3.81998
40.86607,40.86000,175.29788,40.86000,-4.64192,40.86000,-3.79619
40.87608,40.87000,175.34287,40.87000,-4.71827,40.87000,-3.76445
40.88608,40.88000,175.38446,40.88000,-4.78770,40.88000,-3.72699
40.89608,40.89000,175.42180,40.89000,-4.84791,40.89000,-3.68651
40.90608,40.90000,175.45482,40.90000,-4.89618,40.90000,-3.64599
40.91608,40.91000,175.48428,40.91000,-4.92959,40.91000,-3.60847
40.92608,40.92000,175.51152,40.92000,-4.94517,40.92000,-3.57676
40.93608,40.93000,175.53835,40.93000,-4.94019,40.93000,-3.55316
40.94609,40.94000,175.56677,40.94000,-4.91236,40.94000,-3.53918
40.95609,40.95000,175.59872,40.95000,-4.86008,40.95000,-3.53526
40.96609,40.96000,175.63579,40.96000,-4.78250,40.96000,-3.54063
40.97609,40.97000,175.67885,40.97000,-4.67969,40.97000,-3.55325
40.98609,40.98000,175.72792,40.98000,-4.55259,40.98000,-3.56990
40.99609,40.99000,175.78189,40.99000,-4.40294,40.99000,-3.58636
41.00610,41.00000,175.83852,41.00000,-4.23323,41.00000,-3.59767
41.01610,41.01000,175.89464,41.01000,-4.04655,41.01000,-3.59852
41.02610,41.02000,175.94638,41.02000,-3.84661,41.02000,-3.58361
41.03610,41.03000,175.98958,41.03000,-3.63785,41.03000,-3.54818
41.04610,41.04000,176.02019,41.04000,-3.42548,41.04000,-3.48847
41.05610,41.05000,176.03458,41.05000,-3.21558,41.05000,-3.40226
41.06610,41.06000,176.02985,41.06000,-3.01481,41.06000,-3.28924
41.07611,41.07000,176.00400,41.07000,-2.83004,41.07000,-3.15116
41.08611,41.08000,175.95624,41.08000,-2.66763,41.08000,-2.99175
41.09611,41.09000,175.88702,41.09000,-2.53287,41.09000,-2.81636
41.10611,41.10000,175.79829,41.10000,-2.42949,41.10000,-2.63141
41.11611,41.11000,175.69342,41.11000,-2.35930,41.11000,-2.44375
41.12611,41.12000,175.57723,41.12000,-2.32210,41.12000,-2.25993
41.13611,41.13000,175.45558,41.13000,-2.31585,41.13000,-2.08566
41.14612,41.14000,175.33508,41.14000,-2.33695,41.14000,-1.92544
41.15612,41.15000,175.22252,41.15000,-2.38080,41.15000,-1.78229
41.16612,41.16000,175.12424,41.16000,-2.44238,41.16000,-1.65780
41.17612,41.17000,175.04559,41.17000,-2.51677,41.17000,-1.55217
41.18612,41.18000,174.99049,41.18000,-2.59962,41.18000,-1.46448
41.19612,41.19000,174.96114,41.19000,-2.68742,41.19000,-1.39288
41.20613,41.20000,174.95783,41.20000,-2.77760,41.20000,-1.33480
41.21613,41.21000,174.97908,41.21000,-2.86843,41.21000,-1.28724
41.22613,41.22000,175.02187,41.22000,-2.95888,41.22000,-1.24692
41.23613,41.23000,175.08194,41.23000,-3.04838,41.23000,-1.21066
41.24613,41.24000,175.15430,41.24000,-3.13665,41.24000,-1.17555
41.25613,41.25000,175.23351,41.25000,-3.22357,41.25000,-1.13929
41.26613,41.26000,175.31430,41.26000,-3.30913,41.26000,-1.10033
41.27614,41.27000,175.39183,41.27000,-3.39345,41.27000,-1.05799
41.28614,41.28000,175.46202,41.28000,-3.47677,41.28000,-1.01241
41.29614,41.29000,175.52179,41.29000,-3.55952,41.29000,-0.96440
41.30614,41.30000,175.56914,41.30000,-3.64225,41.30000,-0.91522
41.31614,41.31000,175.60315,41.31000,-3.72562,41.31000,-0.86625
41.32614,41.32000,175.62390,41.32000,-3.81037,41.32000,-0.81877
41.33614,41.33000,175.63232,41.33000,-3.89728,41.33000,-0.77371
41.34615,41.34000,175.63001,41.34000,-3.98721,41.34000,-0.73156
41.35615,41.35000,175.61908,41.35000,-4.08100,41.35000,-0.69231
41.36615,41.36000,175.60194,41.36000,-4.17948,41.36000,-0.65544
41.37615,41.37000,175.58122,41.37000,-4.28331,41.37000,-0.62000
41.38615,41.38000,175.55963,41.38000,-4.39286,41.38000,-0.58469
41.39615,41.39000,175.53981,41.39000,-4.50799,41.39000,-0.54787
41.40615,41.40000,175.52431,41.40000,-4.62790,41.40000,-0.50768
41.41616,41.41000,175.51540,41.41000,-4.75102,41.41000,-0.46205
41.42616,41.42000,175.51498,41.42000,-4.87496,41.42000,-0.40876
41.43616,41.43000,175.52435,41.43000,-4.99662,41.43000,-0.34561
41.44616,41.44000,175.54407,41.44000,-5.11233,41.44000,-0.27055
41.45616,41.45000,175.57370,41.45000,-5.21820,41.45000,-0.18199
41.46616,41.46000,175.61176,41.46000,-5.31046,41.46000,-0.07909
41.47617,41.47000,175.65564,41.47000,-5.38586,41.47000,0.03793
41.48617,41.48000,175.70171,41.48000,-5.44200,41.48000,0.16746
41.49617,41.49000,175.74548,41.49000,-5.47757,41.49000,0.30642
41.50617,41.50000,175.78204,41.50000,-5.49238,41.50000,0.45016
41.51617,41.51000,175.80653,41.51000,-5.48721,41.51000,0.59269
