Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
38.23568,38.23000,-3.48257,38.23000,1.67141,38.23000,2.89805,38.23000,8.28791,38.23000,15.63611,38.23000,-20.57244
38.24569,38.24000,-3.85583,38.24000,1.90081,38.24000,2.60559,38.24000,8.33633,38.24000,15.25241,38.24000,-20.63885
38.25569,38.25000,-4.33294,38.25000,2.15091,38.25000,2.26311,38.25000,8.38610,38.25000,14.80516,38.25000,-20.69128
38.26569,38.26000,-4.90875,38.26000,2.42425,38.26000,1.86420,38.26000,8.44159,38.26000,14.30877,38.26000,-20.73180
38.27569,38.27000,-5.57332,38.27000,2.72324,38.27000,1.40540,38.27000,8.50691,38.27000,13.78224,38.27000,-20.76312
38.28569,38.28000,-6.31190,38.28000,3.05017,38.28000,0.88744,38.28000,8.58567,38.28000,13.24826,38.28000,-20.78827
38.29569,38.29000,-7.10525,38.29000,3.40703,38.29000,0.31654,38.29000,8.68062,38.29000,12.73218,38.29000,-20.81033
38.30569,38.30000,-7.93023,38.30000,3.79533,38.30000,-0.29467,38.30000,8.79325,38.30000,12.26071,38.30000,-20.83210
38.31570,38.31000,-8.76021,38.31000,4.21562,38.31000,-0.92679,38.31000,8.92341,38.31000,11.86026,38.31000,-20.85596
38.32570,38.32000,-9.56543,38.32000,4.66706,38.32000,-1.55415,38.32000,9.06876,38.32000,11.55492,38.32000,-20.88360
38.33570,38.33000,-10.31329,38.33000,5.14669,38.33000,-2.14623,38.33000,9.22422,38.33000,11.36391,38.33000,-20.91589
38.34570,38.34000,-10.96872,38.34000,5.64871,38.34000,-2.67001,38.34000,9.38133,38.34000,11.29885,38.34000,-20.95258
38.35570,38.35000,-11.49516,38.35000,6.16368,38.35000,-3.09310,38.35000,9.52772,38.35000,11.36120,38.35000,-20.99204
38.36570,38.36000,-11.85636,38.36000,6.67777,38.36000,-3.38731,38.36000,9.64654,38.36000,11.54097,38.36000,-21.03087
38.37570,38.37000,-12.01891,38.37000,7.17227,38.37000,-3.53223,38.37000,9.71626,38.37000,11.81730,38.37000,-21.06364
38.38571,38.38000,-11.95551,38.38000,7.62330,38.38000,-3.51855,38.38000,9.71066,38.38000,12.16145,38.38000,-21.08246
38.39571,38.39000,-11.64844,38.39000,8.00206,38.39000,-3.35015,38.39000,9.59935,38.39000,12.54174,38.39000,-21.07695
38.40571,38.40000,-11.09267,38.40000,8.27568,38.40000,-3.04460,38.40000,9.34889,38.40000,12.92943,38.40000,-21.03438
38.41571,38.41000,-10.29776,38.41000,8.40875,38.41000,-2.63167,38.41000,8.92442,38.41000,13.30380,38.41000,-20.94031
38.42571,38.42000,-9.28795,38.42000,8.36548,38.42000,-2.15026,38.42000,8.29195,38.42000,13.65493,38.42000,-20.77968
38.43571,38.43000,-8.10000,38.43000,8.11264,38.43000,-1.64424,38.43000,7.42100,38.43000,13.98363,38.43000,-20.53817
38.44571,38.44000,-6.77917,38.44000,7.62282,38.44000,-1.15760,38.44000,6.28751,38.44000,14.29913,38.44000,-20.20388
38.45572,38.45000,-5.37442,38.45000,6.87809,38.45000,-0.72921,38.45000,4.87668,38.45000,14.61544,38.45000,-19.76897
38.46572,38.46000,-3.93416,38.46000,5.87342,38.46000,-0.38787,38.46000,3.18562,38.46000,14.94748,38.46000,-19.23134
38.47572,38.47000,-2.50305,38.47000,4.61952,38.47000,-0.14896,38.47000,1.22524,38.47000,15.30716,38.47000,-18.59604
38.48572,38.48000,-1.11989,38.48000,3.14459,38.48000,-0.01370,38.48000,-0.97847,38.48000,15.70021,38.48000,-17.87612
38.49572,38.49000,0.18395,38.49000,1.49441,38.49000,0.02861,38.49000,-3.38418,38.49000,16.12431,38.49000,-17.09271
38.50572,38.50000,1.38539,38.50000,-0.26949,38.50000,-0.00345,38.50000,-5.93591,38.50000,16.56898,38.50000,-16.27415
38.51573,38.51000,2.46987,38.51000,-2.07378,38.51000,-0.08793,38.51000,-8.56468,38.51000,17.01719,38.51000,-15.45408
38.52573,38.52000,3.43080,38.52000,-3.83883,38.52000,-0.20308,38.52000,-11.19136,38.52000,17.44828,38.52000,-14.66859
38.53573,38.53000,4.26865,38.53000,-5.48535,38.53000,-0.32960,38.53000,-13.73062,38.53000,17.84122,38.53000,-13.95285
38.54573,38.54000,4.98949,38.54000,-6.94095,38.54000,-0.45167,38.54000,-16.09606,38.54000,18.17776,38.54000,-13.33760
38.55573,38.55000,5.60343,38.55000,-8.14618,38.55000,-0.55728,38.55000,-18.20608,38.55000,18.44441,38.55000,-12.84617
38.56573,38.56000,6.12304,38.56000,-9.05916,38.56000,-0.63811,38.56000,-19.98984,38.56000,18.63337,38.56000,-12.49249
38.57573,38.57000,6.56195,38.57000,-9.65853,38.57000,-0.68919,38.57000,-21.39272,38.57000,18.74210,38.57000,-12.28035
38.58574,38.58000,6.93364,38.58000,-9.94438,38.58000,-0.70843,38.58000,-22.38026,38.58000,18.77231,38.58000,-12.20418
38.59574,38.59000,7.25066,38.59000,-9.93683,38.59000,-0.69613,38.59000,-22.93995,38.59000,18.72882,38.59000,-12.25091
38.60574,38.60000,7.52408,38.60000,-9.67258,38.60000,-0.65442,38.60000,-23.08052,38.60000,18.61865,38.60000,-12.40264
38.61574,38.61000,7.76326,38.61000,-9.19983,38.61000,-0.58684,38.61000,-22.82908,38.61000,18.45034,38.61000,-12.63954
38.62574,38.62000,7.97580,38.62000,-8.57286,38.62000,-0.49781,38.62000,-22.22697,38.62000,18.23360,38.62000,-12.94225
38.63574,38.63000,8.16770,38.63000,-7.84733,38.63000,-0.39209,38.63000,-21.32505,38.63000,17.97871,38.63000,-13.29357
38.64574,38.64000,8.34361,38.64000,-7.07681,38.64000,-0.27435,38.64000,-20.17925,38.64000,17.69601,38.64000,-13.67910
38.65575,38.65000,8.50716,38.65000,-6.31046,38.65000,-0.14879,38.65000,-18.84691,38.65000,17.39515,38.65000,-14.08731
38.66575,38.66000,8.66133,38.66000,-5.59121,38.66000,-0.01896,38.66000,-17.38424,38.66000,17.08464,38.66000,-14.50930
38.67575,38.67000,8.80872,38.67000,-4.95446,38.67000,0.11234,38.67000,-15.84471,38.67000,16.77163,38.67000,-14.93833
38.68575,38.68000,8.95177,38.68000,-4.42728,38.68000,0.24292,38.68000,-14.27782,38.68000,16.46192,38.68000,-15.36908
38.69575,38.69000,9.09292,38.69000,-4.02838,38.69000,0.37118,38.69000,-12.72796,38.69000,16.16012,38.69000,-15.79645
38.70575,38.70000,9.23457,38.70000,-3.76872,38.70000,0.49604,38.70000,-11.23298,38.70000,15.86979,38.70000,-16.21448
38.71575,38.71000,9.37911,38.71000,-3.65249,38.71000,0.61682,38.71000,-9.82309,38.71000,15.59346,38.71000,-16.61554
38.72576,38.72000,9.52882,38.72000,-3.67787,38.72000,0.73321,38.72000,-8.51999,38.72000,15.33258,38.72000,-16.99042
38.73576,38.73000,9.68582,38.73000,-3.83773,38.73000,0.84512,38.73000,-7.33661,38.73000,15.08749,38.73000,-17.32901
38.74576,38.74000,9.85211,38.74000,-4.12017,38.74000,0.95260,38.74000,-6.27726,38.74000,14.85740,38.74000,-17.62146
38.75576,38.75000,10.02951,38.75000,-4.50898,38.75000,1.05576,38.75000,-5.33828,38.75000,14.64042,38.75000,-17.85930
38.76576,38.76000,10.21976,38.76000,-4.98435,38.76000,1.15464,38.76000,-4.50910,38.76000,14.43362,38.76000,-18.03645
38.77576,38.77000,10.42452,38.77000,-5.52361,38.77000,1.24918,38.77000,-3.77400,38.77000,14.23319,38.77000,-18.14988
38.78577,38.78000,10.64545,38.78000,-6.10250,38.78000,1.33912,38.78000,-3.11427,38.78000,14.03458,38.78000,-18.19979
38.79577,38.79000,10.88407,38.79000,-6.69673,38.79000,1.42399,38.79000,-2.51066,38.79000,13.83279,38.79000,-18.18927
38.80577,38.80000,11.14168,38.80000,-7.28412,38.80000,1.50307,38.80000,-1.94588,38.80000,13.62272,38.80000,-18.12364
38.81577,38.81000,11.41901,38.81000,-7.84690,38.81000,1.57542,38.81000,-1.40661,38.81000,13.39943,38.81000,-18.00932
38.82577,38.82000,11.71582,38.82000,-8.37371,38.82000,1.63989,38.82000,-0.88499,38.82000,13.15843,38.82000,-17.85275
38.83577,38.83000,12.03027,38.83000,-8.86073,38.83000,1.69522,38.83000,-0.37931,38.83000,12.89597,38.83000,-17.65942
38.84577,38.84000,12.35832,38.84000,-9.31150,38.84000,1.74011,38.84000,0.10617,38.84000,12.60927,38.84000,-17.43348
38.85578,38.85000,12.69306,38.85000,-9.73519,38.85000,1.77334,38.85000,0.56224,38.85000,12.29682,38.85000,-17.17808
38.86578,38.86000,13.02409,38.86000,-10.14351,38.86000,1.79386,38.86000,0.97632,38.86000,11.95878,38.86000,-16.89660
38.87578,38.87000,13.33719,38.87000,-10.54701,38.87000,1.80097,38.87000,1.33445,38.87000,11.59749,38.87000,-16.59442
38.88578,38.88000,13.61409,38.88000,-10.95132,38.88000,1.79446,38.88000,1.62322,38.88000,11.21799,38.88000,-16.28078
38.89578,38.89000,13.83266,38.89000,-11.35419,38.89000,1.77492,38.89000,1.83151,38.89000,10.82826,38.89000,-15.96977
38.90578,38.90000,13.96747,38.90000,-11.74418,38.90000,1.74403,38.90000,1.95192,38.90000,10.43931,38.90000,-15.67995
38.91578,38.91000,13.99084,38.91000,-12.10148,38.91000,1.70493,38.91000,1.98221,38.91000,10.06485,38.91000,-15.43217
38.92579,38.92000,13.87422,38.92000,-12.40081,38.92000,1.66240,38.92000,1.92663,38.92000,9.72060,38.92000,-15.24603
38.93579,38.93000,13.59019,38.93000,-12.61578,38.93000,1.62296,38.93000,1.79714,38.93000,9.42343,38.93000,-15.13591
38.94579,38.94000,13.11458,38.94000,-12.72360,38.94000,1.59463,38.94000,1.61388,38.94000,9.19021,38.94000,-15.10785
38.95579,38.95000,12.42895,38.95000,-12.70883,38.95000,1.58654,38.95000,1.40429,38.95000,9.03645,38.95000,-15.15856
38.96579,38.96000,11.52296,38.96000,-12.56540,38.96000,1.60824,38.96000,1.20001,38.96000,8.97483,38.96000,-15.27702
38.97579,38.97000,10.39652,38.97000,-12.29619,38.97000,1.66881,38.97000,1.03204,38.97000,9.01359,38.97000,-15.44808
38.98580,38.98000,9.06141,38.98000,-11.91107,38.98000,1.77599,38.98000,0.92575,38.98000,9.15497,38.98000,-15.65609
38.99580,38.99000,7.54204,38.99000,-11.42487,38.99000,1.93521,38.99000,0.89791,38.99000,9.39405,38.99000,-15.88691
39.00580,39.00000,5.87516,39.00000,-10.85597,39.00000,2.14885,39.00000,0.95652,39.00000,9.71826,39.00000,-16.12775
39.01580,39.01000,4.10838,39.01000,-10.22525,39.01000,2.41560,39.01000,1.10208,39.01000,10.10787,39.01000,-16.36639
39.02580,39.02000,2.29755,39.02000,-9.55419,39.02000,2.73016,39.02000,1.32871,39.02000,10.53766,39.02000,-16.59099
39.03580,39.03000,0.50317,39.03000,-8.86252,39.03000,3.08329,39.03000,1.62483,39.03000,10.97962,39.03000,-16.79076
39.04580,39.04000,-1.21382,39.04000,-8.16622,39.04000,3.46222,39.04000,1.97433,39.04000,11.40654,39.04000,-16.95687
39.05581,39.05000,-2.79634,39.05000,-7.47710,39.05000,3.85149,39.05000,2.35887,39.05000,11.79593,39.05000,-17.08276
39.06581,39.06000,-4.19502,39.06000,-6.80363,39.06000,4.23417,39.06000,2.76074,39.06000,12.13322,39.06000,-17.16433
39.07581,39.07000,-5.37125,39.07000,-6.15220,39.07000,4.59328,39.07000,3.16521,39.07000,12.41364,39.07000,-17.20017
39.08581,39.08000,-6.29905,39.08000,-5.52789,39.08000,4.91341,39.08000,3.56163,39.08000,12.64220,39.08000,-17.19212
39.09581,39.09000,-6.96589,39.09000,-4.93472,39.09000,5.18224,39.09000,3.94334,39.09000,12.83170,39.09000,-17.14554
39.10581,39.10000,-7.37255,39.10000,-4.37562,39.10000,5.39165,39.10000,4.30691,39.10000,12.99943,39.10000,-17.06908
39.11581,39.11000,-7.53251,39.11000,-3.85250,39.11000,5.53822,39.11000,4.65124,39.11000,13.16336,39.11000,-16.97373
39.12582,39.12000,-7.47081,39.12000,-3.36647,39.12000,5.62308,39.12000,4.97689,39.12000,13.33868,39.12000,-16.87133
39.13582,39.13000,-7.22212,39.13000,-2.91796,39.13000,5.65115,39.13000,5.28530,39.13000,13.53527,39.13000,-16.77329
39.14582,39.14000,-6.82797,39.14000,-2.50679,39.14000,5.62990,39.14000,5.57824,39.14000,13.75674,39.14000,-16.68939
39.15582,39.15000,-6.33311,39.15000,-2.13221,39.15000,5.56817,39.15000,5.85718,39.15000,14.00089,39.15000,-16.62719
39.16582,39.16000,-5.78158,39.16000,-1.79280,39.16000,5.47511,39.16000,6.12296,39.16000,14.26135,39.16000,-16.59166
39.17582,39.17000,-5.21334,39.17000,-1.48662,39.17000,5.35933,39.17000,6.37562,39.17000,14.52966,39.17000,-16.58523
39.18582,39.18000,-4.66178,39.18000,-1.21126,39.18000,5.22833,39.18000,6.61441,39.18000,14.79714,39.18000,-16.60801
39.19583,39.19000,-4.15260,39.19000,-0.96398,39.19000,5.08805,39.19000,6.83788,39.19000,15.05606,39.19000,-16.65818
39.20583,39.20000,-3.70379,39.20000,-0.74181,39.20000,4.94266,39.20000,7.04410,39.20000,15.29991,39.20000,-16.73238
39.21583,39.21000,-3.32672,39.21000,-0.54164,39.21000,4.79449,39.21000,7.23075,39.21000,15.52285,39.21000,-16.82619
39.22583,39.22000,-3.02767,39.22000,-0.36022,39.22000,4.64408,39.22000,7.39543,39.22000,15.71880,39.22000,-16.93439
39.23583,39.23000,-2.80973,39.23000,-0.19419,39.23000,4.49033,39.23000,7.53587,39.23000,15.88036,39.23000,-17.05128
39.24583,39.24000,-2.67441,39.24000,-0.04009,39.24000,4.33051,39.24000,7.65014,39.24000,15.99822,39.24000,-17.17106
39.25584,39.25000,-2.62287,39.25000,0.10569,39.25000,4.16030,39.25000,7.73698,39.25000,16.06110,39.25000,-17.28808
39.26584,39.26000,-2.65654,39.26000,0.24689,39.26000,3.97380,39.26000,7.79604,39.26000,16.05671,39.26000,-17.39718
39.27584,39.27000,-2.77712,39.27000,0.38746,39.27000,3.76356,39.27000,7.82808,39.27000,15.97336,39.27000,-17.49404
39.28584,39.28000,-2.98617,39.28000,0.53152,39.28000,3.52082,39.28000,7.83518,39.28000,15.80203,39.28000,-17.57547
39.29584,39.29000,-3.28439,39.29000,0.68336,39.29000,3.23598,39.29000,7.82089,39.29000,15.53858,39.29000,-17.63966
39.30584,39.30000,-3.67092,39.30000,0.84739,39.30000,2.89954,39.30000,7.79013,39.30000,15.18547,39.30000,-17.68632
39.31584,39.31000,-4.14285,39.31000,1.02805,39.31000,2.50340,39.31000,7.74906,39.31000,14.75271,39.31000,-17.71674
39.32585,39.32000,-4.69491,39.32000,1.22967,39.32000,2.04239,39.32000,7.70464,39.32000,14.25776,39.32000,-17.73366
39.33585,39.33000,-5.31939,39.33000,1.45639,39.33000,1.51609,39.33000,7.66406,39.33000,13.72448,39.33000,-17.74099
39.34585,39.34000,-6.00619,39.34000,1.71192,39.34000,0.93032,39.34000,7.63395,39.34000,13.18116,39.34000,-17.74336
39.35585,39.35000,-6.74271,39.35000,1.99935,39.35000,0.29841,39.35000,7.61968,39.35000,12.65790,39.35000,-17.74563
39.36585,39.36000,-7.51366,39.36000,2.32085,39.36000,-0.35848,39.36000,7.62455,39.36000,12.18371,39.36000,-17.75228
39.37585,39.37000,-8.30064,39.37000,2.67727,39.37000,-1.01187,39.37000,7.64921,39.37000,11.78364,39.37000,-17.76693
39.38585,39.38000,-9.08163,39.38000,3.06765,39.38000,-1.62777,39.38000,7.69107,39.38000,11.47630,39.38000,-17.79180
39.39586,39.39000,-9.83070,39.39000,3.48857,39.39000,-2.16944,39.39000,7.74398,39.39000,11.27222,39.39000,-17.82733
39.40586,39.40000,-10.51811,39.40000,3.93351,39.40000,-2.60115,39.40000,7.79797,39.40000,11.17320,39.40000,-17.87177
39.41586,39.41000,-11.11103,39.41000,4.39216,39.41000,-2.89247,39.41000,7.83917,39.41000,11.17278,39.41000,-17.92092
39.42586,39.42000,-11.57494,39.42000,4.84975,39.42000,-3.02250,39.42000,7.84985,39.42000,11.25809,39.42000,-17.96792
39.43586,39.43000,-11.87571,39.43000,5.28671,39.43000,-2.98327,39.43000,7.80864,39.43000,11.41275,39.43000,-18.00321
39.44586,39.44000,-11.98242,39.44000,5.67861,39.44000,-2.78161,39.44000,7.69084,39.44000,11.62055,39.44000,-18.01469
39.45586,39.45000,-11.87056,39.45000,5.99655,39.45000,-2.43915,39.45000,7.46900,39.45000,11.86904,39.45000,-17.98815
39.46587,39.46000,-11.52519,39.46000,6.20819,39.46000,-1.99029,39.46000,7.11371,39.46000,12.15186,39.46000,-17.90806
39.47587,39.47000,-10.94349,39.47000,6.27943,39.47000,-1.47871,39.47000,6.59478,39.47000,12.46899,39.47000,-17.75871
39.48587,39.48000,-10.13599,39.48000,6.17654,39.48000,-0.95262,39.48000,5.88281,39.48000,12.82502,39.48000,-17.52564
39.49587,39.49000,-9.12623,39.49000,5.86897,39.49000,-0.45920,39.49000,4.95113,39.49000,13.22633,39.49000,-17.19726
39.50587,39.50000,-7.94875,39.50000,5.33233,39.50000,-0.03859,39.50000,3.77804,39.50000,13.67826,39.50000,-16.76643
39.51587,39.51000,-6.64559,39.51000,4.55169,39.51000,0.28121,39.51000,2.34928,39.51000,14.18297,39.51000,-16.23186
39.52588,39.52000,-5.26236,39.52000,3.52462,39.52000,0.48705,39.52000,0.66049,39.52000,14.73774,39.52000,-15.59915
39.53588,39.53000,-3.84441,39.53000,2.26357,39.53000,0.58020,39.53000,-1.28043,39.53000,15.33389,39.53000,-14.88144
39.54588,39.54000,-2.43370,39.54000,0.79726,39.54000,0.57327,39.54000,-3.45132,39.54000,15.95636,39.54000,-14.09939
39.55588,39.55000,-1.06644,39.55000,-0.82947,39.55000,0.48616,39.55000,-5.81441,39.55000,16.58436,39.55000,-13.28059
39.56588,39.56000,0.22855,39.56000,-2.55745,39.56000,0.34216,39.56000,-8.31593,39.56000,17.19294,39.56000,-12.45804
39.57588,39.57000,1.43052,39.57000,-4.31681,39.57000,0.16495,39.57000,-10.88707,39.57000,17.75523,39.57000,-11.66800
39.58588,39.58000,2.52674,39.58000,-6.03188,39.58000,-0.02366,39.58000,-13.44649,39.58000,18.24541,39.58000,-10.94708
39.59589,39.59000,3.51181,39.59000,-7.62705,39.59000,-0.20529,39.59000,-15.90450,39.59000,18.64171,39.59000,-10.32899
39.60589,39.60000,4.38641,39.60000,-9.03278,39.60000,-0.36593,39.60000,-18.16865,39.60000,18.92924,39.60000,-9.84129
39.61589,39.61000,5.15592,39.61000,-10.19118,39.61000,-0.49612,39.61000,-20.15048,39.61000,19.10183,39.61000,-9.50263
39.62589,39.62000,5.82886,39.62000,-11.06045,39.62000,-0.59056,39.62000,-21.77264,39.62000,19.16222,39.62000,-9.32112
39.63589,39.63000,6.41538,39.63000,-11.61795,39.63000,-0.64720,39.63000,-22.97561,39.63000,19.12054,39.63000,-9.29406
39.64589,39.64000,6.92613,39.64000,-11.86137,39.64000,-0.66635,39.64000,-23.72282,39.64000,18.99142,39.64000,-9.40904
39.65589,39.65000,7.37138,39.65000,-11.80767,39.65000,-0.64983,39.65000,-24.00324,39.65000,18.79082,39.65000,-9.64635
39.66590,39.66000,7.76040,39.66000,-11.49000,39.66000,-0.60050,39.66000,-23.83110,39.66000,18.53343,39.66000,-9.98202
39.67590,39.67000,8.10128,39.67000,-10.95308,39.67000,-0.52201,39.67000,-23.24278,39.67000,18.23136,39.67000,-10.39102
39.68590,39.68000,8.40082,39.68000,-10.24830,39.68000,-0.41854,39.68000,-22.29176,39.68000,17.89393,39.68000,-10.84990
39.69590,39.69000,8.66466,39.69000,-9.42959,39.69000,-0.29466,39.69000,-21.04252,39.69000,17.52832,39.69000,-11.33818
39.70590,39.70000,8.89741,39.70000,-8.55043,39.70000,-0.15499,39.70000,-19.56451,39.70000,17.14031,39.70000,-11.83878
39.71590,39.71000,9.10286,39.71000,-7.66157,39.71000,-0.00401,39.71000,-17.92716,39.71000,16.73495,39.71000,-12.33791
39.72591,39.72000,9.28424,39.72000,-6.80886,39.72000,0.15417,39.72000,-16.19658,39.72000,16.31683,39.72000,-12.82502
39.73591,39.73000,9.44442,39.73000,-6.03109,39.73000,0.31587,39.73000,-14.43376,39.73000,15.89035,39.73000,-13.29276
39.74591,39.74000,9.58616,39.74000,-5.35830,39.74000,0.47771,39.74000,-12.69349,39.74000,15.45984,39.74000,-13.73667
39.75591,39.75000,9.71223,39.75000,-4.81101,39.75000,0.63662,39.75000,-11.02320,39.75000,15.02983,39.75000,-14.15408
39.76591,39.76000,9.82555,39.76000,-4.40062,39.76000,0.78968,39.76000,-9.46152,39.76000,14.60510,39.76000,-14.54276
39.77591,39.77000,9.92918,39.77000,-4.13045,39.77000,0.93420,39.77000,-8.03686,39.77000,14.19064,39.77000,-14.89955
39.78591,39.78000,10.02640,39.78000,-3.99711,39.78000,1.06781,39.78000,-6.76639,39.78000,13.79130,39.78000,-15.21958
39.79592,39.79000,10.12061,39.79000,-3.99163,39.79000,1.18850,39.79000,-5.65594,39.79000,13.41128,39.79000,-15.49635
39.80592,39.80000,10.21537,39.80000,-4.10042,39.80000,1.29478,39.80000,-4.70063,39.80000,13.05358,39.80000,-15.72249
39.81592,39.81000,10.31427,39.81000,-4.30618,39.81000,1.38568,39.81000,-3.88636,39.81000,12.71959,39.81000,-15.89101
39.82592,39.82000,10.42083,39.82000,-4.58875,39.82000,1.46075,39.82000,-3.19190,39.82000,12.40876,39.82000,-15.99666
39.83592,39.83000,10.53826,39.83000,-4.92630,39.83000,1.52002,39.83000,-2.59173,39.83000,12.11851,39.83000,-16.03711
39.84592,39.84000,10.66918,39.84000,-5.29664,39.84000,1.56394,39.84000,-2.05925,39.84000,11.84430,39.84000,-16.01383
39.85592,39.85000,10.81521,39.85000,-5.67890,39.85000,1.59323,39.85000,-1.57029,39.85000,11.57994,39.85000,-15.93237
39.86593,39.86000,10.97650,39.86000,-6.05529,39.86000,1.60886,39.86000,-1.10625,39.86000,11.31805,39.86000,-15.80200
39.87593,39.87000,11.15115,39.87000,-6.41304,39.87000,1.61184,39.87000,-0.65632,39.87000,11.05079,39.87000,-15.63469
39.88593,39.88000,11.33461,39.88000,-6.74593,39.88000,1.60328,39.88000,-0.21846,39.88000,10.77070,39.88000,-15.44362
39.89593,39.89000,11.51907,39.89000,-7.05501,39.89000,1.58428,39.89000,0.20103,39.89000,10.47158,39.89000,-15.24140
39.90593,39.90000,11.69293,39.90000,-7.34805,39.90000,1.55606,39.90000,0.58933,39.90000,10.14936,39.90000,-15.03864
39.91593,39.91000,11.84045,39.91000,-7.63733,39.91000,1.52004,39.91000,0.92972,39.91000,9.80298,39.91000,-14.84330
39.92593,39.92000,11.94162,39.92000,-7.93621,39.92000,1.47802,39.92000,1.20456,39.92000,9.43512,39.92000,-14.66111
39.93594,39.93000,11.97246,39.93000,-8.25513,39.93000,1.43239,39.93000,1.39816,39.93000,9.05272,39.93000,-14.49685
39.94594,39.94000,11.90577,39.94000,-8.59810,39.94000,1.38631,39.94000,1.49919,39.94000,8.66721,39.94000,-14.35579
39.95594,39.95000,11.71237,39.95000,-8.96048,39.95000,1.34379,39.95000,1.50274,39.95000,8.29423,39.95000,-14.24453
39.96594,39.96000,11.36287,39.96000,-9.32873,39.96000,1.30977,39.96000,1.41178,39.96000,7.95280,39.96000,-14.17049
39.97594,39.97000,10.82995,39.97000,-9.68204,39.97000,1.29000,39.97000,1.23799,39.97000,7.66374,39.97000,-14.14012
39.98594,39.98000,10.09100,39.98000,-9.99527,39.98000,1.29076,39.98000,1.00193,39.98000,7.44779,39.98000,-14.15644
39.99595,39.99000,9.13103,39.99000,-10.24282,39.99000,1.31841,39.99000,0.73242,39.99000,7.32326,39.99000,-14.21700
40.00595,40.00000,7.94552,40.00000,-10.40253,40.00000,1.37881,40.00000,0.46482,40.00000,7.30375,40.00000,-14.31322
40.01595,40.01000,6.54283,40.01000,-10.45831,40.01000,1.47662,40.01000,0.23746,40.01000,7.39607,40.01000,-14.43215
40.02595,40.02000,4.94580,40.02000,-10.40104,40.02000,1.61457,40.02000,0.08625,40.02000,7.59844,40.02000,-14.56011
40.03595,40.03000,3.19216,40.03000,-10.22780,40.03000,1.79276,40.03000,0.03895,40.03000,7.89951,40.03000,-14.68657
40.04595,40.04000,1.33341,40.04000,-9.94105,40.04000,2.00812,40.04000,0.11153,40.04000,8.27844,40.04000,-14.80615
40.05595,40.05000,-0.56779,40.05000,-9.54836,40.05000,2.25401,40.05000,0.30797,40.05000,8.70667,40.05000,-14.91802
40.06596,40.06000,-2.44165,40.06000,-9.06247,40.06000,2.52020,40.06000,0.62248,40.06000,9.15135,40.06000,-15.02384
40.07596,40.07000,-4.21635,40.07000,-8.50053,40.07000,2.79327,40.07000,1.04211,40.07000,9.58009,40.07000,-15.12575
