Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
14.23929,14.23000,-0.22081,14.23000,4.91766,14.23000,-0.06471,14.23000,2.98261,14.23000,-12.92931,14.23000,3.01675
14.24930,14.24000,-0.79765,14.24000,4.87800,14.24000,-0.27832,14.24000,3.24283,14.24000,-13.00834,14.24000,2.85972
14.25930,14.25000,-1.50397,14.25000,4.85528,14.25000,-0.46599,14.25000,3.48042,14.25000,-13.07500,14.25000,2.69465
14.26931,14.26000,-2.34284,14.26000,4.84092,14.26000,-0.62757,14.26000,3.69978,14.26000,-13.13139,14.26000,2.53155
14.27932,14.27000,-3.31309,14.27000,4.82882,14.27000,-0.76339,14.27000,3.90317,14.27000,-13.17993,14.27000,2.37669
14.28932,14.28000,-4.40827,14.28000,4.81593,14.28000,-0.87449,14.28000,4.09024,14.28000,-13.22282,14.28000,2.23239
14.29933,14.29000,-5.61573,14.29000,4.80212,14.29000,-0.96278,14.29000,4.25889,14.29000,-13.26152,14.29000,2.09807
14.30933,14.30000,-6.91601,14.30000,4.78924,14.30000,-1.03123,14.30000,4.40696,14.30000,-13.29623,14.30000,1.97188
14.31934,14.31000,-8.28267,14.31000,4.78001,14.31000,-1.08367,14.31000,4.53392,14.31000,-13.32542,14.31000,1.85248
14.32935,14.32000,-9.68292,14.32000,4.77693,14.32000,-1.12441,14.32000,4.64208,14.32000,-13.34551,14.32000,1.74014
14.33935,14.33000,-11.07896,14.33000,4.78153,14.33000,-1.15767,14.33000,4.73674,14.33000,-13.35095,14.33000,1.63701
14.34936,14.34000,-12.43010,14.34000,4.79404,14.34000,-1.18687,14.34000,4.82532,14.34000,-13.33452,14.34000,1.54665
14.35937,14.35000,-13.69538,14.35000,4.81362,14.35000,-1.21403,14.35000,4.91588,14.35000,-13.28815,14.35000,1.47290
14.36937,14.36000,-14.83652,14.36000,4.83871,14.36000,-1.23935,14.36000,5.01540,14.36000,-13.20408,14.36000,1.41878
14.37938,14.37000,-15.82075,14.37000,4.86761,14.37000,-1.26101,14.37000,5.12837,14.37000,-13.07634,14.37000,1.38555
14.38939,14.38000,-16.62329,14.38000,4.89885,14.38000,-1.27505,14.38000,5.25596,14.38000,-12.90210,14.38000,1.37229
14.39939,14.39000,-17.22902,14.39000,4.93142,14.39000,-1.27568,14.39000,5.39604,14.39000,-12.68286,14.39000,1.37612
14.40940,14.40000,-17.63288,14.40000,4.96479,14.40000,-1.25586,14.40000,5.54385,14.40000,-12.42508,14.40000,1.39272
14.41941,14.41000,-17.83872,14.41000,4.99874,14.41000,-1.20836,14.41000,5.69304,14.41000,-12.13994,14.41000,1.41725
14.42941,14.42000,-17.85688,14.42000,5.03322,14.42000,-1.12707,14.42000,5.83703,14.42000,-11.84226,14.42000,1.44513
14.43942,14.43000,-17.70141,14.43000,5.06821,14.43000,-1.00828,14.43000,5.97010,14.43000,-11.54838,14.43000,1.47268
14.44943,14.44000,-17.38768,14.44000,5.10362,14.44000,-0.85125,14.44000,6.08821,14.44000,-11.27339,14.44000,1.49745
14.45943,14.45000,-16.93148,14.45000,5.13933,14.45000,-0.65801,14.45000,6.18944,14.45000,-11.02849,14.45000,1.51818
14.46944,14.46000,-16.34920,14.46000,5.17513,14.46000,-0.43250,14.46000,6.27395,14.46000,-10.81913,14.46000,1.53472
14.47945,14.47000,-15.65874,14.47000,5.21084,14.47000,-0.17948,14.47000,6.34380,14.47000,-10.64456,14.47000,1.54769
14.48945,14.48000,-14.88035,14.48000,5.24626,14.48000,0.09630,14.48000,6.40244,14.48000,-10.49878,14.48000,1.55824
14.49946,14.49000,-14.03698,14.49000,5.28134,14.49000,0.39027,14.49000,6.45414,14.49000,-10.37241,14.49000,1.56780
14.50947,14.50000,-13.15393,14.50000,5.31621,14.50000,0.69779,14.50000,6.50349,14.50000,-10.25473,14.50000,1.57780
14.51947,14.51000,-12.25809,14.51000,5.35126,14.51000,1.01346,14.51000,6.55483,14.51000,-10.13544,14.51000,1.58952
14.52948,14.52000,-11.37688,14.52000,5.38727,14.52000,1.33020,14.52000,6.61184,14.52000,-10.00572,14.52000,1.60390
14.53948,14.53000,-10.53705,14.53000,5.42537,14.53000,1.63844,14.53000,6.67735,14.53000,-9.85886,14.53000,1.62156
14.54949,14.54000,-9.76357,14.54000,5.46709,14.54000,1.92522,14.54000,6.75319,14.54000,-9.69055,14.54000,1.64280
14.55950,14.55000,-9.07856,14.55000,5.51426,14.55000,2.17367,14.55000,6.84020,14.55000,-9.49890,14.55000,1.66761
14.56950,14.56000,-8.50040,14.56000,5.56899,14.56000,2.36284,14.56000,6.93838,14.56000,-9.28435,14.56000,1.69578
14.57951,14.57000,-8.04306,14.57000,5.63360,14.57000,2.46805,14.57000,7.04702,14.57000,-9.04936,14.57000,1.72688
14.58952,14.58000,-7.71563,14.58000,5.71048,14.58000,2.46194,14.58000,7.16495,14.58000,-8.79790,14.58000,1.76036
14.59952,14.59000,-7.52207,14.59000,5.80206,14.59000,2.31612,14.59000,7.29063,14.59000,-8.53474,14.59000,1.79552
14.60953,14.60000,-7.46128,14.60000,5.91070,14.60000,2.00360,14.60000,7.42239,14.60000,-8.26466,14.60000,1.83153
14.61954,14.61000,-7.52735,14.61000,6.03868,14.61000,1.50179,14.61000,7.55846,14.61000,-7.99160,14.61000,1.86744
14.62954,14.62000,-7.71020,14.62000,6.18819,14.62000,0.79594,14.62000,7.69700,14.62000,-7.71814,14.62000,1.90210
14.63955,14.63000,-7.99655,14.63000,6.36130,14.63000,-0.11726,14.63000,7.83607,14.63000,-7.44520,14.63000,1.93422
14.64956,14.64000,-8.37103,14.64000,6.56000,14.64000,-1.22615,14.64000,7.97358,14.64000,-7.17209,14.64000,1.96239
14.65956,14.65000,-8.81767,14.65000,6.78616,14.65000,-2.50142,14.65000,8.10722,14.65000,-6.89693,14.65000,1.98514
14.66957,14.66000,-9.32112,14.66000,7.04147,14.66000,-3.89450,14.66000,8.23439,14.66000,-6.61734,14.66000,2.00098
14.67958,14.67000,-9.86770,14.67000,7.32738,14.67000,-5.33790,14.67000,8.35219,14.67000,-6.33135,14.67000,2.00851
14.68958,14.68000,-10.44561,14.68000,7.64490,14.68000,-6.74800,14.68000,8.45742,14.68000,-6.03854,14.68000,2.00647
14.69959,14.69000,-11.04420,14.69000,7.99434,14.69000,-8.03072,14.69000,8.54669,14.69000,-5.74136,14.69000,1.99382
14.70960,14.70000,-11.65247,14.70000,8.37491,14.70000,-9.08998,14.70000,8.61648,14.70000,-5.44632,14.70000,1.96985
14.71960,14.71000,-12.25692,14.71000,8.78421,14.71000,-9.83825,14.71000,8.66336,14.71000,-5.16494,14.71000,1.93444
14.72961,14.72000,-12.83957,14.72000,9.21757,14.72000,-10.20777,14.72000,8.68400,14.72000,-4.91392,14.72000,1.88833
14.73962,14.73000,-13.37678,14.73000,9.66737,14.73000,-10.16055,14.73000,8.67523,14.73000,-4.71429,14.73000,1.83353
14.74962,14.74000,-13.83960,14.74000,10.12242,14.74000,-9.69510,14.74000,8.63398,14.74000,-4.58934,14.74000,1.77372
14.75963,14.75000,-14.19615,14.75000,10.56730,14.75000,-8.84804,14.75000,8.55701,14.75000,-4.56144,14.75000,1.71472
14.76963,14.76000,-14.41576,14.76000,10.98207,14.76000,-7.68955,14.76000,8.44074,14.76000,-4.64784,14.76000,1.66472
14.77964,14.77000,-14.47410,14.77000,11.34217,14.77000,-6.31308,14.77000,8.28085,14.77000,-4.85644,14.77000,1.63451
14.78965,14.78000,-14.35760,14.78000,11.61879,14.78000,-4.82182,14.78000,8.07205,14.78000,-5.18239,14.78000,1.63730
14.79965,14.79000,-14.06543,14.79000,11.77968,14.79000,-3.31549,14.79000,7.80795,14.79000,-5.60707,14.79000,1.68841
14.80966,14.80000,-13.60838,14.80000,11.79049,14.80000,-1.88045,14.80000,7.48107,14.80000,-6.09980,14.80000,1.80451
14.81967,14.81000,-13.00586,14.81000,11.61655,14.81000,-0.58394,14.81000,7.08323,14.81000,-6.62177,14.81000,2.00271
14.82967,14.82000,-12.28250,14.82000,11.22510,14.82000,0.52826,14.82000,6.60612,14.82000,-7.13096,14.82000,2.29926
14.83968,14.83000,-11.46589,14.83000,10.58789,14.83000,1.43179,14.83000,6.04211,14.83000,-7.58725,14.83000,2.70816
14.84969,14.84000,-10.58516,14.84000,9.68390,14.84000,2.12176,14.84000,5.38531,14.84000,-7.95699,14.84000,3.23955
14.85969,14.85000,-9.66991,14.85000,8.50200,14.85000,2.60917,14.85000,4.63255,14.85000,-8.21660,14.85000,3.89834
14.86970,14.86000,-8.74861,14.86000,7.04342,14.86000,2.91606,14.86000,3.78455,14.86000,-8.35465,14.86000,4.68291
14.87971,14.87000,-7.84655,14.87000,5.32362,14.87000,3.07043,14.87000,2.84693,14.87000,-8.37192,14.87000,5.58433
14.88971,14.88000,-6.98383,14.88000,3.37329,14.88000,3.10200,14.88000,1.83103,14.88000,-8.27960,14.88000,6.58587
14.89972,14.89000,-6.17424,14.89000,1.23830,14.89000,3.03912,14.89000,0.75429,14.89000,-8.09643,14.89000,7.66302
14.90973,14.90000,-5.42539,14.90000,-1.02174,14.90000,2.90712,14.90000,-0.35987,14.90000,-7.84540,14.90000,8.78412
14.91973,14.91000,-4.73988,14.91000,-3.33634,14.91000,2.72766,14.91000,-1.48280,14.91000,-7.55074,14.91000,9.91146
14.92974,14.92000,-4.11685,14.92000,-5.62806,14.92000,2.51877,14.92000,-2.58194,14.92000,-7.23533,14.92000,11.00325
14.93975,14.93000,-3.55355,14.93000,-7.81733,14.93000,2.29510,14.93000,-3.62249,14.93000,-6.91875,14.93000,12.01626
14.94975,14.94000,-3.04641,14.94000,-9.82763,14.94000,2.06823,14.94000,-4.56976,14.94000,-6.61615,14.94000,12.90892
14.95976,14.95000,-2.59156,14.95000,-11.59079,14.95000,1.84676,14.95000,-5.39184,14.95000,-6.33791,14.95000,13.64455
14.96977,14.96000,-2.18507,14.96000,-13.05193,14.96000,1.63630,14.96000,-6.06265,14.96000,-6.08992,14.96000,14.19411
14.97977,14.97000,-1.82290,14.97000,-14.17333,14.97000,1.43960,14.97000,-6.56466,14.97000,-5.87421,14.97000,14.53815
14.98978,14.98000,-1.50097,14.98000,-14.93662,14.98000,1.25691,14.98000,-6.89096,14.98000,-5.68983,14.98000,14.66777
14.99979,14.99000,-1.21523,14.99000,-15.34290,14.99000,1.08656,14.99000,-7.04560,14.99000,-5.53354,14.99000,14.58463
15.00979,15.00000,-0.96173,15.00000,-15.41090,15.00000,0.92557,15.00000,-7.04225,15.00000,-5.40065,15.00000,14.30036
15.01980,15.01000,-0.73672,15.01000,-15.17385,15.01000,0.77030,15.01000,-6.90087,15.01000,-5.28571,15.01000,13.83567
15.02980,15.02000,-0.53664,15.02000,-14.67563,15.02000,0.61687,15.02000,-6.64348,15.02000,-5.18312,15.02000,13.21943
15.03981,15.03000,-0.35808,15.03000,-13.96671,15.03000,0.46149,15.03000,-6.28997,15.03000,-5.08772,15.03000,12.48720
15.04982,15.04000,-0.19776,15.04000,-13.10015,15.04000,0.30074,15.04000,-5.85540,15.04000,-4.99504,15.04000,11.67917
15.05982,15.05000,-0.05251,15.05000,-12.12812,15.05000,0.13175,15.05000,-5.34923,15.05000,-4.90151,15.05000,10.83700
15.06983,15.06000,0.08074,15.06000,-11.09891,15.06000,-0.04755,15.06000,-4.77677,15.06000,-4.80451,15.06000,10.00014
15.07984,15.07000,0.20487,15.07000,-10.05468,15.07000,-0.23822,15.07000,-4.14181,15.07000,-4.70235,15.07000,9.20242
15.08984,15.08000,0.32249,15.08000,-9.02993,15.08000,-0.44012,15.08000,-3.44958,15.08000,-4.59420,15.08000,8.46946
15.09985,15.09000,0.43586,15.09000,-8.05073,15.09000,-0.65174,15.09000,-2.70922,15.09000,-4.48006,15.09000,7.81766
15.10986,15.10000,0.54676,15.10000,-7.13482,15.10000,-0.87003,15.10000,-1.93498,15.10000,-4.36068,15.10000,7.25452
15.11986,15.11000,0.65640,15.11000,-6.29241,15.11000,-1.09043,15.11000,-1.14595,15.11000,-4.23747,15.11000,6.78020
15.12987,15.12000,0.76530,15.12000,-5.52766,15.12000,-1.30692,15.12000,-0.36455,15.12000,-4.11242,15.12000,6.38976
15.13988,15.13000,0.87332,15.13000,-4.84039,15.13000,-1.51225,15.13000,0.38603,15.13000,-3.98789,15.13000,6.07560
15.14988,15.14000,0.97963,15.14000,-4.22788,15.14000,-1.69835,15.14000,1.08463,15.14000,-3.86657,15.14000,5.82960
15.15989,15.15000,1.08286,15.15000,-3.68645,15.15000,-1.85686,15.15000,1.71470,15.15000,-3.75122,15.15000,5.64470
15.16990,15.16000,1.18127,15.16000,-3.21252,15.16000,-1.97983,15.16000,2.26606,15.16000,-3.64457,15.16000,5.51566
15.17990,15.17000,1.27302,15.17000,-2.80319,15.17000,-2.06050,15.17000,2.73554,15.17000,-3.54909,15.17000,5.43907
15.18991,15.18000,1.35633,15.18000,-2.45621,15.18000,-2.09406,15.18000,3.12638,15.18000,-3.46684,15.18000,5.41256
15.19992,15.19000,1.42976,15.19000,-2.16959,15.19000,-2.07842,15.19000,3.44665,15.19000,-3.39927,15.19000,5.43362
15.20992,15.20000,1.49230,15.20000,-1.94089,15.20000,-2.01469,15.20000,3.70709,15.20000,-3.34706,15.20000,5.49835
15.21993,15.21000,1.54351,15.21000,-1.76651,15.21000,-1.90758,15.21000,3.91891,15.21000,-3.31002,15.21000,5.60044
15.22994,15.22000,1.58349,15.22000,-1.64133,15.22000,-1.76528,15.22000,4.09195,15.22000,-3.28702,15.22000,5.73077
15.23994,15.23000,1.61294,15.23000,-1.55852,15.23000,-1.59910,15.23000,4.23370,15.23000,-3.27608,15.23000,5.87776
15.24995,15.24000,1.63302,15.24000,-1.50994,15.24000,-1.42257,15.24000,4.34901,15.24000,-3.27457,15.24000,6.02837
15.25995,15.25000,1.64536,15.25000,-1.48676,15.25000,-1.25014,15.25000,4.44066,15.25000,-3.27949,15.25000,6.16975
15.26996,15.26000,1.65183,15.26000,-1.48034,15.26000,-1.09546,15.26000,4.51033,15.26000,-3.28781,15.26000,6.29109
15.27997,15.27000,1.65438,15.27000,-1.48302,15.27000,-0.96942,15.27000,4.55970,15.27000,-3.29687,15.27000,6.38530
15.28997,15.28000,1.65478,15.28000,-1.48890,15.28000,-0.87824,15.28000,4.59126,15.28000,-3.30466,15.28000,6.45006
15.29998,15.29000,1.65437,15.29000,-1.49419,15.29000,-0.82210,15.29000,4.60862,15.29000,-3.31006,15.29000,6.48793
15.30999,15.30000,1.65396,15.30000,-1.49731,15.30000,-0.79487,15.30000,4.61623,15.30000,-3.31291,15.30000,6.50544
15.31999,15.31000,1.65378,15.31000,-1.49847,15.31000,-0.78589,15.31000,4.61852,15.31000,-3.31392,15.31000,6.51098
15.33000,15.32000,1.65374,15.32000,-1.49867,15.32000,-0.78444,15.32000,4.61887,15.32000,-3.31409,15.32000,6.51185
