Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
14.04916,14.04000,5.11805,14.04000,-7.82106,14.04000,-4.82124,14.04000,2.78418,14.04000,19.84349,14.04000,4.54077
14.05917,14.05000,5.06936,14.05000,-7.65536,14.05000,-4.75853,14.05000,2.71083,14.05000,19.74564,14.05000,4.40968
14.06918,14.06000,5.00939,14.06000,-7.54590,14.06000,-4.70751,14.06000,2.66661,14.06000,19.66240,14.06000,4.33431
14.07918,14.07000,4.94232,14.07000,-7.51698,14.07000,-4.66746,14.07000,2.67243,14.07000,19.59512,14.07000,4.32331
14.08919,14.08000,4.87289,14.08000,-7.58918,14.08000,-4.63708,14.08000,2.74654,14.08000,19.54434,14.08000,4.38092
14.09920,14.09000,4.80610,14.09000,-7.77651,14.09000,-4.61455,14.09000,2.90232,14.09000,19.50972,14.09000,4.50631
14.10920,14.10000,4.74679,14.10000,-8.08424,14.10000,-4.59761,14.10000,3.14640,14.10000,19.49010,14.10000,4.69334
14.11921,14.11000,4.69923,14.11000,-8.50775,14.11000,-4.58367,14.11000,3.47760,14.11000,19.48359,14.11000,4.93075
14.12922,14.12000,4.66675,14.12000,-9.03245,14.12000,-4.56992,14.12000,3.88658,14.12000,19.48757,14.12000,5.20301
14.13922,14.13000,4.65137,14.13000,-9.63468,14.13000,-4.55347,14.13000,4.35652,14.13000,19.49885,14.13000,5.49163
14.14923,14.14000,4.65356,14.14000,-10.28338,14.14000,-4.53143,14.14000,4.86454,14.14000,19.51378,14.14000,5.77682
14.15924,14.15000,4.67218,14.15000,-10.94218,14.15000,-4.50108,14.15000,5.38374,14.15000,19.52839,14.15000,6.03954
14.16924,14.16000,4.70462,14.16000,-11.57168,14.16000,-4.46002,14.16000,5.88555,14.16000,19.53861,14.16000,6.26330
14.17925,14.17000,4.74709,14.17000,-12.13183,14.17000,-4.40627,14.17000,6.34223,14.17000,19.54053,14.17000,6.43597
14.18926,14.18000,4.79509,14.18000,-12.58418,14.18000,-4.33843,14.18000,6.72922,14.18000,19.53063,14.18000,6.55088
14.19926,14.19000,4.84403,14.19000,-12.89422,14.19000,-4.25575,14.19000,7.02711,14.19000,19.50609,14.19000,6.60744
14.20927,14.20000,4.88979,14.20000,-13.03352,14.20000,-4.15819,14.20000,7.22307,14.20000,19.46500,14.20000,6.61100
14.21928,14.21000,4.92927,14.21000,-12.98188,14.21000,-4.04642,14.21000,7.31159,14.21000,19.40650,14.21000,6.57194
14.22928,14.22000,4.96085,14.22000,-12.72922,14.22000,-3.92187,14.22000,7.29446,14.22000,19.33090,14.22000,6.50409
14.23929,14.23000,4.98453,14.23000,-12.27717,14.23000,-3.78664,14.23000,7.18022,14.23000,19.23967,14.23000,6.42278
14.24930,14.24000,5.00195,14.24000,-11.64015,14.24000,-3.64347,14.24000,6.98306,14.24000,19.13533,14.24000,6.34275
14.25930,14.25000,5.01606,14.25000,-10.84557,14.25000,-3.49557,14.25000,6.72151,14.25000,19.02134,14.25000,6.27634
14.26931,14.26000,5.03071,14.26000,-9.93303,14.26000,-3.34642,14.26000,6.41698,14.26000,18.90175,14.26000,6.23219
14.27932,14.27000,5.05001,14.27000,-8.95214,14.27000,-3.19941,14.27000,6.09227,14.27000,18.78092,14.27000,6.21475
14.28932,14.28000,5.07768,14.28000,-7.95909,14.28000,-3.05760,14.28000,5.77018,14.28000,18.66316,14.28000,6.22445
14.29933,14.29000,5.11652,14.29000,-7.01205,14.29000,-2.92343,14.29000,5.47198,14.29000,18.55237,14.29000,6.25860
14.30933,14.30000,5.16801,14.30000,-6.16612,14.30000,-2.79851,14.30000,5.21599,14.30000,18.45180,14.30000,6.31260
14.31934,14.31000,5.23204,14.31000,-5.46829,14.31000,-2.68363,14.31000,5.01620,14.31000,18.36387,14.31000,6.38125
14.32935,14.32000,5.30691,14.32000,-4.95344,14.32000,-2.57876,14.32000,4.88101,14.32000,18.29007,14.32000,6.45982
14.33935,14.33000,5.38959,14.33000,-4.64181,14.33000,-2.48327,14.33000,4.81255,14.33000,18.23095,14.33000,6.54459
14.34936,14.34000,5.47597,14.34000,-4.53824,14.34000,-2.39610,14.34000,4.80641,14.34000,18.18612,14.34000,6.63287
14.35937,14.35000,5.56136,14.35000,-4.63314,14.35000,-2.31600,14.35000,4.85213,14.35000,18.15434,14.35000,6.72243
14.36937,14.36000,5.64102,14.36000,-4.90454,14.36000,-2.24172,14.36000,4.93423,14.36000,18.13355,14.36000,6.81072
14.37938,14.37000,5.71056,14.37000,-5.32089,14.37000,-2.17219,14.37000,5.03387,14.37000,18.12105,14.37000,6.89408
14.38939,14.38000,5.76636,14.38000,-5.84400,14.38000,-2.10665,14.38000,5.13074,14.38000,18.11360,14.38000,6.96731
14.39939,14.39000,5.80586,14.39000,-6.43182,14.39000,-2.04468,14.39000,5.20519,14.39000,18.10752,14.39000,7.02370
14.40940,14.40000,5.82763,14.40000,-7.04086,14.40000,-1.98619,14.40000,5.24039,14.40000,18.09885,14.40000,7.05564
14.41941,14.41000,5.83140,14.41000,-7.62835,14.41000,-1.93129,14.41000,5.22415,14.41000,18.08345,14.41000,7.05571
14.42941,14.42000,5.81787,14.42000,-8.15405,14.42000,-1.88016,14.42000,5.15054,14.42000,18.05719,14.42000,7.01810
14.43942,14.43000,5.78850,14.43000,-8.58198,14.43000,-1.83287,14.43000,5.02075,14.43000,18.01608,14.43000,6.94002
14.44943,14.44000,5.74518,14.44000,-8.88196,14.44000,-1.78924,14.44000,4.84336,14.44000,17.95649,14.44000,6.82280
14.45943,14.45000,5.68999,14.45000,-9.03109,14.45000,-1.74874,14.45000,4.63368,14.45000,17.87539,14.45000,6.67245
14.46944,14.46000,5.62487,14.46000,-9.01497,14.46000,-1.71051,14.46000,4.41223,14.46000,17.77053,14.46000,6.49947
14.47945,14.47000,5.55147,14.47000,-8.82871,14.47000,-1.67344,14.47000,4.20262,14.47000,17.64071,14.47000,6.31793
14.48945,14.48000,5.47104,14.48000,-8.47755,14.48000,-1.63636,14.48000,4.02894,14.48000,17.48601,14.48000,6.14379
14.49946,14.49000,5.38441,14.49000,-7.97701,14.49000,-1.59832,14.49000,3.91314,14.49000,17.30803,14.49000,5.99293
14.50947,14.50000,5.29204,14.50000,-7.35256,14.50000,-1.55891,14.50000,3.87263,14.50000,17.11009,14.50000,5.87899
14.51947,14.51000,5.19420,14.51000,-6.63851,14.51000,-1.51855,14.51000,3.91842,14.51000,16.89742,14.51000,5.81148
14.52948,14.52000,5.09104,14.52000,-5.87607,14.52000,-1.47874,14.52000,4.05393,14.52000,16.67712,14.52000,5.79455
14.53948,14.53000,4.98279,14.53000,-5.11067,14.53000,-1.44216,14.53000,4.27452,14.53000,16.45805,14.53000,5.82633
14.54949,14.54000,4.86972,14.54000,-4.38862,14.54000,-1.41261,14.54000,4.56776,14.54000,16.25026,14.54000,5.89932
14.55950,14.55000,4.75226,14.55000,-3.75340,14.55000,-1.39470,14.55000,4.91437,14.55000,16.06420,14.55000,6.00129
14.56950,14.56000,4.63091,14.56000,-3.24203,14.56000,-1.39334,14.56000,5.28952,14.56000,15.90973,14.56000,6.11691
14.57951,14.57000,4.50631,14.57000,-2.88198,14.57000,-1.41314,14.57000,5.66462,14.57000,15.79491,14.57000,6.22962
14.58952,14.58000,4.37929,14.58000,-2.68876,14.58000,-1.45776,14.58000,6.00915,14.58000,15.72511,14.58000,6.32342
14.59952,14.59000,4.25092,14.59000,-2.66486,14.59000,-1.52936,14.59000,6.29273,14.59000,15.70236,14.59000,6.38457
14.60953,14.60000,4.12266,14.60000,-2.79984,14.60000,-1.62818,14.60000,6.48716,14.60000,15.72538,14.60000,6.40271
14.61954,14.61000,3.99629,14.61000,-3.07182,14.61000,-1.75244,14.61000,6.56849,14.61000,15.78986,14.61000,6.37157
14.62954,14.62000,3.87390,14.62000,-3.45014,14.62000,-1.89840,14.62000,6.51887,14.62000,15.88915,14.62000,6.28907
14.63955,14.63000,3.75776,14.63000,-3.89868,14.63000,-2.06059,14.63000,6.32819,14.63000,16.01504,14.63000,6.15708
14.64956,14.64000,3.65016,14.64000,-4.37947,14.64000,-2.23224,14.64000,5.99525,14.64000,16.15838,14.64000,5.98071
14.65956,14.65000,3.55325,14.65000,-4.85602,14.65000,-2.40574,14.65000,5.52837,14.65000,16.30988,14.65000,5.76759
14.66957,14.66000,3.46892,14.66000,-5.29610,14.66000,-2.57313,14.66000,4.94532,14.66000,16.46061,14.66000,5.52698
14.67958,14.67000,3.39863,14.67000,-5.67364,14.67000,-2.72672,14.67000,4.27249,14.67000,16.60258,14.67000,5.26901
14.68958,14.68000,3.34336,14.68000,-5.96990,14.68000,-2.85958,14.68000,3.54339,14.68000,16.72912,14.68000,5.00413
14.69959,14.69000,3.30350,14.69000,-6.17373,14.69000,-2.96609,14.69000,2.79631,14.69000,16.83518,14.69000,4.74275
14.70960,14.70000,3.27881,14.70000,-6.28128,14.70000,-3.04234,14.70000,2.07160,14.70000,16.91743,14.70000,4.49504
14.71960,14.71000,3.26837,14.71000,-6.29525,14.71000,-3.08636,14.71000,1.40857,14.71000,16.97417,14.71000,4.27085
14.72961,14.72000,3.27062,14.72000,-6.22387,14.72000,-3.09833,14.72000,0.84242,14.72000,17.00521,14.72000,4.07939
14.73962,14.73000,3.28338,14.73000,-6.07985,14.73000,-3.08044,14.73000,0.40157,14.73000,17.01146,14.73000,3.92870
14.74962,14.74000,3.30392,14.74000,-5.87927,14.74000,-3.03677,14.74000,0.10549,14.74000,16.99471,14.74000,3.82478
14.75963,14.75000,3.32909,14.75000,-5.64057,14.75000,-2.97285,14.75000,-0.03668,14.75000,16.95721,14.75000,3.77060
14.76963,14.76000,3.35552,14.76000,-5.38348,14.76000,-2.89525,14.76000,-0.02654,14.76000,16.90148,14.76000,3.76530
14.77964,14.77000,3.37978,14.77000,-5.12795,14.77000,-2.81104,14.77000,0.12398,14.77000,16.83010,14.77000,3.80365
14.78965,14.78000,3.39867,14.78000,-4.89288,14.78000,-2.72721,14.78000,0.39397,14.78000,16.74574,14.78000,3.87623
14.79965,14.79000,3.40948,14.79000,-4.69483,14.79000,-2.65015,14.79000,0.75561,14.79000,16.65118,14.79000,3.97004
14.80966,14.80000,3.41024,14.80000,-4.54676,14.80000,-2.58516,14.80000,1.17663,14.80000,16.54944,14.80000,4.06971
14.81967,14.81000,3.40000,14.81000,-4.45687,14.81000,-2.53612,14.81000,1.62309,14.81000,16.44380,14.81000,4.15895
14.82967,14.82000,3.37898,14.82000,-4.42778,14.82000,-2.50521,14.82000,2.06199,14.82000,16.33788,14.82000,4.22217
14.83968,14.83000,3.34868,14.83000,-4.45629,14.83000,-2.49283,14.83000,2.46360,14.83000,16.23542,14.83000,4.24614
14.84969,14.84000,3.31178,14.84000,-4.53378,14.84000,-2.49753,14.84000,2.80338,14.84000,16.14007,14.84000,4.22153
14.85969,14.85000,3.27205,14.85000,-4.64741,14.85000,-2.51616,14.85000,3.06330,14.85000,16.05502,14.85000,4.14410
14.86970,14.86000,3.23397,14.86000,-4.78198,14.86000,-2.54392,14.86000,3.23259,14.86000,15.98256,14.86000,4.01535
14.87971,14.87000,3.20234,14.87000,-4.92218,14.87000,-2.57469,14.87000,3.30796,14.87000,15.92372,14.87000,3.84261
14.88971,14.88000,3.18186,14.88000,-5.05500,14.88000,-2.60139,14.88000,3.29334,14.88000,15.87808,14.88000,3.63834
14.89972,14.89000,3.17656,14.89000,-5.17167,14.89000,-2.61639,14.89000,3.19909,14.89000,15.84362,14.89000,3.41898
14.90973,14.90000,3.18949,14.90000,-5.26892,14.90000,-2.61221,14.90000,3.04092,14.90000,15.81694,14.90000,3.20336
14.91973,14.91000,3.22236,14.91000,-5.34920,14.91000,-2.58210,14.91000,2.83837,14.91000,15.79358,14.91000,3.01095
14.92974,14.92000,3.27547,14.92000,-5.41985,14.92000,-2.52077,14.92000,2.61298,14.92000,15.76853,14.92000,2.86005
14.93975,14.93000,3.34782,14.93000,-5.49156,14.93000,-2.42506,14.93000,2.38633,14.93000,15.73677,14.93000,2.76614
14.94975,14.94000,3.43735,14.94000,-5.57615,14.94000,-2.29440,14.94000,2.17802,14.94000,15.69391,14.94000,2.74025
14.95976,14.95000,3.54141,14.95000,-5.68442,14.95000,-2.13111,14.95000,2.00387,14.95000,15.63665,14.95000,2.78781
14.96977,14.96000,3.65714,14.96000,-5.82410,14.96000,-1.94027,14.96000,1.87466,14.96000,15.56316,14.96000,2.90780
14.97977,14.97000,3.78182,14.97000,-5.99839,14.97000,-1.72936,14.97000,1.79543,14.97000,15.47319,14.97000,3.09269
14.98978,14.98000,3.91320,14.98000,-6.20520,14.98000,-1.50747,14.98000,1.76560,14.98000,15.36803,14.98000,3.32892
14.99979,14.99000,4.04958,14.99000,-6.43706,14.99000,-1.28441,14.99000,1.77968,14.99000,15.25021,14.99000,3.59822
15.00979,15.00000,4.18978,15.00000,-6.68180,15.00000,-1.06970,15.00000,1.82845,15.00000,15.12309,15.00000,3.87931
15.01980,15.01000,4.33309,15.01000,-6.92376,15.01000,-0.87171,15.01000,1.90046,15.01000,14.99037,15.01000,4.14998
15.02980,15.02000,4.47903,15.02000,-7.14536,15.02000,-0.69704,15.02000,1.98355,15.02000,14.85565,15.02000,4.38905
15.03981,15.03000,4.62717,15.03000,-7.32892,15.03000,-0.55012,15.03000,2.06623,15.03000,14.72202,15.03000,4.57806
15.04982,15.04000,4.77695,15.04000,-7.45835,15.04000,-0.43328,15.04000,2.13884,15.04000,14.59188,15.04000,4.70253
15.05982,15.05000,4.92741,15.05000,-7.52071,15.05000,-0.34691,15.05000,2.19428,15.05000,14.46681,15.05000,4.75268
15.06983,15.06000,5.07712,15.06000,-7.50734,15.06000,-0.28994,15.06000,2.22832,15.06000,14.34761,15.06000,4.72380
15.07984,15.07000,5.22401,15.07000,-7.41455,15.07000,-0.26032,15.07000,2.23955,15.07000,14.23450,15.07000,4.61625
15.08984,15.08000,5.36535,15.08000,-7.24391,15.08000,-0.25543,15.08000,2.22911,15.08000,14.12726,15.08000,4.43524
15.09985,15.09000,5.49782,15.09000,-7.00211,15.09000,-0.27252,15.09000,2.20022,15.09000,14.02547,15.09000,4.19035
15.10986,15.10000,5.61762,15.10000,-6.70060,15.10000,-0.30892,15.10000,2.15767,15.10000,13.92865,15.10000,3.89482
15.11986,15.11000,5.72067,15.11000,-6.35491,15.11000,-0.36222,15.11000,2.10738,15.11000,13.83639,15.11000,3.56474
15.12987,15.12000,5.80293,15.12000,-5.98389,15.12000,-0.43028,15.12000,2.05594,15.12000,13.74838,15.12000,3.21797
15.13988,15.13000,5.86071,15.13000,-5.60867,15.13000,-0.51119,15.13000,2.01017,15.13000,13.66442,15.13000,2.87300
15.14988,15.14000,5.89097,15.14000,-5.25154,15.14000,-0.60317,15.14000,1.97664,15.14000,13.58440,15.14000,2.54768
15.15989,15.15000,5.89167,15.15000,-4.93466,15.15000,-0.70448,15.15000,1.96124,15.15000,13.50825,15.15000,2.25799
15.16990,15.16000,5.86198,15.16000,-4.67853,15.16000,-0.81323,15.16000,1.96865,15.16000,13.43594,15.16000,2.01681
15.17990,15.17000,5.80255,15.17000,-4.50031,15.17000,-0.92737,15.17000,2.00184,15.17000,13.36743,15.17000,1.83302
15.18991,15.18000,5.71553,15.18000,-4.41213,15.18000,-1.04456,15.18000,2.06168,15.18000,13.30276,15.18000,1.71083
15.19992,15.19000,5.60465,15.19000,-4.41949,15.19000,-1.16222,15.19000,2.14666,15.19000,13.24203,15.19000,1.64967
15.20992,15.20000,5.47509,15.20000,-4.52013,15.20000,-1.27759,15.20000,2.25287,15.20000,13.18542,15.20000,1.64442
15.21993,15.21000,5.33324,15.21000,-4.70357,15.21000,-1.38783,15.21000,2.37430,15.21000,13.13325,15.21000,1.68615
15.22994,15.22000,5.18636,15.22000,-4.95170,15.22000,-1.49021,15.22000,2.50344,15.22000,13.08599,15.22000,1.76316
15.23994,15.23000,5.04205,15.23000,-5.24046,15.23000,-1.58223,15.23000,2.63206,15.23000,13.04414,15.23000,1.86227
15.24995,15.24000,4.90769,15.24000,-5.54256,15.24000,-1.66188,15.24000,2.75222,15.24000,13.00825,15.24000,1.97015
15.25995,15.25000,4.78968,15.25000,-5.83089,15.25000,-1.72773,15.25000,2.85719,15.25000,12.97874,15.25000,2.07467
15.26996,15.26000,4.69284,15.26000,-6.08224,15.26000,-1.77918,15.26000,2.94228,15.26000,12.95579,15.26000,2.16609
15.27997,15.27000,4.61968,15.27000,-6.28055,15.27000,-1.81651,15.27000,3.00540,15.27000,12.93922,15.27000,2.23802
15.28997,15.28000,4.57008,15.28000,-6.41919,15.28000,-1.84102,15.28000,3.04721,15.28000,12.92843,15.28000,2.28799
15.29998,15.29000,4.54117,15.29000,-6.50173,15.29000,-1.85496,15.29000,3.07095,15.29000,12.92235,15.29000,2.31750
15.30999,15.30000,4.52775,15.30000,-6.54053,15.30000,-1.86131,15.30000,3.08165,15.30000,12.91962,15.30000,2.33124
15.31999,15.31000,4.52348,15.31000,-6.55300,15.31000,-1.86331,15.31000,3.08498,15.31000,12.91877,15.31000,2.33562
15.33000,15.32000,4.52280,15.32000,-6.55498,15.32000,-1.86363,15.32000,3.08549,15.32000,12.91864,15.32000,2.33631
