Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
14.17925,14.17000,8.66135,14.17000,15.97720,14.17000,-3.35003,14.17000,-0.74281,14.17000,-1.92854,14.17000,6.47790
14.18926,14.18000,9.69712,14.18000,15.76278,14.18000,-3.25747,14.18000,-0.72580,14.18000,-1.95464,14.18000,5.56951
14.19926,14.19000,10.77362,14.19000,15.57346,14.19000,-3.18624,14.19000,-0.69226,14.19000,-2.02511,14.19000,4.68536
14.20927,14.20000,11.87052,14.20000,15.40169,14.20000,-3.13111,14.20000,-0.63507,14.20000,-1.97511,14.20000,3.82790
14.21928,14.21000,12.97073,14.21000,15.24079,14.21000,-3.08599,14.21000,-0.55105,14.21000,-1.66604,14.21000,3.00056
14.22928,14.22000,14.06227,14.22000,15.08477,14.22000,-3.04461,14.22000,-0.44026,14.22000,-1.18855,14.22000,2.20720
14.23929,14.23000,15.13967,14.23000,14.92810,14.23000,-3.00111,14.23000,-0.30507,14.23000,-0.66776,14.23000,1.45157
14.24930,14.24000,16.20458,14.24000,14.76561,14.24000,-2.95071,14.24000,-0.14940,14.24000,-0.09181,14.24000,0.73674
14.25930,14.25000,17.26555,14.25000,14.59264,14.25000,-2.89030,14.25000,0.02187,14.25000,0.53761,14.25000,0.06468
14.26931,14.26000,18.33704,14.26000,14.40527,14.26000,-2.81883,14.26000,0.20334,14.26000,1.14288,14.26000,-0.56391
14.27932,14.27000,19.43763,14.27000,14.20074,14.27000,-2.73755,14.27000,0.38947,14.27000,1.64646,14.27000,-1.14973
14.28932,14.28000,20.58789,14.28000,13.97783,14.28000,-2.64991,14.28000,0.57487,14.28000,1.99741,14.28000,-1.69470
14.29933,14.29000,21.80794,14.29000,13.73704,14.29000,-2.56140,14.29000,0.75454,14.29000,2.12248,14.29000,-2.20171
14.30933,14.30000,23.11522,14.30000,13.48068,14.30000,-2.47899,14.30000,0.92413,14.30000,1.94787,14.30000,-2.67429
14.31934,14.31000,24.52238,14.31000,13.21260,14.31000,-2.41048,14.31000,1.08006,14.31000,1.51144,14.31000,-3.11633
14.32935,14.32000,26.03582,14.32000,12.93788,14.32000,-2.36362,14.32000,1.21975,14.32000,0.91737,14.32000,-3.53198
14.33935,14.33000,27.65474,14.33000,12.66223,14.33000,-2.34516,14.33000,1.34160,14.33000,0.43465,14.33000,-3.92556
14.34936,14.34000,29.37086,14.34000,12.39147,14.34000,-2.35991,14.34000,1.44509,14.34000,0.08053,14.34000,-4.30159
14.35937,14.35000,31.16883,14.35000,12.13099,14.35000,-2.40987,14.35000,1.53057,14.35000,-0.15658,14.35000,-4.66465
14.36937,14.36000,33.02715,14.36000,11.88523,14.36000,-2.49367,14.36000,1.59915,14.36000,-0.25090,14.36000,-5.01927
14.37938,14.37000,34.91944,14.37000,11.65738,14.37000,-2.60632,14.37000,1.65236,14.37000,-0.20861,14.37000,-5.36964
14.38939,14.38000,36.81604,14.38000,11.44908,14.38000,-2.73944,14.38000,1.69193,14.38000,-0.11841,14.38000,-5.71935
14.39939,14.39000,38.68547,14.39000,11.26041,14.39000,-2.88195,14.39000,1.71952,14.39000,-0.13619,14.39000,-6.07126
14.40940,14.40000,40.49599,14.40000,11.08991,14.40000,-3.02133,14.40000,1.73655,14.40000,-0.31536,14.40000,-6.42733
14.41941,14.41000,42.21673,14.41000,10.93486,14.41000,-3.14516,14.41000,1.74415,14.41000,-0.86891,14.41000,-6.78867
14.42941,14.42000,43.81868,14.42000,10.79158,14.42000,-3.24287,14.42000,1.74314,14.42000,-2.03093,14.42000,-7.15567
14.43942,14.43000,45.27530,14.43000,10.65590,14.43000,-3.30747,14.43000,1.73421,14.43000,-3.90741,14.43000,-7.52799
14.44943,14.44000,46.56298,14.44000,10.52353,14.44000,-3.33685,14.44000,1.71796,14.44000,-6.33233,14.44000,-7.90474
14.45943,14.45000,47.66143,14.45000,10.39042,14.45000,-3.33436,14.45000,1.69507,14.45000,-9.11408,14.45000,-8.28444
14.46944,14.46000,48.55383,14.46000,10.25308,14.46000,-3.30850,14.46000,1.66630,14.46000,-11.72482,14.46000,-8.66505
14.47945,14.47000,49.22702,14.47000,10.10881,14.47000,-3.27172,14.47000,1.63249,14.47000,-13.31609,14.47000,-9.04395
14.48945,14.48000,49.67140,14.48000,9.95588,14.48000,-3.23843,14.48000,1.59443,14.48000,-13.78970,14.48000,-9.41801
14.49946,14.49000,49.88091,14.49000,9.79357,14.49000,-3.22288,14.49000,1.55277,14.49000,-13.74191,14.49000,-9.78369
14.50947,14.50000,49.85282,14.50000,9.62223,14.50000,-3.23704,14.50000,1.50794,14.50000,-13.45267,14.50000,-10.13732
14.51947,14.51000,49.58772,14.51000,9.44317,14.51000,-3.28899,14.51000,1.46014,14.51000,-12.95692,14.51000,-10.47537
14.52948,14.52000,49.08935,14.52000,9.25849,14.52000,-3.38206,14.52000,1.40938,14.52000,-11.99015,14.52000,-10.79491
14.53948,14.53000,48.36459,14.53000,9.07098,14.53000,-3.51486,14.53000,1.35565,14.53000,-10.78886,14.53000,-11.09386
14.54949,14.54000,47.42333,14.54000,8.88394,14.54000,-3.68226,14.54000,1.29897,14.54000,-9.76979,14.54000,-11.37125
14.55950,14.55000,46.27833,14.55000,8.70104,14.55000,-3.87703,14.55000,1.23963,14.55000,-9.04578,14.55000,-11.62729
14.56950,14.56000,44.94507,14.56000,8.52621,14.56000,-4.09160,14.56000,1.17823,14.56000,-8.57938,14.56000,-11.86322
14.57951,14.57000,43.44156,14.57000,8.36355,14.57000,-4.31953,14.57000,1.11576,14.57000,-8.37563,14.57000,-12.08118
14.58952,14.58000,41.78812,14.58000,8.21714,14.58000,-4.55638,14.58000,1.05362,14.58000,-8.47834,14.58000,-12.28379
14.59952,14.59000,40.00727,14.59000,8.09106,14.59000,-4.79971,14.59000,0.99351,14.59000,-8.97020,14.59000,-12.47389
14.60953,14.60000,38.12363,14.60000,7.98921,14.60000,-5.04844,14.60000,0.93734,14.60000,-9.64291,14.60000,-12.65406
14.61954,14.61000,36.16385,14.61000,7.91536,14.61000,-5.30194,14.61000,0.88696,14.61000,-9.70886,14.61000,-12.82635
14.62954,14.62000,34.15662,14.62000,7.87302,14.62000,-5.55913,14.62000,0.84400,14.62000,-9.58584,14.62000,-12.99194
14.63955,14.63000,32.13265,14.63000,7.86543,14.63000,-5.81785,14.63000,0.80956,14.63000,-9.91032,14.63000,-13.15108
14.64956,14.64000,30.12438,14.64000,7.89549,14.64000,-6.07468,14.64000,0.78402,14.64000,-10.53216,14.64000,-13.30308
14.65956,14.65000,28.16555,14.65000,7.96572,14.65000,-6.32499,14.65000,0.76681,14.65000,-11.03677,14.65000,-13.44657
14.66957,14.66000,26.29046,14.66000,8.07829,14.66000,-6.56293,14.66000,0.75634,14.66000,-11.38044,14.66000,-13.57987
14.67958,14.67000,24.53300,14.67000,8.23499,14.67000,-6.78142,14.67000,0.74991,14.67000,-11.77383,14.67000,-13.70140
14.68958,14.68000,22.92543,14.68000,8.43740,14.68000,-6.97212,14.68000,0.74393,14.68000,-12.28575,14.68000,-13.81000
14.69959,14.69000,21.49706,14.69000,8.68695,14.69000,-7.12538,14.69000,0.73408,14.69000,-12.80381,14.69000,-13.90512
14.70960,14.70000,20.27301,14.70000,8.98521,14.70000,-7.23030,14.70000,0.71569,14.70000,-13.30754,14.70000,-13.98671
14.71960,14.71000,19.27292,14.71000,9.33411,14.71000,-7.27495,14.71000,0.68413,14.71000,-13.86486,14.71000,-14.05483
14.72961,14.72000,18.50994,14.72000,9.73635,14.72000,-7.24691,14.72000,0.63509,14.72000,-14.42481,14.72000,-14.10919
14.73962,14.73000,17.98998,14.73000,10.19571,14.73000,-7.13418,14.73000,0.56480,14.73000,-14.98872,14.73000,-14.14849
14.74962,14.74000,17.71117,14.74000,10.71742,14.74000,-6.92657,14.74000,0.47008,14.74000,-15.50876,14.74000,-14.16993
14.75963,14.75000,17.66373,14.75000,11.30833,14.75000,-6.61745,14.75000,0.34828,14.75000,-15.67795,14.75000,-14.16886
14.76963,14.76000,17.83010,14.76000,11.97697,14.76000,-6.20573,14.76000,0.19720,14.76000,-15.90386,14.76000,-14.13871
14.77964,14.77000,18.18561,14.77000,12.73330,14.77000,-5.69759,14.77000,0.01503,14.77000,-16.68831,14.77000,-14.07132
14.78965,14.78000,18.69952,14.78000,13.58829,14.78000,-5.10745,14.78000,-0.19965,14.78000,-17.75363,14.78000,-13.95753
14.79965,14.79000,19.33652,14.79000,14.55323,14.79000,-4.45764,14.79000,-0.44767,14.79000,-19.21958,14.79000,-13.78815
14.80966,14.80000,20.05844,14.80000,15.63894,14.80000,-3.77657,14.80000,-0.72912,14.80000,-20.19523,14.80000,-13.55498
14.81967,14.81000,20.82591,14.81000,16.85484,14.81000,-3.09572,14.81000,-1.04289,14.81000,-21.46245,14.81000,-13.25199
14.82967,14.82000,21.59998,14.82000,18.20809,14.82000,-2.44600,14.82000,-1.38640,14.82000,-23.83441,14.82000,-12.87629
14.83968,14.83000,22.34369,14.83000,19.70282,14.83000,-1.85432,14.83000,-1.75515,14.83000,-25.88197,14.83000,-12.42900
14.84969,14.84000,23.02378,14.84000,21.33951,14.84000,-1.34072,14.84000,-2.14259,14.84000,-25.40162,14.84000,-11.91569
14.85969,14.85000,23.61235,14.85000,23.11462,14.85000,-0.91705,14.85000,-2.54011,14.85000,-21.89024,14.85000,-11.34648
14.86970,14.86000,24.08831,14.86000,25.02052,14.86000,-0.58729,14.86000,-2.93731,14.86000,-18.55757,14.86000,-10.73557
14.87971,14.87000,24.43843,14.87000,27.04553,14.87000,-0.34951,14.87000,-3.32264,14.87000,-18.24085,14.87000,-10.10035
14.88971,14.88000,24.65750,14.88000,29.17427,14.88000,-0.19829,14.88000,-3.68418,14.88000,-20.48152,14.88000,-9.46003
14.89972,14.89000,24.74771,14.89000,31.38800,14.89000,-0.12656,14.89000,-4.01057,14.89000,-23.04678,14.89000,-8.83412
14.90973,14.90000,24.71712,14.90000,33.66515,14.90000,-0.12619,14.90000,-4.29212,14.90000,-24.32516,14.90000,-8.24080
14.91973,14.91000,24.57783,14.91000,35.98190,14.91000,-0.18778,14.91000,-4.52170,14.91000,-24.22626,14.91000,-7.69529
14.92974,14.92000,24.34412,14.92000,38.31290,14.92000,-0.30020,14.92000,-4.69561,14.92000,-23.61881,14.92000,-7.20859
14.93975,14.93000,24.03089,14.93000,40.63202,14.93000,-0.45077,14.93000,-4.81404,14.93000,-22.98303,14.93000,-6.78655
14.94975,14.94000,23.65245,14.94000,42.91310,14.94000,-0.62586,14.94000,-4.88120,14.94000,-22.69780,14.94000,-6.42940
14.95976,14.95000,23.22177,14.95000,45.13050,14.95000,-0.81206,14.95000,-4.90503,14.95000,-22.76587,14.95000,-6.13177
14.96977,14.96000,22.75003,14.96000,47.25953,14.96000,-0.99719,14.96000,-4.89659,14.96000,-22.92878,14.96000,-5.88324
14.97977,14.97000,22.24647,14.97000,49.27674,14.97000,-1.17119,14.97000,-4.86915,14.97000,-23.10953,14.97000,-5.66938
14.98978,14.98000,21.71835,14.98000,51.16035,14.98000,-1.32660,14.98000,-4.83708,14.98000,-23.36409,14.98000,-5.47338
14.99979,14.99000,21.17112,14.99000,52.89067,14.99000,-1.45878,14.99000,-4.81463,14.99000,-23.62738,14.99000,-5.27800
15.00979,15.00000,20.60853,15.00000,54.45052,15.00000,-1.56584,15.00000,-4.81458,15.00000,-23.93431,15.00000,-5.06793
15.01980,15.01000,20.03285,15.01000,55.82544,15.01000,-1.64833,15.01000,-4.84709,15.01000,-24.25847,15.01000,-4.83184
15.02980,15.02000,19.44509,15.02000,57.00363,15.02000,-1.70891,15.02000,-4.91869,15.02000,-24.53937,15.02000,-4.56391
15.03981,15.03000,18.84518,15.03000,57.97588,15.03000,-1.75186,15.03000,-5.03165,15.03000,-24.81146,15.03000,-4.26438
15.04982,15.04000,18.23225,15.04000,58.73523,15.04000,-1.78263,15.04000,-5.18396,15.04000,-25.09444,15.04000,-3.93888
15.05982,15.05000,17.60484,15.05000,59.27675,15.05000,-1.80735,15.05000,-5.36971,15.05000,-25.36570,15.05000,-3.59702
15.06983,15.06000,16.96110,15.06000,59.59718,15.06000,-1.83245,15.06000,-5.57998,15.06000,-25.61196,15.06000,-3.25040
15.07984,15.07000,16.29910,15.07000,59.69463,15.07000,-1.86420,15.07000,-5.80377,15.07000,-25.85262,15.07000,-2.91077
15.08984,15.08000,15.61707,15.08000,59.56850,15.08000,-1.90841,15.08000,-6.02903,15.08000,-26.07159,15.08000,-2.58839
15.09985,15.09000,14.91370,15.09000,59.21938,15.09000,-1.97008,15.09000,-6.24347,15.09000,-26.24010,15.09000,-2.29091
15.10986,15.10000,14.18844,15.10000,58.64928,15.10000,-2.05319,15.10000,-6.43529,15.10000,-26.34284,15.10000,-2.02272
15.11986,15.11000,13.44182,15.11000,57.86190,15.11000,-2.16043,15.11000,-6.59377,15.11000,-26.37893,15.11000,-1.78493
15.12987,15.12000,12.67571,15.12000,56.86302,15.12000,-2.29308,15.12000,-6.70977,15.12000,-26.27586,15.12000,-1.57563
15.13988,15.13000,11.89353,15.13000,55.66108,15.13000,-2.45094,15.13000,-6.77611,15.13000,-26.06473,15.13000,-1.39055
15.14988,15.14000,11.10050,15.14000,54.26793,15.14000,-2.63227,15.14000,-6.78796,15.14000,-25.79874,15.14000,-1.22378
15.15989,15.15000,10.30362,15.15000,52.69961,15.15000,-2.83388,15.15000,-6.74310,15.15000,-25.52209,15.15000,-1.06857
15.16990,15.16000,9.51164,15.16000,50.97734,15.16000,-3.05133,15.16000,-6.64206,15.16000,-25.21610,15.16000,-0.91808
15.17990,15.17000,8.73480,15.17000,49.12825,15.17000,-3.27909,15.17000,-6.48819,15.17000,-24.86697,15.17000,-0.76603
15.18991,15.18000,7.98439,15.18000,47.18602,15.18000,-3.51095,15.18000,-6.28758,15.18000,-24.53749,15.18000,-0.60725
15.19992,15.19000,7.27220,15.19000,45.19102,15.19000,-3.74032,15.19000,-6.04884,15.19000,-24.25726,15.19000,-0.43811
15.20992,15.20000,6.60978,15.20000,43.18973,15.20000,-3.96064,15.20000,-5.78273,15.20000,-23.98953,15.20000,-0.25696
15.21993,15.21000,6.00772,15.21000,41.23348,15.21000,-4.16581,15.21000,-5.50162,15.21000,-23.68812,15.21000,-0.06443
15.22994,15.22000,5.47487,15.22000,39.37611,15.22000,-4.35055,15.22000,-5.21878,15.22000,-23.41949,15.22000,0.13636
15.23994,15.23000,5.01764,15.23000,37.67066,15.23000,-4.51078,15.23000,-4.94746,15.23000,-23.21560,15.23000,0.33971
15.24995,15.24000,4.63943,15.24000,36.16516,15.24000,-4.64390,15.24000,-4.69990,15.24000,-23.02407,15.24000,0.53770
15.25995,15.25000,4.34022,15.25000,34.89784,15.25000,-4.74900,15.25000,-4.48623,15.25000,-22.73128,15.25000,0.72099
15.26996,15.26000,4.11632,15.26000,33.89218,15.26000,-4.82693,15.26000,-4.31343,15.26000,-22.33448,15.26000,0.88015
15.27997,15.27000,3.96050,15.27000,33.15260,15.27000,-4.88026,15.27000,-4.18450,15.27000,-21.88162,15.27000,1.00743
15.28997,15.28000,3.86220,15.28000,32.66168,15.28000,-4.91301,15.28000,-4.09795,15.28000,-21.42842,15.28000,1.09860
15.29998,15.29000,3.80838,15.29000,32.38016,15.29000,-4.93029,15.29000,-4.04786,15.29000,-21.10529,15.29000,1.15454
15.30999,15.30000,3.78469,15.30000,32.25118,15.30000,-4.93755,15.30000,-4.02474,15.30000,-20.83506,15.30000,1.18170
15.31999,15.31000,3.77745,15.31000,32.21043,15.31000,-4.93966,15.31000,-4.01739,15.31000,-20.35649,15.31000,1.19068
15.33000,15.32000,3.77634,15.32000,32.20403,15.32000,-4.93997,15.32000,-4.01624,15.32000,-19.53364,15.32000,1.19214
