Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
39.29549,39.29000,5.32655,39.29000,-11.71901,39.29000,-3.99242,39.29000,13.82464,39.29000,1.14522,39.29000,3.82726
39.30549,39.30000,5.81377,39.30000,-12.52910,39.30000,-3.87053,39.30000,14.86660,39.30000,0.96129,39.30000,4.13515
39.31549,39.31000,6.53527,39.31000,-12.96320,39.31000,-3.74947,39.31000,15.49149,39.31000,0.68996,39.31000,4.15742
39.32549,39.32000,7.52624,39.32000,-13.05908,39.32000,-3.62832,39.32000,15.71371,39.32000,0.35699,39.32000,3.88804
39.33549,39.33000,8.81491,39.33000,-12.86729,39.33000,-3.50516,39.33000,15.56891,39.33000,-0.08881,39.33000,3.33593
39.34549,39.34000,10.41962,39.34000,-12.44556,39.34000,-3.37709,39.34000,15.10926,39.34000,-0.62355,39.34000,2.52509
39.35549,39.35000,12.34622,39.35000,-11.85317,39.35000,-3.24018,39.35000,14.39710,39.35000,-1.29262,39.35000,1.49329
39.36550,39.36000,14.58628,39.36000,-11.14604,39.36000,-3.08955,39.36000,13.49840,39.36000,-2.18883,39.36000,0.28925
39.37550,39.37000,17.11605,39.37000,-10.37328,39.37000,-2.91949,39.37000,12.47708,39.37000,-3.25497,39.37000,-1.03145
39.38550,39.38000,19.89658,39.38000,-9.57527,39.38000,-2.72364,39.38000,11.39114,39.38000,-4.10855,39.38000,-2.41111
39.39550,39.39000,22.87480,39.39000,-8.78334,39.39000,-2.49529,39.39000,10.29056,39.39000,-4.47295,39.39000,-3.79473
39.40550,39.40000,25.98577,39.40000,-8.02050,39.40000,-2.22787,39.40000,9.21652,39.40000,-4.16805,39.40000,-5.13399
39.41550,39.41000,29.15575,39.41000,-7.30290,39.41000,-1.91570,39.41000,8.20129,39.41000,-3.02178,39.41000,-6.38971
39.42550,39.42000,32.30607,39.42000,-6.64132,39.42000,-1.55518,39.42000,7.26843,39.42000,-1.26173,39.42000,-7.53260
39.43551,39.43000,35.35741,39.43000,-6.04264,39.43000,-1.14630,39.43000,6.43340,39.43000,0.61494,39.43000,-8.54243
39.44551,39.44000,38.23411,39.44000,-5.51103,39.44000,-0.69414,39.44000,5.70464,39.44000,1.89679,39.44000,-9.40646
39.45551,39.45000,40.86806,39.45000,-5.04904,39.45000,-0.21006,39.45000,5.08492,39.45000,2.32668,39.45000,-10.11814
39.46551,39.46000,43.20176,39.46000,-4.65828,39.46000,0.28798,39.46000,4.57282,39.46000,1.59709,39.46000,-10.67640
39.47551,39.47000,45.19040,39.47000,-4.33980,39.47000,0.77605,39.47000,4.16401,39.47000,-0.01756,39.47000,-11.08535
39.48551,39.48000,46.80266,39.48000,-4.09406,39.48000,1.22603,39.48000,3.85217,39.48000,-1.27802,39.48000,-11.35410
39.49551,39.49000,48.02056,39.49000,-3.92060,39.49000,1.60805,39.49000,3.62942,39.49000,-1.63696,39.49000,-11.49613
39.50551,39.50000,48.83817,39.50000,-3.81755,39.50000,1.89335,39.50000,3.48639,39.50000,-1.30788,39.50000,-11.52829
39.51552,39.51000,49.25967,39.51000,-3.78107,39.51000,2.05698,39.51000,3.41230,39.51000,-1.44685,39.51000,-11.46934
39.52552,39.52000,49.29680,39.52000,-3.80502,39.52000,2.08018,39.52000,3.39506,39.52000,-1.91368,39.52000,-11.33840
39.53552,39.53000,48.96618,39.53000,-3.88083,39.53000,1.95198,39.53000,3.42161,39.53000,-2.39365,39.53000,-11.15363
39.54552,39.54000,48.28679,39.54000,-3.99762,39.54000,1.67021,39.54000,3.47847,39.54000,-2.56881,39.54000,-10.93141
39.55552,39.55000,47.27800,39.55000,-4.14271,39.55000,1.24188,39.55000,3.55223,39.55000,-2.44984,39.55000,-10.68575
39.56552,39.56000,45.95815,39.56000,-4.30227,39.56000,0.68286,39.56000,3.63017,39.56000,-2.18226,39.56000,-10.42810
39.57552,39.57000,44.34392,39.57000,-4.46222,39.57000,0.01706,39.57000,3.70076,39.57000,-1.92822,39.57000,-10.16726
39.58553,39.58000,42.45044,39.58000,-4.60923,39.58000,-0.72492,39.58000,3.75410,39.58000,-1.78348,39.58000,-9.90944
39.59553,39.59000,40.29188,39.59000,-4.73174,39.59000,-1.50752,39.59000,3.78237,39.59000,-1.64177,39.59000,-9.65846
39.60553,39.60000,37.88273,39.60000,-4.82080,39.60000,-2.29225,39.60000,3.78024,39.60000,-1.46284,39.60000,-9.41611
39.61553,39.61000,35.23922,39.61000,-4.87076,39.61000,-3.03985,39.61000,3.74527,39.61000,-1.23010,39.61000,-9.18259
39.62553,39.62000,32.38100,39.62000,-4.87959,39.62000,-3.71243,39.62000,3.67821,39.62000,-0.83823,39.62000,-8.95712
39.63553,39.63000,29.33266,39.63000,-4.84892,39.63000,-4.27570,39.63000,3.58309,39.63000,-0.37431,39.63000,-8.73853
39.64553,39.64000,26.12507,39.64000,-4.78360,39.64000,-4.70103,39.64000,3.46701,39.64000,0.04232,39.64000,-8.52584
39.65554,39.65000,22.79635,39.65000,-4.69102,39.65000,-4.96725,39.65000,3.33963,39.65000,0.60919,39.65000,-8.31866
39.66554,39.66000,19.39228,39.66000,-4.58007,39.66000,-5.06222,39.66000,3.21226,39.66000,1.76583,39.66000,-8.11766
39.67554,39.67000,15.96606,39.67000,-4.45996,39.67000,-4.98382,39.67000,3.09659,39.67000,3.40296,39.67000,-7.92487
39.68554,39.68000,12.57728,39.68000,-4.33883,39.68000,-4.74052,39.68000,3.00322,39.68000,5.26969,39.68000,-7.74388
39.69554,39.69000,9.29005,39.69000,-4.22235,39.69000,-4.35103,39.69000,2.93998,39.69000,7.03033,39.69000,-7.57988
39.70554,39.70000,6.17031,39.70000,-4.11245,39.70000,-3.84346,39.70000,2.91037,39.70000,8.30133,39.70000,-7.43935
39.71554,39.71000,3.28248,39.71000,-4.00611,39.71000,-3.25340,39.71000,2.91216,39.71000,9.38567,39.71000,-7.32944
39.72555,39.72000,0.68582,39.72000,-3.89460,39.72000,-2.62150,39.72000,2.93642,39.72000,10.58257,39.72000,-7.25708
39.73555,39.73000,-1.56920,39.73000,-3.76305,39.73000,-1.99030,39.73000,2.96712,39.73000,11.77939,39.73000,-7.22784
39.74555,39.74000,-3.44420,39.74000,-3.59057,39.74000,-1.40100,39.74000,2.98140,39.74000,12.90498,39.74000,-7.24473
39.75555,39.75000,-4.91533,39.75000,-3.35094,39.75000,-0.89016,39.75000,2.95060,39.75000,13.87184,39.75000,-7.30691
39.76555,39.76000,-5.97476,39.76000,-3.01386,39.76000,-0.48700,39.76000,2.84192,39.76000,14.36186,39.76000,-7.40865
39.77555,39.77000,-6.63086,39.77000,-2.54674,39.77000,-0.21145,39.77000,2.62079,39.77000,14.38640,39.77000,-7.53849
39.78555,39.78000,-6.90697,39.78000,-1.91704,39.78000,-0.07329,39.78000,2.25348,39.78000,14.02190,39.78000,-7.67901
39.79556,39.79000,-6.83885,39.79000,-1.09473,39.79000,-0.07247,39.79000,1.71003,39.79000,13.38663,39.79000,-7.80720
39.80556,39.80000,-6.47124,39.80000,-0.05495,39.80000,-0.20039,39.80000,0.96693,39.80000,12.75359,39.80000,-7.89556
39.81556,39.81000,-5.85402,39.81000,1.21956,39.81000,-0.44189,39.81000,0.00955,39.81000,12.13489,39.81000,-7.91417
39.82556,39.82000,-5.03859,39.82000,2.73652,39.82000,-0.77743,39.82000,-1.16601,39.82000,11.35802,39.82000,-7.83344
39.83556,39.83000,-4.07520,39.83000,4.49261,39.83000,-1.18515,39.83000,-2.55166,39.83000,10.24220,39.83000,-7.62772
39.84556,39.84000,-3.01130,39.84000,6.47288,39.84000,-1.64248,39.84000,-4.12684,39.84000,9.15786,39.84000,-7.27926
39.85556,39.85000,-1.89096,39.85000,8.65091,39.85000,-2.12741,39.85000,-5.85868,39.85000,8.55294,39.85000,-6.78209
39.86557,39.86000,-0.75479,39.86000,10.98989,39.86000,-2.61943,39.86000,-7.70303,39.86000,7.95453,39.86000,-6.14515
39.87557,39.87000,0.36023,39.87000,13.44453,39.87000,-3.10041,39.87000,-9.60620,39.87000,6.96643,39.87000,-5.39370
39.88557,39.88000,1.42111,39.88000,15.96358,39.88000,-3.55539,39.88000,-11.50779,39.88000,6.35564,39.88000,-4.56847
39.89557,39.89000,2.39973,39.89000,18.49278,39.89000,-3.97314,39.89000,-13.34435,39.89000,6.75514,39.89000,-3.72216
39.90557,39.90000,3.27358,39.90000,20.97784,39.90000,-4.34648,39.90000,-15.05377,39.90000,7.40888,39.90000,-2.91384
39.91557,39.91000,4.02629,39.91000,23.36721,39.91000,-4.67220,39.91000,-16.57989,39.91000,7.32994,39.91000,-2.20230
39.92557,39.92000,4.64775,39.92000,25.61416,39.92000,-4.95059,39.92000,-17.87686,39.92000,6.07307,39.92000,-1.63958
39.93557,39.93000,5.13371,39.93000,27.67808,39.93000,-5.18476,39.93000,-18.91246,39.93000,4.30306,39.93000,-1.26583
39.94558,39.94000,5.48518,39.94000,29.52493,39.94000,-5.37964,39.94000,-19.67031,39.94000,3.46753,39.94000,-1.10624
39.95558,39.95000,5.70770,39.95000,31.12699,39.95000,-5.54106,39.95000,-20.15035,39.95000,3.58730,39.95000,-1.16998
39.96558,39.96000,5.81068,39.96000,32.46204,39.96000,-5.67491,39.96000,-20.36796,39.96000,3.90482,39.96000,-1.45097
39.97558,39.97000,5.80681,39.97000,33.51228,39.97000,-5.78651,39.97000,-20.35155,39.97000,4.21725,39.97000,-1.92986
39.98558,39.98000,5.71145,39.98000,34.26322,39.98000,-5.88040,39.98000,-20.13883,39.98000,4.22121,39.98000,-2.57678
39.99558,39.99000,5.54194,39.99000,34.70275,39.99000,-5.96019,39.99000,-19.77234,39.99000,3.81395,39.99000,-3.35417
40.00558,40.00000,5.31677,40.00000,34.82056,40.00000,-6.02871,40.00000,-19.29451,40.00000,3.23227,40.00000,-4.21962
40.01559,40.01000,5.05477,40.01000,34.60810,40.01000,-6.08810,40.01000,-18.74299,40.01000,2.82573,40.01000,-5.12838
40.02559,40.02000,4.77419,40.02000,34.05890,40.02000,-6.13979,40.02000,-18.14662,40.02000,2.82278,40.02000,-6.03546
40.03559,40.03000,4.49194,40.03000,33.16944,40.03000,-6.18460,40.03000,-17.52245,40.03000,3.00835,40.03000,-6.89736
40.04559,40.04000,4.22276,40.04000,31.94008,40.04000,-6.22270,40.04000,-16.87408,40.04000,2.96666,40.04000,-7.67357
40.05559,40.05000,3.97862,40.05000,30.37619,40.05000,-6.25377,40.05000,-16.19133,40.05000,2.54329,40.05000,-8.32783
40.06559,40.06000,3.76817,40.06000,28.48916,40.06000,-6.27721,40.06000,-15.45154,40.06000,1.95581,40.06000,-8.82937
40.07559,40.07000,3.59649,40.07000,26.29720,40.07000,-6.29233,40.07000,-14.62233,40.07000,1.45498,40.07000,-9.15382
40.08560,40.08000,3.46503,40.08000,23.82585,40.08000,-6.29851,40.08000,-13.66597,40.08000,1.13212,40.08000,-9.28392
40.09560,40.09000,3.37194,40.09000,21.10816,40.09000,-6.29526,40.09000,-12.54449,40.09000,0.96747,40.09000,-9.20978
40.10560,40.10000,3.31257,40.10000,18.18460,40.10000,-6.28214,40.10000,-11.22522,40.10000,0.87258,40.10000,-8.92917
40.11560,40.11000,3.28028,40.11000,15.10267,40.11000,-6.25874,40.11000,-9.68573,40.11000,0.70564,40.11000,-8.44780
40.12560,40.12000,3.26745,40.12000,11.91652,40.12000,-6.22458,40.12000,-7.91799,40.12000,0.43903,40.12000,-7.77969
40.13560,40.13000,3.26667,40.13000,8.68616,40.13000,-6.17914,40.13000,-5.93114,40.13000,0.21370,40.13000,-6.94755
40.14560,40.14000,3.27206,40.14000,5.47642,40.14000,-6.12198,40.14000,-3.75291,40.14000,0.13229,40.14000,-5.98280
40.15561,40.15000,3.28064,40.15000,2.35525,40.15000,-6.05279,40.15000,-1.42948,40.15000,0.17058,40.15000,-4.92484
40.16561,40.16000,3.29373,40.16000,-0.60845,40.16000,-5.97156,40.16000,0.97651,40.16000,0.23113,40.16000,-3.81960
40.17561,40.17000,3.31806,40.17000,-3.34790,40.17000,-5.87866,40.17000,3.38958,40.17000,0.27386,40.17000,-2.71720
40.18561,40.18000,3.36660,40.18000,-5.80194,40.18000,-5.77496,40.18000,5.72664,40.18000,0.35880,40.18000,-1.66907
40.19561,40.19000,3.45891,40.19000,-7.91911,40.19000,-5.66179,40.19000,7.90328,40.19000,0.52686,40.19000,-0.72502
40.20561,40.20000,3.62100,40.20000,-9.66173,40.20000,-5.54092,40.20000,9.84044,40.20000,0.70217,40.20000,0.06953
40.21561,40.21000,3.88450,40.21000,-11.00928,40.21000,-5.41433,40.21000,11.47083,40.21000,0.79199,40.21000,0.67562
40.22562,40.22000,4.28528,40.22000,-11.96048,40.22000,-5.28401,40.22000,12.74440,40.22000,0.80976,40.22000,1.06228
40.23562,40.23000,4.86146,40.23000,-12.53321,40.23000,-5.15164,40.23000,13.63221,40.23000,0.76379,40.23000,1.20776
40.24562,40.24000,5.65093,40.24000,-12.76216,40.24000,-5.01828,40.24000,14.12845,40.24000,0.63329,40.24000,1.10075
40.25562,40.25000,6.68855,40.25000,-12.69469,40.25000,-4.88411,40.25000,14.25002,40.25000,0.45676,40.25000,0.74149
40.26562,40.26000,8.00322,40.26000,-12.38554,40.26000,-4.74823,40.26000,14.03376,40.26000,0.23682,40.26000,0.14262
40.27562,40.27000,9.61505,40.27000,-11.89161,40.27000,-4.60851,40.27000,13.53147,40.27000,-0.11121,40.27000,-0.67109
40.28562,40.28000,11.53285,40.28000,-11.26741,40.28000,-4.46166,40.28000,12.80388,40.28000,-0.67760,40.28000,-1.66427
40.29563,40.29000,13.75221,40.29000,-10.56165,40.29000,-4.30337,40.29000,11.91465,40.29000,-1.45286,40.29000,-2.79371
40.30563,40.30000,16.25437,40.30000,-9.81538,40.30000,-4.12862,40.30000,10.92546,40.30000,-2.38625,40.30000,-4.01184
40.31563,40.31000,19.00596,40.31000,-9.06134,40.31000,-3.93199,40.31000,9.89240,40.31000,-3.34925,40.31000,-5.27038
40.32563,40.32000,21.95972,40.32000,-8.32453,40.32000,-3.70819,40.32000,8.86370,40.32000,-4.04385,40.32000,-6.52351
40.33563,40.33000,25.05635,40.33000,-7.62321,40.33000,-3.45253,40.33000,7.87834,40.33000,-4.07037,40.33000,-7.73017
40.34563,40.34000,28.22713,40.34000,-6.97025,40.34000,-3.16169,40.34000,6.96545,40.34000,-3.20303,40.34000,-8.85515
40.35563,40.35000,31.39748,40.35000,-6.37435,40.35000,-2.83464,40.35000,6.14457,40.35000,-1.47296,40.35000,-9.86958
40.36564,40.36000,34.49101,40.36000,-5.84114,40.36000,-2.47373,40.36000,5.42670,40.36000,0.64105,40.36000,-10.75107
40.37564,40.37000,37.43376,40.37000,-5.37405,40.37000,-2.08578,40.37000,4.81597,40.37000,2.56030,40.37000,-11.48408
40.38564,40.38000,40.15820,40.38000,-4.97501,40.38000,-1.68274,40.38000,4.31142,40.38000,3.79514,40.38000,-12.06049
40.39564,40.39000,42.60643,40.39000,-4.64484,40.39000,-1.28174,40.39000,3.90863,40.39000,3.62532,40.39000,-12.47979
40.40564,40.40000,44.73240,40.40000,-4.38354,40.40000,-0.90428,40.40000,3.60099,40.40000,2.27771,40.40000,-12.74882
40.41564,40.41000,46.50276,40.41000,-4.19024,40.41000,-0.57447,40.41000,3.38035,40.41000,0.64812,40.41000,-12.88061
40.42564,40.42000,47.89668,40.42000,-4.06306,40.42000,-0.31674,40.42000,3.23740,40.42000,-0.02908,40.42000,-12.89271
40.43564,40.43000,48.90448,40.43000,-3.99879,40.43000,-0.15330,40.43000,3.16181,40.43000,0.13942,40.43000,-12.80516
40.44565,40.44000,49.52557,40.44000,-3.99270,40.44000,-0.10184,40.44000,3.14231,40.44000,0.22250,40.44000,-12.63856
40.45565,40.45000,49.76592,40.45000,-4.03840,40.45000,-0.17384,40.45000,3.16693,40.45000,-0.01613,40.45000,-12.41253
40.46565,40.46000,49.63543,40.46000,-4.12786,40.46000,-0.37363,40.46000,3.22338,40.46000,-0.29644,40.46000,-12.14472
40.47565,40.47000,49.14565,40.47000,-4.25161,40.47000,-0.69803,40.47000,3.29959,40.47000,-0.42488,40.47000,-11.85019
40.48565,40.48000,48.30801,40.48000,-4.39914,40.48000,-1.13648,40.48000,3.38431,40.48000,-0.35654,40.48000,-11.54111
40.49565,40.49000,47.13280,40.49000,-4.55944,40.49000,-1.67148,40.49000,3.46759,40.49000,-0.14026,40.49000,-11.22670
40.50565,40.50000,45.62901,40.50000,-4.72167,40.50000,-2.27923,40.50000,3.54115,40.50000,0.13217,40.50000,-10.91330
40.51566,40.51000,43.80480,40.51000,-4.87589,40.51000,-2.93068,40.51000,3.59861,40.51000,0.30798,40.51000,-10.60455
40.52566,40.52000,41.66863,40.52000,-5.01383,40.52000,-3.59279,40.52000,3.63564,40.52000,0.46893,40.52000,-10.30176
40.53566,40.53000,39.23085,40.53000,-5.12944,40.53000,-4.23010,40.53000,3.65000,40.53000,0.63332,40.53000,-10.00450
40.54566,40.54000,36.50560,40.54000,-5.21933,40.54000,-4.80650,40.54000,3.64158,40.54000,0.93443,40.54000,-9.71131
40.55566,40.55000,33.51266,40.55000,-5.28284,40.55000,-5.28720,40.55000,3.61229,40.55000,1.49684,40.55000,-9.42052
40.56566,40.56000,30.27933,40.56000,-5.32172,40.56000,-5.64091,40.56000,3.56578,40.56000,2.15041,40.56000,-9.13101
40.57566,40.57000,26.84189,40.57000,-5.33953,40.57000,-5.84198,40.57000,3.50698,40.57000,2.77998,40.57000,-8.84280
40.58567,40.58000,23.24665,40.58000,-5.34082,40.58000,-5.87259,40.58000,3.44151,40.58000,3.49271,40.58000,-8.55748
40.59567,40.59000,19.55017,40.59000,-5.33009,40.59000,-5.72460,40.59000,3.37496,40.59000,4.44782,40.59000,-8.27852
40.60567,40.60000,15.81875,40.60000,-5.31074,40.60000,-5.40088,40.60000,3.31207,40.60000,5.79468,40.60000,-8.01139
40.61567,40.61000,12.12689,40.61000,-5.28401,40.61000,-4.91593,40.61000,3.25588,40.61000,7.38717,40.61000,-7.76339
40.62567,40.62000,8.55457,40.62000,-5.24807,40.62000,-4.29556,40.62000,3.20680,40.62000,8.92339,40.62000,-7.54329
40.63567,40.63000,5.18360,40.63000,-5.19721,40.63000,-3.57552,40.63000,3.16173,40.63000,10.14703,40.63000,-7.36065
40.64567,40.64000,2.09306,40.64000,-5.12126,40.64000,-2.79908,40.64000,3.11336,40.64000,10.97829,40.64000,-7.22482
40.65568,40.65000,-0.64565,40.65000,-5.00528,40.65000,-2.01380,40.65000,3.04965,40.65000,11.90714,40.65000,-7.14380
40.66568,40.66000,-2.97367,40.66000,-4.82969,40.66000,-1.26764,40.66000,2.95385,40.66000,13.12434,40.66000,-7.12272
40.67568,40.67000,-4.84891,40.67000,-4.57069,40.67000,-0.60495,40.67000,2.80491,40.67000,14.52074,40.67000,-7.16247
40.68568,40.68000,-6.24907,40.68000,-4.20121,40.68000,-0.06273,40.68000,2.57851,40.68000,15.39668,40.68000,-7.25835
40.69568,40.69000,-7.17316,40.69000,-3.69227,40.69000,0.33229,40.69000,2.24851,40.69000,16.04038,40.69000,-7.39904
40.70568,40.70000,-7.64103,40.70000,-3.01476,40.70000,0.56534,40.70000,1.78882,40.70000,16.28481,40.70000,-7.56617
40.71568,40.71000,-7.69098,40.71000,-2.14161,40.71000,0.63378,40.71000,1.17547,40.71000,15.33081,40.71000,-7.73445
40.72569,40.72000,-7.37557,40.72000,-1.05004,40.72000,0.54592,40.72000,0.38873,40.72000,14.44139,40.72000,-7.87280
40.73569,40.73000,-6.75637,40.73000,0.27611,40.73000,0.31882,40.73000,-0.58477,40.73000,14.03308,40.73000,-7.94636
40.74569,40.74000,-5.89865,40.74000,1.84433,40.74000,-0.02438,40.74000,-1.75021,40.74000,13.32733,40.74000,-7.91950
40.75569,40.75000,-4.86682,40.75000,3.65177,40.75000,-0.45716,40.75000,-3.10314,40.75000,11.98525,40.75000,-7.75972
40.76569,40.76000,-3.72122,40.76000,5.68420,40.76000,-0.95190,40.76000,-4.62842,40.76000,11.38097,40.76000,-7.44208
40.77569,40.77000,-2.51636,40.77000,7.91575,40.77000,-1.48171,40.77000,-6.29986,40.77000,11.40639,40.77000,-6.95366
40.78569,40.78000,-1.30026,40.78000,10.30954,40.78000,-2.02178,40.78000,-8.08045,40.78000,11.63361,40.78000,-6.29749
40.79570,40.79000,-0.11432,40.79000,12.81921,40.79000,-2.55052,40.79000,-9.92348,40.79000,10.84235,40.79000,-5.49489
40.80570,40.80000,1.00677,40.80000,15.39134,40.80000,-3.05058,40.80000,-11.77462,40.80000,9.62287,40.80000,-4.58542
40.81570,40.81000,2.03523,40.81000,17.96837,40.81000,-3.50936,40.81000,-13.57507,40.81000,8.57587,40.81000,-3.62415
40.82570,40.82000,2.95023,40.82000,20.49186,40.82000,-3.91928,40.82000,-15.26570,40.82000,8.68707,40.82000,-2.67621
40.83570,40.83000,3.73779,40.83000,22.90564,40.83000,-4.27733,40.83000,-16.79159,40.83000,9.01714,40.83000,-1.80969
40.84570,40.84000,4.39029,40.84000,25.15845,40.84000,-4.58438,40.84000,-18.10656,40.84000,8.41081,40.84000,-1.08798
40.85570,40.85000,4.90569,40.85000,27.20576,40.85000,-4.84414,40.85000,-19.17692,40.85000,7.06699,40.85000,-0.56307
40.86570,40.86000,5.28667,40.86000,29.01062,40.86000,-5.06211,40.86000,-19.98388,40.86000,6.32426,40.86000,-0.27081
40.87571,40.87000,5.53968,40.87000,30.54364,40.87000,-5.24466,40.87000,-20.52433,40.87000,6.05763,40.87000,-0.22879
40.88571,40.88000,5.67419,40.88000,31.78235,40.88000,-5.39826,40.88000,-20.80999,40.88000,6.20734,40.88000,-0.43661
40.89571,40.89000,5.70219,40.89000,32.71029,40.89000,-5.52890,40.89000,-20.86483,40.89000,6.57101,40.89000,-0.87781
40.90571,40.90000,5.63760,40.90000,33.31603,40.90000,-5.64172,40.90000,-20.72141,40.90000,6.57393,40.90000,-1.52276
40.91571,40.91000,5.49585,40.91000,33.59223,40.91000,-5.74092,40.91000,-20.41635,40.91000,6.01790,40.91000,-2.33181
40.92571,40.92000,5.29321,40.92000,33.53487,40.92000,-5.82979,40.92000,-19.98572,40.92000,5.40256,40.92000,-3.25844
40.93571,40.93000,5.04621,40.93000,33.14270,40.93000,-5.91076,40.93000,-19.46078,40.93000,5.07990,40.93000,-4.25216
40.94572,40.94000,4.77095,40.94000,32.41696,40.94000,-5.98552,40.94000,-18.86459,40.94000,5.02257,40.94000,-5.26119
40.95572,40.95000,4.48248,40.95000,31.36146,40.95000,-6.05500,40.95000,-18.20967,40.95000,5.17328,40.95000,-6.23480
40.96572,40.96000,4.19418,40.96000,29.98291,40.96000,-6.11949,40.96000,-17.49692,40.96000,5.11607,40.96000,-7.12532
40.97572,40.97000,3.91718,40.97000,28.29151,40.97000,-6.17870,40.97000,-16.71573,40.97000,4.76215,40.97000,-7.88990
40.98572,40.98000,3.65997,40.98000,26.30168,40.98000,-6.23203,40.98000,-15.84539,40.98000,4.12105,40.98000,-8.49207
40.99572,40.99000,3.42806,40.99000,24.03291,40.99000,-6.27879,40.99000,-14.85762,40.99000,3.43981,40.99000,-8.90298
41.00572,41.00000,3.22403,41.00000,21.51050,41.00000,-6.31828,41.00000,-13.72034,41.00000,3.00885,41.00000,-9.10248
41.01573,41.01000,3.04772,41.01000,18.76620,41.01000,-6.34993,41.01000,-12.40214,41.01000,2.84025,41.01000,-9.07963
41.02573,41.02000,2.89684,41.02000,15.83861,41.02000,-6.37315,41.02000,-10.87724,41.02000,2.83357,41.02000,-8.83296
41.03573,41.03000,2.76776,41.03000,12.77329,41.03000,-6.38731,41.03000,-9.13015,41.03000,2.80483,41.03000,-8.37033
41.04573,41.04000,2.65644,41.04000,9.62257,41.04000,-6.39170,41.04000,-7.15964,41.04000,2.61268,41.04000,-7.70860
41.05573,41.05000,2.55960,41.05000,6.44504,41.05000,-6.38561,41.05000,-4.98143,41.05000,2.31241,41.05000,-6.87319
41.06573,41.06000,2.47587,41.06000,3.30448,41.06000,-6.36855,41.06000,-2.62949,41.06000,2.09445,41.06000,-5.89733
41.07573,41.07000,2.40701,41.07000,0.26819,41.07000,-6.34036,41.07000,-0.15555,41.07000,2.03301,41.07000,-4.82098
41.08574,41.08000,2.35896,41.08000,-2.59549,41.08000,-6.30139,41.08000,2.37311,41.08000,2.03056,41.08000,-3.68933
41.09574,41.09000,2.34271,41.09000,-5.22042,41.09000,-6.25245,41.09000,4.87761,41.09000,2.07058,41.09000,-2.55089
41.10574,41.10000,2.37478,41.10000,-7.54645,41.10000,-6.19479,41.10000,7.27300,41.10000,2.10151,41.10000,-1.45536
41.11574,41.11000,2.47729,41.11000,-9.52360,41.11000,-6.12986,41.11000,9.47459,41.11000,2.15895,41.11000,-0.45163
41.12574,41.12000,2.67744,41.12000,-11.11608,41.12000,-6.05912,41.12000,11.40464,41.12000,2.22833,41.12000,0.41412
41.13574,41.13000,3.00648,41.13000,-12.30557,41.13000,-5.98368,41.13000,12.99851,41.13000,2.23171,41.13000,1.09998
41.14574,41.14000,3.49817,41.14000,-13.09306,41.14000,-5.90406,41.14000,14.20982,41.14000,2.15219,41.14000,1.56989
41.15575,41.15000,4.18674,41.15000,-13.49866,41.15000,-5.81996,41.15000,15.01397,41.15000,2.03429,41.15000,1.79556
41.16575,41.16000,5.10455,41.16000,-13.55915,41.16000,-5.73010,41.16000,15.40970,41.16000,1.92682,41.16000,1.75894
41.17575,41.17000,6.27952,41.17000,-13.32389,41.17000,-5.63219,41.17000,15.41835,41.17000,1.75301,41.17000,1.45492
