Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
34.27478,34.27000,12.22380,34.27000,1.06624,34.27000,-15.44483
34.28479,34.28000,12.24956,34.28000,1.01067,34.28000,-15.95001
34.29479,34.29000,12.26728,34.29000,0.94123,34.29000,-16.44907
34.30479,34.30000,12.27545,34.30000,0.86303,34.30000,-16.93526
34.31479,34.31000,12.27437,34.31000,0.78101,34.31000,-17.40177
34.32479,34.32000,12.26611,34.32000,0.69956,34.32000,-17.84189
34.33479,34.33000,12.25412,34.33000,0.62240,34.33000,-18.24931
34.34479,34.34000,12.24260,34.34000,0.55256,34.34000,-18.61827
34.35480,34.35000,12.23577,34.35000,0.49236,34.35000,-18.94384
34.36480,34.36000,12.23716,34.36000,0.44357,34.36000,-19.22209
34.37480,34.37000,12.24908,34.37000,0.40743,34.37000,-19.45025
34.38480,34.38000,12.27228,34.38000,0.38469,34.38000,-19.62690
34.39480,34.39000,12.30592,34.39000,0.37567,34.39000,-19.75203
34.40480,34.40000,12.34772,34.40000,0.38021,34.40000,-19.82707
34.41480,34.41000,12.39436,34.41000,0.39774,34.41000,-19.85493
34.42481,34.42000,12.44192,34.42000,0.42728,34.42000,-19.83980
34.43481,34.43000,12.48643,34.43000,0.46752,34.43000,-19.78698
34.44481,34.44000,12.52428,34.44000,0.51686,34.44000,-19.70260
34.45481,34.45000,12.55262,34.45000,0.57360,34.45000,-19.59322
34.46481,34.46000,12.56954,34.46000,0.63599,34.46000,-19.46548
34.47481,34.47000,12.57418,34.47000,0.70239,34.47000,-19.32570
34.48481,34.48000,12.56665,34.48000,0.77142,34.48000,-19.17960
34.49482,34.49000,12.54789,34.49000,0.84195,34.49000,-19.03198
34.50482,34.50000,12.51944,34.50000,0.91323,34.50000,-18.88657
34.51482,34.51000,12.48323,34.51000,0.98483,34.51000,-18.74595
34.52482,34.52000,12.44127,34.52000,1.05658,34.52000,-18.61149
34.53482,34.53000,12.39550,34.53000,1.12845,34.53000,-18.48345
34.54482,34.54000,12.34756,34.54000,1.20040,34.54000,-18.36116
34.55482,34.55000,12.29871,34.55000,1.27226,34.55000,-18.24314
34.56483,34.56000,12.24988,34.56000,1.34359,34.56000,-18.12743
34.57483,34.57000,12.20175,34.57000,1.41368,34.57000,-18.01182
34.58483,34.58000,12.15492,34.58000,1.48149,34.58000,-17.89415
34.59483,34.59000,12.11011,34.59000,1.54583,34.59000,-17.77257
34.60483,34.60000,12.06833,34.60000,1.60543,34.60000,-17.64574
34.61483,34.61000,12.03097,34.61000,1.65918,34.61000,-17.51290
34.62483,34.62000,11.99978,34.62000,1.70628,34.62000,-17.37393
34.63484,34.63000,11.97665,34.63000,1.74642,34.63000,-17.22920
34.64484,34.64000,11.96330,34.64000,1.77980,34.64000,-17.07942
34.65484,34.65000,11.96087,34.65000,1.80711,34.65000,-16.92541
34.66484,34.66000,11.96949,34.66000,1.82938,34.66000,-16.76788
34.67484,34.67000,11.98798,34.67000,1.84778,34.67000,-16.60730
34.68484,34.68000,12.01373,34.68000,1.86343,34.68000,-16.44387
34.69484,34.69000,12.04279,34.69000,1.87731,34.69000,-16.27757
34.70484,34.70000,12.07027,34.70000,1.89024,34.70000,-16.10832
34.71485,34.71000,12.09088,34.71000,1.90293,34.71000,-15.93606
34.72485,34.72000,12.09957,34.72000,1.91616,34.72000,-15.76082
34.73485,34.73000,12.09215,34.73000,1.93087,34.73000,-15.58262
34.74485,34.74000,12.06576,34.74000,1.94829,34.74000,-15.40138
34.75485,34.75000,12.01928,34.75000,1.96987,34.75000,-15.21671
34.76485,34.76000,11.95336,34.76000,1.99712,34.76000,-15.02771
34.77485,34.77000,11.87043,34.77000,2.03145,34.77000,-14.83284
34.78486,34.78000,11.77440,34.78000,2.07381,34.78000,-14.62989
34.79486,34.79000,11.67029,34.79000,2.12454,34.79000,-14.41608
34.80486,34.80000,11.56374,34.80000,2.18316,34.80000,-14.18828
34.81486,34.81000,11.46050,34.81000,2.24839,34.81000,-13.94333
34.82486,34.82000,11.36594,34.82000,2.31822,34.82000,-13.67837
34.83486,34.83000,11.28454,34.83000,2.39018,34.83000,-13.39117
34.84486,34.84000,11.21960,34.84000,2.46168,34.84000,-13.08040
34.85487,34.85000,11.17293,34.85000,2.53040,34.85000,-12.74577
34.86487,34.86000,11.14480,34.86000,2.59462,34.86000,-12.38808
34.87487,34.87000,11.13395,34.87000,2.65354,34.87000,-12.00917
34.88487,34.88000,11.13783,34.88000,2.70734,34.88000,-11.61178
34.89487,34.89000,11.15279,34.89000,2.75719,34.89000,-11.19940
34.90487,34.90000,11.17448,34.90000,2.80507,34.90000,-10.77610
34.91487,34.91000,11.19816,34.91000,2.85340,34.91000,-10.34638
34.92488,34.92000,11.21902,34.92000,2.90475,34.92000,-9.91509
34.93488,34.93000,11.23247,34.93000,2.96135,34.93000,-9.48736
34.94488,34.94000,11.23445,34.94000,3.02484,34.94000,-9.06855
34.95488,34.95000,11.22157,34.95000,3.09591,34.95000,-8.66423
34.96488,34.96000,11.19139,34.96000,3.17426,34.96000,-8.28009
34.97488,34.97000,11.14252,34.97000,3.25852,34.97000,-7.92180
34.98488,34.98000,11.07473,34.98000,3.34641,34.98000,-7.59487
34.99489,34.99000,10.98900,34.99000,3.43506,34.99000,-7.30442
35.00489,35.00000,10.88743,35.00000,3.52128,35.00000,-7.05492
35.01489,35.01000,10.77314,35.01000,3.60201,35.01000,-6.85000
35.02489,35.02000,10.64997,35.02000,3.67464,35.02000,-6.69224
35.03489,35.03000,10.52218,35.03000,3.73731,35.03000,-6.58298
35.04489,35.04000,10.39403,35.04000,3.78908,35.04000,-6.52222
35.05489,35.05000,10.26940,35.05000,3.82994,35.05000,-6.50852
35.06490,35.06000,10.15150,35.06000,3.86070,35.06000,-6.53891
35.07490,35.07000,10.04260,35.07000,3.88279,35.07000,-6.60894
35.08490,35.08000,9.94398,35.08000,3.89793,35.08000,-6.71262
35.09490,35.09000,9.85591,35.09000,3.90787,35.09000,-6.84263
35.10490,35.10000,9.77776,35.10000,3.91410,35.10000,-6.99048
35.11490,35.11000,9.70823,35.11000,3.91764,35.11000,-7.14690
35.12490,35.12000,9.64559,35.12000,3.91901,35.12000,-7.30227
35.13490,35.13000,9.58786,35.13000,3.91834,35.13000,-7.44710
35.14491,35.14000,9.53307,35.14000,3.91550,35.14000,-7.57260
35.15491,35.15000,9.47939,35.15000,3.91037,35.15000,-7.67111
35.16491,35.16000,9.42523,35.16000,3.90312,35.16000,-7.73643
35.17491,35.17000,9.36929,35.17000,3.89424,35.17000,-7.76405
35.18491,35.18000,9.31052,35.18000,3.88465,35.18000,-7.75116
35.19491,35.19000,9.24814,35.19000,3.87549,35.19000,-7.69664
35.20491,35.20000,9.18166,35.20000,3.86792,35.20000,-7.60080
35.21492,35.21000,9.11080,35.21000,3.86286,35.21000,-7.46519
35.22492,35.22000,9.03563,35.22000,3.86076,35.22000,-7.29234
35.23492,35.23000,8.95649,35.23000,3.86148,35.23000,-7.08552
35.24492,35.24000,8.87406,35.24000,3.86420,35.24000,-6.84850
35.25492,35.25000,8.78928,35.25000,3.86755,35.25000,-6.58541
35.26492,35.26000,8.70333,35.26000,3.86972,35.26000,-6.30063
35.27492,35.27000,8.61753,35.27000,3.86864,35.27000,-5.99863
35.28493,35.28000,8.53325,35.28000,3.86224,35.28000,-5.68396
35.29493,35.29000,8.45179,35.29000,3.84867,35.29000,-5.36110
35.30493,35.30000,8.37427,35.30000,3.82651,35.30000,-5.03439
35.31493,35.31000,8.30153,35.31000,3.79501,35.31000,-4.70785
35.32493,35.32000,8.23404,35.32000,3.75422,35.32000,-4.38509
35.33493,35.33000,8.17184,35.33000,3.70510,35.33000,-4.06917
35.34493,35.34000,8.11457,35.34000,3.64952,35.34000,-3.76257
35.35494,35.35000,8.06157,35.35000,3.59021,35.35000,-3.46711
35.36494,35.36000,8.01191,35.36000,3.53056,35.36000,-3.18407
35.37494,35.37000,7.96463,35.37000,3.47440,35.37000,-2.91425
35.38494,35.38000,7.91882,35.38000,3.42566,35.38000,-2.65811
35.39494,35.39000,7.87376,35.39000,3.38801,35.39000,-2.41591
35.40494,35.40000,7.82908,35.40000,3.36448,35.40000,-2.18785
35.41494,35.41000,7.78484,35.41000,3.35705,35.41000,-1.97406
35.42495,35.42000,7.74160,35.42000,3.36637,35.42000,-1.77463
35.43495,35.43000,7.70038,35.43000,3.39154,35.43000,-1.58951
35.44495,35.44000,7.66252,35.44000,3.43011,35.44000,-1.41842
35.45495,35.45000,7.62938,35.45000,3.47829,35.45000,-1.26072
35.46495,35.46000,7.60197,35.46000,3.53140,35.46000,-1.11539
35.47495,35.47000,7.58060,35.47000,3.58437,35.47000,-0.98101
35.48495,35.48000,7.56460,35.48000,3.63246,35.48000,-0.85589
35.49496,35.49000,7.55232,35.49000,3.67175,35.49000,-0.73815
35.50496,35.50000,7.54128,35.50000,3.69966,35.50000,-0.62586
35.51496,35.51000,7.52858,35.51000,3.71513,35.51000,-0.51726
35.52496,35.52000,7.51149,35.52000,3.71865,35.52000,-0.41079
35.53496,35.53000,7.48800,35.53000,3.71206,35.53000,-0.30526
35.54496,35.54000,7.45731,35.54000,3.69824,35.54000,-0.19985
35.55496,35.55000,7.42010,35.55000,3.68065,35.55000,-0.09408
35.56496,35.56000,7.37844,35.56000,3.66292,35.56000,0.01227
35.57497,35.57000,7.33555,35.57000,3.64850,35.57000,0.11930
35.58497,35.58000,7.29524,35.58000,3.64030,35.58000,0.22712
35.59497,35.59000,7.26125,35.59000,3.64054,35.59000,0.33593
35.60497,35.60000,7.23668,35.60000,3.65070,35.60000,0.44610
35.61497,35.61000,7.22345,35.61000,3.67152,35.61000,0.55814
35.62497,35.62000,7.22204,35.62000,3.70310,35.62000,0.67273
35.63497,35.63000,7.23152,35.63000,3.74503,35.63000,0.79066
35.64498,35.64000,7.24970,35.64000,3.79648,35.64000,0.91284
35.65498,35.65000,7.27346,35.65000,3.85631,35.65000,1.04020
35.66498,35.66000,7.29927,35.66000,3.92315,35.66000,1.17370
35.67498,35.67000,7.32353,35.67000,3.99552,35.67000,1.31417
35.68498,35.68000,7.34302,35.68000,4.07190,35.68000,1.46226
35.69498,35.69000,7.35521,35.69000,4.15088,35.69000,1.61823
35.70498,35.70000,7.35849,35.70000,4.23128,35.70000,1.78185
35.71499,35.71000,7.35228,35.71000,4.31221,35.71000,1.95229
35.72499,35.72000,7.33707,35.72000,4.39322,35.72000,2.12803
35.73499,35.73000,7.31429,35.73000,4.47418,35.73000,2.30693
35.74499,35.74000,7.28610,35.74000,4.55528,35.74000,2.48633
35.75499,35.75000,7.25511,35.75000,4.63681,35.75000,2.66321
35.76499,35.76000,7.22409,35.76000,4.71904,35.76000,2.83446
35.77499,35.77000,7.19562,35.77000,4.80199,35.77000,2.99707
35.78500,35.78000,7.17190,35.78000,4.88530,35.78000,3.14839
35.79500,35.79000,7.15453,35.79000,4.96814,35.79000,3.28623
35.80500,35.80000,7.14448,35.80000,5.04924,35.80000,3.40899
35.81500,35.81000,7.14209,35.81000,5.12696,35.81000,3.51566
35.82500,35.82000,7.14716,35.82000,5.19945,35.82000,3.60578
35.83500,35.83000,7.15903,35.83000,5.26479,35.83000,3.67939
35.84500,35.84000,7.17674,35.84000,5.32123,35.84000,3.73693
35.85501,35.85000,7.19906,35.85000,5.36727,35.85000,3.77909
35.86501,35.86000,7.22462,35.86000,5.40184,35.86000,3.80675
35.87501,35.87000,7.25192,35.87000,5.42432,35.87000,3.82082
35.88501,35.88000,7.27942,35.88000,5.43457,35.88000,3.82220
35.89501,35.89000,7.30560,35.89000,5.43288,35.89000,3.81169
35.90501,35.90000,7.32900,35.90000,5.41994,35.90000,3.79001
35.91501,35.91000,7.34831,35.91000,5.39670,35.91000,3.75784
35.92502,35.92000,7.36242,35.92000,5.36433,35.92000,3.71584
35.93502,35.93000,7.37051,35.93000,5.32413,35.93000,3.66477
35.94502,35.94000,7.37204,35.94000,5.27751,35.94000,3.60559
35.95502,35.95000,7.36689,35.95000,5.22589,35.95000,3.53953
35.96502,35.96000,7.35537,35.96000,5.17068,35.96000,3.46813
35.97502,35.97000,7.33837,35.97000,5.11318,35.97000,3.39330
35.98502,35.98000,7.31738,35.98000,5.05452,35.98000,3.31726
35.99502,35.99000,7.29458,35.99000,4.99549,35.99000,3.24242
36.00503,36.00000,7.27276,36.00000,4.93646,36.00000,3.17128
36.01503,36.01000,7.25518,36.01000,4.87726,36.01000,3.10626
36.02503,36.02000,7.24526,36.02000,4.81716,36.02000,3.04948
36.03503,36.03000,7.24624,36.03000,4.75489,36.03000,3.00265
36.04503,36.04000,7.26066,36.04000,4.68877,36.04000,2.96692
36.05503,36.05000,7.29000,36.05000,4.61696,36.05000,2.94282
36.06503,36.06000,7.33430,36.06000,4.53776,36.06000,2.93035
36.07504,36.07000,7.39201,36.07000,4.44999,36.07000,2.92904
36.08504,36.08000,7.46009,36.08000,4.35336,36.08000,2.93820
36.09504,36.09000,7.53433,36.09000,4.24872,36.09000,2.95711
36.10504,36.10000,7.60993,36.10000,4.13812,36.10000,2.98535
36.11504,36.11000,7.68218,36.11000,4.02467,36.11000,3.02296
36.12504,36.12000,7.74708,36.12000,3.91217,36.12000,3.07060
36.13504,36.13000,7.80180,36.13000,3.80468,36.13000,3.12949
36.14505,36.14000,7.84477,36.14000,3.70602,36.14000,3.20116
36.15505,36.15000,7.87547,36.15000,3.61950,36.15000,3.28711
36.16505,36.16000,7.89413,36.16000,3.54775,36.16000,3.38841
36.17505,36.17000,7.90136,36.17000,3.49272,36.17000,3.50540
36.18505,36.18000,7.89793,36.18000,3.45565,36.18000,3.63756
36.19505,36.19000,7.88474,36.19000,3.43708,36.19000,3.78349
36.20505,36.20000,7.86287,36.20000,3.43678,36.20000,3.94113
36.21506,36.21000,7.83368,36.21000,3.45366,36.21000,4.10791
36.22506,36.22000,7.79888,36.22000,3.48568,36.22000,4.28106
36.23506,36.23000,7.76051,36.23000,3.52988,36.23000,4.45777
36.24506,36.24000,7.72086,36.24000,3.58241,36.24000,4.63541
36.25506,36.25000,7.68228,36.25000,3.63886,36.25000,4.81157
36.26506,36.26000,7.64703,36.26000,3.69450,36.26000,4.98424
36.27506,36.27000,7.61700,36.27000,3.74476,36.27000,5.15176
36.28507,36.28000,7.59357,36.28000,3.78564,36.28000,5.31284
36.29507,36.29000,7.57742,36.29000,3.81416,36.29000,5.46656
36.30507,36.30000,7.56843,36.30000,3.82865,36.30000,5.61234
36.31507,36.31000,7.56580,36.31000,3.82895,36.31000,5.74989
36.32507,36.32000,7.56808,36.32000,3.81624,36.32000,5.87922
36.33507,36.33000,7.57345,36.33000,3.79284,36.33000,6.00058
36.34507,36.34000,7.57993,36.34000,3.76168,36.34000,6.11438
36.35508,36.35000,7.58555,36.35000,3.72587,36.35000,6.22114
36.36508,36.36000,7.58851,36.36000,3.68816,36.36000,6.32135
36.37508,36.37000,7.58723,36.37000,3.65058,36.37000,6.41543
36.38508,36.38000,7.58036,36.38000,3.61426,36.38000,6.50370
36.39508,36.39000,7.56675,36.39000,3.57939,36.39000,6.58633
36.40508,36.40000,7.54533,36.40000,3.54542,36.40000,6.66337
36.41508,36.41000,7.51509,36.41000,3.51133,36.41000,6.73478
36.42508,36.42000,7.47499,36.42000,3.47606,36.42000,6.80045
36.43509,36.43000,7.42400,36.43000,3.43885,36.43000,6.86019
36.44509,36.44000,7.36102,36.44000,3.39962,36.44000,6.91378
36.45509,36.45000,7.28508,36.45000,3.35913,36.45000,6.96099
36.46509,36.46000,7.19536,36.46000,3.31912,36.46000,7.00153
36.47509,36.47000,7.09140,36.47000,3.28216,36.47000,7.03506
36.48509,36.48000,6.97333,36.48000,3.25149,36.48000,7.06117
36.49509,36.49000,6.84202,36.49000,3.23062,36.49000,7.07931
36.50510,36.50000,6.69927,36.50000,3.22291,36.50000,7.08881
36.51510,36.51000,6.54792,36.51000,3.23115,36.51000,7.08878
36.52510,36.52000,6.39181,36.52000,3.25716,36.52000,7.07814
36.53510,36.53000,6.23565,36.53000,3.30148,36.53000,7.05560
36.54510,36.54000,6.08478,36.54000,3.36324,36.54000,7.01974
36.55510,36.55000,5.94479,36.55000,3.44014,36.55000,6.96905
36.56510,36.56000,5.82111,36.56000,3.52864,36.56000,6.90211
36.57511,36.57000,5.71845,36.57000,3.62432,36.57000,6.81768
36.58511,36.58000,5.64031,36.58000,3.72229,36.58000,6.71488
36.59511,36.59000,5.58851,36.59000,3.81772,36.59000,6.59336
36.60511,36.60000,5.56290,36.60000,3.90639,36.60000,6.45343
36.61511,36.61000,5.56123,36.61000,3.98503,36.61000,6.29627
36.62511,36.62000,5.57934,36.62000,4.05157,36.62000,6.12396
36.63511,36.63000,5.61140,36.63000,4.10526,36.63000,5.93958
36.64512,36.64000,5.65038,36.64000,4.14650,36.64000,5.74710
36.65512,36.65000,5.68858,36.65000,4.17665,36.65000,5.55129
36.66512,36.66000,5.71833,36.66000,4.19762,36.66000,5.35735
36.67512,36.67000,5.73267,36.67000,4.21146,36.67000,5.17063
36.68512,36.68000,5.72614,36.68000,4.21999,36.68000,4.99611
36.69512,36.69000,5.69548,36.69000,4.22457,36.69000,4.83797
36.70512,36.70000,5.64000,36.70000,4.22595,36.70000,4.69919
36.71513,36.71000,5.56183,36.71000,4.22442,36.71000,4.58125
36.72513,36.72000,5.46568,36.72000,4.21991,36.72000,4.48404
36.73513,36.73000,5.35827,36.73000,4.21226,36.73000,4.40593
36.74513,36.74000,5.24757,36.74000,4.20141,36.74000,4.34403
36.75513,36.75000,5.14182,36.75000,4.18751,36.75000,4.29452
36.76513,36.76000,5.04865,36.76000,4.17097,36.76000,4.25308
36.77513,36.77000,4.97422,36.77000,4.15245,36.77000,4.21528
36.78514,36.78000,4.92272,36.78000,4.13281,36.78000,4.17694
36.79514,36.79000,4.89604,36.79000,4.11303,36.79000,4.13439
36.80514,36.80000,4.89381,36.80000,4.09415,36.80000,4.08479
36.81514,36.81000,4.91359,36.81000,4.07721,36.81000,4.02623
36.82514,36.82000,4.95133,36.82000,4.06319,36.82000,3.95785
36.83514,36.83000,5.00181,36.83000,4.05296,36.83000,3.87984
36.84514,36.84000,5.05922,36.84000,4.04727,36.84000,3.79333
36.85514,36.85000,5.11770,36.85000,4.04668,36.85000,3.70022
36.86515,36.86000,5.17181,36.86000,4.05152,36.86000,3.60290
36.87515,36.87000,5.21700,36.87000,4.06177,36.87000,3.50395
36.88515,36.88000,5.24998,36.88000,4.07692,36.88000,3.40579
36.89515,36.89000,5.26892,36.89000,4.09590,36.89000,3.31036
36.90515,36.90000,5.27356,36.90000,4.11693,36.90000,3.21892
36.91515,36.91000,5.26508,36.91000,4.13760,36.91000,3.13194
36.92515,36.92000,5.24581,36.92000,4.15496,36.92000,3.04906
36.93516,36.93000,5.21892,36.93000,4.16575,36.93000,2.96931
36.94516,36.94000,5.18793,36.94000,4.16668,36.94000,2.89129
36.95516,36.95000,5.15634,36.95000,4.15477,36.95000,2.81348
36.96516,36.96000,5.12735,36.96000,4.12769,36.96000,2.73452
36.97516,36.97000,5.10359,36.97000,4.08398,36.97000,2.65347
36.98516,36.98000,5.08707,36.98000,4.02326,36.98000,2.56992
36.99516,36.99000,5.07901,36.99000,3.94625,36.99000,2.48409
37.00517,37.00000,5.07985,37.00000,3.85474,37.00000,2.39680
37.01517,37.01000,5.08919,37.01000,3.75133,37.01000,2.30937
37.02517,37.02000,5.10575,37.02000,3.63917,37.02000,2.22352
37.03517,37.03000,5.12739,37.03000,3.52155,37.03000,2.14110
37.04517,37.04000,5.15125,37.04000,3.40157,37.04000,2.06393
37.05517,37.05000,5.17389,37.05000,3.28179,37.05000,1.99357
37.06517,37.06000,5.19172,37.06000,3.16408,37.06000,1.93117
37.07518,37.07000,5.20136,37.07000,3.04953,37.07000,1.87742
37.08518,37.08000,5.20023,37.08000,2.93866,37.08000,1.83271
37.09518,37.09000,5.18687,37.09000,2.83155,37.09000,1.79729
37.10518,37.10000,5.16118,37.10000,2.72822,37.10000,1.77154
37.11518,37.11000,5.12426,37.11000,2.62893,37.11000,1.75608
37.12518,37.12000,5.07805,37.12000,2.53452,37.12000,1.75184
37.13518,37.13000,5.02470,37.13000,2.44657,37.13000,1.75983
37.14519,37.14000,4.96605,37.14000,2.36745,37.14000,1.78097
37.15519,37.15000,4.90325,37.15000,2.30016,37.15000,1.81575
37.16519,37.16000,4.83671,37.16000,2.24791,37.16000,1.86408
37.17519,37.17000,4.76623,37.17000,2.21365,37.17000,1.92515
37.18519,37.18000,4.69148,37.18000,2.19947,37.18000,1.99741
37.19519,37.19000,4.61241,37.19000,2.20613,37.19000,2.07874
37.20519,37.20000,4.52962,37.20000,2.23274,37.20000,2.16654
37.21520,37.21000,4.44450,37.21000,2.27681,37.21000,2.25794
37.22520,37.22000,4.35907,37.22000,2.33448,37.22000,2.35001
37.23520,37.23000,4.27564,37.23000,2.40103,37.23000,2.43991
37.24520,37.24000,4.19641,37.24000,2.47150,37.24000,2.52511
37.25520,37.25000,4.12299,37.25000,2.54128,37.25000,2.60351
37.26520,37.26000,4.05612,37.26000,2.60648,37.26000,2.67351
37.27520,37.27000,3.99552,37.27000,2.66427,37.27000,2.73403
37.28521,37.28000,3.94003,37.28000,2.71277,37.28000,2.78447
37.29521,37.29000,3.88781,37.29000,2.75094,37.29000,2.82463
37.30521,37.30000,3.83680,37.30000,2.77825,37.30000,2.85450
37.31521,37.31000,3.78500,37.31000,2.79442,37.31000,2.87421
37.32521,37.32000,3.73087,37.32000,2.79918,37.32000,2.88384
37.33521,37.33000,3.67345,37.33000,2.79222,37.33000,2.88342
37.34521,37.34000,3.61249,37.34000,2.77322,37.34000,2.87293
37.35521,37.35000,3.54838,37.35000,2.74203,37.35000,2.85240
37.36522,37.36000,3.48202,37.36000,2.69888,37.36000,2.82200
37.37522,37.37000,3.41471,37.37000,2.64458,37.37000,2.78219
37.38522,37.38000,3.34799,37.38000,2.58072,37.38000,2.73377
37.39522,37.39000,3.28349,37.39000,2.50972,37.39000,2.67798
37.40522,37.40000,3.22278,37.40000,2.43488,37.40000,2.61646
37.41522,37.41000,3.16729,37.41000,2.36033,37.41000,2.55118
37.42522,37.42000,3.11810,37.42000,2.29082,37.42000,2.48432
37.43523,37.43000,3.07593,37.43000,2.23150,37.43000,2.41802
37.44523,37.44000,3.04108,37.44000,2.18753,37.44000,2.35420
37.45523,37.45000,3.01344,37.45000,2.16370,37.45000,2.29422
37.46523,37.46000,2.99265,37.46000,2.16390,37.46000,2.23867
37.47523,37.47000,2.97820,37.47000,2.19074,37.47000,2.18710
37.48523,37.48000,2.96961,37.48000,2.24511,37.48000,2.13797
37.49523,37.49000,2.96653,37.49000,2.32602,37.49000,2.08859
37.50524,37.50000,2.96886,37.50000,2.43054,37.50000,2.03534
37.51524,37.51000,2.97676,37.51000,2.55394,37.51000,1.97391
37.52524,37.52000,2.99058,37.52000,2.69004,37.52000,1.89976
37.53524,37.53000,3.01086,37.53000,2.83167,37.53000,1.80856
37.54524,37.54000,3.03831,37.54000,2.97115,37.54000,1.69672
37.55524,37.55000,3.07385,37.55000,3.10090,37.55000,1.56177
37.56524,37.56000,3.11864,37.56000,3.21402,37.56000,1.40274
37.57525,37.57000,3.17395,37.57000,3.30484,37.57000,1.22025
37.58525,37.58000,3.24091,37.58000,3.36947,37.58000,1.01656
37.59525,37.59000,3.32007,37.59000,3.40626,37.59000,0.79539
37.60525,37.60000,3.41107,37.60000,3.41590,37.60000,0.56167
37.61525,37.61000,3.51241,37.61000,3.40136,37.61000,0.32115
37.62525,37.62000,3.62156,37.62000,3.36736,37.62000,0.07998
37.63525,37.63000,3.73527,37.63000,3.31971,37.63000,-0.15567
37.64526,37.64000,3.85018,37.64000,3.26451,37.64000,-0.38010
37.65526,37.65000,3.96342,37.65000,3.20738,37.65000,-0.58836
37.66526,37.66000,4.07308,37.66000,3.15289,37.66000,-0.77653
37.67526,37.67000,4.17844,37.67000,3.10416,37.67000,-0.94186
37.68526,37.68000,4.27986,37.68000,3.06281,37.68000,-1.08282
37.69526,37.69000,4.37851,37.69000,3.02911,37.69000,-1.19910
37.70526,37.70000,4.47583,37.70000,3.00230,37.70000,-1.29146
37.71527,37.71000,4.57309,37.71000,2.98101,37.71000,-1.36159
37.72527,37.72000,4.67098,37.72000,2.96371,37.72000,-1.41183
