Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
68.10951,68.10000,3.21295,68.10000,-0.42735,68.10000,0.31687,68.10000,3.40616
68.11951,68.11000,3.48620,68.11000,-0.73753,68.11000,0.22714,68.11000,3.74791
68.12951,68.12000,3.72605,68.12000,-1.06538,68.12000,0.11902,68.12000,4.06337
68.13951,68.13000,3.92272,68.13000,-1.39501,68.13000,0.00268,68.13000,4.33965
68.14951,68.14000,4.06980,68.14000,-1.71001,68.14000,-0.11046,68.14000,4.56659
68.15951,68.15000,4.16436,68.15000,-1.99521,68.15000,-0.20868,68.15000,4.73726
68.16952,68.16000,4.20651,68.16000,-2.23829,68.16000,-0.28112,68.16000,4.84816
68.17952,68.17000,4.19894,68.17000,-2.43087,68.17000,-0.31873,68.17000,4.89917
68.18952,68.18000,4.14640,68.18000,-2.56906,68.18000,-0.31515,68.18000,4.89337
68.19952,68.19000,4.05524,68.19000,-2.65334,68.19000,-0.26727,68.19000,4.83664
68.20952,68.20000,3.93300,68.20000,-2.68789,68.20000,-0.17543,68.20000,4.73704
68.21952,68.21000,3.78776,68.21000,-2.67968,68.21000,-0.04322,68.21000,4.60405
68.22952,68.22000,3.62761,68.22000,-2.63736,68.22000,0.12307,68.22000,4.44764
68.23953,68.23000,3.46005,68.23000,-2.57018,68.23000,0.31518,68.23000,4.27740
68.24953,68.24000,3.29146,68.24000,-2.48711,68.24000,0.52384,68.24000,4.10183
68.25953,68.25000,3.12691,68.25000,-2.39615,68.25000,0.73960,68.25000,3.92789
68.26953,68.26000,2.97004,68.26000,-2.30391,68.26000,0.95365,68.26000,3.76080
68.27953,68.27000,2.82318,68.27000,-2.21541,68.27000,1.15837,68.27000,3.60408
68.28953,68.28000,2.68762,68.28000,-2.13401,68.28000,1.34773,68.28000,3.45972
68.29953,68.29000,2.56384,68.29000,-2.06156,68.29000,1.51753,68.29000,3.32854
68.30954,68.30000,2.45191,68.30000,-1.99858,68.30000,1.66528,68.30000,3.21049
68.31954,68.31000,2.35169,68.31000,-1.94449,68.31000,1.79014,68.31000,3.10494
68.32954,68.32000,2.26307,68.32000,-1.89790,68.32000,1.89253,68.32000,3.01102
68.33954,68.33000,2.18605,68.33000,-1.85687,68.33000,1.97385,68.33000,2.92777
68.34954,68.34000,2.12073,68.34000,-1.81928,68.34000,2.03604,68.34000,2.85425
68.35954,68.35000,2.06724,68.35000,-1.78300,68.35000,2.08133,68.35000,2.78963
68.36954,68.36000,2.02556,68.36000,-1.74618,68.36000,2.11194,68.36000,2.73311
68.37955,68.37000,1.99534,68.37000,-1.70737,68.37000,2.12996,68.37000,2.68391
68.38955,68.38000,1.97579,68.38000,-1.66566,68.38000,2.13725,68.38000,2.64116
68.39955,68.39000,1.96556,68.39000,-1.62067,68.39000,2.13541,68.39000,2.60383
68.40955,68.40000,1.96277,68.40000,-1.57254,68.40000,2.12588,68.40000,2.57071
68.41955,68.41000,1.96507,68.41000,-1.52183,68.41000,2.10994,68.41000,2.54042
68.42955,68.42000,1.96987,68.42000,-1.46945,68.42000,2.08885,68.42000,2.51147
68.43955,68.43000,1.97451,68.43000,-1.41646,68.43000,2.06388,68.43000,2.48239
68.44956,68.44000,1.97656,68.44000,-1.36401,68.44000,2.03638,68.44000,2.45181
68.45956,68.45000,1.97403,68.45000,-1.31318,68.45000,2.00779,68.45000,2.41864
68.46956,68.46000,1.96556,68.46000,-1.26493,68.46000,1.97958,68.46000,2.38219
68.47956,68.47000,1.95056,68.47000,-1.21994,68.47000,1.95315,68.47000,2.34219
68.48956,68.48000,1.92923,68.48000,-1.17869,68.48000,1.92974,68.48000,2.29889
68.49956,68.49000,1.90247,68.49000,-1.14135,68.49000,1.91030,68.49000,2.25295
68.50956,68.50000,1.87172,68.50000,-1.10790,68.50000,1.89535,68.50000,2.20542
68.51956,68.51000,1.83869,68.51000,-1.07819,68.51000,1.88487,68.51000,2.15756
68.52957,68.52000,1.80510,68.52000,-1.05201,68.52000,1.87829,68.52000,2.11069
68.53957,68.53000,1.77232,68.53000,-1.02927,68.53000,1.87443,68.53000,2.06602
68.54957,68.54000,1.74115,68.54000,-1.01009,68.54000,1.87157,68.54000,2.02454
68.55957,68.55000,1.71156,68.55000,-0.99492,68.55000,1.86750,68.55000,1.98690
68.56957,68.56000,1.68265,68.56000,-0.98456,68.56000,1.85968,68.56000,1.95337
68.57957,68.57000,1.65272,68.57000,-0.98012,68.57000,1.84540,68.57000,1.92385
68.58957,68.58000,1.61944,68.58000,-0.98297,68.58000,1.82205,68.58000,1.89803
68.59958,68.59000,1.58022,68.59000,-0.99448,68.59000,1.78733,68.59000,1.87540
68.60958,68.60000,1.53256,68.60000,-1.01586,68.60000,1.73947,68.60000,1.85550
68.61958,68.61000,1.47446,68.61000,-1.04789,68.61000,1.67741,68.61000,1.83794
68.62958,68.62000,1.40479,68.62000,-1.09075,68.62000,1.60087,68.62000,1.82248
68.63958,68.63000,1.32343,68.63000,-1.14378,68.63000,1.51030,68.63000,1.80899
68.64958,68.64000,1.23139,68.64000,-1.20551,68.64000,1.40682,68.64000,1.79736
68.65958,68.65000,1.13072,68.65000,-1.27358,68.65000,1.29196,68.65000,1.78733
68.66959,68.66000,1.02432,68.66000,-1.34487,68.66000,1.16755,68.66000,1.77835
68.67959,68.67000,0.91566,68.67000,-1.41561,68.67000,1.03551,68.67000,1.76943
68.68959,68.68000,0.80850,68.68000,-1.48163,68.68000,0.89774,68.68000,1.75910
68.69959,68.69000,0.70649,68.69000,-1.53849,68.69000,0.75608,68.69000,1.74536
68.70959,68.70000,0.61296,68.70000,-1.58180,68.70000,0.61224,68.70000,1.72588
68.71959,68.71000,0.53060,68.71000,-1.60746,68.71000,0.46791,68.71000,1.69811
68.72959,68.72000,0.46134,68.72000,-1.61191,68.72000,0.32471,68.72000,1.65963
68.73960,68.73000,0.40624,68.73000,-1.59239,68.73000,0.18431,68.73000,1.60843
68.74960,68.74000,0.36544,68.74000,-1.54721,68.74000,0.04838,68.74000,1.54322
68.75960,68.75000,0.33826,68.75000,-1.47583,68.75000,-0.08131,68.75000,1.46371
68.76960,68.76000,0.32328,68.76000,-1.37904,68.76000,-0.20299,68.76000,1.37073
68.77960,68.77000,0.31848,68.77000,-1.25891,68.77000,-0.31486,68.77000,1.26634
68.78960,68.78000,0.32142,68.78000,-1.11871,68.78000,-0.41521,68.78000,1.15371
68.79960,68.79000,0.32942,68.79000,-0.96275,68.79000,-0.50249,68.79000,1.03689
68.80961,68.80000,0.33977,68.80000,-0.79603,68.80000,-0.57539,68.80000,0.92050
68.81961,68.81000,0.34993,68.81000,-0.62396,68.81000,-0.63295,68.81000,0.80934
68.82961,68.82000,0.35774,68.82000,-0.45189,68.82000,-0.67460,68.82000,0.70792
68.83961,68.83000,0.36149,68.83000,-0.28477,68.83000,-0.70019,68.83000,0.62012
68.84961,68.84000,0.36008,68.84000,-0.12678,68.84000,-0.70995,68.84000,0.54885
68.85961,68.85000,0.35297,68.85000,0.01893,68.85000,-0.70449,68.85000,0.49590
68.86961,68.86000,0.34020,68.86000,0.15040,68.86000,-0.68469,68.86000,0.46195
68.87962,68.87000,0.32227,68.87000,0.26689,68.87000,-0.65169,68.87000,0.44666
68.88962,68.88000,0.30012,68.88000,0.36884,68.88000,-0.60685,68.88000,0.44892
68.89962,68.89000,0.27506,68.89000,0.45768,68.89000,-0.55164,68.89000,0.46712
68.90962,68.90000,0.24870,68.90000,0.53556,68.90000,-0.48767,68.90000,0.49942
68.91962,68.91000,0.22284,68.91000,0.60510,68.91000,-0.41659,68.91000,0.54393
68.92962,68.92000,0.19939,68.92000,0.66904,68.92000,-0.34008,68.92000,0.59884
68.93962,68.93000,0.18018,68.93000,0.72996,68.93000,-0.25974,68.93000,0.66245
68.94962,68.94000,0.16689,68.94000,0.79004,68.94000,-0.17711,68.94000,0.73315
68.95963,68.95000,0.16083,68.95000,0.85089,68.95000,-0.09358,68.95000,0.80941
68.96963,68.96000,0.16295,68.96000,0.91346,68.96000,-0.01040,68.96000,0.88971
68.97963,68.97000,0.17369,68.97000,0.97801,68.97000,0.07133,68.97000,0.97253
68.98963,68.98000,0.19304,68.98000,1.04416,68.98000,0.15065,68.98000,1.05632
68.99963,68.99000,0.22051,68.99000,1.11101,68.99000,0.22675,68.99000,1.13953
69.00963,69.00000,0.25516,69.00000,1.17730,69.00000,0.29887,69.00000,1.22061
69.01963,69.01000,0.29573,69.01000,1.24152,69.01000,0.36636,69.01000,1.29806
69.02964,69.02000,0.34067,69.02000,1.30211,69.02000,0.42863,69.02000,1.37047
69.03964,69.03000,0.38827,69.03000,1.35756,69.03000,0.48518,69.03000,1.43655
69.04964,69.04000,0.43678,69.04000,1.40650,69.04000,0.53559,69.04000,1.49516
69.05964,69.05000,0.48450,69.05000,1.44781,69.05000,0.57958,69.05000,1.54535
69.06964,69.06000,0.52988,69.06000,1.48063,69.06000,0.61705,69.06000,1.58635
69.07964,69.07000,0.57164,69.07000,1.50445,69.07000,0.64805,69.07000,1.61768
69.08964,69.08000,0.60879,69.08000,1.51903,69.08000,0.67281,69.08000,1.63910
69.09965,69.09000,0.64070,69.09000,1.52451,69.09000,0.69175,69.09000,1.65070
69.10965,69.10000,0.66710,69.10000,1.52129,69.10000,0.70535,69.10000,1.65287
69.11965,69.11000,0.68809,69.11000,1.51005,69.11000,0.71416,69.11000,1.64633
69.12965,69.12000,0.70411,69.12000,1.49162,69.12000,0.71868,69.12000,1.63209
69.13965,69.13000,0.71597,69.13000,1.46695,69.13000,0.71926,69.13000,1.61140
69.14965,69.14000,0.72474,69.14000,1.43698,69.14000,0.71604,69.14000,1.58568
69.15965,69.15000,0.73176,69.15000,1.40254,69.15000,0.70888,69.15000,1.55648
69.16966,69.16000,0.73849,69.16000,1.36434,69.16000,0.69731,69.16000,1.52535
69.17966,69.17000,0.74644,69.17000,1.32284,69.17000,0.68058,69.17000,1.49375
69.18966,69.18000,0.75698,69.18000,1.27832,69.18000,0.65767,69.18000,1.46300
69.19966,69.19000,0.77123,69.19000,1.23081,69.19000,0.62742,69.19000,1.43411
69.20966,69.20000,0.78989,69.20000,1.18021,69.20000,0.58862,69.20000,1.40779
69.21966,69.21000,0.81311,69.21000,1.12629,69.21000,0.54022,69.21000,1.38429
69.22966,69.22000,0.84044,69.22000,1.06882,69.22000,0.48144,69.22000,1.36343
69.23967,69.23000,0.87082,69.23000,1.00756,69.23000,0.41197,69.23000,1.34456
69.24967,69.24000,0.90262,69.24000,0.94246,69.24000,0.33205,69.24000,1.32661
69.25967,69.25000,0.93378,69.25000,0.87362,69.25000,0.24252,69.25000,1.30815
69.26967,69.26000,0.96202,69.26000,0.80139,69.26000,0.14484,69.26000,1.28756
69.27967,69.27000,0.98508,69.27000,0.72640,69.27000,0.04096,69.27000,1.26312
69.28967,69.28000,1.00088,69.28000,0.64955,69.28000,-0.06673,69.28000,1.23322
69.29967,69.29000,1.00776,69.29000,0.57198,69.29000,-0.17561,69.29000,1.19649
69.30968,69.30000,1.00459,69.30000,0.49504,69.30000,-0.28292,69.30000,1.15194
69.31968,69.31000,0.99083,69.31000,0.42018,69.31000,-0.38590,69.31000,1.09901
69.32968,69.32000,0.96653,69.32000,0.34888,69.32000,-0.48190,69.32000,1.03768
69.33968,69.33000,0.93224,69.33000,0.28257,69.33000,-0.56835,69.33000,0.96845
69.34968,69.34000,0.88889,69.34000,0.22248,69.34000,-0.64290,69.34000,0.89236
69.35968,69.35000,0.83764,69.35000,0.16962,69.35000,-0.70334,69.35000,0.81095
69.36968,69.36000,0.77965,69.36000,0.12464,69.36000,-0.74767,69.36000,0.72617
69.37968,69.37000,0.71600,69.37000,0.08779,69.37000,-0.77409,69.37000,0.64037
69.38969,69.38000,0.64746,69.38000,0.05888,69.38000,-0.78103,69.38000,0.55617
69.39969,69.39000,0.57447,69.39000,0.03729,69.39000,-0.76725,69.39000,0.47639
69.40969,69.40000,0.49711,69.40000,0.02200,69.40000,-0.73191,69.40000,0.40396
69.41969,69.41000,0.41513,69.41000,0.01164,69.41000,-0.67467,69.41000,0.34181
69.42969,69.42000,0.32812,69.42000,0.00459,69.42000,-0.59584,69.42000,0.29274
69.43969,69.43000,0.23564,69.43000,-0.00091,69.43000,-0.49642,69.43000,0.25927
69.44969,69.44000,0.13752,69.44000,-0.00667,69.44000,-0.37819,69.44000,0.24344
69.45970,69.45000,0.03396,69.45000,-0.01438,69.45000,-0.24370,69.45000,0.24660
69.46970,69.46000,-0.07425,69.46000,-0.02551,69.46000,-0.09625,69.46000,0.26920
69.47970,69.47000,-0.18569,69.47000,-0.04121,69.47000,0.06022,69.47000,0.31054
69.48970,69.48000,-0.29832,69.48000,-0.06223,69.48000,0.22127,69.48000,0.36877
69.49970,69.49000,-0.40963,69.49000,-0.08891,69.49000,0.38217,69.49000,0.44089
69.50970,69.50000,-0.51679,69.50000,-0.12112,69.50000,0.53812,69.50000,0.52301
69.51970,69.51000,-0.61687,69.51000,-0.15835,69.51000,0.68454,69.51000,0.61066
69.52971,69.52000,-0.70709,69.52000,-0.19966,69.52000,0.81728,69.52000,0.69918
69.53971,69.53000,-0.78500,69.53000,-0.24381,69.53000,0.93295,69.53000,0.78403
69.54971,69.54000,-0.84866,69.54000,-0.28929,69.54000,1.02902,69.54000,0.86113
69.55971,69.55000,-0.89681,69.55000,-0.33443,69.55000,1.10400,69.55000,0.92715
69.56971,69.56000,-0.92901,69.56000,-0.37753,69.56000,1.15751,69.56000,0.97968
69.57971,69.57000,-0.94567,69.57000,-0.41698,69.57000,1.19018,69.57000,1.01741
69.58971,69.58000,-0.94802,69.58000,-0.45137,69.58000,1.20362,69.58000,1.04011
69.59972,69.59000,-0.93804,69.59000,-0.47961,69.59000,1.20016,69.59000,1.04855
69.60972,69.60000,-0.91826,69.60000,-0.50098,69.60000,1.18270,69.60000,1.04438
69.61972,69.61000,-0.89153,69.61000,-0.51514,69.61000,1.15446,69.61000,1.02985
69.62972,69.62000,-0.86080,69.62000,-0.52216,69.62000,1.11873,69.62000,1.00759
69.63972,69.63000,-0.82893,69.63000,-0.52248,69.63000,1.07870,69.63000,0.98038
69.64972,69.64000,-0.79842,69.64000,-0.51684,69.64000,1.03727,69.64000,0.95091
69.65972,69.65000,-0.77133,69.65000,-0.50623,69.65000,0.99695,69.65000,0.92160
69.66973,69.66000,-0.74915,69.66000,-0.49181,69.66000,0.95976,69.66000,0.89444
69.67973,69.67000,-0.73275,69.67000,-0.47487,69.67000,0.92718,69.67000,0.87094
69.68973,69.68000,-0.72239,69.68000,-0.45669,69.68000,0.90014,69.68000,0.85208
69.69973,69.69000,-0.71779,69.69000,-0.43850,69.69000,0.87904,69.69000,0.83828
69.70973,69.70000,-0.71818,69.70000,-0.42142,69.70000,0.86379,69.70000,0.82948
69.71973,69.71000,-0.72248,69.71000,-0.40635,69.71000,0.85388,69.71000,0.82520
69.72973,69.72000,-0.72940,69.72000,-0.39400,69.72000,0.84848,69.72000,0.82468
69.73974,69.73000,-0.73761,69.73000,-0.38481,69.73000,0.84656,69.73000,0.82698
69.74974,69.74000,-0.74589,69.74000,-0.37902,69.74000,0.84698,69.74000,0.83112
69.75974,69.75000,-0.75324,69.75000,-0.37664,69.75000,0.84866,69.75000,0.83622
69.76974,69.76000,-0.75902,69.76000,-0.37752,69.76000,0.85063,69.76000,0.84163
69.77974,69.77000,-0.76294,69.77000,-0.38143,69.77000,0.85210,69.77000,0.84695
69.78974,69.78000,-0.76509,69.78000,-0.38805,69.78000,0.85249,69.78000,0.85210
69.79974,69.79000,-0.76591,69.79000,-0.39703,69.79000,0.85143,69.79000,0.85727
69.80975,69.80000,-0.76608,69.80000,-0.40796,69.80000,0.84873,69.80000,0.86285
69.81975,69.81000,-0.76647,69.81000,-0.42043,69.81000,0.84436,69.81000,0.86939
69.82975,69.82000,-0.76798,69.82000,-0.43397,69.82000,0.83842,69.82000,0.87743
69.83975,69.83000,-0.77146,69.83000,-0.44810,69.83000,0.83106,69.83000,0.88748
69.84975,69.84000,-0.77764,69.84000,-0.46229,69.84000,0.82251,69.84000,0.89989
69.85975,69.85000,-0.78700,69.85000,-0.47602,69.85000,0.81299,69.85000,0.91484
69.86975,69.86000,-0.79977,69.86000,-0.48876,69.86000,0.80271,69.86000,0.93226
69.87975,69.87000,-0.81588,69.87000,-0.50006,69.87000,0.79187,69.87000,0.95185
69.88976,69.88000,-0.83495,69.88000,-0.50955,69.88000,0.78059,69.88000,0.97309
69.89976,69.89000,-0.85631,69.89000,-0.51700,69.89000,0.76897,69.89000,0.99530
69.90976,69.90000,-0.87910,69.90000,-0.52231,69.90000,0.75706,69.90000,1.01768
69.91976,69.91000,-0.90235,69.91000,-0.52558,69.91000,0.74490,69.91000,1.03941
69.92976,69.92000,-0.92505,69.92000,-0.52703,69.92000,0.73256,69.92000,1.05973
69.93976,69.93000,-0.94628,69.93000,-0.52702,69.93000,0.72018,69.93000,1.07803
69.94976,69.94000,-0.96528,69.94000,-0.52602,69.94000,0.70800,69.94000,1.09387
69.95977,69.95000,-0.98153,69.95000,-0.52461,69.95000,0.69636,69.95000,1.10709
69.96977,69.96000,-0.99473,69.96000,-0.52341,69.96000,0.68570,69.96000,1.11773
69.97977,69.97000,-1.00483,69.97000,-0.52309,69.97000,0.67648,69.97000,1.12612
69.98977,69.98000,-1.01199,69.98000,-0.52435,69.98000,0.66917,69.98000,1.13274
69.99977,69.99000,-1.01649,69.99000,-0.52786,69.99000,0.66414,69.99000,1.13822
70.00977,70.00000,-1.01872,70.00000,-0.53425,70.00000,0.66166,70.00000,1.14324
70.01977,70.01000,-1.01906,70.01000,-0.54402,70.01000,0.66188,70.01000,1.14844
70.02978,70.02000,-1.01790,70.02000,-0.55753,70.02000,0.66478,70.02000,1.15440
70.03978,70.03000,-1.01558,70.03000,-0.57494,70.03000,0.67024,70.03000,1.16154
70.04978,70.04000,-1.01241,70.04000,-0.59615,70.04000,0.67798,70.04000,1.17015
70.05978,70.05000,-1.00866,70.05000,-0.62084,70.05000,0.68761,70.05000,1.18034
70.06978,70.06000,-1.00460,70.06000,-0.64848,70.06000,0.69860,70.06000,1.19212
70.07978,70.07000,-1.00048,70.07000,-0.67836,70.07000,0.71038,70.07000,1.20534
70.08978,70.08000,-0.99651,70.08000,-0.70966,70.08000,0.72231,70.08000,1.21978
70.09979,70.09000,-0.99292,70.09000,-0.74149,70.09000,0.73379,70.09000,1.23510
70.10979,70.10000,-0.98985,70.10000,-0.77290,70.10000,0.74428,70.10000,1.25092
70.11979,70.11000,-0.98741,70.11000,-0.80299,70.11000,0.75339,70.11000,1.26673
70.12979,70.12000,-0.98560,70.12000,-0.83088,70.12000,0.76089,70.12000,1.28201
70.13979,70.13000,-0.98434,70.13000,-0.85577,70.13000,0.76675,70.13000,1.29614
70.14979,70.14000,-0.98345,70.14000,-0.87697,70.14000,0.77115,70.14000,1.30852
70.15979,70.15000,-0.98269,70.15000,-0.89396,70.15000,0.77446,70.15000,1.31855
70.16980,70.16000,-0.98176,70.16000,-0.90637,70.16000,0.77725,70.16000,1.32572
70.17980,70.17000,-0.98037,70.17000,-0.91404,70.17000,0.78019,70.17000,1.32962
70.18980,70.18000,-0.97829,70.18000,-0.91697,70.18000,0.78405,70.18000,1.33003
70.19980,70.19000,-0.97538,70.19000,-0.91540,70.19000,0.78966,70.19000,1.32693
70.20980,70.20000,-0.97162,70.20000,-0.90969,70.20000,0.79779,70.20000,1.32051
70.21980,70.21000,-0.96713,70.21000,-0.90039,70.21000,0.80918,70.21000,1.31117
70.22980,70.22000,-0.96217,70.22000,-0.88811,70.22000,0.82443,70.22000,1.29949
70.23981,70.23000,-0.95708,70.23000,-0.87355,70.23000,0.84397,70.23000,1.28617
70.24981,70.24000,-0.95226,70.24000,-0.85744,70.24000,0.86806,70.24000,1.27199
70.25981,70.25000,-0.94814,70.25000,-0.84046,70.25000,0.89675,70.25000,1.25771
70.26981,70.26000,-0.94508,70.26000,-0.82325,70.26000,0.92989,70.26000,1.24406
70.27981,70.27000,-0.94338,70.27000,-0.80638,70.27000,0.96717,70.27000,1.23163
70.28981,70.28000,-0.94320,70.28000,-0.79031,70.28000,1.00810,70.28000,1.22086
70.29981,70.29000,-0.94455,70.29000,-0.77536,70.29000,1.05208,70.29000,1.21198
70.30981,70.30000,-0.94726,70.30000,-0.76175,70.30000,1.09841,70.30000,1.20502
70.31982,70.31000,-0.95103,70.31000,-0.74955,70.31000,1.14630,70.31000,1.19980
70.32982,70.32000,-0.95541,70.32000,-0.73867,70.32000,1.19489,70.32000,1.19593
70.33982,70.33000,-0.95987,70.33000,-0.72894,70.33000,1.24327,70.33000,1.19290
70.34982,70.34000,-0.96383,70.34000,-0.72004,70.34000,1.29050,70.34000,1.19010
70.35982,70.35000,-0.96678,70.35000,-0.71161,70.35000,1.33562,70.35000,1.18690
70.36982,70.36000,-0.96827,70.36000,-0.70323,70.36000,1.37773,70.36000,1.18271
70.37982,70.37000,-0.96803,70.37000,-0.69450,70.37000,1.41599,70.37000,1.17708
70.38983,70.38000,-0.96594,70.38000,-0.68506,70.38000,1.44968,70.38000,1.16970
70.39983,70.39000,-0.96204,70.39000,-0.67464,70.39000,1.47827,70.39000,1.16047
70.40983,70.40000,-0.95655,70.40000,-0.66310,70.40000,1.50140,70.40000,1.14947
70.41983,70.41000,-0.94981,70.41000,-0.65041,70.41000,1.51893,70.41000,1.13696
70.42983,70.42000,-0.94225,70.42000,-0.63671,70.42000,1.53092,70.42000,1.12334
70.43983,70.43000,-0.93432,70.43000,-0.62222,70.43000,1.53765,70.43000,1.10911
70.44983,70.44000,-0.92647,70.44000,-0.60730,70.44000,1.53959,70.44000,1.09479
70.45984,70.45000,-0.91909,70.45000,-0.59235,70.45000,1.53739,70.45000,1.08091
70.46984,70.46000,-0.91249,70.46000,-0.57783,70.46000,1.53186,70.46000,1.06794
70.47984,70.47000,-0.90684,70.47000,-0.56419,70.47000,1.52388,70.47000,1.05624
70.48984,70.48000,-0.90222,70.48000,-0.55182,70.48000,1.51445,70.48000,1.04607
70.49984,70.49000,-0.89857,70.49000,-0.54106,70.49000,1.50451,70.49000,1.03751
70.50984,70.50000,-0.89571,70.50000,-0.53214,70.50000,1.49496,70.50000,1.03053
70.51984,70.51000,-0.89339,70.51000,-0.52520,70.51000,1.48655,70.51000,1.02496
70.52985,70.52000,-0.89126,70.52000,-0.52026,70.52000,1.47986,70.52000,1.02051
70.53985,70.53000,-0.88895,70.53000,-0.51724,70.53000,1.47521,70.53000,1.01683
70.54985,70.54000,-0.88608,70.54000,-0.51598,70.54000,1.47266,70.54000,1.01351
70.55985,70.55000,-0.88225,70.55000,-0.51627,70.55000,1.47201,70.55000,1.01014
70.56985,70.56000,-0.87711,70.56000,-0.51788,70.56000,1.47279,70.56000,1.00632
70.57985,70.57000,-0.87032,70.57000,-0.52058,70.57000,1.47431,70.57000,1.00172
70.58985,70.58000,-0.86161,70.58000,-0.52418,70.58000,1.47569,70.58000,0.99606
70.59986,70.59000,-0.85076,70.59000,-0.52854,70.59000,1.47597,70.59000,0.98914
70.60986,70.60000,-0.83760,70.60000,-0.53356,70.60000,1.47418,70.60000,0.98086
70.61986,70.61000,-0.82205,70.61000,-0.53922,70.61000,1.46942,70.61000,0.97121
70.62986,70.62000,-0.80412,70.62000,-0.54552,70.62000,1.46095,70.62000,0.96029
70.63986,70.63000,-0.78397,70.63000,-0.55253,70.63000,1.44826,70.63000,0.94833
70.64986,70.64000,-0.76190,70.64000,-0.56034,70.64000,1.43108,70.64000,0.93569
70.65986,70.65000,-0.73837,70.65000,-0.56905,70.65000,1.40938,70.65000,0.92287
70.66987,70.66000,-0.71403,70.66000,-0.57881,70.66000,1.38343,70.66000,0.91049
70.67987,70.67000,-0.68963,70.67000,-0.58977,70.67000,1.35367,70.67000,0.89929
70.68987,70.68000,-0.66598,70.68000,-0.60207,70.68000,1.32073,70.68000,0.88999
70.69987,70.69000,-0.64389,70.69000,-0.61583,70.69000,1.28537,70.69000,0.88331
70.70987,70.70000,-0.62404,70.70000,-0.63115,70.70000,1.24842,70.70000,0.87980
70.71987,70.71000,-0.60691,70.71000,-0.64805,70.71000,1.21071,70.71000,0.87986
70.72987,70.72000,-0.59279,70.72000,-0.66652,70.72000,1.17309,70.72000,0.88364
70.73987,70.73000,-0.58173,70.73000,-0.68645,70.73000,1.13634,70.73000,0.89108
70.74988,70.74000,-0.57359,70.74000,-0.70770,70.74000,1.10113,70.74000,0.90196
70.75988,70.75000,-0.56813,70.75000,-0.73010,70.75000,1.06803,70.75000,0.91592
70.76988,70.76000,-0.56503,70.76000,-0.75344,70.76000,1.03750,70.76000,0.93251
70.77988,70.77000,-0.56398,70.77000,-0.77751,70.77000,1.00984,70.77000,0.95130
70.78988,70.78000,-0.56469,70.78000,-0.80210,70.78000,0.98522,70.78000,0.97185
70.79988,70.79000,-0.56696,70.79000,-0.82698,70.79000,0.96365,70.79000,0.99376
70.80988,70.80000,-0.57060,70.80000,-0.85196,70.80000,0.94502,70.80000,1.01668
70.81989,70.81000,-0.57549,70.81000,-0.87683,70.81000,0.92906,70.81000,1.04032
70.82989,70.82000,-0.58152,70.82000,-0.90144,70.82000,0.91534,70.82000,1.06443
70.83989,70.83000,-0.58863,70.83000,-0.92564,70.83000,0.90333,70.83000,1.08880
