Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
36.80514,36.80000,1.39867,36.80000,-0.10841,36.80000,0.66056,36.80000,2.58949,36.80000,1.36802,36.80000,-0.08624
36.81514,36.81000,1.34502,36.81000,-0.01383,36.81000,0.68559,36.81000,2.60655,36.81000,1.31442,36.81000,0.00026
36.82514,36.82000,1.28170,36.82000,0.06669,36.82000,0.71520,36.82000,2.63607,36.82000,1.25107,36.82000,0.07224
36.83514,36.83000,1.20869,36.83000,0.13313,36.83000,0.75199,36.83000,2.68084,36.83000,1.17779,36.83000,0.12989
36.84514,36.84000,1.12706,36.84000,0.18686,36.84000,0.79718,36.84000,2.74216,36.84000,1.09560,36.84000,0.17474
36.85514,36.85000,1.03864,36.85000,0.23033,36.85000,0.85062,36.85000,2.81992,36.85000,1.00633,36.85000,0.20942
36.86515,36.86000,0.94572,36.86000,0.26686,36.86000,0.91092,36.86000,2.91268,36.86000,0.91231,36.86000,0.23739
36.87515,36.87000,0.85073,36.87000,0.30034,36.87000,0.97571,36.87000,3.01797,36.87000,0.81608,36.87000,0.26263
36.88515,36.88000,0.75607,36.88000,0.33477,36.88000,1.04202,36.88000,3.13249,36.88000,0.72016,36.88000,0.28924
36.89515,36.89000,0.66388,36.89000,0.37397,36.89000,1.10665,36.89000,3.25243,36.89000,0.62683,36.89000,0.32109
36.90515,36.90000,0.57596,36.90000,0.42111,36.90000,1.16651,36.90000,3.37366,36.90000,0.53801,36.90000,0.36140
36.91515,36.91000,0.49376,36.91000,0.47845,36.91000,1.21897,36.91000,3.49196,36.91000,0.45522,36.91000,0.41247
36.92515,36.92000,0.41828,36.92000,0.54709,36.92000,1.26207,36.92000,3.60324,36.92000,0.37958,36.92000,0.47541
36.93516,36.93000,0.35024,36.93000,0.62683,36.93000,1.29459,36.93000,3.70362,36.93000,0.31179,36.93000,0.55006
36.94516,36.94000,0.29003,36.94000,0.71614,36.94000,1.31609,36.94000,3.78962,36.94000,0.25227,36.94000,0.63491
36.95516,36.95000,0.23783,36.95000,0.81225,36.95000,1.32689,36.95000,3.85818,36.95000,0.20115,36.95000,0.72722
36.96516,36.96000,0.19362,36.96000,0.91130,36.96000,1.32786,36.96000,3.90683,36.96000,0.15836,36.96000,0.82318
36.97516,36.97000,0.15722,36.97000,1.00859,36.97000,1.32036,36.97000,3.93368,36.97000,0.12365,36.97000,0.91812
36.98516,36.98000,0.12835,36.98000,1.09885,36.98000,1.30601,36.98000,3.93749,36.98000,0.09667,36.98000,1.00685
36.99516,36.99000,0.10666,36.99000,1.17670,36.99000,1.28656,36.99000,3.91775,36.99000,0.07701,36.99000,1.08401
37.00517,37.00000,0.09179,37.00000,1.23694,37.00000,1.26368,37.00000,3.87463,37.00000,0.06426,37.00000,1.14446
37.01517,37.01000,0.08339,37.01000,1.27497,37.01000,1.23890,37.01000,3.80904,37.01000,0.05805,37.01000,1.18363
37.02517,37.02000,0.08113,37.02000,1.28709,37.02000,1.21348,37.02000,3.72250,37.02000,0.05804,37.02000,1.19782
37.03517,37.03000,0.08462,37.03000,1.27068,37.03000,1.18843,37.03000,3.61710,37.03000,0.06382,37.03000,1.18439
37.04517,37.04000,0.09330,37.04000,1.22432,37.04000,1.16455,37.04000,3.49534,37.04000,0.07484,37.04000,1.14186
37.05517,37.05000,0.10638,37.05000,1.14770,37.05000,1.14251,37.05000,3.36002,37.05000,0.09027,37.05000,1.06983
37.06517,37.06000,0.12268,37.06000,1.04153,37.06000,1.12304,37.06000,3.21410,37.06000,0.10889,37.06000,0.96889
37.07518,37.07000,0.14061,37.07000,0.90728,37.07000,1.10700,37.07000,3.06060,37.07000,0.12904,37.07000,0.84035
37.08518,37.08000,0.15819,37.08000,0.74695,37.08000,1.09556,37.08000,2.90251,37.08000,0.14862,37.08000,0.68605
37.09518,37.09000,0.17317,37.09000,0.56294,37.09000,1.09020,37.09000,2.74268,37.09000,0.16524,37.09000,0.50819
37.10518,37.10000,0.18325,37.10000,0.35798,37.10000,1.09263,37.10000,2.58378,37.10000,0.17644,37.10000,0.30933
37.11518,37.11000,0.18647,37.11000,0.13529,37.11000,1.10456,37.11000,2.42826,37.11000,0.18010,37.11000,0.09253
37.12518,37.12000,0.18168,37.12000,-0.10111,37.12000,1.12728,37.12000,2.27827,37.12000,0.17495,37.12000,-0.13834
37.13518,37.13000,0.16900,37.13000,-0.34623,37.13000,1.16140,37.13000,2.13569,37.13000,0.16100,37.13000,-0.37835
37.14519,37.14000,0.15004,37.14000,-0.59405,37.14000,1.20646,37.14000,2.00206,37.14000,0.13985,37.14000,-0.62155
37.15519,37.15000,0.12785,37.15000,-0.83784,37.15000,1.26085,37.15000,1.87854,37.15000,0.11457,37.15000,-0.86115
37.16519,37.16000,0.10650,37.16000,-1.07072,37.16000,1.32191,37.16000,1.76588,37.16000,0.08933,37.16000,-1.09023
37.17519,37.17000,0.09043,37.17000,-1.28642,37.17000,1.38618,37.17000,1.66448,37.17000,0.06872,37.17000,-1.30243
37.18519,37.18000,0.08372,37.18000,-1.48009,37.18000,1.44990,37.18000,1.57440,37.18000,0.05702,37.18000,-1.49280
37.19519,37.19000,0.08940,37.19000,-1.64894,37.19000,1.50951,37.19000,1.49555,37.19000,0.05746,37.19000,-1.65843
37.20519,37.20000,0.10901,37.20000,-1.79253,37.20000,1.56220,37.20000,1.42774,37.20000,0.07177,37.20000,-1.79883
37.21520,37.21000,0.14240,37.21000,-1.91275,37.21000,1.60621,37.21000,1.37088,37.21000,0.09998,37.21000,-1.91581
37.22520,37.22000,0.18793,37.22000,-2.01334,37.22000,1.64101,37.22000,1.32503,37.22000,0.14056,37.22000,-2.01311
37.23520,37.23000,0.24288,37.23000,-2.09926,37.23000,1.66729,37.23000,1.29040,37.23000,0.19087,37.23000,-2.09566
37.24520,37.24000,0.30401,37.24000,-2.17581,37.24000,1.68674,37.24000,1.26737,37.24000,0.24763,37.24000,-2.16881
37.25520,37.25000,0.36810,37.25000,-2.24792,37.25000,1.70182,37.25000,1.25629,37.25000,0.30758,37.25000,-2.23747
37.26520,37.26000,0.43249,37.26000,-2.31945,37.26000,1.71537,37.26000,1.25739,37.26000,0.36792,37.26000,-2.30555
37.27520,37.27000,0.49532,37.27000,-2.39283,37.27000,1.73027,37.27000,1.27065,37.27000,0.42668,37.27000,-2.37550
37.28521,37.28000,0.55570,37.28000,-2.46895,37.28000,1.74911,37.28000,1.29561,37.28000,0.48277,37.28000,-2.44821
37.29521,37.29000,0.61352,37.29000,-2.54730,37.29000,1.77392,37.29000,1.33131,37.29000,0.53595,37.29000,-2.52317
37.30521,37.30000,0.66924,37.30000,-2.62628,37.30000,1.80602,37.30000,1.37625,37.30000,0.58652,37.30000,-2.59881
37.31521,37.31000,0.72355,37.31000,-2.70368,37.31000,1.84599,37.31000,1.42837,37.31000,0.63505,37.31000,-2.67292
37.32521,37.32000,0.77703,37.32000,-2.77716,37.32000,1.89371,37.32000,1.48516,37.32000,0.68206,37.32000,-2.74315
37.33521,37.33000,0.82994,37.33000,-2.84463,37.33000,1.94851,37.33000,1.54378,37.33000,0.72774,37.33000,-2.80745
37.34521,37.34000,0.88198,37.34000,-2.90465,37.34000,2.00939,37.34000,1.60125,37.34000,0.77179,37.34000,-2.86440
37.35521,37.35000,0.93227,37.35000,-2.95661,37.35000,2.07525,37.35000,1.65462,37.35000,0.81336,37.35000,-2.91342
37.36522,37.36000,0.97942,37.36000,-3.00077,37.36000,2.14512,37.36000,1.70114,37.36000,0.85106,37.36000,-2.95484
37.37522,37.37000,1.02160,37.37000,-3.03821,37.37000,2.21828,37.37000,1.73838,37.37000,0.88317,37.37000,-2.98977
37.38522,37.38000,1.05685,37.38000,-3.07058,37.38000,2.29433,37.38000,1.76441,37.38000,0.90780,37.38000,-3.01992
37.39522,37.39000,1.08332,37.39000,-3.09979,37.39000,2.37316,37.39000,1.77784,37.39000,0.92323,37.39000,-3.04727
37.40522,37.40000,1.09963,37.40000,-3.12769,37.40000,2.45474,37.40000,1.77791,37.40000,0.92823,37.40000,-3.07368
37.41522,37.41000,1.10517,37.41000,-3.15562,37.41000,2.53890,37.41000,1.76452,37.41000,0.92240,37.41000,-3.10056
37.42522,37.42000,1.10040,37.42000,-3.18413,37.42000,2.62497,37.42000,1.73824,37.42000,0.90650,37.42000,-3.12847
37.43523,37.43000,1.08702,37.43000,-3.21270,37.43000,2.71149,37.43000,1.70030,37.43000,0.88255,37.43000,-3.15687
37.44523,37.44000,1.06797,37.44000,-3.23967,37.44000,2.79608,37.44000,1.65252,37.44000,0.85391,37.44000,-3.18408
37.45523,37.45000,1.04724,37.45000,-3.26234,37.45000,2.87534,37.45000,1.59719,37.45000,0.82505,37.45000,-3.20733
37.46523,37.46000,1.02952,37.46000,-3.27719,37.46000,2.94507,37.46000,1.53695,37.46000,0.80113,37.46000,-3.22304
37.47523,37.47000,1.01967,37.47000,-3.28035,37.47000,3.00058,37.47000,1.47457,37.47000,0.78747,37.47000,-3.22723
37.48523,37.48000,1.02213,37.48000,-3.26805,37.48000,3.03720,37.48000,1.41292,37.48000,0.78886,37.48000,-3.21605
37.49523,37.49000,1.04034,37.49000,-3.23716,37.49000,3.05084,37.49000,1.35477,37.49000,0.80898,37.49000,-3.18626
37.50524,37.50000,1.07618,37.50000,-3.18560,37.50000,3.03857,37.50000,1.30283,37.50000,0.84976,37.50000,-3.13569
37.51524,37.51000,1.12968,37.51000,-3.11267,37.51000,2.99912,37.51000,1.25969,37.51000,0.91106,37.51000,-3.06359
37.52524,37.52000,1.19883,37.52000,-3.01924,37.52000,2.93319,37.52000,1.22791,37.52000,0.99049,37.52000,-2.97074
37.53524,37.53000,1.27966,37.53000,-2.90766,37.53000,2.84372,37.53000,1.20992,37.53000,1.08347,37.53000,-2.85948
37.54524,37.54000,1.36642,37.54000,-2.78169,37.54000,2.73579,37.54000,1.20794,37.54000,1.18352,37.54000,-2.73355
37.55524,37.55000,1.45199,37.55000,-2.64616,37.55000,2.61646,37.55000,1.22379,37.55000,1.28267,37.55000,-2.59779
37.56524,37.56000,1.52848,37.56000,-2.50653,37.56000,2.49425,37.56000,1.25859,37.56000,1.37213,37.56000,-2.45776
37.57525,37.57000,1.58795,37.57000,-2.36838,37.57000,2.37847,37.57000,1.31255,37.57000,1.44310,37.57000,-2.31910
37.58525,37.58000,1.62334,37.58000,-2.23674,37.58000,2.27831,37.58000,1.38479,37.58000,1.48782,37.58000,-2.18698
37.59525,37.59000,1.62946,37.59000,-2.11540,37.59000,2.20187,37.59000,1.47340,37.59000,1.50054,37.59000,-2.06532
37.60525,37.60000,1.60363,37.60000,-2.00648,37.60000,2.15522,37.60000,1.57550,37.60000,1.47831,37.60000,-1.95637
37.61525,37.61000,1.54597,37.61000,-1.91017,37.61000,2.14176,37.61000,1.68750,37.61000,1.42122,37.61000,-1.86045
37.62525,37.62000,1.45920,37.62000,-1.82494,37.62000,2.16184,37.62000,1.80539,37.62000,1.33224,37.62000,-1.77613
37.63525,37.63000,1.34792,37.63000,-1.74787,37.63000,2.21289,37.63000,1.92501,37.63000,1.21648,37.63000,-1.70058
37.64526,37.64000,1.21773,37.64000,-1.67537,37.64000,2.28986,37.64000,2.04239,37.64000,1.08018,37.64000,-1.63025
37.65526,37.65000,1.07419,37.65000,-1.60375,37.65000,2.38595,37.65000,2.15403,37.65000,0.92965,37.65000,-1.56150
37.66526,37.66000,0.92207,37.66000,-1.52988,37.66000,2.49354,37.66000,2.25713,37.66000,0.77040,37.66000,-1.49121
37.67526,37.67000,0.76484,37.67000,-1.45147,37.67000,2.60512,37.67000,2.34982,37.67000,0.60662,37.67000,-1.41711
37.68526,37.68000,0.60466,37.68000,-1.36720,37.68000,2.71407,37.68000,2.43123,37.68000,0.44102,37.68000,-1.33791
37.69526,37.69000,0.44264,37.69000,-1.27662,37.69000,2.81518,37.69000,2.50156,37.69000,0.27511,37.69000,-1.25314
37.70526,37.70000,0.27937,37.70000,-1.17980,37.70000,2.90490,37.70000,2.56202,37.70000,0.10971,37.70000,-1.16291
37.71527,37.71000,0.11545,37.71000,-1.07711,37.71000,2.98129,37.71000,2.61466,37.71000,-0.05449,37.71000,-1.06756
37.72527,37.72000,-0.04805,37.72000,-0.96890,37.72000,3.04380,37.72000,2.66214,37.72000,-0.21648,37.72000,-0.96742
37.73527,37.73000,-0.20941,37.73000,-0.85535,37.73000,3.09285,37.73000,2.70742,37.73000,-0.37466,37.73000,-0.86268
37.74527,37.74000,-0.36620,37.74000,-0.73651,37.74000,3.12945,37.74000,2.75344,37.74000,-0.52681,37.74000,-0.75331
37.75527,37.75000,-0.51563,37.75000,-0.61225,37.75000,3.15476,37.75000,2.80279,37.75000,-0.67037,37.75000,-0.63913
37.76527,37.76000,-0.65484,37.76000,-0.48243,37.76000,3.16985,37.76000,2.85754,37.76000,-0.80273,37.76000,-0.51990
37.77527,37.77000,-0.78140,37.77000,-0.34693,37.77000,3.17554,37.77000,2.91900,37.77000,-0.92170,37.77000,-0.39542
37.78527,37.78000,-0.89366,37.78000,-0.20578,37.78000,3.17237,37.78000,2.98772,37.78000,-1.02584,37.78000,-0.26559
37.79528,37.79000,-0.99102,37.79000,-0.05916,37.79000,3.16065,37.79000,3.06346,37.79000,-1.11476,37.79000,-0.13045
37.80528,37.80000,-1.07399,37.80000,0.09255,37.80000,3.14064,37.80000,3.14528,37.80000,-1.18919,37.80000,0.00975
37.81528,37.81000,-1.14417,37.81000,0.24877,37.81000,3.11268,37.81000,3.23161,37.81000,-1.25089,37.81000,0.15458
37.82528,37.82000,-1.20395,37.82000,0.40873,37.82000,3.07734,37.82000,3.32042,37.82000,-1.30242,37.82000,0.30343
37.83528,37.83000,-1.25616,37.83000,0.57147,37.83000,3.03552,37.83000,3.40931,37.83000,-1.34675,37.83000,0.45549
37.84528,37.84000,-1.30365,37.84000,0.73581,37.84000,2.98843,37.84000,3.49560,37.84000,-1.38683,37.84000,0.60973
37.85528,37.85000,-1.34882,37.85000,0.90035,37.85000,2.93757,37.85000,3.57646,37.85000,-1.42517,37.85000,0.76488
37.86529,37.86000,-1.39328,37.86000,1.06341,37.86000,2.88457,37.86000,3.64898,37.86000,-1.46343,37.86000,0.91939
37.87529,37.87000,-1.43761,37.87000,1.22296,37.87000,2.83107,37.87000,3.71024,37.87000,-1.50221,37.87000,1.07135
37.88529,37.88000,-1.48123,37.88000,1.37658,37.88000,2.77852,37.88000,3.75744,37.88000,-1.54096,37.88000,1.21844
37.89529,37.89000,-1.52251,37.89000,1.52146,37.89000,2.72802,37.89000,3.78795,37.89000,-1.57799,37.89000,1.35797
37.90529,37.90000,-1.55884,37.90000,1.65441,37.90000,2.68024,37.90000,3.79943,37.90000,-1.61066,37.90000,1.48684
37.91529,37.91000,-1.58695,37.91000,1.77204,37.91000,2.63541,37.91000,3.78988,37.91000,-1.63562,37.91000,1.60174
37.92529,37.92000,-1.60317,37.92000,1.87095,37.92000,2.59332,37.92000,3.75775,37.92000,-1.64909,37.92000,1.69934
37.93530,37.93000,-1.60366,37.93000,1.94802,37.93000,2.55342,37.93000,3.70200,37.93000,-1.64715,37.93000,1.77662
37.94530,37.94000,-1.58479,37.94000,2.00083,37.94000,2.51498,37.94000,3.62220,37.94000,-1.62605,37.94000,1.83115
37.95530,37.95000,-1.54339,37.95000,2.02784,37.95000,2.47723,37.95000,3.51857,37.95000,-1.58251,37.95000,1.86143
37.96530,37.96000,-1.47707,37.96000,2.02865,37.96000,2.43951,37.96000,3.39212,37.96000,-1.51411,37.96000,1.86698
37.97530,37.97000,-1.38462,37.97000,2.00390,37.97000,2.40140,37.97000,3.24465,37.97000,-1.41958,37.97000,1.84838
37.98530,37.98000,-1.26623,37.98000,1.95513,37.98000,2.36287,37.98000,3.07886,37.98000,-1.29916,37.98000,1.80698
37.99530,37.99000,-1.12377,37.99000,1.88441,37.99000,2.32432,37.99000,2.89840,37.99000,-1.15481,37.99000,1.74463
38.00531,38.00000,-0.96083,38.00000,1.79392,38.00000,2.28658,38.00000,2.70783,38.00000,-0.99032,38.00000,1.66321
38.01531,38.01000,-0.78267,38.01000,1.68562,38.01000,2.25094,38.01000,2.51255,38.01000,-0.81114,38.01000,1.56435
38.02531,38.02000,-0.59585,38.02000,1.56101,38.02000,2.21904,38.02000,2.31855,38.02000,-0.62410,38.02000,1.44919
38.03531,38.03000,-0.40769,38.03000,1.42128,38.03000,2.19275,38.03000,2.13204,38.03000,-0.43678,38.03000,1.31852
38.04531,38.04000,-0.22547,38.04000,1.26755,38.04000,2.17394,38.04000,1.95897,38.04000,-0.25664,38.04000,1.17317
38.05531,38.05000,-0.05546,38.05000,1.10149,38.05000,2.16415,38.05000,1.80450,38.05000,-0.09011,38.05000,1.01453
38.06531,38.06000,0.09786,38.06000,0.92574,38.06000,2.16435,38.06000,1.67260,38.06000,0.05828,38.06000,0.84515
38.07532,38.07000,0.23235,38.07000,0.74417,38.07000,2.17462,38.07000,1.56560,38.07000,0.18645,38.07000,0.66887
38.08532,38.08000,0.34824,38.08000,0.56160,38.08000,2.19411,38.08000,1.48410,38.08000,0.29477,38.08000,0.49068
38.09532,38.09000,0.44772,38.09000,0.38321,38.09000,2.22111,38.09000,1.42696,38.09000,0.38562,38.09000,0.31596
38.10532,38.10000,0.53410,38.10000,0.21361,38.10000,2.25341,38.10000,1.39163,38.10000,0.46258,38.10000,0.14965
38.11532,38.11000,0.61102,38.11000,0.05602,38.11000,2.28871,38.11000,1.37459,38.11000,0.52950,38.11000,-0.00473
38.12532,38.12000,0.68170,38.12000,-0.08825,38.12000,2.32501,38.12000,1.37197,38.12000,0.58982,38.12000,-0.14557
38.13532,38.13000,0.74854,38.13000,-0.21989,38.13000,2.36098,38.13000,1.38009,38.13000,0.64609,38.13000,-0.27334
38.14533,38.14000,0.81313,38.14000,-0.34125,38.14000,2.39608,38.14000,1.39586,38.14000,0.69998,38.14000,-0.39028
38.15533,38.15000,0.87647,38.15000,-0.45576,38.15000,2.43052,38.15000,1.41701,38.15000,0.75251,38.15000,-0.49979
38.16533,38.16000,0.93931,38.16000,-0.56719,38.16000,2.46512,38.16000,1.44206,38.16000,0.80441,38.16000,-0.60571
38.17533,38.17000,1.00251,38.17000,-0.67897,38.17000,2.50105,38.17000,1.47021,38.17000,0.85649,38.17000,-0.71161
38.18533,38.18000,1.06731,38.18000,-0.79366,38.18000,2.53953,38.18000,1.50100,38.18000,0.90992,38.18000,-0.82024
38.19533,38.19000,1.13526,38.19000,-0.91269,38.19000,2.58166,38.19000,1.53406,38.19000,0.96623,38.19000,-0.93321
38.20533,38.20000,1.20819,38.20000,-1.03628,38.20000,2.62818,38.20000,1.56875,38.20000,1.02721,38.20000,-1.05096
38.21533,38.21000,1.28787,38.21000,-1.16365,38.21000,2.67938,38.21000,1.60405,38.21000,1.09467,38.21000,-1.17286
38.22534,38.22000,1.37578,38.22000,-1.29324,38.22000,2.73510,38.22000,1.63842,38.22000,1.17015,38.22000,-1.29747
38.23534,38.23000,1.47288,38.23000,-1.42303,38.23000,2.79472,38.23000,1.66992,38.23000,1.25470,38.23000,-1.42288
38.24534,38.24000,1.57946,38.24000,-1.55081,38.24000,2.85727,38.24000,1.69637,38.24000,1.34871,38.24000,-1.54693
38.25534,38.25000,1.69501,38.25000,-1.67443,38.25000,2.92157,38.25000,1.71554,38.25000,1.45182,38.25000,-1.66747
38.26534,38.26000,1.81825,38.26000,-1.79193,38.26000,2.98645,38.26000,1.72543,38.26000,1.56289,38.26000,-1.78252
38.27534,38.27000,1.94716,38.27000,-1.90164,38.27000,3.05084,38.27000,1.72449,38.27000,1.68002,38.27000,-1.89035
38.28534,38.28000,2.07907,38.28000,-2.00221,38.28000,3.11395,38.28000,1.71180,38.28000,1.80069,38.28000,-1.98957
38.29535,38.29000,2.21087,38.29000,-2.09262,38.29000,3.17534,38.29000,1.68714,38.29000,1.92189,38.29000,-2.07908
38.30535,38.30000,2.33918,38.30000,-2.17217,38.30000,3.23488,38.30000,1.65106,38.30000,2.04034,38.30000,-2.15809
38.31535,38.31000,2.46063,38.31000,-2.24035,38.31000,3.29265,38.31000,1.60481,38.31000,2.15278,38.31000,-2.22602
38.32535,38.32000,2.57210,38.32000,-2.29683,38.32000,3.34876,38.32000,1.55020,38.32000,2.25623,38.32000,-2.28246
38.33535,38.33000,2.67104,38.33000,-2.34134,38.33000,3.40311,38.33000,1.48951,38.33000,2.34824,38.33000,-2.32709
38.34535,38.34000,2.75558,38.34000,-2.37360,38.34000,3.45513,38.34000,1.42523,38.34000,2.42713,38.34000,-2.35956
38.35535,38.35000,2.82465,38.35000,-2.39329,38.35000,3.50360,38.35000,1.35997,38.35000,2.49206,38.35000,-2.37947
38.36536,38.36000,2.87805,38.36000,-2.39996,38.36000,3.54657,38.36000,1.29630,38.36000,2.54304,38.36000,-2.38633
38.37536,38.37000,2.91630,38.37000,-2.39309,38.37000,3.58132,38.37000,1.23662,38.37000,2.58087,38.37000,-2.37955
38.38536,38.38000,2.94059,38.38000,-2.37210,38.38000,3.60457,38.38000,1.18313,38.38000,2.60697,38.38000,-2.35848
38.39536,38.39000,2.95261,38.39000,-2.33636,38.39000,3.61269,38.39000,1.13785,38.39000,2.62323,38.39000,-2.32244
38.40536,38.40000,2.95439,38.40000,-2.28533,38.40000,3.60205,38.40000,1.10261,38.40000,2.63179,38.40000,-2.27086
38.41536,38.41000,2.94815,38.41000,-2.21861,38.41000,3.56950,38.41000,1.07918,38.41000,2.63490,38.41000,-2.20330
38.42536,38.42000,2.93615,38.42000,-2.13605,38.42000,3.51275,38.42000,1.06927,38.42000,2.63470,38.42000,-2.11965
38.43537,38.43000,2.92049,38.43000,-2.03785,38.43000,3.43085,38.43000,1.07456,38.43000,2.63301,38.43000,-2.02017
38.44537,38.44000,2.90289,38.44000,-1.92469,38.44000,3.32459,38.44000,1.09661,38.44000,2.63115,38.44000,-1.90564
38.45537,38.45000,2.88437,38.45000,-1.79779,38.45000,3.19673,38.45000,1.13671,38.45000,2.62958,38.45000,-1.77749
38.46537,38.46000,2.86493,38.46000,-1.65914,38.46000,3.05215,38.46000,1.19565,38.46000,2.62764,38.46000,-1.63790
38.47537,38.47000,2.84329,38.47000,-1.51143,38.47000,2.89765,38.47000,1.27337,38.47000,2.62330,38.47000,-1.48987
38.48537,38.48000,2.81697,38.48000,-1.35803,38.48000,2.74151,38.48000,1.36876,38.48000,2.61328,38.48000,-1.33705
38.49537,38.49000,2.78261,38.49000,-1.20255,38.49000,2.59271,38.49000,1.47956,38.49000,2.59349,38.49000,-1.18333
38.50538,38.50000,2.73670,38.50000,-1.04836,38.50000,2.45997,38.50000,1.60248,38.50000,2.55979,38.50000,-1.03232
38.51538,38.51000,2.67627,38.51000,-0.89806,38.51000,2.35072,38.51000,1.73338,38.51000,2.50879,38.51000,-0.88681
38.52538,38.52000,2.59945,38.52000,-0.75322,38.52000,2.27025,38.52000,1.86761,38.52000,2.43840,38.52000,-0.74840
38.53538,38.53000,2.50567,38.53000,-0.61432,38.53000,2.22116,38.53000,2.00036,38.53000,2.34810,38.53000,-0.61752
38.54538,38.54000,2.39546,38.54000,-0.48104,38.54000,2.20316,38.54000,2.12704,38.54000,2.23873,38.54000,-0.49367
38.55538,38.55000,2.27005,38.55000,-0.35263,38.55000,2.21333,38.55000,2.24360,38.55000,2.11199,38.55000,-0.37584
38.56538,38.56000,2.13078,38.56000,-0.22847,38.56000,2.24671,38.56000,2.34686,38.56000,1.96985,38.56000,-0.26304
38.57539,38.57000,1.97861,38.57000,-0.10839,38.57000,2.29712,38.57000,2.43478,38.57000,1.81394,38.57000,-0.15471
38.58539,38.58000,1.81381,38.58000,0.00707,38.58000,2.35808,38.58000,2.50653,38.58000,1.64518,38.58000,-0.05102
38.59539,38.59000,1.63601,38.59000,0.11671,38.59000,2.42372,38.59000,2.56259,38.59000,1.46375,38.59000,0.04716
38.60539,38.60000,1.44448,38.60000,0.21886,38.60000,2.48939,38.60000,2.60455,38.60000,1.26929,38.60000,0.13842
38.61539,38.61000,1.23862,38.61000,0.31180,38.61000,2.55207,38.61000,2.63498,38.61000,1.06142,38.61000,0.22123
38.62539,38.62000,1.01844,38.62000,0.39411,38.62000,2.61043,38.62000,2.65704,38.62000,0.84020,38.62000,0.29422
38.63539,38.63000,0.78503,38.63000,0.46500,38.63000,2.66462,38.63000,2.67420,38.63000,0.60662,38.63000,0.35662
38.64539,38.64000,0.54072,38.64000,0.52453,38.64000,2.71589,38.64000,2.68984,38.64000,0.36281,38.64000,0.40839
38.65540,38.65000,0.28910,38.65000,0.57367,38.65000,2.76606,38.65000,2.70700,38.65000,0.11210,38.65000,0.45038
38.66540,38.66000,0.03474,38.66000,0.61426,38.66000,2.81700,38.66000,2.72810,38.66000,-0.14123,38.66000,0.48427
38.67540,38.67000,-0.21716,38.67000,0.64891,38.67000,2.87010,38.67000,2.75483,38.67000,-0.39220,38.67000,0.51247
38.68540,38.68000,-0.46122,38.68000,0.68078,38.68000,2.92594,38.68000,2.78804,38.68000,-0.63559,38.68000,0.53796
38.69540,38.69000,-0.69232,38.69000,0.71337,38.69000,2.98409,38.69000,2.82780,38.69000,-0.86637,38.69000,0.56407
38.70540,38.70000,-0.90587,38.70000,0.75027,38.70000,3.04308,38.70000,2.87336,38.70000,-1.07995,38.70000,0.59427
38.71540,38.71000,-1.09813,38.71000,0.79496,38.71000,3.10051,38.71000,2.92336,38.71000,-1.27247,38.71000,0.63192
38.72541,38.72000,-1.26618,38.72000,0.85049,38.72000,3.15334,38.72000,2.97591,38.72000,-1.44086,38.72000,0.68002
38.73541,38.73000,-1.40797,38.73000,0.91927,38.73000,3.19819,38.73000,3.02873,38.73000,-1.58287,38.73000,0.74099
38.74541,38.74000,-1.52221,38.74000,1.00287,38.74000,3.23168,38.74000,3.07936,38.74000,-1.69697,38.74000,0.81643
