Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
35.43495,35.43000,0.61516,35.43000,-4.74364,35.43000,-1.90504,35.43000,4.84392,35.43000,6.49007,35.43000,1.37039
35.44495,35.44000,0.59165,35.44000,-4.71372,35.44000,-1.91209,35.44000,4.82019,35.44000,6.48069,35.44000,1.39988
35.45495,35.45000,0.57230,35.45000,-4.68254,35.45000,-1.91593,35.45000,4.78494,35.45000,6.46708,35.45000,1.42993
35.46495,35.46000,0.55759,35.46000,-4.64875,35.46000,-1.91535,35.46000,4.73740,35.46000,6.44912,35.46000,1.45983
35.47495,35.47000,0.54766,35.47000,-4.61114,35.47000,-1.90948,35.47000,4.67773,35.47000,6.42702,35.47000,1.48885
35.48495,35.48000,0.54217,35.48000,-4.56898,35.48000,-1.89780,35.48000,4.60725,35.48000,6.40136,35.48000,1.51621
35.49496,35.49000,0.54029,35.49000,-4.52230,35.49000,-1.88028,35.49000,4.52843,35.49000,6.37312,35.49000,1.54116
35.50496,35.50000,0.54066,35.50000,-4.47192,35.50000,-1.85736,35.50000,4.44480,35.50000,6.34364,35.50000,1.56309
35.51496,35.51000,0.54148,35.51000,-4.41933,35.51000,-1.82999,35.51000,4.36060,35.51000,6.31447,35.51000,1.58162
35.52496,35.52000,0.54074,35.52000,-4.36636,35.52000,-1.79955,35.52000,4.28031,35.52000,6.28720,35.52000,1.59674
35.53496,35.53000,0.53648,35.53000,-4.31470,35.53000,-1.76767,35.53000,4.20805,35.53000,6.26313,35.53000,1.60878
35.54496,35.54000,0.52713,35.54000,-4.26548,35.54000,-1.73602,35.54000,4.14703,35.54000,6.24308,35.54000,1.61827
35.55496,35.55000,0.51181,35.55000,-4.21900,35.55000,-1.70608,35.55000,4.09904,35.55000,6.22706,35.55000,1.62570
35.56496,35.56000,0.49060,35.56000,-4.17453,35.56000,-1.67888,35.56000,4.06419,35.56000,6.21417,35.56000,1.63119
35.57497,35.57000,0.46462,35.57000,-4.13057,35.57000,-1.65483,35.57000,4.04087,35.57000,6.20256,35.57000,1.63424
35.58497,35.58000,0.43601,35.58000,-4.08510,35.58000,-1.63373,35.58000,4.02602,35.58000,6.18961,35.58000,1.63359
35.59497,35.59000,0.40776,35.59000,-4.03615,35.59000,-1.61478,35.59000,4.01560,35.59000,6.17218,35.59000,1.62724
35.60497,35.60000,0.38332,35.60000,-3.98232,35.60000,-1.59680,35.60000,4.00527,35.60000,6.14706,35.60000,1.61272
35.61497,35.61000,0.36626,35.61000,-3.92330,35.61000,-1.57851,35.61000,3.99109,35.61000,6.11139,35.61000,1.58746
35.62497,35.62000,0.35977,35.62000,-3.86015,35.62000,-1.55881,35.62000,3.97014,35.62000,6.06313,35.62000,1.54926
35.63497,35.63000,0.36631,35.63000,-3.79539,35.63000,-1.53704,35.63000,3.94095,35.63000,6.00138,35.63000,1.49680
35.64498,35.64000,0.38725,35.64000,-3.73281,35.64000,-1.51317,35.64000,3.90373,35.64000,5.92660,35.64000,1.42996
35.65498,35.65000,0.42273,35.65000,-3.67704,35.65000,-1.48791,35.65000,3.86029,35.65000,5.84067,35.65000,1.35008
35.66498,35.66000,0.47158,35.66000,-3.63297,35.66000,-1.46261,35.66000,3.81373,35.66000,5.74672,35.66000,1.26001
35.67498,35.67000,0.53145,35.67000,-3.60510,35.67000,-1.43909,35.67000,3.76804,35.67000,5.64886,35.67000,1.16393
35.68498,35.68000,0.59900,35.68000,-3.59690,35.68000,-1.41946,35.68000,3.72751,35.68000,5.55172,35.68000,1.06709
35.69498,35.69000,0.67028,35.69000,-3.61026,35.69000,-1.40579,35.69000,3.69625,35.69000,5.46000,35.69000,0.97542
35.70498,35.70000,0.74107,35.70000,-3.64514,35.70000,-1.39986,35.70000,3.67769,35.70000,5.37799,35.70000,0.89502
35.71499,35.71000,0.80727,35.71000,-3.69939,35.71000,-1.40294,35.71000,3.67427,35.71000,5.30920,35.71000,0.83170
35.72499,35.72000,0.86527,35.72000,-3.76891,35.72000,-1.41564,35.72000,3.68715,35.72000,5.25605,35.72000,0.79045
35.73499,35.73000,0.91223,35.73000,-3.84791,35.73000,-1.43777,35.73000,3.71617,35.73000,5.21971,35.73000,0.77500
35.74499,35.74000,0.94625,35.74000,-3.92957,35.74000,-1.46839,35.74000,3.75990,35.74000,5.20011,35.74000,0.78746
35.75499,35.75000,0.96646,35.75000,-4.00668,35.75000,-1.50587,35.75000,3.81581,35.75000,5.19601,35.75000,0.82811
35.76499,35.76000,0.97294,35.76000,-4.07241,35.76000,-1.54804,35.76000,3.88057,35.76000,5.20523,35.76000,0.89528
35.77499,35.77000,0.96663,35.77000,-4.12111,35.77000,-1.59242,35.77000,3.95031,35.77000,5.22495,35.77000,0.98548
35.78500,35.78000,0.94912,35.78000,-4.14882,35.78000,-1.63646,35.78000,4.02103,35.78000,5.25204,35.78000,1.09371
35.79500,35.79000,0.92235,35.79000,-4.15372,35.79000,-1.67781,35.79000,4.08891,35.79000,5.28336,35.79000,1.21384
35.80500,35.80000,0.88846,35.80000,-4.13622,35.80000,-1.71447,35.80000,4.15063,35.80000,5.31604,35.80000,1.33923
35.81500,35.81000,0.84948,35.81000,-4.09890,35.81000,-1.74497,35.81000,4.20370,35.81000,5.34769,35.81000,1.46333
35.82500,35.82000,0.80724,35.82000,-4.04611,35.82000,-1.76844,35.82000,4.24664,35.82000,5.37649,35.82000,1.58034
35.83500,35.83000,0.76325,35.83000,-3.98340,35.83000,-1.78459,35.83000,4.27908,35.83000,5.40119,35.83000,1.68581
35.84500,35.84000,0.71867,35.84000,-3.91681,35.84000,-1.79367,35.84000,4.30178,35.84000,5.42109,35.84000,1.77701
35.85501,35.85000,0.67438,35.85000,-3.85219,35.85000,-1.79633,35.85000,4.31637,35.85000,5.43585,35.85000,1.85319
35.86501,35.86000,0.63102,35.86000,-3.79449,35.86000,-1.79347,35.86000,4.32504,35.86000,5.44537,35.86000,1.91549
35.87501,35.87000,0.58910,35.87000,-3.74724,35.87000,-1.78616,35.87000,4.33014,35.87000,5.44964,35.87000,1.96669
35.88501,35.88000,0.54911,35.88000,-3.71225,35.88000,-1.77542,35.88000,4.33378,35.88000,5.44868,35.88000,2.01082
35.89501,35.89000,0.51155,35.89000,-3.68953,35.89000,-1.76216,35.89000,4.33750,35.89000,5.44243,35.89000,2.05252
35.90501,35.90000,0.47700,35.90000,-3.67745,35.90000,-1.74713,35.90000,4.34207,35.90000,5.43082,35.90000,2.09647
35.91501,35.91000,0.44601,35.91000,-3.67315,35.91000,-1.73084,35.91000,4.34741,35.91000,5.41382,35.91000,2.14675
35.92502,35.92000,0.41912,35.92000,-3.67299,35.92000,-1.71362,35.92000,4.35269,35.92000,5.39150,35.92000,2.20640
35.93502,35.93000,0.39670,35.93000,-3.67315,35.93000,-1.69566,35.93000,4.35653,35.93000,5.36413,35.93000,2.27702
35.94502,35.94000,0.37892,35.94000,-3.67011,35.94000,-1.67702,35.94000,4.35724,35.94000,5.33226,35.94000,2.35865
35.95502,35.95000,0.36565,35.95000,-3.66109,35.95000,-1.65775,35.95000,4.35317,35.95000,5.29671,35.95000,2.44977
35.96502,35.96000,0.35644,35.96000,-3.64439,35.96000,-1.63786,35.96000,4.34296,35.96000,5.25858,35.96000,2.54746
35.97502,35.97000,0.35056,35.97000,-3.61953,35.97000,-1.61745,35.97000,4.32582,35.97000,5.21915,35.97000,2.64769
35.98502,35.98000,0.34699,35.98000,-3.58728,35.98000,-1.59666,35.98000,4.30170,35.98000,5.17986,35.98000,2.74571
35.99502,35.99000,0.34453,35.99000,-3.54949,35.99000,-1.57576,35.99000,4.27136,35.99000,5.14220,35.99000,2.83650
36.00503,36.00000,0.34187,36.00000,-3.50881,36.00000,-1.55508,36.00000,4.23628,36.00000,5.10758,36.00000,2.91527
36.01503,36.01000,0.33773,36.01000,-3.46830,36.01000,-1.53504,36.01000,4.19855,36.01000,5.07730,36.01000,2.97782
36.02503,36.02000,0.33096,36.02000,-3.43099,36.02000,-1.51607,36.02000,4.16060,36.02000,5.05242,36.02000,3.02091
36.03503,36.03000,0.32063,36.03000,-3.39949,36.03000,-1.49856,36.03000,4.12489,36.03000,5.03368,36.03000,3.04237
36.04503,36.04000,0.30611,36.04000,-3.37571,36.04000,-1.48285,36.04000,4.09364,36.04000,5.02149,36.04000,3.04119
36.05503,36.05000,0.28718,36.05000,-3.36064,36.05000,-1.46918,36.05000,4.06855,36.05000,5.01577,36.05000,3.01741
36.06503,36.06000,0.26399,36.06000,-3.35432,36.06000,-1.45767,36.06000,4.05066,36.06000,5.01602,36.06000,2.97206
36.07504,36.07000,0.23710,36.07000,-3.35583,36.07000,-1.44834,36.07000,4.04021,36.07000,5.02127,36.07000,2.90697
36.08504,36.08000,0.20745,36.08000,-3.36343,36.08000,-1.44113,36.08000,4.03667,36.08000,5.03020,36.08000,2.82463
36.09504,36.09000,0.17627,36.09000,-3.37478,36.09000,-1.43594,36.09000,4.03883,36.09000,5.04120,36.09000,2.72798
36.10504,36.10000,0.14497,36.10000,-3.38722,36.10000,-1.43263,36.10000,4.04496,36.10000,5.05254,36.10000,2.62017
36.11504,36.11000,0.11506,36.11000,-3.39813,36.11000,-1.43111,36.11000,4.05304,36.11000,5.06256,36.11000,2.50437
36.12504,36.12000,0.08792,36.12000,-3.40533,36.12000,-1.43129,36.12000,4.06104,36.12000,5.06989,36.12000,2.38351
36.13504,36.13000,0.06468,36.13000,-3.40745,36.13000,-1.43310,36.13000,4.06721,36.13000,5.07363,36.13000,2.26012
36.14505,36.14000,0.04600,36.14000,-3.40427,36.14000,-1.43649,36.14000,4.07040,36.14000,5.07347,36.14000,2.13626
36.15505,36.15000,0.03196,36.15000,-3.39683,36.15000,-1.44141,36.15000,4.07030,36.15000,5.06977,36.15000,2.01360
36.16505,36.16000,0.02200,36.16000,-3.38737,36.16000,-1.44779,36.16000,4.06761,36.16000,5.06343,36.16000,1.89350
36.17505,36.17000,0.01497,36.17000,-3.37906,36.17000,-1.45556,36.17000,4.06402,36.17000,5.05575,36.17000,1.77725
36.18505,36.18000,0.00937,36.18000,-3.37552,36.18000,-1.46461,36.18000,4.06202,36.18000,5.04806,36.18000,1.66617
36.19505,36.19000,0.00357,36.19000,-3.38019,36.19000,-1.47472,36.19000,4.06457,36.19000,5.04144,36.19000,1.56176
36.20505,36.20000,-0.00377,36.20000,-3.39576,36.20000,-1.48554,36.20000,4.07454,36.20000,5.03637,36.20000,1.46567
36.21506,36.21000,-0.01343,36.21000,-3.42363,36.21000,-1.49649,36.21000,4.09418,36.21000,5.03256,36.21000,1.37966
36.22506,36.22000,-0.02539,36.22000,-3.46355,36.22000,-1.50669,36.22000,4.12463,36.22000,5.02886,36.22000,1.30542
36.23506,36.23000,-0.03875,36.23000,-3.51359,36.23000,-1.51502,36.23000,4.16556,36.23000,5.02339,36.23000,1.24430
36.24506,36.24000,-0.05188,36.24000,-3.57028,36.24000,-1.52018,36.24000,4.21513,36.24000,5.01382,36.24000,1.19708
36.25506,36.25000,-0.06261,36.25000,-3.62918,36.25000,-1.52080,36.25000,4.27009,36.25000,4.99775,36.25000,1.16372
36.26506,36.26000,-0.06861,36.26000,-3.68544,36.26000,-1.51564,36.26000,4.32629,36.26000,4.97313,36.26000,1.14331
36.27506,36.27000,-0.06777,36.27000,-3.73459,36.27000,-1.50382,36.27000,4.37927,36.27000,4.93860,36.27000,1.13411
36.28507,36.28000,-0.05853,36.28000,-3.77317,36.28000,-1.48490,36.28000,4.42495,36.28000,4.89371,36.28000,1.13387
36.29507,36.29000,-0.04012,36.29000,-3.79915,36.29000,-1.45908,36.29000,4.46029,36.29000,4.83902,36.29000,1.14019
36.30507,36.30000,-0.01263,36.30000,-3.81209,36.30000,-1.42720,36.30000,4.48364,36.30000,4.77603,36.30000,1.15100
36.31507,36.31000,0.02290,36.31000,-3.81300,36.31000,-1.39071,36.31000,4.49489,36.31000,4.70696,36.31000,1.16481
36.32507,36.32000,0.06474,36.32000,-3.80392,36.32000,-1.35159,36.32000,4.49528,36.32000,4.63454,36.32000,1.18092
36.33507,36.33000,0.11058,36.33000,-3.78743,36.33000,-1.31212,36.33000,4.48689,36.33000,4.56165,36.33000,1.19937
36.34507,36.34000,0.15785,36.34000,-3.76604,36.34000,-1.27466,36.34000,4.47215,36.34000,4.49106,36.34000,1.22066
36.35508,36.35000,0.20399,36.35000,-3.74178,36.35000,-1.24145,36.35000,4.45323,36.35000,4.42516,36.35000,1.24554
36.36508,36.36000,0.24671,36.36000,-3.71587,36.36000,-1.21429,36.36000,4.43167,36.36000,4.36572,36.36000,1.27468
36.37508,36.37000,0.28414,36.37000,-3.68862,36.37000,-1.19447,36.37000,4.40819,36.37000,4.31384,36.37000,1.30841
36.38508,36.38000,0.31502,36.38000,-3.65951,36.38000,-1.18257,36.38000,4.38265,36.38000,4.26989,36.38000,1.34660
36.39508,36.39000,0.33870,36.39000,-3.62746,36.39000,-1.17852,36.39000,4.35429,36.39000,4.23361,36.39000,1.38854
36.40508,36.40000,0.35511,36.40000,-3.59117,36.40000,-1.18161,36.40000,4.32199,36.40000,4.20420,36.40000,1.43299
36.41508,36.41000,0.36469,36.41000,-3.54948,36.41000,-1.19059,36.41000,4.28460,36.41000,4.18057,36.41000,1.47827
36.42508,36.42000,0.36819,36.42000,-3.50171,36.42000,-1.20393,36.42000,4.24124,36.42000,4.16151,36.42000,1.52245
36.43509,36.43000,0.36646,36.43000,-3.44798,36.43000,-1.21997,36.43000,4.19153,36.43000,4.14592,36.43000,1.56346
36.44509,36.44000,0.36034,36.44000,-3.38932,36.44000,-1.23714,36.44000,4.13574,36.44000,4.13296,36.44000,1.59935
36.45509,36.45000,0.35039,36.45000,-3.32780,36.45000,-1.25420,36.45000,4.07482,36.45000,4.12223,36.45000,1.62844
36.46509,36.46000,0.33687,36.46000,-3.26639,36.46000,-1.27030,36.46000,4.01035,36.46000,4.11380,36.46000,1.64949
36.47509,36.47000,0.31964,36.47000,-3.20881,36.47000,-1.28509,36.47000,3.94447,36.47000,4.10818,36.47000,1.66182
36.48509,36.48000,0.29822,36.48000,-3.15918,36.48000,-1.29868,36.48000,3.87964,36.48000,4.10624,36.48000,1.66546
36.49509,36.49000,0.27191,36.49000,-3.12158,36.49000,-1.31150,36.49000,3.81843,36.49000,4.10898,36.49000,1.66114
36.50510,36.50000,0.23993,36.50000,-3.09959,36.50000,-1.32427,36.50000,3.76326,36.50000,4.11732,36.50000,1.65030
36.51510,36.51000,0.20164,36.51000,-3.09584,36.51000,-1.33774,36.51000,3.71613,36.51000,4.13190,36.51000,1.63495
36.52510,36.52000,0.15673,36.52000,-3.11153,36.52000,-1.35264,36.52000,3.67836,36.52000,4.15283,36.52000,1.61745
36.53510,36.53000,0.10540,36.53000,-3.14621,36.53000,-1.36949,36.53000,3.65040,36.53000,4.17956,36.53000,1.60025
36.54510,36.54000,0.04849,36.54000,-3.19755,36.54000,-1.38856,36.54000,3.63166,36.54000,4.21080,36.54000,1.58550
36.55510,36.55000,-0.01246,36.55000,-3.26136,36.55000,-1.40979,36.55000,3.62049,36.55000,4.24451,36.55000,1.57481
36.56510,36.56000,-0.07522,36.56000,-3.33190,36.56000,-1.43285,36.56000,3.61427,36.56000,4.27803,36.56000,1.56890
36.57511,36.57000,-0.13695,36.57000,-3.40222,36.57000,-1.45712,36.57000,3.60961,36.57000,4.30828,36.57000,1.56738
36.58511,36.58000,-0.19442,36.58000,-3.46484,36.58000,-1.48182,36.58000,3.60271,36.58000,4.33198,36.58000,1.56870
36.59511,36.59000,-0.24419,36.59000,-3.51251,36.59000,-1.50607,36.59000,3.58987,36.59000,4.34603,36.59000,1.57014
36.60511,36.60000,-0.28301,36.60000,-3.53904,36.60000,-1.52897,36.60000,3.56794,36.60000,4.34782,36.60000,1.56805
36.61511,36.61000,-0.30806,36.61000,-3.54013,36.61000,-1.54963,36.61000,3.53491,36.61000,4.33553,36.61000,1.55819
36.62511,36.62000,-0.31733,36.62000,-3.51402,36.62000,-1.56724,36.62000,3.49030,36.62000,4.30840,36.62000,1.53625
36.63511,36.63000,-0.30995,36.63000,-3.46196,36.63000,-1.58109,36.63000,3.43544,36.63000,4.26692,36.63000,1.49835
36.64512,36.64000,-0.28637,36.64000,-3.38825,36.64000,-1.59054,36.64000,3.37350,36.64000,4.21284,36.64000,1.44165
36.65512,36.65000,-0.24849,36.65000,-3.30005,36.65000,-1.59512,36.65000,3.30928,36.65000,4.14905,36.65000,1.36480
36.66512,36.66000,-0.19953,36.66000,-3.20666,36.66000,-1.59453,36.66000,3.24872,36.66000,4.07923,36.66000,1.26833
36.67512,36.67000,-0.14382,36.67000,-3.11848,36.67000,-1.58872,36.67000,3.19834,36.67000,4.00751,36.67000,1.15482
36.68512,36.68000,-0.08634,36.68000,-3.04576,36.68000,-1.57793,36.68000,3.16444,36.68000,3.93795,36.68000,1.02899
36.69512,36.69000,-0.03220,36.69000,-2.99726,36.69000,-1.56272,36.69000,3.15242,36.69000,3.87416,36.69000,0.89745
36.70512,36.70000,0.01387,36.70000,-2.97905,36.70000,-1.54394,36.70000,3.16617,36.70000,3.81892,36.70000,0.76828
36.71513,36.71000,0.04804,36.71000,-2.99369,36.71000,-1.52266,36.71000,3.20759,36.71000,3.77399,36.71000,0.65028
36.72513,36.72000,0.06775,36.72000,-3.03982,36.72000,-1.50004,36.72000,3.27637,36.72000,3.74007,36.72000,0.55212
36.73513,36.73000,0.07196,36.73000,-3.11240,36.73000,-1.47719,36.73000,3.37003,36.73000,3.71672,36.73000,0.48134
36.74513,36.74000,0.06123,36.74000,-3.20332,36.74000,-1.45510,36.74000,3.48408,36.74000,3.70249,36.74000,0.44351
36.75513,36.75000,0.03764,36.75000,-3.30250,36.75000,-1.43458,36.75000,3.61247,36.75000,3.69508,36.75000,0.44153
36.76513,36.76000,0.00452,36.76000,-3.39911,36.76000,-1.41619,36.76000,3.74821,36.76000,3.69156,36.76000,0.47526
36.77513,36.77000,-0.03393,36.77000,-3.48293,36.77000,-1.40032,36.77000,3.88398,36.77000,3.68873,36.77000,0.54150
36.78514,36.78000,-0.07314,36.78000,-3.54554,36.78000,-1.38719,36.78000,4.01289,36.78000,3.68352,36.78000,0.63430
36.79514,36.79000,-0.10871,36.79000,-3.58126,36.79000,-1.37690,36.79000,4.12914,36.79000,3.67339,36.79000,0.74552
36.80514,36.80000,-0.13691,36.80000,-3.58769,36.80000,-1.36950,36.80000,4.22847,36.80000,3.65666,36.80000,0.86576
36.81514,36.81000,-0.15510,36.81000,-3.56589,36.81000,-1.36496,36.81000,4.30859,36.81000,3.63275,36.81000,0.98520
36.82514,36.82000,-0.16188,36.82000,-3.52005,36.82000,-1.36325,36.82000,4.36923,36.82000,3.60213,36.82000,1.09472
36.83514,36.83000,-0.15717,36.83000,-3.45690,36.83000,-1.36427,36.83000,4.41206,36.83000,3.56617,36.83000,1.18670
36.84514,36.84000,-0.14204,36.84000,-3.38479,36.84000,-1.36785,36.84000,4.44035,36.84000,3.52683,36.84000,1.25577
36.85514,36.85000,-0.11837,36.85000,-3.31265,36.85000,-1.37370,36.85000,4.45850,36.85000,3.48625,36.85000,1.29919
36.86515,36.86000,-0.08855,36.86000,-3.24904,36.86000,-1.38144,36.86000,4.47140,36.86000,3.44639,36.86000,1.31692
36.87515,36.87000,-0.05508,36.87000,-3.20126,36.87000,-1.39057,36.87000,4.48389,36.87000,3.40884,36.87000,1.31143
36.88515,36.88000,-0.02028,36.88000,-3.17482,36.88000,-1.40052,36.88000,4.50017,36.88000,3.37466,36.88000,1.28720
36.89515,36.89000,0.01389,36.89000,-3.17305,36.89000,-1.41072,36.89000,4.52343,36.89000,3.34443,36.89000,1.25017
36.90515,36.90000,0.04590,36.90000,-3.19709,36.90000,-1.42068,36.90000,4.55565,36.90000,3.31836,36.90000,1.20705
36.91515,36.91000,0.07468,36.91000,-3.24599,36.91000,-1.43000,36.91000,4.59754,36.91000,3.29639,36.91000,1.16475
36.92515,36.92000,0.09959,36.92000,-3.31705,36.92000,-1.43843,36.92000,4.64867,36.92000,3.27836,36.92000,1.12987
36.93516,36.93000,0.12028,36.93000,-3.40624,36.93000,-1.44586,36.93000,4.70766,36.93000,3.26405,36.93000,1.10821
36.94516,36.94000,0.13665,36.94000,-3.50863,36.94000,-1.45224,36.94000,4.77244,36.94000,3.25323,36.94000,1.10453
36.95516,36.95000,0.14880,36.95000,-3.61882,36.95000,-1.45753,36.95000,4.84051,36.95000,3.24563,36.95000,1.12219
36.96516,36.96000,0.15693,36.96000,-3.73138,36.96000,-1.46164,36.96000,4.90916,36.96000,3.24093,36.96000,1.16309
36.97516,36.97000,0.16137,36.97000,-3.84112,36.97000,-1.46436,36.97000,4.97560,36.97000,3.23872,36.97000,1.22752
36.98516,36.98000,0.16248,36.98000,-3.94337,36.98000,-1.46536,36.98000,5.03710,36.98000,3.23847,36.98000,1.31418
36.99516,36.99000,0.16067,36.99000,-4.03413,36.99000,-1.46420,36.99000,5.09098,36.99000,3.23958,36.99000,1.42025
37.00517,37.00000,0.15634,37.00000,-4.11017,37.00000,-1.46038,37.00000,5.13469,37.00000,3.24141,37.00000,1.54152
37.01517,37.01000,0.14986,37.01000,-4.16908,37.01000,-1.45341,37.01000,5.16582,37.01000,3.24337,37.01000,1.67261
37.02517,37.02000,0.14151,37.02000,-4.20927,37.02000,-1.44287,37.02000,5.18213,37.02000,3.24498,37.02000,1.80726
37.03517,37.03000,0.13153,37.03000,-4.22994,37.03000,-1.42861,37.03000,5.18169,37.03000,3.24594,37.03000,1.93869
37.04517,37.04000,0.12006,37.04000,-4.23107,37.04000,-1.41079,37.04000,5.16294,37.04000,3.24612,37.04000,2.06012
37.05517,37.05000,0.10728,37.05000,-4.21327,37.05000,-1.39001,37.05000,5.12492,37.05000,3.24558,37.05000,2.16524
37.06517,37.06000,0.09341,37.06000,-4.17773,37.06000,-1.36735,37.06000,5.06739,37.06000,3.24444,37.06000,2.24879
37.07518,37.07000,0.07884,37.07000,-4.12610,37.07000,-1.34429,37.07000,4.99102,37.07000,3.24283,37.07000,2.30705
37.08518,37.08000,0.06417,37.08000,-4.06041,37.08000,-1.32255,37.08000,4.89746,37.08000,3.24076,37.08000,2.33810
37.09518,37.09000,0.05025,37.09000,-3.98305,37.09000,-1.30389,37.09000,4.78939,37.09000,3.23809,37.09000,2.34190
37.10518,37.10000,0.03811,37.10000,-3.89680,37.10000,-1.28977,37.10000,4.67049,37.10000,3.23451,37.10000,2.32006
37.11518,37.11000,0.02878,37.11000,-3.80483,37.11000,-1.28113,37.11000,4.54527,37.11000,3.22964,37.11000,2.27552
37.12518,37.12000,0.02312,37.12000,-3.71075,37.12000,-1.27817,37.12000,4.41883,37.12000,3.22308,37.12000,2.21200
37.13518,37.13000,0.02160,37.13000,-3.61852,37.13000,-1.28029,37.13000,4.29653,37.13000,3.21461,37.13000,2.13361
37.14519,37.14000,0.02410,37.14000,-3.53228,37.14000,-1.28621,37.14000,4.18353,37.14000,3.20418,37.14000,2.04441
37.15519,37.15000,0.02989,37.15000,-3.45604,37.15000,-1.29411,37.15000,4.08433,37.15000,3.19193,37.15000,1.94805
37.16519,37.16000,0.03774,37.16000,-3.39336,37.16000,-1.30197,37.16000,4.00232,37.16000,3.17809,37.16000,1.84763
37.17519,37.17000,0.04609,37.17000,-3.34692,37.17000,-1.30775,37.17000,3.93938,37.17000,3.16283,37.17000,1.74552
37.18519,37.18000,0.05342,37.18000,-3.31824,37.18000,-1.30966,37.18000,3.89569,37.18000,3.14613,37.18000,1.64350
37.19519,37.19000,0.05854,37.19000,-3.30736,37.19000,-1.30621,37.19000,3.86973,37.19000,3.12761,37.19000,1.54283
37.20519,37.20000,0.06087,37.20000,-3.31280,37.20000,-1.29633,37.20000,3.85846,37.20000,3.10655,37.20000,1.44450
37.21520,37.21000,0.06065,37.21000,-3.33167,37.21000,-1.27934,37.21000,3.85764,37.21000,3.08189,37.21000,1.34933
37.22520,37.22000,0.05890,37.22000,-3.35999,37.22000,-1.25496,37.22000,3.86241,37.22000,3.05244,37.22000,1.25793
37.23520,37.23000,0.05732,37.23000,-3.39328,37.23000,-1.22335,37.23000,3.86781,37.23000,3.01711,37.23000,1.17072
37.24520,37.24000,0.05800,37.24000,-3.42724,37.24000,-1.18511,37.24000,3.86940,37.24000,2.97509,37.24000,1.08774
37.25520,37.25000,0.06308,37.25000,-3.45838,37.25000,-1.14128,37.25000,3.86385,37.25000,2.92609,37.25000,1.00872
37.26520,37.26000,0.07438,37.26000,-3.48450,37.26000,-1.09331,37.26000,3.84936,37.26000,2.87039,37.26000,0.93326
37.27520,37.27000,0.09311,37.27000,-3.50489,37.27000,-1.04302,37.27000,3.82585,37.27000,2.80886,37.27000,0.86112
37.28521,37.28000,0.11971,37.28000,-3.52022,37.28000,-0.99252,37.28000,3.79492,37.28000,2.74294,37.28000,0.79261
37.29521,37.29000,0.15372,37.29000,-3.53211,37.29000,-0.94407,37.29000,3.75946,37.29000,2.67449,37.29000,0.72874
37.30521,37.30000,0.19388,37.30000,-3.54261,37.30000,-0.89996,37.30000,3.72317,37.30000,2.60570,37.30000,0.67136
37.31521,37.31000,0.23821,37.31000,-3.55364,37.31000,-0.86236,37.31000,3.68984,37.31000,2.53888,37.31000,0.62293
37.32521,37.32000,0.28428,37.32000,-3.56648,37.32000,-0.83317,37.32000,3.66277,37.32000,2.47628,37.32000,0.58619
37.33521,37.33000,0.32945,37.33000,-3.58147,37.33000,-0.81388,37.33000,3.64420,37.33000,2.41987,37.33000,0.56371
37.34521,37.34000,0.37116,37.34000,-3.59784,37.34000,-0.80542,37.34000,3.63504,37.34000,2.37120,37.34000,0.55746
37.35521,37.35000,0.40719,37.35000,-3.61378,37.35000,-0.80811,37.35000,3.63471,37.35000,2.33132,37.35000,0.56838
