Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
66.42927,66.42000,9.30802,66.42000,-14.61830,66.42000,-0.49882,66.42000,-7.91669,66.42000,-0.26443,66.42000,-22.24884
66.43927,66.43000,9.90941,66.43000,-14.89949,66.43000,-0.60664,66.43000,-7.93690,66.43000,-0.25661,66.43000,-22.23993
66.44928,66.44000,10.48568,66.44000,-15.17493,66.44000,-0.68509,66.44000,-7.95696,66.44000,-0.26789,66.44000,-22.22749
66.45928,66.45000,11.03381,66.45000,-15.44515,66.45000,-0.74273,66.45000,-7.97358,66.45000,-0.31317,66.45000,-22.21990
66.46928,66.46000,11.55196,66.46000,-15.71029,66.46000,-0.78930,66.46000,-7.98372,66.46000,-0.40157,66.46000,-22.22500
66.47928,66.47000,12.03956,66.47000,-15.97022,66.47000,-0.83531,66.47000,-7.98498,66.47000,-0.53539,66.47000,-22.24982
66.48928,66.48000,12.49726,66.48000,-16.22473,66.48000,-0.89152,66.48000,-7.97601,66.48000,-0.70995,66.48000,-22.30035
66.49928,66.49000,12.92682,66.49000,-16.47373,66.49000,-0.96849,66.49000,-7.95682,66.49000,-0.91415,66.49000,-22.38139
66.50928,66.50000,13.33093,66.50000,-16.71742,66.50000,-1.07605,66.50000,-7.92888,66.50000,-1.13174,66.50000,-22.49637
66.51929,66.51000,13.71295,66.51000,-16.95641,66.51000,-1.22269,66.51000,-7.89519,66.51000,-1.34332,66.51000,-22.64727
66.52929,66.52000,14.07660,66.52000,-17.19178,66.52000,-1.41503,66.52000,-7.86012,66.52000,-1.52856,66.52000,-22.83451
66.53929,66.53000,14.42566,66.53000,-17.42506,66.53000,-1.65711,66.53000,-7.82909,66.53000,-1.66879,66.53000,-23.05682
66.54929,66.54000,14.76347,66.54000,-17.65814,66.54000,-1.94988,66.54000,-7.80814,66.54000,-1.74935,66.54000,-23.31115
66.55929,66.55000,15.09258,66.55000,-17.89306,66.55000,-2.29069,66.55000,-7.80336,66.55000,-1.76174,66.55000,-23.59259
66.56929,66.56000,15.41417,66.56000,-18.13178,66.56000,-2.67302,66.56000,-7.82022,66.56000,-1.70500,66.56000,-23.89439
66.57929,66.57000,15.72771,66.57000,-18.37583,66.57000,-3.08648,66.57000,-7.86295,66.57000,-1.58647,66.57000,-24.20812
66.58930,66.58000,16.03059,66.58000,-18.62600,66.58000,-3.51717,66.58000,-7.93377,66.58000,-1.42149,66.58000,-24.52395
66.59930,66.59000,16.31801,66.59000,-18.88191,66.59000,-3.94838,66.59000,-8.03239,66.59000,-1.23225,66.59000,-24.83116
66.60930,66.60000,16.58315,66.60000,-19.14178,66.60000,-4.36178,66.60000,-8.15549,66.60000,-1.04576,66.60000,-25.11881
66.61930,66.61000,16.81759,66.61000,-19.40217,66.61000,-4.73891,66.61000,-8.29649,66.61000,-0.89127,66.61000,-25.37642
66.62930,66.62000,17.01201,66.62000,-19.65797,66.62000,-5.06281,66.62000,-8.44554,66.62000,-0.79741,66.62000,-25.59469
66.63930,66.63000,17.15706,66.63000,-19.90248,66.63000,-5.31944,66.63000,-8.58985,66.63000,-0.78931,66.63000,-25.76614
66.64930,66.64000,17.24420,66.64000,-20.12778,66.64000,-5.49871,66.64000,-8.71427,66.64000,-0.88619,66.64000,-25.88545
66.65931,66.65000,17.26652,66.65000,-20.32514,66.65000,-5.59508,66.65000,-8.80216,66.65000,-1.09945,66.65000,-25.94966
66.66931,66.66000,17.21915,66.66000,-20.48563,66.66000,-5.60766,66.66000,-8.83638,66.66000,-1.43162,66.66000,-25.95810
66.67931,66.67000,17.09955,66.67000,-20.60067,66.67000,-5.54008,66.67000,-8.80043,66.67000,-1.87596,66.67000,-25.91215
66.68931,66.68000,16.90733,66.68000,-20.66250,66.68000,-5.40008,66.68000,-8.67955,66.68000,-2.41691,66.68000,-25.81505
66.69931,66.69000,16.64388,66.69000,-20.66459,66.69000,-5.19901,66.69000,-8.46186,66.69000,-3.03118,66.69000,-25.67170
66.70931,66.70000,16.31165,66.70000,-20.60188,66.70000,-4.95106,66.70000,-8.13939,66.70000,-3.68954,66.70000,-25.48846
66.71931,66.71000,15.91360,66.71000,-20.47092,66.71000,-4.67243,66.71000,-7.70893,66.71000,-4.35914,66.71000,-25.27297
66.72932,66.72000,15.45266,66.72000,-20.26988,66.72000,-4.38030,66.72000,-7.17267,66.72000,-5.00637,66.72000,-25.03363
66.73932,66.73000,14.93160,66.73000,-19.99853,66.73000,-4.09164,66.73000,-6.53841,66.73000,-5.59988,66.73000,-24.77884
66.74932,66.74000,14.35330,66.74000,-19.65822,66.74000,-3.82206,66.74000,-5.81939,66.74000,-6.11343,66.74000,-24.51587
66.75932,66.75000,13.72120,66.75000,-19.25168,66.75000,-3.58469,66.75000,-5.03347,66.75000,-6.52830,66.75000,-24.24957
66.76932,66.76000,13.03969,66.76000,-18.78307,66.76000,-3.38937,66.76000,-4.20192,66.76000,-6.83482,66.76000,-23.98124
66.77932,66.77000,12.31427,66.77000,-18.25782,66.77000,-3.24192,66.77000,-3.34784,66.77000,-7.03270,66.77000,-23.70795
66.78932,66.78000,11.55129,66.78000,-17.68263,66.78000,-3.14396,66.78000,-2.49435,66.78000,-7.12999,66.78000,-23.42262
66.79932,66.79000,10.75755,66.79000,-17.06522,66.79000,-3.09302,66.79000,-1.66291,66.79000,-7.14089,66.79000,-23.11482
66.80933,66.80000,9.93983,66.80000,-16.41393,66.80000,-3.08313,66.80000,-0.87203,66.80000,-7.08280,66.80000,-22.77205
66.81933,66.81000,9.10457,66.81000,-15.73708,66.81000,-3.10562,66.81000,-0.13652,66.81000,-6.97320,66.81000,-22.38131
66.82933,66.82000,8.25765,66.82000,-15.04222,66.82000,-3.14996,66.82000,0.53269,66.82000,-6.82716,66.82000,-21.93067
66.83933,66.83000,7.40431,66.83000,-14.33541,66.83000,-3.20458,66.83000,1.12836,66.83000,-6.65577,66.83000,-21.41069
66.84933,66.84000,6.54908,66.84000,-13.62079,66.84000,-3.25759,66.84000,1.64644,66.84000,-6.46578,66.84000,-20.81581
66.85933,66.85000,5.69563,66.85000,-12.90074,66.85000,-3.29754,66.85000,2.08560,66.85000,-6.26022,66.85000,-20.14557
66.86933,66.86000,4.84666,66.86000,-12.17642,66.86000,-3.31414,66.86000,2.44682,66.86000,-6.03962,66.86000,-19.40569
66.87934,66.87000,4.00373,66.87000,-11.44885,66.87000,-3.29902,66.87000,2.73302,66.87000,-5.80356,66.87000,-18.60869
66.88934,66.88000,3.16731,66.88000,-10.72001,66.88000,-3.24638,66.88000,2.94876,66.88000,-5.55192,66.88000,-17.77383
66.89934,66.89000,2.33704,66.89000,-9.99365,66.89000,-3.15340,66.89000,3.09979,66.89000,-5.28581,66.89000,-16.92624
66.90934,66.90000,1.51222,66.90000,-9.27561,66.90000,-3.02034,66.90000,3.19247,66.90000,-5.00801,66.90000,-16.09516
66.91934,66.91000,0.69233,66.91000,-8.57364,66.91000,-2.85029,66.91000,3.23313,66.91000,-4.72295,66.91000,-15.31164
66.92934,66.92000,-0.12238,66.92000,-7.89673,66.92000,-2.64860,66.92000,3.22739,66.92000,-4.43646,66.92000,-14.60590
66.93934,66.93000,-0.93048,66.93000,-7.25418,66.93000,-2.42219,66.93000,3.17963,66.93000,-4.15524,66.93000,-14.00476
66.94935,66.94000,-1.72910,66.94000,-6.65458,66.94000,-2.17878,66.94000,3.09261,66.94000,-3.88642,66.94000,-13.52947
66.95935,66.95000,-2.51397,66.95000,-6.10473,66.95000,-1.92628,66.95000,2.96736,66.95000,-3.63704,66.95000,-13.19395
66.96935,66.96000,-3.27955,66.96000,-5.60880,66.96000,-1.67231,66.96000,2.80329,66.96000,-3.41364,66.96000,-13.00368
66.97935,66.97000,-4.01951,66.97000,-5.16760,66.97000,-1.42392,66.97000,2.59838,66.97000,-3.22178,66.97000,-12.95532
66.98935,66.98000,-4.72730,66.98000,-4.77834,66.98000,-1.18752,66.98000,2.34968,66.98000,-3.06570,66.98000,-13.03701
66.99935,66.99000,-5.39680,66.99000,-4.43457,66.99000,-0.96882,66.99000,2.05374,66.99000,-2.94806,66.99000,-13.22926
67.00935,67.00000,-6.02303,67.00000,-4.12663,67.00000,-0.77300,67.00000,1.70730,67.00000,-2.86975,67.00000,-13.50670
67.01936,67.01000,-6.60273,67.01000,-3.84231,67.01000,-0.60477,67.01000,1.30799,67.01000,-2.82992,67.01000,-13.84024
67.02936,67.02000,-7.13479,67.02000,-3.56775,67.02000,-0.46843,67.02000,0.85511,67.02000,-2.82607,67.02000,-14.19981
67.03936,67.03000,-7.62046,67.03000,-3.28857,67.03000,-0.36794,67.03000,0.35037,67.03000,-2.85424,67.03000,-14.55731
67.04936,67.04000,-8.06328,67.04000,-2.99116,67.04000,-0.30682,67.04000,-0.20150,67.04000,-2.90927,67.04000,-14.88945
67.05936,67.05000,-8.46893,67.05000,-2.66393,67.05000,-0.28793,67.05000,-0.79228,67.05000,-2.98500,67.05000,-15.18033
67.06936,67.06000,-8.84476,67.06000,-2.29872,67.06000,-0.31321,67.06000,-1.41013,67.06000,-3.07445,67.06000,-15.42319
67.07936,67.07000,-9.19919,67.07000,-1.89201,67.07000,-0.38326,67.07000,-2.03992,67.07000,-3.17003,67.07000,-15.62112
67.08937,67.08000,-9.54092,67.08000,-1.44602,67.08000,-0.49693,67.08000,-2.66386,67.08000,-3.26369,67.08000,-15.78642
67.09937,67.09000,-9.87812,67.09000,-0.96942,67.09000,-0.65094,67.09000,-3.26266,67.09000,-3.34718,67.09000,-15.93855
67.10937,67.10000,-10.21741,67.10000,-0.47761,67.10000,-0.83962,67.10000,-3.81682,67.10000,-3.41240,67.10000,-16.10100
67.11937,67.11000,-10.56300,67.11000,0.00767,67.11000,-1.05485,67.11000,-4.30811,67.11000,-3.45176,67.11000,-16.29746
67.12937,67.12000,-10.91584,67.12000,0.45958,67.12000,-1.28621,67.12000,-4.72104,67.12000,-3.45865,67.12000,-16.54796
67.13937,67.13000,-11.27288,67.13000,0.84838,67.13000,-1.52152,67.13000,-5.04428,67.13000,-3.42789,67.13000,-16.86554
67.14937,67.14000,-11.62655,67.14000,1.14458,67.14000,-1.74755,67.14000,-5.27183,67.14000,-3.35604,67.14000,-17.25417
67.15938,67.15000,-11.96440,67.15000,1.32247,67.15000,-1.95095,67.15000,-5.40397,67.15000,-3.24157,67.15000,-17.70806
67.16938,67.16000,-12.26924,67.16000,1.36353,67.16000,-2.11920,67.16000,-5.44753,67.16000,-3.08483,67.16000,-18.21262
67.17938,67.17000,-12.51978,67.17000,1.25895,67.17000,-2.24153,67.17000,-5.41555,67.17000,-2.88785,67.17000,-18.74644
67.18938,67.18000,-12.69200,67.18000,1.01052,67.18000,-2.30963,67.18000,-5.32626,67.18000,-2.65403,67.18000,-19.28380
67.19938,67.19000,-12.76112,67.19000,0.63002,67.19000,-2.31811,67.19000,-5.20149,67.19000,-2.38783,67.19000,-19.79711
67.20938,67.20000,-12.70401,67.20000,0.13715,67.20000,-2.26479,67.20000,-5.06509,67.20000,-2.09450,67.20000,-20.25910
67.21938,67.21000,-12.50165,67.21000,-0.44330,67.21000,-2.15073,67.21000,-4.94147,67.21000,-1.77974,67.21000,-20.64452
67.22938,67.22000,-12.14123,67.22000,-1.08461,67.22000,-1.98015,67.22000,-4.85431,67.22000,-1.44928,67.22000,-20.93162
67.23939,67.23000,-11.61764,67.23000,-1.76094,67.23000,-1.76026,67.23000,-4.82529,67.23000,-1.10823,67.23000,-21.10344
67.24939,67.24000,-10.93413,67.24000,-2.44954,67.24000,-1.50085,67.24000,-4.87271,67.24000,-0.76023,67.24000,-21.14907
67.25939,67.25000,-10.10216,67.25000,-3.13232,67.25000,-1.21369,67.25000,-5.00979,67.25000,-0.40671,67.25000,-21.06502
67.26939,67.26000,-9.14048,67.26000,-3.79652,67.26000,-0.91169,67.26000,-5.24317,67.26000,-0.04627,67.26000,-20.85633
67.27939,67.27000,-8.07353,67.27000,-4.43489,67.27000,-0.60778,67.27000,-5.57185,67.27000,0.32513,67.27000,-20.53699
67.28939,67.28000,-6.92936,67.28000,-5.04528,67.28000,-0.31377,67.28000,-5.98710,67.28000,0.71329,67.28000,-20.12920
67.29939,67.29000,-5.73731,67.29000,-5.62993,67.29000,-0.03922,67.29000,-6.47342,67.29000,1.12410,67.29000,-19.66108
67.30940,67.30000,-4.52567,67.30000,-6.19445,67.30000,0.20932,67.30000,-7.01033,67.30000,1.56143,67.30000,-19.16348
67.31940,67.31000,-3.31965,67.31000,-6.74678,67.31000,0.42878,67.31000,-7.57468,67.31000,2.02496,67.31000,-18.66624
67.32940,67.32000,-2.13985,67.32000,-7.29592,67.32000,0.61937,67.32000,-8.14286,67.32000,2.50866,67.32000,-18.19501
67.33940,67.33000,-1.00154,67.33000,-7.85075,67.33000,0.78406,67.33000,-8.69276,67.33000,3.00018,67.33000,-17.76921
67.34940,67.34000,0.08540,67.34000,-8.41883,67.34000,0.92771,67.34000,-9.20505,67.34000,3.48139,67.34000,-17.40128
67.35940,67.35000,1.11577,67.35000,-9.00556,67.35000,1.05613,67.35000,-9.66413,67.35000,3.92999,67.35000,-17.09719
67.36940,67.36000,2.08785,67.36000,-9.61354,67.36000,1.17525,67.36000,-10.05848,67.36000,4.32167,67.36000,-16.85764
67.37941,67.37000,3.00190,67.37000,-10.24238,67.37000,1.29038,67.37000,-10.38075,67.37000,4.63258,67.37000,-16.67967
67.38941,67.38000,3.85889,67.38000,-10.88875,67.38000,1.40572,67.38000,-10.62768,67.38000,4.84171,67.38000,-16.55821
67.39941,67.39000,4.65961,67.39000,-11.54658,67.39000,1.52395,67.39000,-10.79971,67.39000,4.93288,67.39000,-16.48729
67.40941,67.40000,5.40423,67.40000,-12.20747,67.40000,1.64606,67.40000,-10.90062,67.40000,4.89625,67.40000,-16.46092
67.41941,67.41000,6.09225,67.41000,-12.86133,67.41000,1.77122,67.41000,-10.93683,67.41000,4.72924,67.41000,-16.47360
67.42941,67.42000,6.72267,67.42000,-13.49719,67.42000,1.89684,67.42000,-10.91678,67.42000,4.43687,67.42000,-16.52060
67.43941,67.43000,7.29440,67.43000,-14.10413,67.43000,2.01879,67.43000,-10.85019,67.43000,4.03161,67.43000,-16.59821
67.44942,67.44000,7.80680,67.44000,-14.67213,67.44000,2.13170,67.44000,-10.74751,67.44000,3.53272,67.44000,-16.70376
67.45942,67.45000,8.26025,67.45000,-15.19281,67.45000,2.22933,67.45000,-10.61942,67.45000,2.96538,67.45000,-16.83537
67.46942,67.46000,8.65678,67.46000,-15.66005,67.46000,2.30516,67.46000,-10.47643,67.46000,2.35941,67.46000,-16.99153
67.47942,67.47000,9.00048,67.47000,-16.07032,67.47000,2.35287,67.47000,-10.32846,67.47000,1.74767,67.47000,-17.17055
67.48942,67.48000,9.29768,67.48000,-16.42281,67.48000,2.36702,67.48000,-10.18455,67.48000,1.16416,67.48000,-17.37008
67.49942,67.49000,9.55678,67.49000,-16.71938,67.49000,2.34361,67.49000,-10.05244,67.49000,0.64165,67.49000,-17.58674
67.50942,67.50000,9.78781,67.50000,-16.96433,67.50000,2.28071,67.50000,-9.93832,67.50000,0.20907,67.50000,-17.81601
67.51943,67.51000,10.00162,67.51000,-17.16409,67.51000,2.17884,67.51000,-9.84642,67.51000,-0.11124,67.51000,-18.05225
67.52943,67.52000,10.20890,67.52000,-17.32672,67.52000,2.04119,67.52000,-9.77866,67.52000,-0.30606,67.52000,-18.28890
67.53943,67.53000,10.41900,67.53000,-17.46145,67.53000,1.87355,67.53000,-9.73429,67.53000,-0.37333,67.53000,-18.51880
67.54943,67.54000,10.63863,67.54000,-17.57806,67.54000,1.68398,67.54000,-9.70945,67.54000,-0.32316,67.54000,-18.73464
67.55943,67.55000,10.87074,67.55000,-17.68614,67.55000,1.48218,67.55000,-9.69697,67.55000,-0.17775,67.55000,-18.92936
67.56943,67.56000,11.11363,67.56000,-17.79429,67.56000,1.27872,67.56000,-9.68622,67.56000,0.03017,67.56000,-19.09668
67.57943,67.57000,11.36051,67.57000,-17.90924,67.57000,1.08418,67.57000,-9.66329,67.57000,0.26014,67.57000,-19.23153
67.58944,67.58000,11.59976,67.58000,-18.03503,67.58000,0.90808,67.58000,-9.61151,67.58000,0.46774,67.58000,-19.33058
67.59944,67.59000,11.81585,67.59000,-18.17229,67.59000,0.75759,67.59000,-9.51226,67.59000,0.60891,67.59000,-19.39271
67.60944,67.60000,11.99093,67.60000,-18.31788,67.60000,0.63643,67.60000,-9.34629,67.60000,0.64418,67.60000,-19.41935
67.61944,67.61000,12.10684,67.61000,-18.46493,67.61000,0.54390,67.61000,-9.09518,67.61000,0.54247,67.61000,-19.41462
67.62944,67.62000,12.14730,67.62000,-18.60322,67.62000,0.47462,67.62000,-8.74317,67.62000,0.28404,67.62000,-19.38510
67.63944,67.63000,12.09961,67.63000,-18.72011,67.63000,0.41900,67.63000,-8.27894,67.63000,-0.13735,67.63000,-19.33907
67.64944,67.64000,11.95578,67.64000,-18.80175,67.64000,0.36447,67.64000,-7.69723,67.64000,-0.71318,67.64000,-19.28527
67.65944,67.65000,11.71277,67.65000,-18.83456,67.65000,0.29739,67.65000,-7.00010,67.65000,-1.42025,67.65000,-19.23134
67.66945,67.66000,11.37185,67.66000,-18.80682,67.66000,0.20545,67.66000,-6.19752,67.66000,-2.22220,67.66000,-19.18222
67.67945,67.67000,10.93769,67.67000,-18.70993,67.67000,0.07997,67.67000,-5.30727,67.67000,-3.07287,67.67000,-19.13876
67.68945,67.68000,10.41731,67.68000,-18.53939,67.68000,-0.08230,67.68000,-4.35391,67.68000,-3.92104,67.68000,-19.09684
67.69945,67.69000,9.81944,67.69000,-18.29508,67.69000,-0.27835,67.69000,-3.36705,67.69000,-4.71587,67.69000,-19.04721
67.70945,67.70000,9.15427,67.70000,-17.98084,67.70000,-0.49928,67.70000,-2.37883,67.70000,-5.41251,67.70000,-18.97612
67.71945,67.71000,8.43353,67.71000,-17.60356,67.71000,-0.73168,67.71000,-1.42123,67.71000,-5.97685,67.71000,-18.86680
67.72945,67.72000,7.67051,67.72000,-17.17193,67.72000,-0.95963,67.72000,-0.52337,67.72000,-6.38892,67.72000,-18.70164
67.73946,67.73000,6.87986,67.73000,-16.69519,67.73000,-1.16692,67.73000,0.29065,67.73000,-6.64420,67.73000,-18.46467
67.74946,67.74000,6.07691,67.74000,-16.18221,67.74000,-1.33919,67.74000,1.00315,67.74000,-6.75265,67.74000,-18.14384
67.75946,67.75000,5.27655,67.75000,-15.64090,67.75000,-1.46551,67.75000,1.60346,67.75000,-6.73560,67.75000,-17.73276
67.76946,67.76000,4.49196,67.76000,-15.07817,67.76000,-1.53942,67.76000,2.08767,67.76000,-6.62128,67.76000,-17.23180
67.77946,67.77000,3.73346,67.77000,-14.50010,67.77000,-1.55909,67.77000,2.45776,67.77000,-6.44013,67.77000,-16.64838
67.78946,67.78000,3.00797,67.78000,-13.91218,67.78000,-1.52676,67.78000,2.72049,67.78000,-6.22101,67.78000,-15.99660
67.79946,67.79000,2.31914,67.79000,-13.31963,67.79000,-1.44780,67.79000,2.88607,67.79000,-5.98888,67.79000,-15.29625
67.80947,67.80000,1.66795,67.80000,-12.72750,67.80000,-1.32963,67.80000,2.96696,67.80000,-5.76385,67.80000,-14.57125
67.81947,67.81000,1.05352,67.81000,-12.14091,67.81000,-1.18073,67.81000,2.97667,67.81000,-5.56123,67.81000,-13.84779
67.82947,67.82000,0.47401,67.82000,-11.56510,67.82000,-1.00987,67.82000,2.92875,67.82000,-5.39197,67.82000,-13.15225
67.83947,67.83000,-0.07264,67.83000,-11.00548,67.83000,-0.82555,67.83000,2.83600,67.83000,-5.26319,67.83000,-12.50925
67.84947,67.84000,-0.58812,67.84000,-10.46761,67.84000,-0.63555,67.84000,2.70978,67.84000,-5.17864,67.84000,-11.93997
67.85947,67.85000,-1.07335,67.85000,-9.95697,67.85000,-0.44666,67.85000,2.55958,67.85000,-5.13905,67.85000,-11.46100
67.86947,67.86000,-1.52839,67.86000,-9.47880,67.86000,-0.26447,67.86000,2.39267,67.86000,-5.14256,67.86000,-11.08367
67.87948,67.87000,-1.95246,67.87000,-9.03776,67.87000,-0.09319,67.87000,2.21394,67.87000,-5.18518,67.87000,-10.81393
67.88948,67.88000,-2.34424,67.88000,-8.63754,67.88000,0.06431,67.88000,2.02585,67.88000,-5.26144,67.88000,-10.65268
67.89948,67.89000,-2.70213,67.89000,-8.28041,67.89000,0.20645,67.89000,1.82859,67.89000,-5.36503,67.89000,-10.59666
67.90948,67.90000,-3.02459,67.90000,-7.96679,67.90000,0.33269,67.90000,1.62053,67.90000,-5.48941,67.90000,-10.63953
67.91948,67.91000,-3.31043,67.91000,-7.69491,67.91000,0.44328,67.91000,1.39867,67.91000,-5.62841,67.91000,-10.77331
67.92948,67.92000,-3.55909,67.92000,-7.46071,67.92000,0.53895,67.92000,1.15934,67.92000,-5.77655,67.92000,-10.98969
67.93948,67.93000,-3.77099,67.93000,-7.25804,67.93000,0.62070,67.93000,0.89887,67.93000,-5.92927,67.93000,-11.28108
67.94949,67.94000,-3.94777,67.94000,-7.07910,67.94000,0.68954,67.94000,0.61423,67.94000,-6.08292,67.94000,-11.64118
67.95949,67.95000,-4.09248,67.95000,-6.91526,67.95000,0.74650,67.95000,0.30355,67.95000,-6.23469,67.95000,-12.06494
67.96949,67.96000,-4.20969,67.96000,-6.75798,67.96000,0.79255,67.96000,-0.03338,67.96000,-6.38231,67.96000,-12.54792
67.97949,67.97000,-4.30528,67.97000,-6.59997,67.97000,0.82872,67.97000,-0.39476,67.97000,-6.52387,67.97000,-13.08530
67.98949,67.98000,-4.38624,67.98000,-6.43632,67.98000,0.85623,67.98000,-0.77648,67.98000,-6.65749,67.98000,-13.67066
67.99949,67.99000,-4.46028,67.99000,-6.26560,67.99000,0.87671,67.99000,-1.17215,67.99000,-6.78113,67.99000,-14.29461
68.00949,68.00000,-4.53533,68.00000,-6.09079,68.00000,0.89246,68.00000,-1.57334,68.00000,-6.89246,68.00000,-14.94357
68.01950,68.01000,-4.61906,68.01000,-5.91962,68.01000,0.90667,68.01000,-1.97019,68.01000,-6.98885,68.01000,-15.59873
68.02950,68.02000,-4.71827,68.02000,-5.76422,68.02000,0.92367,68.02000,-2.35238,68.02000,-7.06732,68.02000,-16.23570
68.03950,68.03000,-4.83830,68.03000,-5.63988,68.03000,0.94893,68.03000,-2.71012,68.03000,-7.12474,68.03000,-16.82529
68.04950,68.04000,-4.98241,68.04000,-5.56279,68.04000,0.98899,68.04000,-3.03532,68.04000,-7.15787,68.04000,-17.33589
68.05950,68.05000,-5.15126,68.05000,-5.54735,68.05000,1.05107,68.05000,-3.32282,68.05000,-7.16357,68.05000,-17.73715
68.06950,68.06000,-5.34259,68.06000,-5.60335,68.06000,1.14245,68.06000,-3.57130,68.06000,-7.13889,68.06000,-18.00437
68.07950,68.07000,-5.55108,68.07000,-5.73396,68.07000,1.26963,68.07000,-3.78374,68.07000,-7.08116,68.07000,-18.12200
68.08950,68.08000,-5.76853,68.08000,-5.93482,68.08000,1.43745,68.08000,-3.96701,68.08000,-6.98799,68.08000,-18.08552
68.09951,68.09000,-5.98440,68.09000,-6.19464,68.09000,1.64823,68.09000,-4.13076,68.09000,-6.85732,68.09000,-17.90093
68.10951,68.10000,-6.18660,68.10000,-6.49679,68.10000,1.90108,68.10000,-4.28602,68.10000,-6.68750,68.10000,-17.58249
68.11951,68.11000,-6.36273,68.11000,-6.82186,68.11000,2.19153,68.11000,-4.44366,68.11000,-6.47742,68.11000,-17.14964
68.12951,68.12000,-6.50142,68.12000,-7.15039,68.12000,2.51153,68.12000,-4.61274,68.12000,-6.22693,68.12000,-16.62415
68.13951,68.13000,-6.59360,68.13000,-7.46543,68.13000,2.85003,68.13000,-4.79886,68.13000,-5.93722,68.13000,-16.02862
68.14951,68.14000,-6.63332,68.14000,-7.75419,68.14000,3.19413,68.14000,-5.00302,68.14000,-5.61125,68.14000,-15.38629
68.15951,68.15000,-6.61799,68.15000,-8.00857,68.15000,3.53062,68.15000,-5.22164,68.15000,-5.25391,68.15000,-14.72155
68.16952,68.16000,-6.54820,68.16000,-8.22482,68.16000,3.84752,68.16000,-5.44786,68.16000,-4.87210,68.16000,-14.05984
68.17952,68.17000,-6.42727,68.17000,-8.40268,68.17000,4.13537,68.17000,-5.67352,68.17000,-4.47443,68.17000,-13.42658
68.18952,68.18000,-6.26088,68.18000,-8.54455,68.18000,4.38793,68.18000,-5.89095,68.18000,-4.07081,68.18000,-12.84527
68.19952,68.19000,-6.05649,68.19000,-8.65468,68.19000,4.60238,68.19000,-6.09427,68.19000,-3.67177,68.19000,-12.33543
68.20952,68.20000,-5.82280,68.20000,-8.73851,68.20000,4.77904,68.20000,-6.28004,68.20000,-3.28769,68.20000,-11.91094
68.21952,68.21000,-5.56903,68.21000,-8.80197,68.21000,4.92078,68.21000,-6.44719,68.21000,-2.92800,68.21000,-11.57898
68.22952,68.22000,-5.30420,68.22000,-8.85096,68.22000,5.03240,68.22000,-6.59661,68.22000,-2.60036,68.22000,-11.33983
68.23953,68.23000,-5.03646,68.23000,-8.89076,68.23000,5.11983,68.23000,-6.73028,68.23000,-2.31004,68.23000,-11.18746
68.24953,68.24000,-4.77252,68.24000,-8.92557,68.24000,5.18954,68.24000,-6.85048,68.24000,-2.05949,68.24000,-11.11080
68.25953,68.25000,-4.51738,68.25000,-8.95824,68.25000,5.24793,68.25000,-6.95914,68.25000,-1.84823,68.25000,-11.09551
68.26953,68.26000,-4.27427,68.26000,-8.99008,68.26000,5.30086,68.26000,-7.05748,68.26000,-1.67311,68.26000,-11.12568
68.27953,68.27000,-4.04478,68.27000,-9.02093,68.27000,5.35326,68.27000,-7.14591,68.27000,-1.52883,68.27000,-11.18550
