Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
56.95817,56.95000,9.31033,56.95000,24.31724,56.95000,3.18037,56.95000,-9.23175,56.95000,3.18035,56.95000,1.58488
56.96817,56.96000,9.44695,56.96000,26.50808,56.96000,3.33360,56.96000,-9.84649,56.96000,1.93050,56.96000,2.39731
56.97817,56.97000,9.46661,56.97000,28.44039,56.97000,3.47804,56.97000,-10.44976,56.97000,-0.39375,56.97000,3.05620
56.98817,56.98000,9.37318,56.98000,30.06083,56.98000,3.61052,56.98000,-11.03811,56.98000,-2.31935,56.98000,3.54777
56.99817,56.99000,9.17326,56.99000,31.32885,56.99000,3.72903,56.99000,-11.60315,56.99000,-2.17323,56.99000,3.87845
57.00817,57.00000,8.87655,57.00000,32.21859,57.00000,3.83189,57.00000,-12.13055,57.00000,-0.21405,57.00000,4.07239
57.01817,57.01000,8.49597,57.01000,32.71916,57.01000,3.91726,57.01000,-12.60004,57.01000,1.80879,57.01000,4.16722
57.02818,57.02000,8.04730,57.02000,32.83334,57.02000,3.98313,57.02000,-12.98680,57.02000,2.39333,57.02000,4.20908
57.03818,57.03000,7.54838,57.03000,32.57488,57.03000,4.02764,57.03000,-13.26371,57.03000,1.92800,57.03000,4.24751
57.04818,57.04000,7.01804,57.04000,31.96522,57.04000,4.04958,57.04000,-13.40419,57.04000,1.70412,57.04000,4.33038
57.05818,57.05000,6.47488,57.05000,31.03020,57.05000,4.04885,57.05000,-13.38499,57.05000,1.84961,57.05000,4.49870
57.06818,57.06000,5.93628,57.06000,29.79754,57.06000,4.02699,57.06000,-13.18823,57.06000,1.99870,57.06000,4.78202
57.07818,57.07000,5.41745,57.07000,28.29527,57.07000,3.98736,57.07000,-12.80267,57.07000,1.78316,57.07000,5.19517
57.08818,57.08000,4.93083,57.08000,26.55114,57.08000,3.93488,57.08000,-12.22419,57.08000,0.95316,57.08000,5.73705
57.09819,57.09000,4.48575,57.09000,24.59294,57.09000,3.87535,57.09000,-11.45589,57.09000,-0.01496,57.09000,6.39164
57.10819,57.10000,4.08851,57.10000,22.44938,57.10000,3.81451,57.10000,-10.50792,57.10000,-0.43829,57.10000,7.13033
57.11819,57.11000,3.74273,57.11000,20.15097,57.11000,3.75738,57.11000,-9.39715,57.11000,0.10234,57.11000,7.91506
57.12819,57.12000,3.44981,57.12000,17.73073,57.12000,3.70790,57.12000,-8.14640,57.12000,1.31012,57.12000,8.70123
57.13819,57.13000,3.20934,57.13000,15.22444,57.13000,3.66911,57.13000,-6.78313,57.13000,2.41678,57.13000,9.44079
57.14819,57.14000,3.01936,57.14000,12.67058,57.14000,3.64351,57.14000,-5.33779,57.14000,2.82124,57.14000,10.08554
57.15819,57.15000,2.87653,57.15000,10.10991,57.15000,3.63338,57.15000,-3.84200,57.15000,2.54213,57.15000,10.59114
57.16820,57.16000,2.77636,57.16000,7.58494,57.16000,3.64087,57.16000,-2.32704,57.16000,2.04110,57.16000,10.92155
57.17820,57.17000,2.71364,57.17000,5.13911,57.17000,3.66785,57.17000,-0.82276,57.17000,1.63269,57.17000,11.05325
57.18820,57.18000,2.68314,57.18000,2.81560,57.18000,3.71559,57.18000,0.64293,57.18000,1.49861,57.18000,10.97841
57.19820,57.19000,2.68027,57.19000,0.65588,57.19000,3.78436,57.19000,2.04415,57.19000,1.68926,57.19000,10.70612
57.20820,57.20000,2.70182,57.20000,-1.30215,57.20000,3.87328,57.20000,3.35677,57.20000,2.08595,57.20000,10.26137
57.21820,57.21000,2.74646,57.21000,-3.02614,57.21000,3.98036,57.21000,4.55814,57.21000,2.51941,57.21000,9.68177
57.22820,57.22000,2.81512,57.22000,-4.49118,57.22000,4.10280,57.22000,5.62688,57.22000,2.79484,57.22000,9.01256
57.23821,57.23000,2.91104,57.23000,-5.68137,57.23000,4.23748,57.23000,6.54315,57.23000,2.72600,57.23000,8.30080
57.24821,57.24000,3.03980,57.24000,-6.59083,57.24000,4.38140,57.24000,7.28954,57.24000,2.33363,57.24000,7.58972
57.25821,57.25000,3.20920,57.25000,-7.22402,57.25000,4.53201,57.25000,7.85265,57.25000,1.73123,57.25000,6.91422
57.26821,57.26000,3.42910,57.26000,-7.59508,57.26000,4.68733,57.26000,8.22488,57.26000,1.14443,57.26000,6.29810
57.27821,57.27000,3.71131,57.27000,-7.72640,57.27000,4.84593,57.27000,8.40598,57.27000,0.82758,57.27000,5.75343
57.28821,57.28000,4.06922,57.28000,-7.64642,57.28000,5.00683,57.28000,8.40374,57.28000,0.69494,57.28000,5.28181
57.29821,57.29000,4.51735,57.29000,-7.38693,57.29000,5.16942,57.29000,8.23339,57.29000,0.58319,57.29000,4.87731
57.30822,57.30000,5.07066,57.30000,-6.98047,57.30000,5.33349,57.30000,7.91591,57.30000,0.46278,57.30000,4.53048
57.31822,57.31000,5.74367,57.31000,-6.45800,57.31000,5.49940,57.31000,7.47567,57.31000,0.39532,57.31000,4.23278
57.32822,57.32000,6.54948,57.32000,-5.84773,57.32000,5.66842,57.32000,6.93821,57.32000,0.45841,57.32000,3.98068
57.33822,57.33000,7.49873,57.33000,-5.17499,57.33000,5.84295,57.33000,6.32890,57.33000,0.64998,57.33000,3.77809
57.34822,57.34000,8.59845,57.34000,-4.46311,57.34000,6.02682,57.34000,5.67254,57.34000,0.78546,57.34000,3.63586
57.35822,57.35000,9.85111,57.35000,-3.73460,57.35000,6.22530,57.35000,4.99364,57.35000,0.48568,57.35000,3.56718
57.36822,57.36000,11.25376,57.36000,-3.01174,57.36000,6.44483,57.36000,4.31652,57.36000,-0.26814,57.36000,3.57931
57.37823,57.37000,12.79749,57.37000,-2.31621,57.37000,6.69237,57.37000,3.66474,57.37000,-1.22083,57.37000,3.66428
57.38823,57.38000,14.46718,57.38000,-1.66799,57.38000,6.97439,57.38000,3.05978,57.38000,-2.02544,57.38000,3.79315
57.39823,57.39000,16.24176,57.39000,-1.08427,57.39000,7.29573,57.39000,2.51944,57.39000,-2.15190,57.39000,3.91797
57.40823,57.40000,18.09473,57.40000,-0.57887,57.40000,7.65846,57.40000,2.05630,57.40000,-1.76711,57.40000,3.98204
57.41823,57.41000,19.99499,57.41000,-0.16234,57.41000,8.06092,57.41000,1.67632,57.41000,-1.19457,57.41000,3.93532
57.42823,57.42000,21.90780,57.42000,0.15759,57.42000,8.49708,57.42000,1.37819,57.42000,-0.26279,57.42000,3.74907
57.43823,57.43000,23.79589,57.43000,0.37567,57.43000,8.95606,57.43000,1.15391,57.43000,0.94831,57.43000,3.42470
57.44824,57.44000,25.62074,57.44000,0.48935,57.44000,9.42207,57.44000,0.99118,57.44000,2.02074,57.44000,2.99396
57.45824,57.45000,27.34423,57.45000,0.49969,57.45000,9.87470,57.45000,0.87658,57.45000,2.65644,57.45000,2.51076
57.46824,57.46000,28.93061,57.46000,0.41259,57.46000,10.28998,57.46000,0.79826,57.46000,2.67789,57.46000,2.03716
57.47824,57.47000,30.34870,57.47000,0.23965,57.47000,10.64225,57.47000,0.74713,57.47000,2.58611,57.47000,1.62786
57.48824,57.48000,31.57363,57.48000,-0.00222,57.48000,10.90687,57.48000,0.71684,57.48000,2.80920,57.48000,1.31796
57.49824,57.49000,32.58747,57.49000,-0.29260,57.49000,11.06326,57.49000,0.70349,57.49000,3.34877,57.49000,1.11735
57.50824,57.50000,33.37854,57.50000,-0.61022,57.50000,11.09744,57.50000,0.70511,57.50000,3.68556,57.50000,1.01276
57.51825,57.51000,33.93983,57.51000,-0.93578,57.51000,11.00330,57.51000,0.72108,57.51000,3.44587,57.51000,0.97539
57.52825,57.52000,34.26715,57.52000,-1.25401,57.52000,10.78245,57.52000,0.75092,57.52000,2.67642,57.52000,0.97101
57.53825,57.53000,34.35752,57.53000,-1.55469,57.53000,10.44278,57.53000,0.79325,57.53000,1.53268,57.53000,0.96891
57.54825,57.54000,34.20810,57.54000,-1.83256,57.54000,9.99630,57.54000,0.84553,57.54000,0.48828,57.54000,0.94769
57.55825,57.55000,33.81577,57.55000,-2.08649,57.55000,9.45690,57.55000,0.90448,57.55000,-0.32124,57.55000,0.89703
57.56825,57.56000,33.17743,57.56000,-2.31800,57.56000,8.83878,57.56000,0.96677,57.56000,-0.89634,57.56000,0.81630
57.57825,57.57000,32.29071,57.57000,-2.52965,57.57000,8.15543,57.57000,1.02911,57.57000,-1.29273,57.57000,0.71124
57.58826,57.58000,31.15517,57.58000,-2.72377,57.58000,7.41947,57.58000,1.08804,57.58000,-1.66072,57.58000,0.59032
57.59826,57.59000,29.77375,57.59000,-2.90176,57.59000,6.64299,57.59000,1.13983,57.59000,-2.10214,57.59000,0.46159
57.60826,57.60000,28.15412,57.60000,-3.06397,57.60000,5.83807,57.60000,1.18071,57.60000,-2.42935,57.60000,0.33069
57.61826,57.61000,26.31005,57.61000,-3.21002,57.61000,5.01755,57.61000,1.20746,57.61000,-2.48797,57.61000,0.20008
57.62826,57.62000,24.26226,57.62000,-3.33926,57.62000,4.19584,57.62000,1.21782,57.62000,-2.24260,57.62000,0.06906
57.63826,57.63000,22.03903,57.63000,-3.45112,57.63000,3.38959,57.63000,1.21076,57.63000,-1.57797,57.63000,-0.06549
57.64826,57.64000,19.67623,57.64000,-3.54527,57.64000,2.61808,57.64000,1.18643,57.64000,-0.56313,57.64000,-0.20830
57.65827,57.65000,17.21690,57.65000,-3.62164,57.65000,1.90296,57.65000,1.14597,57.65000,0.62412,57.65000,-0.36492
57.66827,57.66000,14.71034,57.66000,-3.68019,57.66000,1.26724,57.66000,1.09119,57.66000,1.69633,57.66000,-0.54114
57.67827,57.67000,12.21074,57.67000,-3.72062,57.67000,0.73343,57.67000,1.02406,57.67000,2.23375,57.67000,-0.74247
57.68827,57.68000,9.77524,57.68000,-3.74213,57.68000,0.32105,57.68000,0.94636,57.68000,1.97073,57.68000,-0.97368
57.69827,57.69000,7.46165,57.69000,-3.74311,57.69000,0.04383,57.69000,0.85922,57.69000,1.00141,57.69000,-1.23829
57.70827,57.70000,5.32573,57.70000,-3.72092,57.70000,-0.09273,57.70000,0.76291,57.70000,-0.07841,57.70000,-1.53818
57.71827,57.71000,3.41827,57.71000,-3.67161,57.71000,-0.09289,57.71000,0.65666,57.71000,-0.72887,57.71000,-1.87339
57.72828,57.72000,1.78210,57.72000,-3.58964,57.72000,0.02932,57.72000,0.53860,57.72000,-1.06049,57.72000,-2.24224
57.73828,57.73000,0.44935,57.73000,-3.46741,57.73000,0.25155,57.73000,0.40575,57.73000,-1.31577,57.73000,-2.64155
57.74828,57.74000,-0.56064,57.74000,-3.29488,57.74000,0.54573,57.74000,0.25416,57.74000,-1.80747,57.74000,-3.06675
57.75828,57.75000,-1.24245,57.75000,-3.05921,57.75000,0.88122,57.75000,0.07909,57.75000,-2.56361,57.75000,-3.51186
57.76828,57.76000,-1.60447,57.76000,-2.74454,57.76000,1.22764,57.76000,-0.12469,57.76000,-3.05238,57.76000,-3.96913
57.77828,57.77000,-1.66751,57.77000,-2.33208,57.77000,1.55735,57.77000,-0.36255,57.77000,-2.49760,57.77000,-4.42849
57.78828,57.78000,-1.46244,57.78000,-1.80052,57.78000,1.84755,57.78000,-0.63954,57.78000,-1.05403,57.78000,-4.87700
57.79829,57.79000,-1.02716,57.79000,-1.12685,57.79000,2.08205,57.79000,-0.95991,57.79000,0.80072,57.79000,-5.29832
57.80829,57.80000,-0.40353,57.80000,-0.28769,57.80000,2.25268,57.80000,-1.32657,57.80000,2.77457,57.80000,-5.67257
57.81829,57.81000,0.36532,57.81000,0.73901,57.81000,2.36005,57.81000,-1.74061,57.81000,4.66251,57.81000,-5.97640
57.82829,57.82000,1.23694,57.82000,1.97184,57.82000,2.41301,57.82000,-2.20089,57.82000,5.86952,57.82000,-6.18394
57.83829,57.83000,2.17076,57.83000,3.42359,57.83000,2.42679,57.83000,-2.70378,57.83000,3.46000,57.83000,-6.26835
57.84829,57.84000,3.12861,57.84000,5.09889,57.84000,2.41994,57.84000,-3.24326,57.84000,-4.32438,57.84000,-6.20451
57.85829,57.85000,4.07507,57.85000,6.99217,57.85000,2.41084,57.85000,-3.81141,57.85000,-9.37788,57.85000,-5.97249
57.86830,57.86000,4.97802,57.86000,9.08617,57.86000,2.41482,57.86000,-4.39932,57.86000,-6.02673,57.86000,-5.56162
57.87830,57.87000,5.80943,57.87000,11.35129,57.87000,2.44230,57.87000,-4.99825,57.87000,0.44598,57.87000,-4.97447
57.88830,57.88000,6.54649,57.88000,13.74587,57.88000,2.49850,57.88000,-5.60078,57.88000,5.44462,57.88000,-4.22946
57.89830,57.89000,7.17250,57.89000,16.21726,57.89000,2.58391,57.89000,-6.20159,57.89000,7.06941,57.89000,-3.36130
57.90830,57.90000,7.67703,57.90000,18.70390,57.90000,2.69511,57.90000,-6.79766,57.90000,7.20940,57.90000,-2.41850
57.91830,57.91000,8.05518,57.91000,21.13822,57.91000,2.82559,57.91000,-7.38802,57.91000,7.36581,57.91000,-1.45818
57.92830,57.92000,8.30647,57.92000,23.45038,57.92000,2.96688,57.92000,-7.97299,57.92000,7.08807,57.92000,-0.53890
57.93831,57.93000,8.43359,57.93000,25.57247,57.93000,3.11010,57.93000,-8.55309,57.93000,6.14675,57.93000,0.28711
57.94831,57.94000,8.44182,57.94000,27.44282,57.94000,3.24758,57.94000,-9.12769,57.94000,3.77062,57.94000,0.98077
57.95831,57.95000,8.33895,57.95000,29.00968,57.95000,3.37379,57.95000,-9.69353,57.95000,0.38195,57.95000,1.52063
57.96831,57.96000,8.13553,57.96000,30.23406,57.96000,3.48505,57.96000,-10.24339,57.96000,-1.06068,57.96000,1.90447
57.97831,57.97000,7.84518,57.97000,31.09118,57.97000,3.57864,57.97000,-10.76527,57.97000,-0.15734,57.97000,2.14812
57.98831,57.98000,7.48460,57.98000,31.57053,57.98000,3.65210,57.98000,-11.24245,57.98000,1.92706,57.98000,2.28254
57.99831,57.99000,7.07294,57.99000,31.67448,57.99000,3.70323,57.99000,-11.65441,57.99000,3.57400,57.99000,2.34972
58.00832,58.00000,6.63072,58.00000,31.41583,58.00000,3.73064,58.00000,-11.97845,58.00000,4.23220,58.00000,2.39822
58.01832,58.01000,6.17821,58.01000,30.81490,58.01000,3.73450,58.01000,-12.19164,58.01000,4.63619,58.01000,2.47805
58.02832,58.02000,5.73381,58.02000,29.89676,58.02000,3.71704,58.02000,-12.27276,58.02000,5.02353,58.02000,2.63539
58.03832,58.03000,5.31262,58.03000,28.68902,58.03000,3.68280,58.03000,-12.20384,58.03000,4.99506,58.03000,2.90737
58.04832,58.04000,4.92544,58.04000,27.22043,58.04000,3.63834,58.04000,-11.97131,58.04000,4.14354,58.04000,3.31779
58.05832,58.05000,4.57849,58.05000,25.52015,58.05000,3.59143,58.05000,-11.56667,58.05000,2.51254,58.05000,3.87460
58.06832,58.06000,4.27361,58.06000,23.61766,58.06000,3.54963,58.06000,-10.98705,58.06000,1.04451,58.06000,4.56936
58.07833,58.07000,4.00916,58.07000,21.54316,58.07000,3.51883,58.07000,-10.23554,58.07000,0.66922,58.07000,5.37842
58.08833,58.08000,3.78132,58.08000,19.32807,58.08000,3.50227,58.08000,-9.32137,58.08000,1.53453,58.08000,6.26533
58.09833,58.09000,3.58529,58.09000,17.00558,58.09000,3.50043,58.09000,-8.25968,58.09000,3.11987,58.09000,7.18393
58.10833,58.10000,3.41640,58.10000,14.61088,58.10000,3.51181,58.10000,-7.07084,58.10000,4.43633,58.10000,8.08186
58.11833,58.11000,3.27069,58.11000,12.18131,58.11000,3.53395,58.11000,-5.77939,58.11000,4.82417,58.11000,8.90467
58.12833,58.12000,3.14516,58.12000,9.75613,58.12000,3.56446,58.12000,-4.41282,58.12000,4.52625,58.12000,9.60030
58.13833,58.13000,3.03797,58.13000,7.37614,58.13000,3.60173,58.13000,-3.00049,58.13000,4.09254,58.13000,10.12392
58.14834,58.14000,2.94852,58.14000,5.08283,58.14000,3.64511,58.14000,-1.57281,58.14000,3.79619,58.14000,10.44236
58.15834,58.15000,2.87769,58.15000,2.91722,58.15000,3.69488,58.15000,-0.16068,58.15000,3.80995,58.15000,10.53768
58.16834,58.16000,2.82797,58.16000,0.91825,58.16000,3.75192,58.16000,1.20509,58.16000,4.07281,58.16000,10.40913
58.17834,58.17000,2.80365,58.17000,-0.87914,58.17000,3.81734,58.17000,2.49441,58.17000,4.34499,58.17000,10.07289
58.18834,58.18000,2.81070,58.18000,-2.44602,58.18000,3.89212,58.18000,3.67874,58.18000,4.51746,58.18000,9.55959
58.19834,58.19000,2.85663,58.19000,-3.76129,58.19000,3.97695,58.19000,4.73217,58.19000,4.52539,58.19000,8.90991
58.20834,58.20000,2.95028,58.20000,-4.81316,58.20000,4.07211,58.20000,5.63256,58.20000,4.29340,58.20000,8.16929
58.21835,58.21000,3.10154,58.21000,-5.59974,58.21000,4.17747,58.21000,6.36268,58.21000,3.82510,58.21000,7.38282
58.22835,58.22000,3.32116,58.22000,-6.12893,58.22000,4.29250,58.22000,6.91124,58.22000,3.18499,58.22000,6.59105
58.23835,58.23000,3.62060,58.23000,-6.41732,58.23000,4.41634,58.23000,7.27349,58.23000,2.62192,58.23000,5.82744
58.24835,58.24000,4.01179,58.24000,-6.48819,58.24000,4.54778,58.24000,7.45122,58.24000,2.33003,58.24000,5.11732
58.25835,58.25000,4.50687,58.25000,-6.36921,58.25000,4.68539,58.25000,7.45239,58.25000,2.24368,58.25000,4.47851
58.26835,58.26000,5.11764,58.26000,-6.08989,58.26000,4.82771,58.26000,7.29025,58.26000,2.18460,58.26000,3.92302
58.27835,58.27000,5.85492,58.27000,-5.67955,58.27000,4.97356,58.27000,6.98249,58.27000,2.04046,58.27000,3.45961
58.28836,58.28000,6.72765,58.28000,-5.16605,58.28000,5.12251,58.28000,6.55047,58.28000,1.84946,58.28000,3.09627
58.29836,58.29000,7.74203,58.29000,-4.57540,58.29000,5.27532,58.29000,6.01852,58.29000,1.71608,58.29000,2.84169
58.30836,58.30000,8.90064,58.30000,-3.93199,58.30000,5.43437,58.30000,5.41326,58.30000,1.70831,58.30000,2.70475
58.31836,58.31000,10.20175,58.31000,-3.25903,58.31000,5.60383,58.31000,4.76268,58.31000,1.60450,58.31000,2.69131
58.32836,58.32000,11.63876,58.32000,-2.57882,58.32000,5.78961,58.32000,4.09509,58.32000,1.15115,58.32000,2.79863
58.33836,58.33000,13.19998,58.33000,-1.91237,58.33000,5.99888,58.33000,3.43778,58.33000,0.48915,58.33000,3.00928
58.34836,58.34000,14.86872,58.34000,-1.27884,58.34000,6.23920,58.34000,2.81564,58.34000,-0.14973,58.34000,3.28741
58.35837,58.35000,16.62361,58.35000,-0.69480,58.35000,6.51747,58.35000,2.24961,58.35000,-0.40028,58.35000,3.58024
58.36837,58.36000,18.43937,58.36000,-0.17389,58.36000,6.83879,58.36000,1.75522,58.36000,-0.32032,58.36000,3.82571
58.37837,58.37000,20.28761,58.37000,0.27296,58.37000,7.20528,58.37000,1.34123,58.37000,0.24498,58.37000,3.96472
58.38837,58.38000,22.13779,58.38000,0.63687,58.38000,7.61522,58.38000,1.00889,58.38000,1.39419,58.38000,3.95462
58.39837,58.39000,23.95794,58.39000,0.91039,58.39000,8.06216,58.39000,0.75227,58.39000,2.97527,58.39000,3.77957
58.40837,58.40000,25.71546,58.40000,1.08743,58.40000,8.53450,58.40000,0.56021,58.40000,4.19036,58.40000,3.45489
58.41837,58.41000,27.37812,58.41000,1.16399,58.41000,9.01536,58.41000,0.41947,58.41000,4.51980,58.41000,3.02377
58.42838,58.42000,28.91552,58.42000,1.13968,58.42000,9.48330,58.42000,0.31797,58.42000,3.82742,58.42000,2.54721
58.43838,58.43000,30.30102,58.43000,1.01932,58.43000,9.91391,58.43000,0.24686,58.43000,2.72203,58.43000,2.08974
58.44838,58.44000,31.51354,58.44000,0.81374,58.44000,10.28242,58.44000,0.20087,58.44000,2.53242,58.44000,1.70493
58.45838,58.45000,32.53848,58.45000,0.53930,58.45000,10.56687,58.45000,0.17768,58.45000,3.96308,58.45000,1.42482
58.46838,58.46000,33.36728,58.46000,0.21575,58.46000,10.75087,58.46000,0.17708,58.46000,5.32275,58.46000,1.25616
58.47838,58.47000,33.99577,58.47000,-0.13658,58.47000,10.82527,58.47000,0.19992,58.47000,5.60022,58.47000,1.18347
58.48838,58.48000,34.42183,58.48000,-0.49963,58.48000,10.78811,58.48000,0.24688,58.48000,4.55556,58.48000,1.17679
58.49839,58.49000,34.64348,58.49000,-0.85944,58.49000,10.64318,58.49000,0.31716,58.49000,2.65392,58.49000,1.20097
58.50839,58.50000,34.65744,58.50000,-1.20685,58.50000,10.39782,58.50000,0.40760,58.50000,0.85300,58.50000,1.22395
58.51839,58.51000,34.45856,58.51000,-1.53710,58.51000,10.06081,58.51000,0.51295,58.51000,-0.45343,58.51000,1.22231
58.52839,58.52000,34.03988,58.52000,-1.84870,58.52000,9.64096,58.52000,0.62695,58.52000,-1.14609,58.52000,1.18372
58.53839,58.53000,33.39342,58.53000,-2.14198,58.53000,9.14644,58.53000,0.74335,58.53000,-1.24599,58.53000,1.10668
58.54839,58.54000,32.51128,58.54000,-2.41768,58.54000,8.58482,58.54000,0.85634,58.54000,-1.04160,58.54000,0.99826
58.55839,58.55000,31.38711,58.55000,-2.67606,58.55000,7.96338,58.55000,0.96044,58.55000,-0.82661,58.55000,0.87055
58.56840,58.56000,30.01767,58.56000,-2.91647,58.56000,7.28958,58.56000,1.05053,58.56000,-0.75645,58.56000,0.73693
58.57840,58.57000,28.40444,58.57000,-3.13758,58.57000,6.57166,58.57000,1.12204,58.57000,-0.85302,58.57000,0.60864
58.58840,58.58000,26.55513,58.58000,-3.33777,58.58000,5.81944,58.58000,1.17139,58.58000,-1.02479,58.58000,0.49240
58.59840,58.59000,24.48497,58.59000,-3.51571,58.59000,5.04514,58.59000,1.19638,58.59000,-0.94280,58.59000,0.38942
58.60840,58.60000,22.21774,58.60000,-3.67062,58.60000,4.26423,58.60000,1.19631,58.60000,-0.36928,58.60000,0.29570
58.61840,58.61000,19.78642,58.61000,-3.80242,58.61000,3.49572,58.61000,1.17191,58.61000,0.55735,58.61000,0.20328
58.62840,58.62000,17.23335,58.62000,-3.91142,58.62000,2.76181,58.62000,1.12497,58.62000,1.51276,58.62000,0.10192
58.63841,58.63000,14.60975,58.63000,-3.99794,58.63000,2.08671,58.63000,1.05788,58.63000,2.18439,58.63000,-0.01915
58.64841,58.64000,11.97449,58.64000,-4.06182,58.64000,1.49469,58.64000,0.97305,58.64000,2.41382,58.64000,-0.16990
58.65841,58.65000,9.39209,58.65000,-4.10193,58.65000,1.00762,58.65000,0.87237,58.65000,2.14560,58.65000,-0.35838
58.66841,58.66000,6.92989,58.66000,-4.11591,58.66000,0.64231,58.66000,0.75691,58.66000,1.41646,58.66000,-0.59008
58.67841,58.67000,4.65457,58.67000,-4.09988,58.67000,0.40839,58.67000,0.62669,58.67000,0.47805,58.67000,-0.86747
58.68841,58.68000,2.62827,58.68000,-4.04831,58.68000,0.30687,58.68000,0.48070,58.68000,-0.49672,58.68000,-1.18997
58.69841,58.69000,0.90460,58.69000,-3.95381,58.69000,0.32996,58.69000,0.31695,58.69000,-1.69637,58.69000,-1.55404
58.70842,58.70000,-0.47498,58.70000,-3.80696,58.70000,0.46197,58.70000,0.13265,58.70000,-3.13962,58.70000,-1.95344
58.71842,58.71000,-1.48403,58.71000,-3.59612,58.71000,0.68100,58.71000,-0.07554,58.71000,-4.51321,58.71000,-2.37944
58.72842,58.72000,-2.11281,58.72000,-3.30724,58.72000,0.96103,58.72000,-0.31134,58.72000,-5.08790,58.72000,-2.82103
58.73842,58.73000,-2.36853,58.73000,-2.92385,58.73000,1.27434,58.73000,-0.57856,58.73000,-4.24101,58.73000,-3.26505
58.74842,58.74000,-2.27406,58.74000,-2.42710,58.74000,1.59402,58.74000,-0.88088,58.74000,-2.31168,58.74000,-3.69630
58.75842,58.75000,-1.86543,58.75000,-1.79628,58.75000,1.89673,58.75000,-1.22138,58.75000,0.03376,58.75000,-4.09769
58.76842,58.76000,-1.18832,58.76000,-1.00957,58.76000,2.16507,58.76000,-1.60219,58.76000,2.11213,58.76000,-4.45013
58.77843,58.77000,-0.29443,58.77000,-0.04534,58.77000,2.38951,58.77000,-2.02390,58.77000,3.33968,58.77000,-4.73255
58.78843,58.78000,0.76204,58.78000,1.11617,58.78000,2.56887,58.78000,-2.48515,58.78000,3.85992,58.78000,-4.92197
58.79843,58.79000,1.92711,58.79000,2.49076,58.79000,2.70947,58.79000,-2.98234,58.79000,1.35957,58.79000,-4.99432
58.80843,58.80000,3.14900,58.80000,4.08798,58.80000,2.82276,58.80000,-3.50976,58.80000,-5.23319,58.80000,-4.92612
58.81843,58.81000,4.37933,58.81000,5.90896,58.81000,2.92219,58.81000,-4.06014,58.81000,-10.08492,58.81000,-4.69744
58.82843,58.82000,5.57402,58.82000,7.94446,58.82000,3.02025,58.82000,-4.62571,58.82000,-8.24081,58.82000,-4.29586
58.83843,58.83000,6.69420,58.83000,10.17356,58.83000,3.12628,58.83000,-5.19948,58.83000,-1.95699,58.83000,-3.72070
58.84844,58.84000,7.70723,58.84000,12.56309,58.84000,3.24559,58.84000,-5.77653,58.84000,4.43642,58.84000,-2.98645
58.85844,58.85000,8.58751,58.85000,15.06779,58.85000,3.37960,58.85000,-6.35478,58.85000,7.65803,58.85000,-2.12404
