Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
60.15862,60.15000,2.02356,60.15000,2.67556,60.15000,-14.55597,60.15000,3.84692
60.16863,60.16000,1.96400,60.16000,2.76704,60.16000,-14.70299,60.16000,3.87338
60.17863,60.17000,1.96084,60.17000,2.86306,60.17000,-14.84281,60.17000,3.94527
60.18863,60.18000,2.00570,60.18000,2.95949,60.18000,-14.97941,60.18000,4.05079
60.19863,60.19000,2.08653,60.19000,3.05080,60.19000,-15.11511,60.19000,4.17432
60.20863,60.20000,2.18898,60.20000,3.13008,60.20000,-15.25047,60.20000,4.29783
60.21863,60.21000,2.29789,60.21000,3.18936,60.21000,-15.38452,60.21000,4.40263
60.22863,60.22000,2.39891,60.22000,3.22003,60.22000,-15.51503,60.22000,4.47128
60.23864,60.23000,2.47984,60.23000,3.21341,60.23000,-15.63893,60.23000,4.48944
60.24864,60.24000,2.53181,60.24000,3.16136,60.24000,-15.75269,60.24000,4.44745
60.25864,60.25000,2.54986,60.25000,3.05684,60.25000,-15.85271,60.25000,4.34152
60.26864,60.26000,2.53314,60.26000,2.89451,60.26000,-15.93552,60.26000,4.17417
60.27864,60.27000,2.48445,60.27000,2.67113,60.27000,-15.99806,60.27000,3.95412
60.28864,60.28000,2.40954,60.28000,2.38592,60.28000,-16.03779,60.28000,3.69554
60.29864,60.29000,2.31597,60.29000,2.04073,60.29000,-16.05287,60.29000,3.41664
60.30865,60.30000,2.21199,60.30000,1.64007,60.30000,-16.04244,60.30000,3.13790
60.31865,60.31000,2.10545,60.31000,1.19093,60.31000,-16.00672,60.31000,2.88002
60.32865,60.32000,2.00286,60.32000,0.70248,60.32000,-15.94721,60.32000,2.66176
60.33865,60.33000,1.90889,60.33000,0.18573,60.33000,-15.86658,60.33000,2.49809
60.34865,60.34000,1.82608,60.34000,-0.34693,60.34000,-15.76842,60.34000,2.39873
60.35865,60.35000,1.75504,60.35000,-0.88212,60.35000,-15.65668,60.35000,2.36729
60.36865,60.36000,1.69488,60.36000,-1.40592,60.36000,-15.53499,60.36000,2.40115
60.37866,60.37000,1.64381,60.37000,-1.90439,60.37000,-15.40586,60.37000,2.49198
60.38866,60.38000,1.59976,60.38000,-2.36404,60.38000,-15.27001,60.38000,2.62682
60.39866,60.39000,1.56097,60.39000,-2.77245,60.39000,-15.12607,60.39000,2.78961
60.40866,60.40000,1.52643,60.40000,-3.11892,60.40000,-14.97058,60.40000,2.96296
60.41866,60.41000,1.49605,60.41000,-3.39510,60.41000,-14.79857,60.41000,3.12984
60.42866,60.42000,1.47068,60.42000,-3.59557,60.42000,-14.60434,60.42000,3.27529
60.43866,60.43000,1.45191,60.43000,-3.71837,60.43000,-14.38254,60.43000,3.38770
60.44867,60.44000,1.44186,60.44000,-3.76529,60.44000,-14.12923,60.44000,3.45981
60.45867,60.45000,1.44291,60.45000,-3.74187,60.45000,-13.84274,60.45000,3.48912
60.46867,60.46000,1.45748,60.46000,-3.65714,60.46000,-13.52422,60.46000,3.47787
60.47867,60.47000,1.48782,60.47000,-3.52296,60.47000,-13.17767,60.47000,3.43242
60.48867,60.48000,1.53572,60.48000,-3.35314,60.48000,-12.80955,60.48000,3.36222
60.49867,60.49000,1.60226,60.49000,-3.16225,60.49000,-12.42799,60.49000,3.27846
60.50867,60.50000,1.68748,60.50000,-2.96452,60.50000,-12.04180,60.50000,3.19263
60.51868,60.51000,1.79012,60.51000,-2.77275,60.51000,-11.65940,60.51000,3.11506
60.52868,60.52000,1.90746,60.52000,-2.59740,60.52000,-11.28794,60.52000,3.05388
60.53868,60.53000,2.03528,60.53000,-2.44617,60.53000,-10.93279,60.53000,3.01418
60.54868,60.54000,2.16811,60.54000,-2.32368,60.54000,-10.59730,60.54000,2.99785
60.55868,60.55000,2.29963,60.55000,-2.23170,60.55000,-10.28301,60.55000,3.00366
60.56868,60.56000,2.42313,60.56000,-2.16941,60.56000,-9.99013,60.56000,3.02781
60.57868,60.57000,2.53218,60.57000,-2.13395,60.57000,-9.71807,60.57000,3.06462
60.58869,60.58000,2.62113,60.58000,-2.12094,60.58000,-9.46609,60.58000,3.10745
60.59869,60.59000,2.68576,60.59000,-2.12511,60.59000,-9.23371,60.59000,3.14955
60.60869,60.60000,2.72372,60.60000,-2.14088,60.60000,-9.02093,60.60000,3.18494
60.61869,60.61000,2.73497,60.61000,-2.16280,60.61000,-8.82825,60.61000,3.20917
60.62869,60.62000,2.72186,60.62000,-2.18597,60.62000,-8.65651,60.62000,3.21981
60.63869,60.63000,2.68908,60.63000,-2.20635,60.63000,-8.50661,60.63000,3.21662
60.64869,60.64000,2.64317,60.64000,-2.22087,60.64000,-8.37922,60.64000,3.20143
60.65870,60.65000,2.59192,60.65000,-2.22752,60.65000,-8.27465,60.65000,3.17780
60.66870,60.66000,2.54344,60.66000,-2.22528,60.66000,-8.19273,60.66000,3.15031
60.67870,60.67000,2.50534,60.67000,-2.21406,60.67000,-8.13294,60.67000,3.12395
60.68870,60.68000,2.48385,60.68000,-2.19442,60.68000,-8.09462,60.68000,3.10329
60.69870,60.69000,2.48313,60.69000,-2.16744,60.69000,-8.07721,60.69000,3.09190
60.70870,60.70000,2.50491,60.70000,-2.13437,60.70000,-8.08052,60.70000,3.09185
60.71870,60.71000,2.54836,60.71000,-2.09644,60.71000,-8.10495,60.71000,3.10352
60.72871,60.72000,2.61040,60.72000,-2.05463,60.72000,-8.15149,60.72000,3.12560
60.73871,60.73000,2.68623,60.73000,-2.00950,60.73000,-8.22171,60.73000,3.15546
60.74871,60.74000,2.77018,60.74000,-1.96107,60.74000,-8.31740,60.74000,3.18966
60.75871,60.75000,2.85647,60.75000,-1.90881,60.75000,-8.44028,60.75000,3.22457
60.76871,60.76000,2.93998,60.76000,-1.85162,60.76000,-8.59146,60.76000,3.25691
60.77871,60.77000,3.01668,60.77000,-1.78790,60.77000,-8.77098,60.77000,3.28416
60.78871,60.78000,3.08376,60.78000,-1.71575,60.78000,-8.97744,60.78000,3.30468
60.79872,60.79000,3.13947,60.79000,-1.63312,60.79000,-9.20774,60.79000,3.31760
60.80872,60.80000,3.18271,60.80000,-1.53807,60.80000,-9.45708,60.80000,3.32257
60.81872,60.81000,3.21251,60.81000,-1.42902,60.81000,-9.71913,60.81000,3.31926
60.82872,60.82000,3.22754,60.82000,-1.30494,60.82000,-9.98654,60.82000,3.30704
60.83872,60.83000,3.22588,60.83000,-1.16553,60.83000,-10.25143,60.83000,3.28469
60.84872,60.84000,3.20504,60.84000,-1.01132,60.84000,-10.50611,60.84000,3.25041
60.85872,60.85000,3.16246,60.85000,-0.84370,60.85000,-10.74355,60.85000,3.20223
60.86873,60.86000,3.09626,60.86000,-0.66492,60.86000,-10.95783,60.86000,3.13866
60.87873,60.87000,3.00620,60.87000,-0.47807,60.87000,-11.14443,60.87000,3.05953
60.88873,60.88000,2.89446,60.88000,-0.28695,60.88000,-11.30017,60.88000,2.96668
60.89873,60.89000,2.76598,60.89000,-0.09590,60.89000,-11.42321,60.89000,2.86426
60.90873,60.90000,2.62818,60.90000,0.09045,60.90000,-11.51281,60.90000,2.75843
60.91873,60.91000,2.49011,60.91000,0.26746,60.91000,-11.56919,60.91000,2.65661
60.92873,60.92000,2.36140,60.92000,0.43079,60.92000,-11.59342,60.92000,2.56644
60.93874,60.93000,2.25107,60.93000,0.57658,60.93000,-11.58736,60.93000,2.49477
60.94874,60.94000,2.16661,60.94000,0.70168,60.94000,-11.55367,60.94000,2.44693
60.95874,60.95000,2.11339,60.95000,0.80374,60.95000,-11.49568,60.95000,2.42623
60.96874,60.96000,2.09446,60.96000,0.88124,60.96000,-11.41716,60.96000,2.43395
60.97874,60.97000,2.11065,60.97000,0.93348,60.97000,-11.32196,60.97000,2.46949
60.98874,60.98000,2.16093,60.98000,0.96060,60.98000,-11.21359,60.98000,2.53085
60.99874,60.99000,2.24282,60.99000,0.96348,60.99000,-11.09485,60.99000,2.61507
61.00875,61.00000,2.35286,61.00000,0.94387,61.00000,-10.96752,61.00000,2.71867
61.01875,61.01000,2.48693,61.01000,0.90433,61.01000,-10.83225,61.01000,2.83809
61.02875,61.02000,2.64055,61.02000,0.84837,61.02000,-10.68849,61.02000,2.96991
61.03875,61.03000,2.80910,61.03000,0.78040,61.03000,-10.53460,61.03000,3.11105
61.04875,61.04000,2.98804,61.04000,0.70576,61.04000,-10.36803,61.04000,3.25895
61.05875,61.05000,3.17318,61.05000,0.63058,61.05000,-10.18556,61.05000,3.41173
61.06875,61.06000,3.36094,61.06000,0.56169,61.06000,-9.98363,61.06000,3.56838
61.07876,61.07000,3.54862,61.07000,0.50632,61.07000,-9.75857,61.07000,3.72890
61.08876,61.08000,3.73464,61.08000,0.47188,61.08000,-9.50695,61.08000,3.89442
61.09876,61.09000,3.91860,61.09000,0.46559,61.09000,-9.22573,61.09000,4.06717
61.10876,61.10000,4.10135,61.10000,0.49407,61.10000,-8.91246,61.10000,4.25032
61.11876,61.11000,4.28476,61.11000,0.56290,61.11000,-8.56533,61.11000,4.44772
61.12876,61.12000,4.47148,61.12000,0.67619,61.12000,-8.18321,61.12000,4.66343
61.13876,61.13000,4.66463,61.13000,0.83607,61.13000,-7.76574,61.13000,4.90123
61.14877,61.14000,4.86732,61.14000,1.04244,61.14000,-7.31336,61.14000,5.16411
61.15877,61.15000,5.08233,61.15000,1.29264,61.15000,-6.82749,61.15000,5.45373
61.16877,61.16000,5.31166,61.16000,1.58145,61.16000,-6.31071,61.16000,5.77006
61.17877,61.17000,5.55628,61.17000,1.90121,61.17000,-5.76702,61.17000,6.11107
61.18877,61.18000,5.81591,61.18000,2.24215,61.18000,-5.20202,61.18000,6.47273
61.19877,61.19000,6.08889,61.19000,2.59301,61.19000,-4.62310,61.19000,6.84908
61.20877,61.20000,6.37226,61.20000,2.94168,61.20000,-4.03934,61.20000,7.23262
61.21878,61.21000,6.66186,61.21000,3.27600,61.21000,-3.46133,61.21000,7.61478
61.22878,61.22000,6.95269,61.22000,3.58448,61.22000,-2.90075,61.22000,7.98656
61.23878,61.23000,7.23925,61.23000,3.85696,61.23000,-2.36977,61.23000,8.33917
61.24878,61.24000,7.51606,61.24000,4.08515,61.24000,-1.88041,61.24000,8.66477
61.25878,61.25000,7.77811,61.25000,4.26294,61.25000,-1.44387,61.25000,8.95696
61.26878,61.26000,8.02136,61.26000,4.38659,61.26000,-1.06986,61.26000,9.21131
61.27878,61.27000,8.24299,61.27000,4.45468,61.27000,-0.76601,61.27000,9.42551
61.28879,61.28000,8.44151,61.28000,4.46805,61.28000,-0.53743,61.28000,9.59939
61.29879,61.29000,8.61674,61.29000,4.42959,61.29000,-0.38644,61.29000,9.73468
61.30879,61.30000,8.76948,61.30000,4.34401,61.30000,-0.31242,61.30000,9.83463
61.31879,61.31000,8.90116,61.31000,4.21763,61.31000,-0.31188,61.31000,9.90343
61.32879,61.32000,9.01333,61.32000,4.05817,61.32000,-0.37872,61.32000,9.94573
61.33879,61.33000,9.10730,61.33000,3.87445,61.33000,-0.50460,61.33000,9.96609
61.34879,61.34000,9.18381,61.34000,3.67617,61.34000,-0.67949,61.34000,9.96859
61.35880,61.35000,9.24286,61.35000,3.47347,61.35000,-0.89233,61.35000,9.95657
61.36880,61.36000,9.28371,61.36000,3.27652,61.36000,-1.13160,61.36000,9.93248
61.37880,61.37000,9.30503,61.37000,3.09498,61.37000,-1.38605,61.37000,9.89788
61.38880,61.38000,9.30518,61.38000,2.93737,61.38000,-1.64525,61.38000,9.85356
61.39880,61.39000,9.28259,61.39000,2.81045,61.39000,-1.90006,61.39000,9.79967
61.40880,61.40000,9.23608,61.40000,2.71867,61.40000,-2.14303,61.40000,9.73600
61.41880,61.41000,9.16523,61.41000,2.66375,61.41000,-2.36859,61.41000,9.66216
61.42881,61.42000,9.07057,61.42000,2.64448,61.42000,-2.57310,61.42000,9.57771
61.43881,61.43000,8.95364,61.43000,2.65677,61.43000,-2.75481,61.43000,9.48233
61.44881,61.44000,8.81698,61.44000,2.69403,61.44000,-2.91363,61.44000,9.37586
61.45881,61.45000,8.66392,61.45000,2.74771,61.45000,-3.05086,61.45000,9.25828
61.46881,61.46000,8.49832,61.46000,2.80814,61.46000,-3.16879,61.46000,9.12980
61.47881,61.47000,8.32429,61.47000,2.86542,61.47000,-3.27037,61.47000,8.99079
61.48881,61.48000,8.14588,61.48000,2.91039,61.48000,-3.35876,61.48000,8.84188
61.49882,61.49000,7.96684,61.49000,2.93543,61.49000,-3.43698,61.49000,8.68398
61.50882,61.50000,7.79043,61.50000,2.93515,61.50000,-3.50760,61.50000,8.51833
61.51882,61.51000,7.61930,61.51000,2.90684,61.51000,-3.57242,61.51000,8.34658
61.52882,61.52000,7.45553,61.52000,2.85058,61.52000,-3.63230,61.52000,8.17087
61.53882,61.53000,7.30071,61.53000,2.76917,61.53000,-3.68702,61.53000,7.99382
61.54882,61.54000,7.15598,61.54000,2.66782,61.54000,-3.73527,61.54000,7.81855
61.55882,61.55000,7.02224,61.55000,2.55363,61.55000,-3.77470,61.55000,7.64858
61.56883,61.56000,6.90015,61.56000,2.43491,61.56000,-3.80206,61.56000,7.48765
61.57883,61.57000,6.79014,61.57000,2.32051,61.57000,-3.81348,61.57000,7.33944
61.58883,61.58000,6.69241,61.58000,2.21902,61.58000,-3.80480,61.58000,7.20730
61.59883,61.59000,6.60676,61.59000,2.13805,61.59000,-3.77194,61.59000,7.09381
61.60883,61.60000,6.53244,61.60000,2.08354,61.60000,-3.71143,61.60000,7.00044
61.61883,61.61000,6.46809,61.61000,2.05931,61.61000,-3.62081,61.61000,6.92725
61.62883,61.62000,6.41169,61.62000,2.06664,61.62000,-3.49914,61.62000,6.87282
61.63884,61.63000,6.36075,61.63000,2.10422,61.63000,-3.34729,61.63000,6.83433
61.64884,61.64000,6.31262,61.64000,2.16822,61.64000,-3.16828,61.64000,6.80790
61.65884,61.65000,6.26483,61.65000,2.25268,61.65000,-2.96721,61.65000,6.78908
61.66884,61.66000,6.21553,61.66000,2.35012,61.66000,-2.75122,61.66000,6.77344
61.67884,61.67000,6.16372,61.67000,2.45221,61.67000,-2.52900,61.67000,6.75710
61.68884,61.68000,6.10944,61.68000,2.55064,61.68000,-2.31031,61.68000,6.73711
61.69884,61.69000,6.05363,61.69000,2.63788,61.69000,-2.10526,61.69000,6.71171
61.70885,61.70000,5.99795,61.70000,2.70792,61.70000,-1.92356,61.70000,6.68034
61.71885,61.71000,5.94442,61.71000,2.75670,61.71000,-1.77379,61.71000,6.64354
61.72885,61.72000,5.89499,61.72000,2.78246,61.72000,-1.66275,61.72000,6.60267
61.73885,61.73000,5.85122,61.73000,2.78567,61.73000,-1.59498,61.73000,6.55952
61.74885,61.74000,5.81389,61.74000,2.76877,61.74000,-1.57238,61.74000,6.51591
61.75885,61.75000,5.78279,61.75000,2.73574,61.75000,-1.59417,61.75000,6.47327
61.76885,61.76000,5.75661,61.76000,2.69143,61.76000,-1.65692,61.76000,6.43228
61.77886,61.77000,5.73305,61.77000,2.64092,61.77000,-1.75493,61.77000,6.39270
61.78886,61.78000,5.70907,61.78000,2.58888,61.78000,-1.88068,61.78000,6.35334
61.79886,61.79000,5.68128,61.79000,2.53908,61.79000,-2.02543,61.79000,6.31232
61.80886,61.80000,5.64656,61.80000,2.49417,61.80000,-2.17992,61.80000,6.26743
61.81886,61.81000,5.60257,61.81000,2.45558,61.81000,-2.33498,61.81000,6.21672
61.82886,61.82000,5.54824,61.82000,2.42375,61.82000,-2.48221,61.82000,6.15902
61.83887,61.83000,5.48402,61.83000,2.39835,61.83000,-2.61445,61.83000,6.09430
61.84887,61.84000,5.41184,61.84000,2.37874,61.84000,-2.72622,61.84000,6.02384
61.85887,61.85000,5.33481,61.85000,2.36428,61.85000,-2.81394,61.85000,5.95013
61.86887,61.86000,5.25681,61.86000,2.35458,61.86000,-2.87607,61.86000,5.87657
61.87887,61.87000,5.18194,61.87000,2.34975,61.87000,-2.91299,61.87000,5.80707
61.88887,61.88000,5.11403,61.88000,2.35037,61.88000,-2.92664,61.88000,5.74560
61.89887,61.89000,5.05628,61.89000,2.35750,61.89000,-2.92008,61.89000,5.69582
61.90888,61.90000,5.01096,61.90000,2.37253,61.90000,-2.89685,61.90000,5.66066
61.91888,61.91000,4.97935,61.91000,2.39690,61.91000,-2.86033,61.91000,5.64217
61.92888,61.92000,4.96170,61.92000,2.43185,61.92000,-2.81325,61.92000,5.64133
61.93888,61.93000,4.95742,61.93000,2.47811,61.93000,-2.75726,61.93000,5.65801
61.94888,61.94000,4.96524,61.94000,2.53570,61.94000,-2.69286,61.94000,5.69104
61.95888,61.95000,4.98337,61.95000,2.60374,61.95000,-2.61949,61.95000,5.73827
61.96888,61.96000,5.00965,61.96000,2.68038,61.96000,-2.53585,61.96000,5.79671
61.97889,61.97000,5.04168,61.97000,2.76285,61.97000,-2.44040,61.97000,5.86266
61.98889,61.98000,5.07692,61.98000,2.84760,61.98000,-2.33187,61.98000,5.93189
61.99889,61.99000,5.11280,61.99000,2.93048,61.99000,-2.20979,61.99000,5.99991
62.00889,62.00000,5.14678,62.00000,3.00705,62.00000,-2.07480,62.00000,6.06217
62.01889,62.01000,5.17654,62.01000,3.07284,62.01000,-1.92888,62.01000,6.11439
62.02889,62.02000,5.20015,62.02000,3.12373,62.02000,-1.77528,62.02000,6.15291
62.03889,62.03000,5.21627,62.03000,3.15617,62.03000,-1.61826,62.03000,6.17499
62.04890,62.04000,5.22441,62.04000,3.16744,62.04000,-1.46267,62.04000,6.17916
62.05890,62.05000,5.22506,62.05000,3.15579,62.05000,-1.31344,62.05000,6.16541
62.06890,62.06000,5.21977,62.06000,3.12050,62.06000,-1.17510,62.06000,6.13522
62.07890,62.07000,5.21096,62.07000,3.06180,62.07000,-1.05131,62.07000,6.09141
62.08890,62.08000,5.20166,62.08000,2.98080,62.08000,-0.94455,62.08000,6.03777
62.09890,62.09000,5.19505,62.09000,2.87926,62.09000,-0.85595,62.09000,5.97858
62.10890,62.10000,5.19398,62.10000,2.75944,62.10000,-0.78527,62.10000,5.91812
62.11891,62.11000,5.20063,62.11000,2.62385,62.11000,-0.73100,62.11000,5.86015
62.12891,62.12000,5.21628,62.12000,2.47510,62.12000,-0.69058,62.12000,5.80771
62.13891,62.13000,5.24134,62.13000,2.31569,62.13000,-0.66064,62.13000,5.76294
62.14891,62.14000,5.27544,62.14000,2.14793,62.14000,-0.63736,62.14000,5.72720
62.15891,62.15000,5.31770,62.15000,1.97385,62.15000,-0.61676,62.15000,5.70120
62.16891,62.16000,5.36698,62.16000,1.79518,62.16000,-0.59497,62.16000,5.68522
62.17891,62.17000,5.42202,62.17000,1.61337,62.17000,-0.56853,62.17000,5.67923
62.18892,62.18000,5.48160,62.18000,1.42959,62.18000,-0.53456,62.18000,5.68300
62.19892,62.19000,5.54450,62.19000,1.24477,62.19000,-0.49093,62.19000,5.69615
62.20892,62.20000,5.60952,62.20000,1.05962,62.20000,-0.43635,62.20000,5.71806
62.21892,62.21000,5.67535,62.21000,0.87465,62.21000,-0.37042,62.21000,5.74781
62.22892,62.22000,5.74043,62.22000,0.69022,62.22000,-0.29364,62.22000,5.78406
62.23892,62.23000,5.80284,62.23000,0.50660,62.23000,-0.20729,62.23000,5.82495
62.24892,62.24000,5.86027,62.24000,0.32409,62.24000,-0.11332,62.24000,5.86803
62.25893,62.25000,5.91004,62.25000,0.14307,62.25000,-0.01416,62.25000,5.91043
62.26893,62.26000,5.94936,62.26000,-0.03592,62.26000,0.08756,62.26000,5.94898
62.27893,62.27000,5.97549,62.27000,-0.21208,62.27000,0.18925,62.27000,5.98052
62.28893,62.28000,5.98610,62.28000,-0.38439,62.28000,0.28867,62.28000,6.00218
62.29893,62.29000,5.97945,62.29000,-0.55157,62.29000,0.38421,62.29000,6.01159
62.30893,62.30000,5.95460,62.30000,-0.71223,62.30000,0.47511,62.30000,6.00715
62.31893,62.31000,5.91155,62.31000,-0.86486,62.31000,0.56163,62.31000,5.98811
62.32894,62.32000,5.85132,62.32000,-1.00803,62.32000,0.64510,62.32000,5.95471
62.33894,62.33000,5.77592,62.33000,-1.14049,62.33000,0.72776,62.33000,5.90819
62.34894,62.34000,5.68828,62.34000,-1.26126,62.34000,0.81257,62.34000,5.85068
62.35894,62.35000,5.59211,62.35000,-1.36973,62.35000,0.90279,62.35000,5.78512
62.36894,62.36000,5.49170,62.36000,-1.46569,62.36000,1.00163,62.36000,5.71508
62.37894,62.37000,5.39165,62.37000,-1.54931,62.37000,1.11173,62.37000,5.64445
62.38894,62.38000,5.29663,62.38000,-1.62107,62.38000,1.23487,62.38000,5.57726
62.39895,62.39000,5.21113,62.39000,-1.68158,62.39000,1.37158,62.39000,5.51735
62.40895,62.40000,5.13923,62.40000,-1.73145,62.40000,1.52099,62.40000,5.46817
62.41895,62.41000,5.08440,62.41000,-1.77107,62.41000,1.68075,62.41000,5.43253
62.42895,62.42000,5.04933,62.42000,-1.80048,62.42000,1.84712,62.42000,5.41246
62.43895,62.43000,5.03588,62.43000,-1.81922,62.43000,2.01520,62.43000,5.40915
62.44895,62.44000,5.04506,62.44000,-1.82636,62.44000,2.17927,62.44000,5.42296
62.45895,62.45000,5.07706,62.45000,-1.82055,62.45000,2.33327,62.45000,5.45354
62.46896,62.46000,5.13131,62.46000,-1.80011,62.46000,2.47131,62.46000,5.49994
62.47896,62.47000,5.20649,62.47000,-1.76325,62.47000,2.58819,62.47000,5.56073
62.48896,62.48000,5.30058,62.48000,-1.70824,62.48000,2.67990,62.48000,5.63409
62.49896,62.49000,5.41082,62.49000,-1.63359,62.49000,2.74400,62.49000,5.71789
62.50896,62.50000,5.53387,62.50000,-1.53817,62.50000,2.77987,62.50000,5.80974
62.51896,62.51000,5.66599,62.51000,-1.42130,62.51000,2.78877,62.51000,5.90724
62.52896,62.52000,5.80340,62.52000,-1.28279,62.52000,2.77378,62.52000,6.00823
62.53897,62.53000,5.94280,62.53000,-1.12294,62.53000,2.73948,62.53000,6.11115
62.54897,62.54000,6.08165,62.54000,-0.94253,62.54000,2.69161,62.54000,6.21525
62.55897,62.55000,6.21832,62.55000,-0.74283,62.55000,2.63653,62.55000,6.32062
62.56897,62.56000,6.35194,62.56000,-0.52559,62.56000,2.58067,62.56000,6.42786
62.57897,62.57000,6.48208,62.57000,-0.29310,62.57000,2.52997,62.57000,6.53771
62.58897,62.58000,6.60838,62.58000,-0.04830,62.58000,2.48929,62.58000,6.65060
62.59897,62.59000,6.73040,62.59000,0.20515,62.59000,2.46195,62.59000,6.76640
62.60898,62.60000,6.84750,62.60000,0.46278,62.60000,2.44937,62.60000,6.88438
62.61898,62.61000,6.95906,62.61000,0.71935,62.61000,2.45082,62.61000,7.00336
62.62898,62.62000,7.06461,62.62000,0.96906,62.62000,2.46339,62.62000,7.12191
62.63898,62.63000,7.16403,62.63000,1.20583,62.63000,2.48219,62.63000,7.23869
62.64898,62.64000,7.25775,62.64000,1.42381,62.64000,2.50071,62.64000,7.35261
62.65898,62.65000,7.34667,62.65000,1.61785,62.65000,2.51134,62.65000,7.46308
62.66898,62.66000,7.43221,62.66000,1.78406,62.66000,2.50620,62.66000,7.57009
62.67899,62.67000,7.51615,62.67000,1.92022,62.67000,2.47783,62.67000,7.67419
62.68899,62.68000,7.60053,62.68000,2.02604,62.68000,2.42007,62.68000,7.77657
62.69899,62.69000,7.68748,62.69000,2.10327,62.69000,2.32870,62.69000,7.87892
62.70899,62.70000,7.77912,62.70000,2.15547,62.70000,2.20188,62.70000,7.98334
62.71899,62.71000,7.87732,62.71000,2.18773,62.71000,2.04038,62.71000,8.09209
62.72899,62.72000,7.98348,62.72000,2.20617,62.72000,1.84737,62.72000,8.20728
62.73899,62.73000,8.09821,62.73000,2.21733,62.73000,1.62800,62.73000,8.33050
62.74900,62.74000,8.22104,62.74000,2.22765,62.74000,1.38877,62.74000,8.46237
62.75900,62.75000,8.35019,62.75000,2.24289,62.75000,1.13672,62.75000,8.60224
62.76900,62.76000,8.48246,62.76000,2.26777,62.76000,0.87872,62.76000,8.74801
62.77900,62.77000,8.61336,62.77000,2.30568,62.77000,0.62077,62.77000,8.89610
62.78900,62.78000,8.73739,62.78000,2.35845,62.78000,0.36747,62.78000,9.04176
62.79900,62.79000,8.84860,62.79000,2.42641,62.79000,0.12179,62.79000,9.17949
62.80900,62.80000,8.94133,62.80000,2.50841,62.80000,-0.11515,62.80000,9.30377
62.81901,62.81000,9.01082,62.81000,2.60203,62.81000,-0.34389,62.81000,9.40965
62.82901,62.82000,9.05388,62.82000,2.70382,62.82000,-0.56647,62.82000,9.49341
62.83901,62.83000,9.06917,62.83000,2.80969,62.83000,-0.78603,62.83000,9.55288
62.84901,62.84000,9.05730,62.84000,2.91524,62.84000,-1.00637,62.84000,9.58759
62.85901,62.85000,9.02067,62.85000,3.01613,62.85000,-1.23152,62.85000,9.59866
62.86901,62.86000,8.96308,62.86000,3.10839,62.86000,-1.46531,62.86000,9.58854
62.87901,62.87000,8.88935,62.87000,3.18862,62.87000,-1.71101,62.87000,9.56063
62.88902,62.88000,8.80487,62.88000,3.25407,62.88000,-1.97111,62.88000,9.51889
