Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
50.28721,50.28000,0.94300,50.28000,6.08856,50.28000,2.92285,50.28000,3.49547,50.28000,0.87366,50.28000,6.03245
50.29721,50.29000,1.68878,50.29000,5.79199,50.29000,2.60678,50.29000,3.55824,50.29000,1.60159,50.29000,5.74471
50.30721,50.30000,2.47514,50.30000,5.48833,50.30000,2.29496,50.30000,3.64299,50.30000,2.37611,50.30000,5.45270
50.31721,50.31000,3.29482,50.31000,5.17250,50.31000,1.99127,50.31000,3.74127,50.31000,3.18964,50.31000,5.15163
50.32721,50.32000,4.14078,50.32000,4.84112,50.32000,1.69945,50.32000,3.84670,50.32000,4.03467,50.32000,4.83815
50.33722,50.33000,5.00669,50.33000,4.49288,50.33000,1.42273,50.33000,3.95491,50.33000,4.90428,50.33000,4.51084
50.34722,50.34000,5.88717,50.34000,4.12854,50.34000,1.16361,50.34000,4.06325,50.34000,5.79243,50.34000,4.17024
50.35722,50.35000,6.77760,50.35000,3.75053,50.35000,0.92377,50.35000,4.17032,50.35000,6.69378,50.35000,3.81849
50.36722,50.36000,7.67377,50.36000,3.36236,50.36000,0.70418,50.36000,4.27550,50.36000,7.60338,50.36000,3.45876
50.37722,50.37000,8.57139,50.37000,2.96799,50.37000,0.50528,50.37000,4.37849,50.37000,8.51617,50.37000,3.09467
50.38722,50.38000,9.46557,50.38000,2.57134,50.38000,0.32732,50.38000,4.47900,50.38000,9.42651,50.38000,2.72977
50.39722,50.39000,10.35056,50.39000,2.17595,50.39000,0.17053,50.39000,4.57661,50.39000,10.32791,50.39000,2.36730
50.40723,50.40000,11.21959,50.40000,1.78499,50.40000,0.03531,50.40000,4.67082,50.40000,11.21284,50.40000,2.01007
50.41723,50.41000,12.06501,50.41000,1.40134,50.41000,-0.07778,50.41000,4.76116,50.41000,12.07295,50.41000,1.66071
50.42723,50.42000,12.87860,50.42000,1.02788,50.42000,-0.16810,50.42000,4.84741,50.42000,12.89939,50.42000,1.32184
50.43723,50.43000,13.65208,50.43000,0.66780,50.43000,-0.23517,50.43000,4.92978,50.43000,13.68331,50.43000,0.99648
50.44723,50.44000,14.37761,50.44000,0.32489,50.44000,-0.27896,50.44000,5.00904,50.44000,14.41648,50.44000,0.68827
50.45723,50.45000,15.04831,50.45000,0.00364,50.45000,-0.30009,50.45000,5.08658,50.45000,15.09176,50.45000,0.40164
50.46723,50.46000,15.65862,50.46000,-0.29068,50.46000,-0.30005,50.46000,5.16432,50.46000,15.70357,50.46000,0.14183
50.47724,50.47000,16.20455,50.47000,-0.55225,50.47000,-0.28124,50.47000,5.24451,50.47000,16.24806,50.47000,-0.08532
50.48724,50.48000,16.68381,50.48000,-0.77494,50.48000,-0.24686,50.48000,5.32943,50.48000,16.72329,50.48000,-0.27370
50.49724,50.49000,17.09581,50.49000,-0.95278,50.49000,-0.20071,50.49000,5.42106,50.49000,17.12918,50.49000,-0.41740
50.50724,50.50000,17.44177,50.50000,-1.08043,50.50000,-0.14691,50.50000,5.52081,50.50000,17.46751,50.50000,-0.51116
50.51724,50.51000,17.72467,50.51000,-1.15359,50.51000,-0.08955,50.51000,5.62928,50.51000,17.74187,50.51000,-0.55091
50.52724,50.52000,17.94921,50.52000,-1.16943,50.52000,-0.03247,50.52000,5.74617,50.52000,17.95754,50.52000,-0.53414
50.53724,50.53000,18.12161,50.53000,-1.12692,50.53000,0.02086,50.53000,5.87031,50.53000,18.12130,50.53000,-0.46030
50.54725,50.54000,18.24916,50.54000,-1.02716,50.54000,0.06738,50.54000,5.99969,50.54000,18.24093,50.54000,-0.33104
50.55725,50.55000,18.33956,50.55000,-0.87358,50.55000,0.10441,50.55000,6.13161,50.55000,18.32452,50.55000,-0.15047
50.56725,50.56000,18.40002,50.56000,-0.67206,50.56000,0.12963,50.56000,6.26282,50.56000,18.37968,50.56000,0.07473
50.57725,50.57000,18.43640,50.57000,-0.43092,50.57000,0.14112,50.57000,6.38965,50.57000,18.41260,50.57000,0.33541
50.58725,50.58000,18.45243,50.58000,-0.16061,50.58000,0.13757,50.58000,6.50822,50.58000,18.42723,50.58000,0.62021
50.59725,50.59000,18.44916,50.59000,0.12681,50.59000,0.11852,50.59000,6.61472,50.59000,18.42474,50.59000,0.91620
50.60725,50.60000,18.42476,50.60000,0.41850,50.60000,0.08476,50.60000,6.70562,50.60000,18.40322,50.60000,1.20974
50.61726,50.61000,18.37456,50.61000,0.70184,50.61000,0.03857,50.61000,6.77799,50.61000,18.35776,50.61000,1.48753
50.62726,50.62000,18.29150,50.62000,0.96552,50.62000,-0.01606,50.62000,6.82977,50.62000,18.28077,50.62000,1.73776
50.63726,50.63000,18.16681,50.63000,1.20053,50.63000,-0.07356,50.63000,6.86014,50.63000,18.16280,50.63000,1.95124
50.64726,50.64000,17.99090,50.64000,1.40104,50.64000,-0.12718,50.64000,6.86976,50.64000,17.99343,50.64000,2.12226
50.65726,50.65000,17.75439,50.65000,1.56496,50.65000,-0.16959,50.65000,6.86104,50.65000,17.76242,50.65000,2.24926
50.66726,50.66000,17.44903,50.66000,1.69413,50.66000,-0.19355,50.66000,6.83807,50.66000,17.46077,50.66000,2.33499
50.67727,50.67000,17.06866,50.67000,1.79420,50.67000,-0.19255,50.67000,6.80622,50.67000,17.08169,50.67000,2.38641
50.68727,50.68000,16.60986,50.68000,1.87413,50.68000,-0.16113,50.68000,6.77148,50.68000,16.62133,50.68000,2.41406
50.69727,50.69000,16.07243,50.69000,1.94546,50.69000,-0.09507,50.69000,6.73950,50.69000,16.07928,50.69000,2.43122
50.70727,50.70000,15.45952,50.70000,2.02130,50.70000,0.00856,50.70000,6.71470,50.70000,15.45870,50.70000,2.45269
50.71727,50.71000,14.77747,50.71000,2.11508,50.71000,0.15147,50.71000,6.69956,50.71000,14.76608,50.71000,2.49343
50.72727,50.72000,14.03528,50.72000,2.23931,50.72000,0.33422,50.72000,6.69426,50.72000,14.01080,50.72000,2.56721
50.73727,50.73000,13.24394,50.73000,2.40429,50.73000,0.55626,50.73000,6.69687,50.73000,13.20435,50.73000,2.68519
50.74728,50.74000,12.41564,50.74000,2.61717,50.74000,0.81597,50.74000,6.70382,50.74000,12.35955,50.74000,2.85495
50.75728,50.75000,11.56295,50.75000,2.88127,50.75000,1.11076,50.75000,6.71084,50.75000,11.48973,50.75000,3.07986
50.76728,50.76000,10.69812,50.76000,3.19597,50.76000,1.43716,50.76000,6.71400,50.76000,10.60794,50.76000,3.35901
50.77728,50.77000,9.83238,50.77000,3.55707,50.77000,1.79085,50.77000,6.71070,50.77000,9.72627,50.77000,3.68760
50.78728,50.78000,8.97540,50.78000,3.95754,50.78000,2.16681,50.78000,6.70050,50.78000,8.85528,50.78000,4.05777
50.79728,50.79000,8.13492,50.79000,4.38852,50.79000,2.55950,50.79000,6.68552,50.79000,8.00353,50.79000,4.45975
50.80728,50.80000,7.31649,50.80000,4.84043,50.80000,2.96302,50.80000,6.67040,50.80000,7.17734,50.80000,4.88297
50.81729,50.81000,6.52355,50.81000,5.30413,50.81000,3.37151,50.81000,6.66197,50.81000,6.38079,50.81000,5.31726
50.82729,50.82000,5.75769,50.82000,5.77178,50.82000,3.77934,50.82000,6.66853,50.82000,5.61603,50.82000,5.75384
50.83729,50.83000,5.01925,50.83000,6.23766,50.83000,4.18147,50.83000,6.69908,50.83000,4.88380,50.83000,6.18610
50.84729,50.84000,4.30800,50.84000,6.69863,50.84000,4.57356,50.84000,6.76232,50.84000,4.18415,50.84000,6.61012
50.85729,50.85000,3.62380,50.85000,7.15436,50.85000,4.95205,50.85000,6.86579,50.85000,3.51714,50.85000,7.02489
50.86729,50.86000,2.96716,50.86000,7.60717,50.86000,5.31416,50.86000,7.01492,50.86000,2.88336,50.86000,7.43218
50.87729,50.87000,2.33942,50.87000,8.06143,50.87000,5.65785,50.87000,7.21237,50.87000,2.28422,50.87000,7.83596
50.88730,50.88000,1.74272,50.88000,8.52269,50.88000,5.98180,50.88000,7.45760,50.88000,1.72181,50.88000,8.24148
50.89730,50.89000,1.17954,50.89000,8.99642,50.89000,6.28530,50.89000,7.74683,50.89000,1.19853,50.89000,8.65409
50.90730,50.90000,0.65215,50.90000,9.48680,50.90000,6.56824,50.90000,8.07338,50.90000,0.71648,50.90000,9.07798
50.91730,50.91000,0.16197,50.91000,9.99551,50.91000,6.83088,50.91000,8.42834,50.91000,0.27680,50.91000,9.51502
50.92730,50.92000,-0.29100,50.92000,10.52095,50.92000,7.07372,50.92000,8.80145,50.92000,-0.12090,50.92000,9.96398
50.93730,50.93000,-0.70847,50.93000,11.05789,50.93000,7.29717,50.93000,9.18187,50.93000,-0.47890,50.93000,10.42018
50.94730,50.94000,-1.09390,50.94000,11.59763,50.94000,7.50132,50.94000,9.55901,50.94000,-0.80139,50.94000,10.87572
50.95731,50.95000,-1.45223,50.95000,12.12864,50.95000,7.68574,50.95000,9.92309,50.95000,-1.09426,50.95000,11.32016
50.96731,50.96000,-1.78941,50.96000,12.63755,50.96000,7.84931,50.96000,10.26548,50.96000,-1.36456,50.96000,11.74147
50.97731,50.97000,-2.11169,50.97000,13.11034,50.97000,7.99026,50.97000,10.57895,50.97000,-1.61981,50.97000,12.12728
50.98731,50.98000,-2.42487,50.98000,13.53358,50.98000,8.10630,50.98000,10.85775,50.98000,-1.86722,50.98000,12.46611
50.99731,50.99000,-2.73349,50.99000,13.89570,50.99000,8.19484,50.99000,11.09753,50.99000,-2.11283,50.99000,12.74863
51.00731,51.00000,-3.04017,51.00000,14.18804,51.00000,8.25332,51.00000,11.29514,51.00000,-2.36076,51.00000,12.96866
51.01731,51.01000,-3.34506,51.01000,14.40564,51.01000,8.27957,51.01000,11.44836,51.01000,-2.61264,51.01000,13.12386
51.02732,51.02000,-3.64562,51.02000,14.54765,51.02000,8.27210,51.02000,11.55555,51.02000,-2.86728,51.02000,13.21603
51.03732,51.03000,-3.93669,51.03000,14.61716,51.03000,8.23044,51.03000,11.61531,51.03000,-3.12074,51.03000,13.25084
51.04732,51.04000,-4.21091,51.04000,14.62068,51.04000,8.15526,51.04000,11.62619,51.04000,-3.36665,51.04000,13.23708
51.05732,51.05000,-4.45941,51.05000,14.56716,51.05000,8.04856,51.05000,11.58650,51.05000,-3.59689,51.05000,13.18547
51.06732,51.06000,-4.67267,51.06000,14.46685,51.06000,7.91356,51.06000,11.49423,51.06000,-3.80237,51.06000,13.10730
51.07732,51.07000,-4.84140,51.07000,14.32999,51.07000,7.75453,51.07000,11.34704,51.07000,-3.97396,51.07000,13.01299
51.08732,51.08000,-4.95744,51.08000,14.16570,51.08000,7.57640,51.08000,11.14258,51.08000,-4.10335,51.08000,12.91082
51.09733,51.09000,-5.01452,51.09000,13.98109,51.09000,7.38415,51.09000,10.87890,51.09000,-4.18379,51.09000,12.80596
51.10733,51.10000,-5.00875,51.10000,13.78067,51.10000,7.18220,51.10000,10.55510,51.10000,-4.21073,51.10000,12.69996
51.11733,51.11000,-4.93894,51.11000,13.56624,51.11000,6.97379,51.11000,10.17215,51.11000,-4.18205,51.11000,12.59078
51.12733,51.12000,-4.80650,51.12000,13.33719,51.12000,6.76056,51.12000,9.73366,51.12000,-4.09813,51.12000,12.47338
51.13733,51.13000,-4.61506,51.13000,13.09123,51.13000,6.54230,51.13000,9.24657,51.13000,-3.96144,51.13000,12.34074
51.14733,51.14000,-4.36978,51.14000,12.82535,51.14000,6.31711,51.14000,8.72170,51.14000,-3.77590,51.14000,12.18528
51.15733,51.15000,-4.07649,51.15000,12.53693,51.15000,6.08175,51.15000,8.17389,51.15000,-3.54610,51.15000,12.00026
51.16734,51.16000,-3.74090,51.16000,12.22469,51.16000,5.83230,51.16000,7.62150,51.16000,-3.27646,51.16000,11.78113
51.17734,51.17000,-3.36789,51.17000,11.88937,51.17000,5.56492,51.17000,7.08541,51.17000,-2.97063,51.17000,11.52637
51.18734,51.18000,-2.96116,51.18000,11.53399,51.18000,5.27680,51.18000,6.58716,51.18000,-2.63105,51.18000,11.23789
51.19734,51.19000,-2.52311,51.19000,11.16359,51.19000,4.96683,51.19000,6.14684,51.19000,-2.25891,51.19000,10.92076
51.20734,51.20000,-2.05494,51.20000,10.78468,51.20000,4.63621,51.20000,5.78080,51.20000,-1.85421,51.20000,10.58249
51.21734,51.21000,-1.55681,51.21000,10.40427,51.21000,4.28863,51.21000,5.49988,51.21000,-1.41601,51.21000,10.23198
51.22734,51.22000,-1.02805,51.22000,10.02895,51.22000,3.93009,51.22000,5.30839,51.22000,-0.94265,51.22000,9.87819
51.23735,51.23000,-0.46739,51.23000,9.66387,51.23000,3.56836,51.23000,5.20405,51.23000,-0.43203,51.23000,9.52894
51.24735,51.24000,0.12684,51.24000,9.31195,51.24000,3.21222,51.24000,5.17886,51.24000,0.11810,51.24000,9.18981
51.25735,51.25000,0.75643,51.25000,8.97341,51.25000,2.87053,51.25000,5.22054,51.25000,0.70989,51.25000,8.86341
51.26735,51.26000,1.42309,51.26000,8.64564,51.26000,2.55138,51.26000,5.31424,51.26000,1.34518,51.26000,8.54913
51.27735,51.27000,2.12831,51.27000,8.32366,51.27000,2.26120,51.27000,5.44433,51.27000,2.02533,51.27000,8.24347
51.28735,51.28000,2.87321,51.28000,8.00094,51.28000,2.00406,51.28000,5.59592,51.28000,2.75120,51.28000,7.94085
51.29735,51.29000,3.65855,51.29000,7.67047,51.29000,1.78116,51.29000,5.75613,51.29000,3.52320,51.29000,7.63473
51.30736,51.30000,4.48458,51.30000,7.32582,51.30000,1.59058,51.30000,5.91486,51.30000,4.34122,51.30000,7.31876
51.31736,51.31000,5.35085,51.31000,6.96206,51.31000,1.42743,51.31000,6.06506,51.31000,5.20445,51.31000,6.98777
51.32736,51.32000,6.25582,51.32000,6.57620,51.32000,1.28442,51.32000,6.20257,51.32000,6.11114,51.32000,6.63829
51.33736,51.33000,7.19645,51.33000,6.16727,51.33000,1.15285,51.33000,6.32553,51.33000,7.05804,51.33000,6.26872
51.34736,51.34000,8.16771,51.34000,5.73611,51.34000,1.02372,51.34000,6.43365,51.34000,8.03999,51.34000,5.87918
51.35736,51.35000,9.16225,51.35000,5.28490,51.35000,0.88903,51.35000,6.52755,51.35000,9.04948,51.35000,5.47112
51.36736,51.36000,10.17026,51.36000,4.81673,51.36000,0.74283,51.36000,6.60819,51.36000,10.07647,51.36000,5.04687
51.37737,51.37000,11.17959,51.37000,4.33519,51.37000,0.58195,51.37000,6.67664,51.37000,11.10839,51.37000,4.60937
51.38737,51.38000,12.17614,51.38000,3.84426,51.38000,0.40631,51.38000,6.73405,51.38000,12.13054,51.38000,4.16198
51.39737,51.39000,13.14452,51.39000,3.34821,51.39000,0.21878,51.39000,6.78184,51.39000,13.12676,51.39000,3.70857
51.40737,51.40000,14.06896,51.40000,2.85179,51.40000,0.02466,51.40000,6.82190,51.40000,14.08030,51.40000,3.25366
51.41737,51.41000,14.93427,51.41000,2.36041,51.41000,-0.16906,51.41000,6.85688,51.41000,14.97483,51.41000,2.80261
51.42737,51.42000,15.72686,51.42000,1.88022,51.42000,-0.35447,51.42000,6.89015,51.42000,15.79557,51.42000,2.36180
51.43737,51.43000,16.43563,51.43000,1.41819,51.43000,-0.52349,51.43000,6.92575,51.43000,16.53018,51.43000,1.93854
51.44738,51.44000,17.05276,51.44000,0.98194,51.44000,-0.66838,51.44000,6.96805,51.44000,17.16957,51.44000,1.54098
51.45738,51.45000,17.57408,51.45000,0.57953,51.45000,-0.78226,51.45000,7.02136,51.45000,17.70844,51.45000,1.17774
51.46738,51.46000,17.99927,51.46000,0.21909,51.46000,-0.85943,51.46000,7.08945,51.46000,18.14545,51.46000,0.85748
51.47738,51.47000,18.33169,51.47000,-0.09163,51.47000,-0.89575,51.47000,7.17509,51.47000,18.48314,51.47000,0.58836
51.48738,51.48000,18.57797,51.48000,-0.34572,51.48000,-0.88894,51.48000,7.27968,51.48000,18.72764,51.48000,0.37750
51.49738,51.49000,18.74739,51.49000,-0.53755,51.49000,-0.83881,51.49000,7.40294,51.49000,18.88814,51.49000,0.23049
51.50738,51.50000,18.85122,51.50000,-0.66320,51.50000,-0.74739,51.50000,7.54282,51.50000,18.97620,51.50000,0.15088
51.51739,51.51000,18.90188,51.51000,-0.72077,51.51000,-0.61884,51.51000,7.69548,51.51000,19.00501,51.51000,0.13989
51.52739,51.52000,18.91209,51.52000,-0.71065,51.52000,-0.45915,51.52000,7.85537,51.52000,18.98844,51.52000,0.19610
51.53739,51.53000,18.89385,51.53000,-0.63572,51.53000,-0.27579,51.53000,8.01547,51.53000,18.94001,51.53000,0.31528
51.54739,51.54000,18.85753,51.54000,-0.50143,51.54000,-0.07712,51.54000,8.16751,51.54000,18.87182,51.54000,0.49036
51.55739,51.55000,18.81095,51.55000,-0.31578,51.55000,0.12810,51.55000,8.30239,51.55000,18.79347,51.55000,0.71152
51.56739,51.56000,18.75862,51.56000,-0.08908,51.56000,0.33136,51.56000,8.41067,51.56000,18.71122,51.56000,0.96648
51.57739,51.57000,18.70127,51.57000,0.16649,51.57000,0.52492,51.57000,8.48310,51.57000,18.62732,51.57000,1.24101
51.58740,51.58000,18.63567,51.58000,0.43742,51.58000,0.70232,51.58000,8.51138,51.58000,18.53974,51.58000,1.51974
51.59740,51.59000,18.55474,51.59000,0.70973,51.59000,0.85880,51.59000,8.48885,51.59000,18.44214,51.59000,1.78702
51.60740,51.60000,18.44803,51.60000,0.96982,51.60000,0.99154,51.60000,8.41133,51.60000,18.32436,51.60000,2.02807
51.61740,51.61000,18.30246,51.61000,1.20550,51.61000,1.09980,51.61000,8.27778,51.61000,18.17316,51.61000,2.23009
51.62740,51.62000,18.10352,51.62000,1.40692,51.62000,1.18487,51.62000,8.09089,51.62000,17.97337,51.62000,2.38344
51.63740,51.63000,17.83648,51.63000,1.56744,51.63000,1.24982,51.63000,7.85719,51.63000,17.70937,51.63000,2.48249
51.64740,51.64000,17.48795,51.64000,1.68428,51.64000,1.29916,51.64000,7.58687,51.64000,17.36659,51.64000,2.52638
51.65741,51.65000,17.04719,51.65000,1.75887,51.65000,1.33847,51.65000,7.29297,51.65000,16.93307,51.65000,2.51917
51.66741,51.66000,16.50733,51.66000,1.79681,51.66000,1.37397,51.66000,6.99020,51.66000,16.40074,51.66000,2.46968
51.67741,51.67000,15.86624,51.67000,1.80748,51.67000,1.41216,51.67000,6.69334,51.67000,15.76637,51.67000,2.39080
51.68741,51.68000,15.12689,51.68000,1.80337,51.68000,1.45953,51.68000,6.41559,51.68000,15.03211,51.68000,2.29849
51.69741,51.69000,14.29733,51.69000,1.79901,51.69000,1.52230,51.69000,6.16708,51.69000,14.20539,51.69000,2.21050
51.70741,51.70000,13.39014,51.70000,1.80986,51.70000,1.60623,51.70000,5.95378,51.70000,13.29851,51.70000,2.14489
51.71741,51.71000,12.42145,51.71000,1.85092,51.71000,1.71650,51.71000,5.77710,51.71000,12.32765,51.71000,2.11857
51.72742,51.72000,11.40985,51.72000,1.93547,51.72000,1.85753,51.72000,5.63408,51.72000,11.31169,51.72000,2.14589
51.73742,51.73000,10.37495,51.73000,2.07390,51.73000,2.03304,51.73000,5.51835,51.73000,10.27088,51.73000,2.23749
51.74742,51.74000,9.33624,51.74000,2.27290,51.74000,2.24593,51.74000,5.42150,51.74000,9.22548,51.74000,2.39956
51.75742,51.75000,8.31190,51.75000,2.53508,51.75000,2.49827,51.75000,5.33474,51.75000,8.19464,51.75000,2.63354
51.76742,51.76000,7.31786,51.76000,2.85895,51.76000,2.79104,51.76000,5.25058,51.76000,7.19529,51.76000,2.93633
51.77742,51.77000,6.36699,51.77000,3.23941,51.77000,3.12381,51.77000,5.16412,51.77000,6.24133,51.77000,3.30092
51.78742,51.78000,5.46861,51.78000,3.66855,51.78000,3.49433,51.78000,5.07403,51.78000,5.34303,51.78000,3.71731
51.79743,51.79000,4.62814,51.79000,4.13666,51.79000,3.89830,51.79000,4.98271,51.79000,4.50664,51.79000,4.17374
51.80743,51.80000,3.84726,51.80000,4.63331,51.80000,4.32924,51.80000,4.89607,51.80000,3.73450,51.80000,4.65786
51.81743,51.81000,3.12427,51.81000,5.14848,51.81000,4.77886,51.81000,4.82276,51.81000,3.02534,51.81000,5.15790
51.82743,51.82000,2.45483,51.82000,5.67340,51.82000,5.23751,51.82000,4.77306,51.82000,2.37507,51.82000,5.66360
51.83743,51.83000,1.83294,51.83000,6.20118,51.83000,5.69498,51.83000,4.75770,51.83000,1.77770,51.83000,6.16691
51.84743,51.84000,1.25194,51.84000,6.72722,51.84000,6.14133,51.84000,4.78657,51.84000,1.22637,51.84000,6.66228
51.85743,51.85000,0.70543,51.85000,7.24907,51.85000,6.56764,51.85000,4.86749,51.85000,0.71438,51.85000,7.14670
51.86744,51.86000,0.18795,51.86000,7.76618,51.86000,6.96667,51.86000,5.00532,51.86000,0.23586,51.86000,7.61929
51.87744,51.87000,-0.30459,51.87000,8.27917,51.87000,7.33324,51.87000,5.20122,51.87000,-0.21368,51.87000,8.08067
51.88744,51.88000,-0.77482,51.88000,8.78907,51.88000,7.66433,51.88000,5.45252,51.88000,-0.63728,51.88000,8.53215
51.89744,51.89000,-1.22406,51.89000,9.29640,51.89000,7.95892,51.89000,5.75288,51.89000,-1.03662,51.89000,8.97482
51.90744,51.90000,-1.65269,51.90000,9.80043,51.90000,8.21762,51.90000,6.09306,51.90000,-1.41241,51.90000,9.40877
51.91744,51.91000,-2.06058,51.91000,10.29868,51.91000,8.44214,51.91000,6.46185,51.91000,-1.76485,51.91000,9.83255
51.92744,51.92000,-2.44746,51.92000,10.78669,51.92000,8.63475,51.92000,6.84729,51.92000,-2.09405,51.92000,10.24295
51.93745,51.93000,-2.81325,51.93000,11.25829,51.93000,8.79776,51.93000,7.23770,51.93000,-2.40038,51.93000,10.63521
51.94745,51.94000,-3.15814,51.94000,11.70606,51.94000,8.93301,51.94000,7.62253,51.94000,-2.68463,51.94000,11.00345
51.95745,51.95000,-3.48261,51.95000,12.12205,51.95000,9.04158,51.95000,7.99291,51.95000,-2.94801,51.95000,11.34140
51.96745,51.96000,-3.78723,51.96000,12.49855,51.96000,9.12362,51.96000,8.34177,51.96000,-3.19202,51.96000,11.64311
51.97745,51.97000,-4.07244,51.97000,12.82876,51.97000,9.17833,51.97000,8.66365,51.97000,-3.41817,51.97000,11.90363
51.98745,51.98000,-4.33826,51.98000,13.10741,51.98000,9.20413,51.98000,8.95430,51.98000,-3.62771,51.98000,12.11963
51.99745,51.99000,-4.58409,51.99000,13.33120,51.99000,9.19897,51.99000,9.21013,51.99000,-3.82135,51.99000,12.28972
52.00746,52.00000,-4.80850,52.00000,13.49902,52.00000,9.16067,52.00000,9.42765,52.00000,-3.99907,52.00000,12.41469
52.01746,52.01000,-5.00919,52.01000,13.61196,52.01000,9.08742,52.01000,9.60303,52.01000,-4.15997,52.01000,12.49740
52.02746,52.02000,-5.18309,52.02000,13.67315,52.02000,8.97809,52.02000,9.73184,52.02000,-4.30232,52.02000,12.54253
52.03746,52.03000,-5.32657,52.03000,13.68732,52.03000,8.83250,52.03000,9.80901,52.03000,-4.42372,52.03000,12.55595
52.04746,52.04000,-5.43583,52.04000,13.66009,52.04000,8.65161,52.04000,9.82899,52.04000,-4.52138,52.04000,12.54401
52.05746,52.05000,-5.50733,52.05000,13.59730,52.05000,8.43748,52.05000,9.78619,52.05000,-4.59247,52.05000,12.51263
52.06746,52.06000,-5.53823,52.06000,13.50421,52.06000,8.19303,52.06000,9.67553,52.06000,-4.63457,52.06000,12.46641
52.07747,52.07000,-5.52684,52.07000,13.38485,52.07000,7.92174,52.07000,9.49315,52.07000,-4.64600,52.07000,12.40796
52.08747,52.08000,-5.47290,52.08000,13.24153,52.08000,7.62711,52.08000,9.23732,52.08000,-4.62609,52.08000,12.33737
52.09747,52.09000,-5.37774,52.09000,13.07472,52.09000,7.31228,52.09000,8.90917,52.09000,-4.57542,52.09000,12.25219
52.10747,52.10000,-5.24429,52.10000,12.88322,52.10000,6.97969,52.10000,8.51345,52.10000,-4.49575,52.10000,12.14775
52.11747,52.11000,-5.07674,52.11000,12.66465,52.11000,6.63111,52.11000,8.05883,52.11000,-4.38983,52.11000,12.01797
52.12747,52.12000,-4.87998,52.12000,12.41634,52.12000,6.26786,52.12000,7.55798,52.12000,-4.26086,52.12000,11.85652
52.13747,52.13000,-4.65886,52.13000,12.13635,52.13000,5.89115,52.13000,7.02716,52.13000,-4.11178,52.13000,11.65812
52.14748,52.14000,-4.41725,52.14000,11.82437,52.14000,5.50253,52.14000,6.48540,52.14000,-3.94449,52.14000,11.41982
52.15748,52.15000,-4.15729,52.15000,11.48250,52.15000,5.10418,52.15000,5.95324,52.15000,-3.75916,52.15000,11.14187
52.16748,52.16000,-3.87895,52.16000,11.11546,52.16000,4.69920,52.16000,5.45117,52.16000,-3.55387,52.16000,10.82803
52.17748,52.17000,-3.57993,52.17000,10.73019,52.17000,4.29165,52.17000,4.99783,52.17000,-3.32463,52.17000,10.48522
