Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
37.90543,37.90000,7.27482,37.90000,-1.68612,37.90000,-6.26137
37.91544,37.91000,7.35114,37.91000,-1.92121,37.91000,-6.40254
37.92544,37.92000,7.40286,37.92000,-2.10817,37.92000,-6.55764
37.93544,37.93000,7.42839,37.93000,-2.24719,37.93000,-6.72418
37.94544,37.94000,7.42726,37.94000,-2.33967,37.94000,-6.89873
37.95544,37.95000,7.40002,37.95000,-2.38791,37.95000,-7.07734
37.96544,37.96000,7.34818,37.96000,-2.39472,37.96000,-7.25591
37.97544,37.97000,7.27397,37.97000,-2.36315,37.97000,-7.43041
37.98545,37.98000,7.18022,37.98000,-2.29622,37.98000,-7.59715
37.99545,37.99000,7.07018,37.99000,-2.19685,37.99000,-7.75289
38.00545,38.00000,6.94750,38.00000,-2.06791,38.00000,-7.89483
38.01545,38.01000,6.81618,38.01000,-1.91235,38.01000,-8.02063
38.02545,38.02000,6.68067,38.02000,-1.73341,38.02000,-8.12833
38.03545,38.03000,6.54593,38.03000,-1.53478,38.03000,-8.21632
38.04545,38.04000,6.41749,38.04000,-1.32077,38.04000,-8.28336
38.05546,38.05000,6.30134,38.05000,-1.09637,38.05000,-8.32851
38.06546,38.06000,6.20371,38.06000,-0.86716,38.06000,-8.35128
38.07546,38.07000,6.13062,38.07000,-0.63920,38.07000,-8.35160
38.08546,38.08000,6.08741,38.08000,-0.41883,38.08000,-8.32995
38.09546,38.09000,6.07809,38.09000,-0.21240,38.09000,-8.28742
38.10546,38.10000,6.10480,38.10000,-0.02601,38.10000,-8.22582
38.11546,38.11000,6.16733,38.11000,0.13481,38.11000,-8.14770
38.12547,38.12000,6.26281,38.12000,0.26535,38.12000,-8.05644
38.13547,38.13000,6.38564,38.13000,0.36206,38.13000,-7.95621
38.14547,38.14000,6.52773,38.14000,0.42280,38.14000,-7.85188
38.15547,38.15000,6.67905,38.15000,0.44708,38.15000,-7.74876
38.16547,38.16000,6.82845,38.16000,0.43631,38.16000,-7.65235
38.17547,38.17000,6.96488,38.17000,0.39401,38.17000,-7.56786
38.18547,38.18000,7.07855,38.18000,0.32593,38.18000,-7.49974
38.19548,38.19000,7.16220,38.19000,0.24014,38.19000,-7.45119
38.20548,38.20000,7.21201,38.20000,0.14692,38.20000,-7.42370
38.21548,38.21000,7.22802,38.21000,0.05845,38.21000,-7.41671
38.22548,38.22000,7.21402,38.22000,-0.01176,38.22000,-7.42753
38.23548,38.23000,7.17697,38.23000,-0.04974,38.23000,-7.45143
38.24548,38.24000,7.12594,38.24000,-0.04215,38.24000,-7.48213
38.25548,38.25000,7.07088,38.25000,0.02248,38.25000,-7.51246
38.26549,38.26000,7.02132,38.26000,0.15262,38.26000,-7.53529
38.27549,38.27000,6.98519,38.27000,0.35287,38.27000,-7.54441
38.28549,38.28000,6.96798,38.28000,0.62353,38.28000,-7.53519
38.29549,38.29000,6.97233,38.29000,0.96050,38.29000,-7.50499
38.30549,38.30000,6.99800,38.30000,1.35561,38.30000,-7.45305
38.31549,38.31000,7.04223,38.31000,1.79721,38.31000,-7.38011
38.32549,38.32000,7.10028,38.32000,2.27093,38.32000,-7.28789
38.33550,38.33000,7.16602,38.33000,2.76051,38.33000,-7.17848
38.34550,38.34000,7.23262,38.34000,3.24891,38.34000,-7.05393
38.35550,38.35000,7.29314,38.35000,3.71932,38.35000,-6.91590
38.36550,38.36000,7.34110,38.36000,4.15629,38.36000,-6.76562
38.37550,38.37000,7.37099,38.37000,4.54665,38.37000,-6.60391
38.38550,38.38000,7.37856,38.38000,4.88021,38.38000,-6.43133
38.39550,38.39000,7.36104,38.39000,5.15022,38.39000,-6.24840
38.40551,38.40000,7.31715,38.40000,5.35347,38.40000,-6.05586
38.41551,38.41000,7.24694,38.41000,5.49016,38.41000,-5.85492
38.42551,38.42000,7.15166,38.42000,5.56355,38.42000,-5.64746
38.43551,38.43000,7.03359,38.43000,5.57927,38.43000,-5.43611
38.44551,38.44000,6.89598,38.44000,5.54459,38.44000,-5.22423
38.45551,38.45000,6.74305,38.45000,5.46749,38.45000,-5.01580
38.46551,38.46000,6.58001,38.46000,5.35592,38.46000,-4.81513
38.47552,38.47000,6.41312,38.47000,5.21707,38.47000,-4.62660
38.48552,38.48000,6.24964,38.48000,5.05706,38.48000,-4.45432
38.49552,38.49000,6.09760,38.49000,4.88086,38.49000,-4.30182
38.50552,38.50000,5.96545,38.50000,4.69241,38.50000,-4.17179
38.51552,38.51000,5.86162,38.51000,4.49510,38.51000,-4.06587
38.52552,38.52000,5.79381,38.52000,4.29219,38.52000,-3.98459
38.53552,38.53000,5.76830,38.53000,4.08733,38.53000,-3.92737
38.54553,38.54000,5.78928,38.54000,3.88500,38.54000,-3.89264
38.55553,38.55000,5.85828,38.55000,3.69073,38.55000,-3.87803
38.56553,38.56000,5.97376,38.56000,3.51121,38.56000,-3.88058
38.57553,38.57000,6.13102,38.57000,3.35395,38.57000,-3.89694
38.58553,38.58000,6.32248,38.58000,3.22689,38.58000,-3.92354
38.59553,38.59000,6.53808,38.59000,3.13759,38.59000,-3.95679
38.60553,38.60000,6.76609,38.60000,3.09248,38.60000,-3.99325
38.61554,38.61000,6.99393,38.61000,3.09592,38.61000,-4.02990
38.62554,38.62000,7.20920,38.62000,3.14953,38.62000,-4.06439
38.63554,38.63000,7.40070,38.63000,3.25150,38.63000,-4.09530
38.64554,38.64000,7.55947,38.64000,3.39626,38.64000,-4.12232
38.65554,38.65000,7.67966,38.65000,3.57434,38.65000,-4.14634
38.66554,38.66000,7.75921,38.66000,3.77260,38.66000,-4.16940
38.67554,38.67000,7.80009,38.67000,3.97488,38.67000,-4.19443
38.68555,38.68000,7.80796,38.68000,4.16299,38.68000,-4.22488
38.69555,38.69000,7.79134,38.69000,4.31809,38.69000,-4.26419
38.70555,38.70000,7.76022,38.70000,4.42231,38.70000,-4.31519
38.71555,38.71000,7.72460,38.71000,4.46030,38.71000,-4.37963
38.72555,38.72000,7.69293,38.72000,4.42073,38.72000,-4.45781
38.73555,38.73000,7.67105,38.73000,4.29738,38.73000,-4.54850
38.74555,38.74000,7.66154,38.74000,4.08971,38.74000,-4.64925
38.75556,38.75000,7.66377,38.75000,3.80287,38.75000,-4.75677
38.76556,38.76000,7.67452,38.76000,3.44698,38.76000,-4.86763
38.77556,38.77000,7.68890,38.77000,3.03600,38.77000,-4.97888
38.78556,38.78000,7.70154,38.78000,2.58626,38.78000,-5.08849
38.79556,38.79000,7.70758,38.79000,2.11491,38.79000,-5.19566
38.80556,38.80000,7.70343,38.80000,1.63862,38.80000,-5.30080
38.81556,38.81000,7.68716,38.81000,1.17243,38.81000,-5.40534
38.82557,38.82000,7.65841,38.82000,0.72910,38.82000,-5.51138
38.83557,38.83000,7.61812,38.83000,0.31882,38.83000,-5.62132
38.84557,38.84000,7.56794,38.84000,-0.05080,38.84000,-5.73744
38.85557,38.85000,7.50963,38.85000,-0.37446,38.85000,-5.86161
38.86557,38.86000,7.44459,38.86000,-0.64883,38.86000,-5.99498
38.87557,38.87000,7.37352,38.87000,-0.87220,38.87000,-6.13791
38.88557,38.88000,7.29631,38.88000,-1.04418,38.88000,-6.28990
38.89558,38.89000,7.21217,38.89000,-1.16549,38.89000,-6.44966
38.90558,38.90000,7.11992,38.90000,-1.23775,38.90000,-6.61525
38.91558,38.91000,7.01836,38.91000,-1.26338,38.91000,-6.78424
38.92558,38.92000,6.90656,38.92000,-1.24542,38.92000,-6.95383
38.93558,38.93000,6.78419,38.93000,-1.18741,38.93000,-7.12105
38.94558,38.94000,6.65156,38.94000,-1.09324,38.94000,-7.28281
38.95558,38.95000,6.50965,38.95000,-0.96697,38.95000,-7.43599
38.96559,38.96000,6.36001,38.96000,-0.81277,38.96000,-7.57756
38.97559,38.97000,6.20467,38.97000,-0.63490,38.97000,-7.70461
38.98559,38.98000,6.04604,38.98000,-0.43768,38.98000,-7.81450
38.99559,38.99000,5.88685,38.99000,-0.22559,38.99000,-7.90498
39.00559,39.00000,5.73024,39.00000,-0.00343,39.00000,-7.97424
39.01559,39.01000,5.57971,39.01000,0.22363,39.01000,-8.02107
39.02559,39.02000,5.43917,39.02000,0.44995,39.02000,-8.04488
39.03560,39.03000,5.31279,39.03000,0.66939,39.03000,-8.04568
39.04560,39.04000,5.20481,39.04000,0.87543,39.04000,-8.02409
39.05560,39.05000,5.11919,39.05000,1.06130,39.05000,-7.98128
39.06560,39.06000,5.05918,39.06000,1.22020,39.06000,-7.91892
39.07560,39.07000,5.02691,39.07000,1.34555,39.07000,-7.83921
39.08560,39.08000,5.02297,39.08000,1.43138,39.08000,-7.74486
39.09560,39.09000,5.04611,39.09000,1.47271,39.09000,-7.63919
39.10561,39.10000,5.09315,39.10000,1.46600,39.10000,-7.52608
39.11561,39.11000,5.15910,39.11000,1.40959,39.11000,-7.41001
39.12561,39.12000,5.23755,39.12000,1.30415,39.12000,-7.29586
39.13561,39.13000,5.32139,39.13000,1.15291,39.13000,-7.18868
39.14561,39.14000,5.40356,39.14000,0.96191,39.14000,-7.09329
39.15561,39.15000,5.47793,39.15000,0.73989,39.15000,-7.01384
39.16561,39.16000,5.53990,39.16000,0.49818,39.16000,-6.95329
39.17562,39.17000,5.58668,39.17000,0.25020,39.17000,-6.91297
39.18562,39.18000,5.61720,39.18000,0.01087,39.18000,-6.89234
39.19562,39.19000,5.63175,39.19000,-0.20424,39.19000,-6.88898
39.20562,39.20000,5.63139,39.20000,-0.37989,39.20000,-6.89889
39.21562,39.21000,5.61742,39.21000,-0.50216,39.21000,-6.91701
39.22562,39.22000,5.59091,39.22000,-0.55934,39.22000,-6.93792
39.23562,39.23000,5.55237,39.23000,-0.54277,39.23000,-6.95645
39.24563,39.24000,5.50163,39.24000,-0.44744,39.24000,-6.96807
39.25563,39.25000,5.43784,39.25000,-0.27238,39.25000,-6.96906
39.26563,39.26000,5.35969,39.26000,-0.02090,39.26000,-6.95628
39.27563,39.27000,5.26556,39.27000,0.29950,39.27000,-6.92695
39.28563,39.28000,5.15378,39.28000,0.67740,39.28000,-6.87837
39.29563,39.29000,5.02277,39.29000,1.09819,39.29000,-6.80778
39.30563,39.30000,4.87131,39.30000,1.54491,39.30000,-6.71245
39.31564,39.31000,4.69868,39.31000,1.99932,39.31000,-6.59002
39.32564,39.32000,4.50490,39.32000,2.44302,39.32000,-6.43880
39.33564,39.33000,4.29100,39.33000,2.85845,39.33000,-6.25826
39.34564,39.34000,4.05910,39.34000,3.22975,39.34000,-6.04929
39.35564,39.35000,3.81250,39.35000,3.54355,39.35000,-5.81444
39.36564,39.36000,3.55551,39.36000,3.78958,39.36000,-5.55793
39.37564,39.37000,3.29325,39.37000,3.96110,39.37000,-5.28551
39.38565,39.38000,3.03138,39.38000,4.05517,39.38000,-5.00420
39.39565,39.39000,2.77592,39.39000,4.07261,39.39000,-4.72180
39.40565,39.40000,2.53305,39.40000,4.01769,39.40000,-4.44642
39.41565,39.41000,2.30898,39.41000,3.89762,39.41000,-4.18595
39.42565,39.42000,2.10977,39.42000,3.72186,39.42000,-3.94757
39.43565,39.43000,1.94121,39.43000,3.50135,39.43000,-3.73730
39.44565,39.44000,1.80858,39.44000,3.24782,39.44000,-3.55970
39.45566,39.45000,1.71646,39.45000,2.97306,39.45000,-3.41764
39.46566,39.46000,1.66856,39.46000,2.68847,39.46000,-3.31225
39.47566,39.47000,1.66750,39.47000,2.40459,39.47000,-3.24292
39.48566,39.48000,1.71458,39.48000,2.13093,39.48000,-3.20748
39.49566,39.49000,1.80962,39.49000,1.87590,39.49000,-3.20241
39.50566,39.50000,1.95076,39.50000,1.64676,39.50000,-3.22309
39.51567,39.51000,2.13430,39.51000,1.44971,39.51000,-3.26404
39.52567,39.52000,2.35463,39.52000,1.28987,39.52000,-3.31925
39.53567,39.53000,2.60421,39.53000,1.17136,39.53000,-3.38242
39.54567,39.54000,2.87372,39.54000,1.09720,39.54000,-3.44729
39.55567,39.55000,3.15236,39.55000,1.06924,39.55000,-3.50788
39.56567,39.56000,3.42827,39.56000,1.08803,39.56000,-3.55883
39.57567,39.57000,3.68928,39.57000,1.15264,39.57000,-3.59570
39.58568,39.58000,3.92366,39.58000,1.26040,39.58000,-3.61524
39.59568,39.59000,4.12118,39.59000,1.40672,39.59000,-3.61564
39.60568,39.60000,4.27412,39.60000,1.58483,39.60000,-3.59680
39.61568,39.61000,4.37821,39.61000,1.78564,39.61000,-3.56038
39.62568,39.62000,4.43331,39.62000,1.99788,39.62000,-3.50978
39.63568,39.63000,4.44374,39.63000,2.20833,39.63000,-3.44990
39.64568,39.64000,4.41785,39.64000,2.40252,39.64000,-3.38668
39.65569,39.65000,4.36720,39.65000,2.56564,39.65000,-3.32646
39.66569,39.66000,4.30505,39.66000,2.68360,39.66000,-3.27526
39.67569,39.67000,4.24476,39.67000,2.74424,39.67000,-3.23803
39.68569,39.68000,4.19818,39.68000,2.73846,39.68000,-3.21820
39.69569,39.69000,4.17436,39.69000,2.66112,39.69000,-3.21736
39.70569,39.70000,4.17882,39.70000,2.51164,39.70000,-3.23541
39.71569,39.71000,4.21335,39.71000,2.29420,39.71000,-3.27091
39.72570,39.72000,4.27630,39.72000,2.01729,39.72000,-3.32167
39.73570,39.73000,4.36321,39.73000,1.69281,39.73000,-3.38526
39.74570,39.74000,4.46771,39.74000,1.33482,39.74000,-3.45961
39.75570,39.75000,4.58235,39.75000,0.95804,39.75000,-3.54321
39.76570,39.76000,4.69953,39.76000,0.57652,39.76000,-3.63532
39.77570,39.77000,4.81219,39.77000,0.20260,39.77000,-3.73578
39.78570,39.78000,4.91435,39.78000,-0.15376,39.78000,-3.84487
39.79571,39.79000,5.00146,39.79000,-0.48526,39.79000,-3.96295
39.80571,39.80000,5.07053,39.80000,-0.78711,39.80000,-4.09022
39.81571,39.81000,5.12015,39.81000,-1.05676,39.81000,-4.22644
39.82571,39.82000,5.15033,39.82000,-1.29338,39.82000,-4.37081
39.83571,39.83000,5.16236,39.83000,-1.49742,39.83000,-4.52193
39.84571,39.84000,5.15852,39.84000,-1.67010,39.84000,-4.67779
39.85571,39.85000,5.14182,39.85000,-1.81307,39.85000,-4.83589
39.86572,39.86000,5.11567,39.86000,-1.92805,39.86000,-4.99333
39.87572,39.87000,5.08346,39.87000,-2.01672,39.87000,-5.14700
39.88572,39.88000,5.04830,39.88000,-2.08060,39.88000,-5.29359
39.89572,39.89000,5.01264,39.89000,-2.12105,39.89000,-5.42980
39.90572,39.90000,4.97808,39.90000,-2.13935,39.90000,-5.55244
39.91572,39.91000,4.94540,39.91000,-2.13679,39.91000,-5.65850
39.92572,39.92000,4.91467,39.92000,-2.11477,39.92000,-5.74537
39.93573,39.93000,4.88558,39.93000,-2.07486,39.93000,-5.81089
39.94573,39.94000,4.85788,39.94000,-2.01888,39.94000,-5.85347
39.95573,39.95000,4.83184,39.95000,-1.94889,39.95000,-5.87217
39.96573,39.96000,4.80855,39.96000,-1.86725,39.96000,-5.86673
39.97573,39.97000,4.79017,39.97000,-1.77659,39.97000,-5.83755
39.98573,39.98000,4.77985,39.98000,-1.67984,39.98000,-5.78569
39.99573,39.99000,4.78141,39.99000,-1.58019,39.99000,-5.71285
40.00574,40.00000,4.79884,40.00000,-1.48097,40.00000,-5.62140
40.01574,40.01000,4.83556,40.01000,-1.38557,40.01000,-5.51435
40.02574,40.02000,4.89379,40.02000,-1.29734,40.02000,-5.39539
40.03574,40.03000,4.97398,40.03000,-1.21948,40.03000,-5.26886
40.04574,40.04000,5.07455,40.04000,-1.15497,40.04000,-5.13963
40.05574,40.05000,5.19188,40.05000,-1.10647,40.05000,-5.01301
40.06574,40.06000,5.32070,40.06000,-1.07611,40.06000,-4.89453
40.07575,40.07000,5.45464,40.07000,-1.06535,40.07000,-4.78964
40.08575,40.08000,5.58698,40.08000,-1.07474,40.08000,-4.70333
40.09575,40.09000,5.71148,40.09000,-1.10373,40.09000,-4.63969
40.10575,40.10000,5.82305,40.10000,-1.15052,40.10000,-4.60135
40.11575,40.11000,5.91839,40.11000,-1.21193,40.11000,-4.58905
40.12575,40.12000,5.99623,40.12000,-1.28336,40.12000,-4.60126
40.13575,40.13000,6.05730,40.13000,-1.35884,40.13000,-4.63397
40.14576,40.14000,6.10404,40.14000,-1.43115,40.14000,-4.68093
40.15576,40.15000,6.14004,40.15000,-1.49215,40.15000,-4.73406
40.16576,40.16000,6.16941,40.16000,-1.53314,40.16000,-4.78428
40.17576,40.17000,6.19614,40.17000,-1.54543,40.17000,-4.82252
40.18576,40.18000,6.22349,40.18000,-1.52096,40.18000,-4.84073
40.19576,40.19000,6.25371,40.19000,-1.45298,40.19000,-4.83273
40.20576,40.20000,6.28783,40.20000,-1.33671,40.20000,-4.79472
40.21577,40.21000,6.32580,40.21000,-1.17000,40.21000,-4.72537
40.22577,40.22000,6.36672,40.22000,-0.95367,40.22000,-4.62550
40.23577,40.23000,6.40914,40.23000,-0.69175,40.23000,-4.49748
40.24577,40.24000,6.45129,40.24000,-0.39130,40.24000,-4.34456
40.25577,40.25000,6.49136,40.25000,-0.06194,40.25000,-4.17024
40.26577,40.26000,6.52749,40.26000,0.28487,40.26000,-3.97783
40.27577,40.27000,6.55788,40.27000,0.63667,40.27000,-3.77018
40.28578,40.28000,6.58074,40.28000,0.98100,40.28000,-3.54969
40.29578,40.29000,6.59436,40.29000,1.30614,40.29000,-3.31834
40.30578,40.30000,6.59718,40.30000,1.60184,40.30000,-3.07800
40.31578,40.31000,6.58789,40.31000,1.85981,40.31000,-2.83058
40.32578,40.32000,6.56551,40.32000,2.07406,40.32000,-2.57833
40.33578,40.33000,6.52951,40.33000,2.24110,40.33000,-2.32396
40.34578,40.34000,6.47985,40.34000,2.35998,40.34000,-2.07075
40.35579,40.35000,6.41707,40.35000,2.43209,40.35000,-1.82252
40.36579,40.36000,6.34246,40.36000,2.46075,40.36000,-1.58346
40.37579,40.37000,6.25813,40.37000,2.45070,40.37000,-1.35794
40.38579,40.38000,6.16715,40.38000,2.40746,40.38000,-1.15020
40.39579,40.39000,6.07354,40.39000,2.33668,40.39000,-0.96413
40.40579,40.40000,5.98224,40.40000,2.24377,40.40000,-0.80294
40.41579,40.41000,5.89895,40.41000,2.13356,40.41000,-0.66902
40.42580,40.42000,5.82990,40.42000,2.01037,40.42000,-0.56376
40.43580,40.43000,5.78149,40.43000,1.87811,40.43000,-0.48747
40.44580,40.44000,5.75983,40.44000,1.74060,40.44000,-0.43943
40.45580,40.45000,5.77013,40.45000,1.60191,40.45000,-0.41789
40.46580,40.46000,5.81616,40.46000,1.46665,40.46000,-0.42028
40.47580,40.47000,5.89963,40.47000,1.34011,40.47000,-0.44327
40.48580,40.48000,6.01980,40.48000,1.22828,40.48000,-0.48301
40.49581,40.49000,6.17327,40.49000,1.13754,40.49000,-0.53525
40.50581,40.50000,6.35412,40.50000,1.07422,40.50000,-0.59556
40.51581,40.51000,6.55441,40.51000,1.04401,40.51000,-0.65950
40.52581,40.52000,6.76489,40.52000,1.05124,40.52000,-0.72290
40.53581,40.53000,6.97592,40.53000,1.09816,40.53000,-0.78207
40.54581,40.54000,7.17840,40.54000,1.18437,40.54000,-0.83407
40.55581,40.55000,7.36477,40.55000,1.30638,40.55000,-0.87698
40.56582,40.56000,7.52959,40.56000,1.45742,40.56000,-0.91004
40.57582,40.57000,7.67010,40.57000,1.62756,40.57000,-0.93381
40.58582,40.58000,7.78616,40.58000,1.80423,40.58000,-0.95012
40.59582,40.59000,7.87998,40.59000,1.97297,40.59000,-0.96188
40.60582,40.60000,7.95534,40.60000,2.11858,40.60000,-0.97283
40.61582,40.61000,8.01663,40.61000,2.22636,40.61000,-0.98698
40.62582,40.62000,8.06783,40.62000,2.28337,40.62000,-1.00818
40.63583,40.63000,8.11156,40.63000,2.27966,40.63000,-1.03968
40.64583,40.64000,8.14854,40.64000,2.20930,40.64000,-1.08382
40.65583,40.65000,8.17738,40.65000,2.07095,40.65000,-1.14194
40.66583,40.66000,8.19486,40.66000,1.86799,40.66000,-1.21447
40.67583,40.67000,8.19662,40.67000,1.60801,40.67000,-1.30115
40.68583,40.68000,8.17798,40.68000,1.30186,40.68000,-1.40131
40.69583,40.69000,8.13491,40.69000,0.96236,40.69000,-1.51418
40.70584,40.70000,8.06476,40.70000,0.60290,40.70000,-1.63911
40.71584,40.71000,7.96687,40.71000,0.23631,40.71000,-1.77571
40.72584,40.72000,7.84280,40.72000,-0.12608,40.72000,-1.92389
40.73584,40.73000,7.69622,40.73000,-0.47485,40.73000,-2.08370
40.74584,40.74000,7.53250,40.74000,-0.80267,40.74000,-2.25519
40.75584,40.75000,7.35813,40.75000,-1.10403,40.75000,-2.43812
40.76584,40.76000,7.17998,40.76000,-1.37496,40.76000,-2.63173
40.77585,40.77000,7.00467,40.77000,-1.61256,40.77000,-2.83462
40.78585,40.78000,6.83802,40.78000,-1.81471,40.78000,-3.04455
40.79585,40.79000,6.68475,40.79000,-1.97990,40.79000,-3.25860
40.80585,40.80000,6.54829,40.80000,-2.10714,40.80000,-3.47324
40.81585,40.81000,6.43082,40.81000,-2.19603,40.81000,-3.68464
40.82585,40.82000,6.33320,40.82000,-2.24684,40.82000,-3.88895
40.83585,40.83000,6.25511,40.83000,-2.26051,40.83000,-4.08267
40.84586,40.84000,6.19501,40.84000,-2.23873,40.84000,-4.26282
40.85586,40.85000,6.15034,40.85000,-2.18389,40.85000,-4.42709
40.86586,40.86000,6.11767,40.86000,-2.09906,40.86000,-4.57384
40.87586,40.87000,6.09313,40.87000,-1.98795,40.87000,-4.70197
40.88586,40.88000,6.07285,40.88000,-1.85483,40.88000,-4.81077
40.89586,40.89000,6.05347,40.89000,-1.70443,40.89000,-4.89976
40.90586,40.90000,6.03266,40.90000,-1.54175,40.90000,-4.96855
40.91587,40.91000,6.00939,40.91000,-1.37195,40.91000,-5.01674
40.92587,40.92000,5.98405,40.92000,-1.20007,40.92000,-5.04392
40.93587,40.93000,5.95843,40.93000,-1.03097,40.93000,-5.04966
40.94587,40.94000,5.93533,40.94000,-0.86914,40.94000,-5.03364
40.95587,40.95000,5.91826,40.95000,-0.71873,40.95000,-4.99576
40.96587,40.96000,5.91091,40.96000,-0.58358,40.96000,-4.93634
40.97587,40.97000,5.91674,40.97000,-0.46725,40.97000,-4.85628
40.98588,40.98000,5.93851,40.98000,-0.37310,40.98000,-4.75725
40.99588,40.99000,5.97800,40.99000,-0.30425,40.99000,-4.64180
41.00588,41.00000,6.03569,41.00000,-0.26344,41.00000,-4.51346
41.01588,41.01000,6.11068,41.01000,-0.25283,41.01000,-4.37670
41.02588,41.02000,6.20077,41.02000,-0.27360,41.02000,-4.23681
41.03588,41.03000,6.30270,41.03000,-0.32561,41.03000,-4.09966
41.04588,41.04000,6.41262,41.04000,-0.40696,41.04000,-3.97136
41.05589,41.05000,6.52664,41.05000,-0.51367,41.05000,-3.85771
41.06589,41.06000,6.64144,41.06000,-0.63947,41.06000,-3.76361
41.07589,41.07000,6.75472,41.07000,-0.77580,41.07000,-3.69248
41.08589,41.08000,6.86541,41.08000,-0.91199,41.08000,-3.64565
41.09589,41.09000,6.97361,41.09000,-1.03570,41.09000,-3.62213
41.10589,41.10000,7.08029,41.10000,-1.13365,41.10000,-3.61853
41.11589,41.11000,7.18679,41.11000,-1.19256,41.11000,-3.62943
41.12590,41.12000,7.29426,41.12000,-1.20011,41.12000,-3.64804
41.13590,41.13000,7.40315,41.13000,-1.14602,41.13000,-3.66703
41.14590,41.14000,7.51277,41.14000,-1.02290,41.14000,-3.67940
41.15590,41.15000,7.62123,41.15000,-0.82691,41.15000,-3.67918
41.16590,41.16000,7.72550,41.16000,-0.55813,41.16000,-3.66178
41.17590,41.17000,7.82177,41.17000,-0.22067,41.17000,-3.62409
41.18590,41.18000,7.90588,41.18000,0.17755,41.18000,-3.56420
41.19591,41.19000,7.97372,41.19000,0.62521,41.19000,-3.48117
41.20591,41.20000,8.02156,41.20000,1.10832,41.20000,-3.37465
41.21591,41.21000,8.04626,41.21000,1.61106,41.21000,-3.24469
41.22591,41.22000,8.04537,41.22000,2.11680,41.22000,-3.09176
41.23591,41.23000,8.01711,41.23000,2.60905,41.23000,-2.91680
41.24591,41.24000,7.96046,41.24000,3.07233,41.24000,-2.72139
41.25591,41.25000,7.87514,41.25000,3.49293,41.25000,-2.50800
41.26592,41.26000,7.76162,41.26000,3.85946,41.26000,-2.28005
41.27592,41.27000,7.62110,41.27000,4.16328,41.27000,-2.04195
41.28592,41.28000,7.45537,41.28000,4.39872,41.28000,-1.79904
41.29592,41.29000,7.26676,41.29000,4.56312,41.29000,-1.55735
41.30592,41.30000,7.05810,41.30000,4.65665,41.30000,-1.32323
41.31592,41.31000,6.83268,41.31000,4.68192,41.31000,-1.10298
41.32592,41.32000,6.59435,41.32000,4.64336,41.32000,-0.90236
41.33593,41.33000,6.34764,41.33000,4.54663,41.33000,-0.72620
41.34593,41.34000,6.09780,41.34000,4.39800,41.34000,-0.57812
41.35593,41.35000,5.85083,41.35000,4.20387,41.35000,-0.46030
41.36593,41.36000,5.61348,41.36000,3.97050,41.36000,-0.37344
41.37593,41.37000,5.39300,41.37000,3.70394,41.37000,-0.31681
41.38593,41.38000,5.19684,41.38000,3.41014,41.38000,-0.28837
41.39593,41.39000,5.03214,41.39000,3.09526,41.39000,-0.28503
