Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
54.21777,54.21000,506.50031,54.21000,0.97668,54.21000,-3.12235
54.22777,54.22000,506.31186,54.22000,0.91123,54.22000,-3.24971
54.23778,54.23000,506.11285,54.23000,0.84178,54.23000,-3.38166
54.24778,54.24000,505.91049,54.24000,0.76552,54.24000,-3.51673
54.25778,54.25000,505.71109,54.25000,0.68179,54.25000,-3.65348
54.26778,54.26000,505.51993,54.26000,0.59186,54.26000,-3.79058
54.27778,54.27000,505.34119,54.27000,0.49846,54.27000,-3.92689
54.28778,54.28000,505.17777,54.28000,0.40528,54.28000,-4.06141
54.29778,54.29000,505.03140,54.29000,0.31644,54.29000,-4.19322
54.30779,54.30000,504.90253,54.30000,0.23618,54.30000,-4.32132
54.31779,54.31000,504.79053,54.31000,0.16849,54.31000,-4.44440
54.32779,54.32000,504.69406,54.32000,0.11680,54.32000,-4.56065
54.33779,54.33000,504.61130,54.33000,0.08366,54.33000,-4.66748
54.34779,54.34000,504.54047,54.34000,0.07042,54.34000,-4.76133
54.35779,54.35000,504.48010,54.35000,0.07710,54.35000,-4.83755
54.36779,54.36000,504.42963,54.36000,0.10233,54.36000,-4.89034
54.37780,54.37000,504.38919,54.37000,0.14361,54.37000,-4.91299
54.38780,54.38000,504.35986,54.38000,0.19761,54.38000,-4.89821
54.39780,54.39000,504.34332,54.39000,0.26069,54.39000,-4.83876
54.40780,54.40000,504.34158,54.40000,0.32929,54.40000,-4.72817
54.41780,54.41000,504.35651,54.41000,0.40025,54.41000,-4.56149
54.42780,54.42000,504.38944,54.42000,0.47088,54.42000,-4.33599
54.43780,54.43000,504.44098,54.43000,0.53899,54.43000,-4.05171
54.44781,54.44000,504.51077,54.44000,0.60280,54.44000,-3.71164
54.45781,54.45000,504.59738,54.45000,0.66087,54.45000,-3.32175
54.46781,54.46000,504.69815,54.46000,0.71212,54.46000,-2.89058
54.47781,54.47000,504.80930,54.47000,0.75581,54.47000,-2.42870
54.48781,54.48000,504.92612,54.48000,0.79141,54.48000,-1.94812
54.49781,54.49000,505.04324,54.49000,0.81828,54.49000,-1.46158
54.50781,54.50000,505.15524,54.50000,0.83508,54.50000,-0.98205
54.51782,54.51000,505.25766,54.51000,0.83933,54.51000,-0.52214
54.52782,54.52000,505.34741,54.52000,0.82706,54.52000,-0.09352
54.53782,54.53000,505.42352,54.53000,0.79299,54.53000,0.29365
54.54782,54.54000,505.48715,54.54000,0.73100,54.54000,0.63131
54.55782,54.55000,505.54123,54.55000,0.63494,54.55000,0.91392
54.56782,54.56000,505.58994,54.56000,0.49952,54.56000,1.13888
54.57782,54.57000,505.63788,54.57000,0.32106,54.57000,1.30660
54.58783,54.58000,505.68933,54.58000,0.09811,54.58000,1.42043
54.59783,54.59000,505.74774,54.59000,-0.16813,54.59000,1.48627
54.60783,54.60000,505.81513,54.60000,-0.47377,54.60000,1.51203
54.61783,54.61000,505.89227,54.61000,-0.81237,54.61000,1.50688
54.62783,54.62000,505.97885,54.62000,-1.17536,54.62000,1.48038
54.63783,54.63000,506.07385,54.63000,-1.55270,54.63000,1.44177
54.64783,54.64000,506.17618,54.64000,-1.93354,54.64000,1.39926
54.65784,54.65000,506.28510,54.65000,-2.30696,54.65000,1.35966
54.66784,54.66000,506.40064,54.66000,-2.66278,54.66000,1.32806
54.67784,54.67000,506.52371,54.67000,-2.99225,54.67000,1.30782
54.68784,54.68000,506.65591,54.68000,-3.28877,54.68000,1.30061
54.69784,54.69000,506.79935,54.69000,-3.54841,54.69000,1.30666
54.70784,54.70000,506.95615,54.70000,-3.77021,54.70000,1.32501
54.71784,54.71000,507.12805,54.71000,-3.95607,54.71000,1.35397
54.72785,54.72000,507.31601,54.72000,-4.11015,54.72000,1.39148
54.73785,54.73000,507.52014,54.73000,-4.23807,54.73000,1.43560
54.74785,54.74000,507.73975,54.74000,-4.34576,54.74000,1.48485
54.75785,54.75000,507.97339,54.75000,-4.43852,54.75000,1.53850
54.76785,54.76000,508.21933,54.76000,-4.52019,54.76000,1.59665
54.77785,54.77000,508.47580,54.77000,-4.59270,54.77000,1.66012
54.78785,54.78000,508.74103,54.78000,-4.65597,54.78000,1.73027
54.79786,54.79000,509.01349,54.79000,-4.70803,54.79000,1.80862
54.80786,54.80000,509.29157,54.80000,-4.74534,54.80000,1.89639
54.81786,54.81000,509.57349,54.81000,-4.76326,54.81000,1.99406
54.82786,54.82000,509.85681,54.82000,-4.75664,54.82000,2.10090
54.83786,54.83000,510.13809,54.83000,-4.72041,54.83000,2.21458
54.84786,54.84000,510.41266,54.84000,-4.64998,54.84000,2.33101
54.85786,54.85000,510.67429,54.85000,-4.54156,54.85000,2.44436
54.86787,54.86000,510.91568,54.86000,-4.39216,54.86000,2.54731
54.87787,54.87000,511.12872,54.87000,-4.19954,54.87000,2.63148
54.88787,54.88000,511.30560,54.88000,-3.96229,54.88000,2.68801
54.89787,54.89000,511.43964,54.89000,-3.67998,54.89000,2.70821
54.90787,54.90000,511.52649,54.90000,-3.35356,54.90000,2.68435
54.91787,54.91000,511.56516,54.91000,-2.98571,54.91000,2.61033
54.92787,54.92000,511.55844,54.92000,-2.58115,54.92000,2.48242
54.93788,54.93000,511.51309,54.93000,-2.14664,54.93000,2.29975
54.94788,54.94000,511.43933,54.94000,-1.69066,54.94000,2.06469
54.95788,54.95000,511.34998,54.95000,-1.22280,54.95000,1.78282
54.96788,54.96000,511.25913,54.96000,-0.75308,54.96000,1.46271
54.97788,54.97000,511.18070,54.97000,-0.29135,54.97000,1.11525
54.98788,54.98000,511.12701,54.98000,0.15299,54.98000,0.75274
54.99788,54.99000,511.10748,54.99000,0.57100,54.99000,0.38785
55.00789,55.00000,511.12793,55.00000,0.95416,55.00000,0.03253
55.01789,55.01000,511.19003,55.01000,1.29453,55.01000,-0.30285
55.02789,55.02000,511.29132,55.02000,1.58522,55.02000,-0.61012
55.03789,55.03000,511.42563,55.03000,1.82113,55.03000,-0.88363
55.04789,55.04000,511.58368,55.04000,1.99977,55.04000,-1.12038
55.05789,55.05000,511.75409,55.05000,2.12190,55.05000,-1.31982
55.06789,55.06000,511.92447,55.06000,2.19191,55.06000,-1.48361
55.07790,55.07000,512.08246,55.07000,2.21772,55.07000,-1.61521
55.08790,55.08000,512.21668,55.08000,2.21021,55.08000,-1.71943
55.09790,55.09000,512.31781,55.09000,2.18218,55.09000,-1.80194
55.10790,55.10000,512.37878,55.10000,2.14674,55.10000,-1.86882
55.11790,55.11000,512.39545,55.11000,2.11563,55.11000,-1.92610
55.12790,55.12000,512.36639,55.12000,2.09741,55.12000,-1.97944
55.13790,55.13000,512.29315,55.13000,2.09630,55.13000,-2.03378
55.14791,55.14000,512.17944,55.14000,2.11159,55.14000,-2.09327
55.15791,55.15000,512.03131,55.15000,2.13814,55.15000,-2.16106
55.16791,55.16000,511.85605,55.16000,2.16762,55.16000,-2.23925
55.17791,55.17000,511.66193,55.17000,2.19040,55.17000,-2.32888
55.18791,55.18000,511.45746,55.18000,2.19753,55.18000,-2.42988
55.19791,55.19000,511.25064,55.19000,2.18227,55.19000,-2.54124
55.20791,55.20000,511.04865,55.20000,2.14086,55.20000,-2.66122
55.21792,55.21000,510.85736,55.21000,2.07266,55.21000,-2.78759
55.22792,55.22000,510.68115,55.22000,1.97978,55.22000,-2.91791
55.23792,55.23000,510.52268,55.23000,1.86652,55.23000,-3.04974
55.24792,55.24000,510.38300,55.24000,1.73884,55.24000,-3.18070
55.25792,55.25000,510.26151,55.25000,1.60377,55.25000,-3.30862
55.26792,55.26000,510.15628,55.26000,1.46879,55.26000,-3.43144
55.27792,55.27000,510.06439,55.27000,1.34123,55.27000,-3.54712
55.28793,55.28000,509.98245,55.28000,1.22766,55.28000,-3.65358
55.29793,55.29000,509.90704,55.29000,1.13331,55.29000,-3.74843
55.30793,55.30000,509.83530,55.30000,1.06167,55.30000,-3.82883
55.31793,55.31000,509.76526,55.31000,1.01417,55.31000,-3.89143
55.32793,55.32000,509.69623,55.32000,0.99008,55.32000,-3.93229
55.33793,55.33000,509.62875,55.33000,0.98666,55.33000,-3.94702
55.34793,55.34000,509.56451,55.34000,0.99954,55.34000,-3.93101
55.35794,55.35000,509.50607,55.35000,1.02338,55.35000,-3.87972
55.36794,55.36000,509.45636,55.36000,1.05254,55.36000,-3.78908
55.37794,55.37000,509.41824,55.37000,1.08180,55.37000,-3.65581
55.38794,55.38000,509.39414,55.38000,1.10690,55.38000,-3.47780
55.39794,55.39000,509.38565,55.39000,1.12487,55.39000,-3.25429
55.40794,55.40000,509.39337,55.40000,1.13412,55.40000,-2.98605
55.41794,55.41000,509.41693,55.41000,1.13430,55.41000,-2.67537
55.42795,55.42000,509.45480,55.42000,1.12603,55.42000,-2.32607
55.43795,55.43000,509.50449,55.43000,1.11043,55.43000,-1.94335
55.44795,55.44000,509.56253,55.44000,1.08873,55.44000,-1.53379
55.45795,55.45000,509.62460,55.45000,1.06166,55.45000,-1.10529
55.46795,55.46000,509.68597,55.46000,1.02903,55.46000,-0.66704
55.47795,55.47000,509.74182,55.47000,0.98929,55.47000,-0.22939
55.48795,55.48000,509.78812,55.48000,0.93944,55.48000,0.19640
55.49796,55.49000,509.82217,55.49000,0.87517,55.49000,0.59871
55.50796,55.50000,509.84308,55.50000,0.79142,55.50000,0.96624
55.51796,55.51000,509.85196,55.51000,0.68310,55.51000,1.28886
55.52796,55.52000,509.85162,55.52000,0.54589,55.52000,1.55847
55.53796,55.53000,509.84610,55.53000,0.37692,55.53000,1.76970
55.54796,55.54000,509.84006,55.54000,0.17518,55.54000,1.92044
55.55796,55.55000,509.83792,55.55000,-0.05828,55.55000,2.01205
55.56797,55.56000,509.84351,55.56000,-0.32036,55.56000,2.04926
55.57797,55.57000,509.85944,55.57000,-0.60611,55.57000,2.03972
55.58797,55.58000,509.88718,55.58000,-0.90907,55.58000,1.99333
55.59797,55.59000,509.92719,55.59000,-1.22170,55.59000,1.92126
55.60797,55.60000,509.97919,55.60000,-1.53596,55.60000,1.83503
55.61797,55.61000,510.04273,55.61000,-1.84389,55.61000,1.74558
55.62797,55.62000,510.11755,55.62000,-2.13825,55.62000,1.66247
55.63798,55.63000,510.20398,55.63000,-2.41301,55.63000,1.59328
55.64798,55.64000,510.30277,55.64000,-2.66377,55.64000,1.54333
55.65798,55.65000,510.41525,55.65000,-2.88815,55.65000,1.51549
55.66798,55.66000,510.54282,55.66000,-3.08587,55.66000,1.51039
55.67798,55.67000,510.68665,55.67000,-3.25875,55.67000,1.52671
55.68798,55.68000,510.84735,55.68000,-3.41035,55.68000,1.56169
55.69798,55.69000,511.02481,55.69000,-3.54539,55.69000,1.61180
55.70799,55.70000,511.21805,55.70000,-3.66890,55.70000,1.67332
55.71799,55.71000,511.42551,55.71000,-3.78541,55.71000,1.74292
55.72799,55.72000,511.64520,55.72000,-3.89818,55.72000,1.81811
55.73799,55.73000,511.87515,55.73000,-4.00873,55.73000,1.89736
55.74799,55.74000,512.11359,55.74000,-4.11665,55.74000,1.98017
55.75799,55.75000,512.35919,55.75000,-4.21960,55.75000,2.06681
55.76799,55.76000,512.61102,55.76000,-4.31350,55.76000,2.15807
55.77800,55.77000,512.86853,55.77000,-4.39290,55.77000,2.25473
55.78800,55.78000,513.13098,55.78000,-4.45137,55.78000,2.35715
55.79800,55.79000,513.39710,55.79000,-4.48208,55.79000,2.46470
55.80800,55.80000,513.66455,55.80000,-4.47837,55.80000,2.57538
55.81800,55.81000,513.92963,55.81000,-4.43421,55.81000,2.68553
55.82800,55.82000,514.18695,55.82000,-4.34451,55.82000,2.78980
55.83800,55.83000,514.42950,55.83000,-4.20531,55.83000,2.88129
55.84801,55.84000,514.64935,55.84000,-4.01384,55.84000,2.95194
55.85801,55.85000,514.83814,55.85000,-3.76864,55.85000,2.99305
55.86801,55.86000,514.98853,55.86000,-3.46981,55.86000,2.99608
55.87801,55.87000,515.09497,55.87000,-3.11937,55.87000,2.95337
55.88801,55.88000,515.15491,55.88000,-2.72154,55.88000,2.85906
55.89801,55.89000,515.16937,55.89000,-2.28302,55.89000,2.70978
55.90801,55.90000,515.14337,55.90000,-1.81289,55.90000,2.50525
55.91802,55.91000,515.08521,55.91000,-1.32231,55.91000,2.24857
55.92802,55.92000,515.00623,55.92000,-0.82382,55.92000,1.94620
55.93802,55.93000,514.91895,55.93000,-0.33044,55.93000,1.60760
55.94802,55.94000,514.83624,55.94000,0.14526,55.94000,1.24446
55.95802,55.95000,514.76947,55.95000,0.59192,55.95000,0.86972
55.96802,55.96000,514.72748,55.96000,0.99980,55.96000,0.49644
55.97802,55.97000,514.71582,55.97000,1.36087,55.97000,0.13661
55.98803,55.98000,514.73621,55.98000,1.66887,55.98000,-0.19976
55.99803,55.99000,514.78662,55.99000,1.91941,55.99000,-0.50528
56.00803,56.00000,514.86194,56.00000,2.11021,56.00000,-0.77554
56.01803,56.01000,514.95410,56.01000,2.24146,56.01000,-1.00908
56.02803,56.02000,515.05347,56.02000,2.31602,56.02000,-1.20711
56.03803,56.03000,515.14966,56.03000,2.33956,56.03000,-1.37305
56.04803,56.04000,515.23248,56.04000,2.32047,56.04000,-1.51196
56.05804,56.05000,515.29273,56.05000,2.26937,56.05000,-1.62983
56.06804,56.06000,515.32300,56.06000,2.19841,56.06000,-1.73301
56.07804,56.07000,515.31818,56.07000,2.11987,56.07000,-1.82765
56.08804,56.08000,515.27576,56.08000,2.04471,56.08000,-1.91928
56.09804,56.09000,515.19562,56.09000,1.98095,56.09000,-2.01257
56.10804,56.10000,515.08026,56.10000,1.93253,56.10000,-2.11116
56.11804,56.11000,514.93420,56.11000,1.89879,56.11000,-2.21765
56.12805,56.12000,514.76379,56.12000,1.87489,56.12000,-2.33360
56.13805,56.13000,514.57629,56.13000,1.85311,56.13000,-2.45959
56.14805,56.14000,514.37964,56.14000,1.82459,56.14000,-2.59522
56.15805,56.15000,514.18176,56.15000,1.78130,56.15000,-2.73921
56.16805,56.16000,513.98962,56.16000,1.71745,56.16000,-2.88952
56.17805,56.17000,513.80920,56.17000,1.63040,56.17000,-3.04354
56.18805,56.18000,513.64496,56.18000,1.52074,56.18000,-3.19831
56.19806,56.19000,513.49970,56.19000,1.39181,56.19000,-3.35084
56.20806,56.20000,513.37433,56.20000,1.24897,56.20000,-3.49834
56.21806,56.21000,513.26843,56.21000,1.09878,56.21000,-3.63842
56.22806,56.22000,513.17981,56.22000,0.94815,56.22000,-3.76918
56.23806,56.23000,513.10523,56.23000,0.80374,56.23000,-3.88920
56.24806,56.24000,513.04077,56.24000,0.67142,56.24000,-3.99740
56.25807,56.25000,512.98236,56.25000,0.55583,56.25000,-4.09279
56.26807,56.26000,512.92627,56.26000,0.46017,56.26000,-4.17421
56.27807,56.27000,512.86957,56.27000,0.38597,56.27000,-4.24004
56.28807,56.28000,512.81061,56.28000,0.33313,56.28000,-4.28798
56.29807,56.29000,512.74908,56.29000,0.30010,56.29000,-4.31495
56.30807,56.30000,512.68616,56.30000,0.28415,56.30000,-4.31705
56.31807,56.31000,512.62433,56.31000,0.28187,56.31000,-4.28978
56.32808,56.32000,512.56677,56.32000,0.28965,56.32000,-4.22830
56.33808,56.33000,512.51740,56.33000,0.30416,56.33000,-4.12787
56.34808,56.34000,512.47986,56.34000,0.32270,56.34000,-3.98430
56.35808,56.35000,512.45728,56.35000,0.34340,56.35000,-3.79444
56.36808,56.36000,512.45184,56.36000,0.36526,56.36000,-3.55659
56.37808,56.37000,512.46460,56.37000,0.38800,56.37000,-3.27080
56.38808,56.38000,512.49518,56.38000,0.41189,56.38000,-2.93906
56.39809,56.39000,512.54181,56.39000,0.43747,56.39000,-2.56534
56.40809,56.40000,512.60156,56.40000,0.46517,56.40000,-2.15551
56.41809,56.41000,512.67035,56.41000,0.49493,56.41000,-1.71726
56.42809,56.42000,512.74341,56.42000,0.52577,56.42000,-1.25992
56.43809,56.43000,512.81592,56.43000,0.55534,56.43000,-0.79418
56.44809,56.44000,512.88367,56.44000,0.57978,56.44000,-0.33172
56.45809,56.45000,512.94360,56.45000,0.59379,56.45000,0.11533
56.46810,56.46000,512.99439,56.46000,0.59105,56.46000,0.53507
56.47810,56.47000,513.03650,56.47000,0.56473,56.47000,0.91662
56.48810,56.48000,513.07227,56.48000,0.50825,56.48000,1.25085
56.49810,56.49000,513.10510,56.49000,0.41590,56.49000,1.53113
56.50810,56.50000,513.13922,56.50000,0.28347,56.50000,1.75378
56.51810,56.51000,513.17865,56.51000,0.10873,56.51000,1.91842
56.52810,56.52000,513.22669,56.52000,-0.10820,56.52000,2.02789
56.53811,56.53000,513.28540,56.53000,-0.36467,56.53000,2.08804
56.54811,56.54000,513.35584,56.54000,-0.65555,56.54000,2.10710
56.55811,56.55000,513.43774,56.55000,-0.97349,56.55000,2.09491
56.56811,56.56000,513.52997,56.56000,-1.30949,56.56000,2.06201
56.57811,56.57000,513.63129,56.57000,-1.65358,56.57000,2.01876
56.58811,56.58000,513.74042,56.58000,-1.99564,56.58000,1.97451
56.59811,56.59000,513.85669,56.59000,-2.32619,56.59000,1.93702
56.60812,56.60000,513.97998,56.60000,-2.63715,56.60000,1.91203
56.61812,56.61000,514.11084,56.61000,-2.92247,56.61000,1.90313
56.62812,56.62000,514.25024,56.62000,-3.17866,56.62000,1.91173
56.63812,56.63000,514.39911,56.63000,-3.40503,56.63000,1.93740
56.64812,56.64000,514.55823,56.64000,-3.60362,56.64000,1.97821
56.65812,56.65000,514.72797,56.65000,-3.77878,56.65000,2.03130
56.66812,56.66000,514.90814,56.66000,-3.93634,56.66000,2.09353
56.67813,56.67000,515.09808,56.67000,-4.08259,56.67000,2.16196
56.68813,56.68000,515.29681,56.68000,-4.22324,56.68000,2.23437
56.69813,56.69000,515.50317,56.69000,-4.36251,56.69000,2.30948
56.70813,56.70000,515.71613,56.70000,-4.50261,56.70000,2.38701
56.71813,56.71000,515.93488,56.71000,-4.64348,56.71000,2.46757
56.72813,56.72000,516.15881,56.72000,-4.78280,56.72000,2.55232
56.73813,56.73000,516.38757,56.73000,-4.91625,56.73000,2.64257
56.74814,56.74000,516.62048,56.74000,-5.03790,56.74000,2.73928
56.75814,56.75000,516.85645,56.75000,-5.14078,56.75000,2.84257
56.76814,56.76000,517.09357,56.76000,-5.21746,56.76000,2.95126
56.77814,56.77000,517.32849,56.77000,-5.26071,56.77000,3.06251
56.78814,56.78000,517.55646,56.78000,-5.26398,56.78000,3.17168
56.79814,56.79000,517.77112,56.79000,-5.22176,56.79000,3.27239
56.80814,56.80000,517.96515,56.80000,-5.12988,56.80000,3.35677
56.81815,56.81000,518.13055,56.81000,-4.98570,56.81000,3.41597
56.82815,56.82000,518.25983,56.82000,-4.78832,56.82000,3.44085
56.83815,56.83000,518.34692,56.83000,-4.53881,56.83000,3.42277
56.84815,56.84000,518.38794,56.84000,-4.24042,56.84000,3.35443
56.85815,56.85000,518.38220,56.85000,-3.89861,56.85000,3.23073
56.86815,56.86000,518.33252,56.86000,-3.52086,56.86000,3.04940
56.87815,56.87000,518.24512,56.87000,-3.11617,56.87000,2.81152
56.88816,56.88000,518.12946,56.88000,-2.69438,56.88000,2.52163
56.89816,56.89000,517.99731,56.89000,-2.26540,56.89000,2.18757
56.90816,56.90000,517.86163,56.90000,-1.83869,56.90000,1.81986
56.91816,56.91000,517.73529,56.91000,-1.42301,56.91000,1.43082
56.92816,56.92000,517.62970,56.92000,-1.02656,56.92000,1.03342
56.93816,56.93000,517.55359,56.93000,-0.65720,56.93000,0.64016
56.94816,56.94000,517.51251,56.94000,-0.32259,56.94000,0.26206
56.95817,56.95000,517.50812,56.95000,-0.03007,56.95000,-0.09217
56.96817,56.96000,517.53821,56.96000,0.21383,56.96000,-0.41649
56.97817,56.97000,517.59723,56.97000,0.40409,56.97000,-0.70766
56.98817,56.98000,517.67682,56.98000,0.53805,56.98000,-0.96509
56.99817,56.99000,517.76691,56.99000,0.61607,56.99000,-1.19037
57.00817,57.00000,517.85638,57.00000,0.64197,57.00000,-1.38676
57.01817,57.01000,517.93445,57.01000,0.62313,57.01000,-1.55857
57.02818,57.02000,517.99133,57.02000,0.57009,57.02000,-1.71053
57.03818,57.03000,518.01929,57.03000,0.49552,57.03000,-1.84728
57.04818,57.04000,518.01270,57.04000,0.41271,57.04000,-1.97300
57.05818,57.05000,517.96869,57.05000,0.33370,57.05000,-2.09122
57.06818,57.06000,517.88678,57.06000,0.26756,57.06000,-2.20477
57.07818,57.07000,517.76904,57.07000,0.21905,57.07000,-2.31588
57.08818,57.08000,517.61939,57.08000,0.18822,57.08000,-2.42632
57.09819,57.09000,517.44336,57.09000,0.17090,57.09000,-2.53747
57.10819,57.10000,517.24756,57.10000,0.16006,57.10000,-2.65028
57.11819,57.11000,517.03900,57.11000,0.14760,57.11000,-2.76532
57.12819,57.12000,516.82489,57.12000,0.12598,57.12000,-2.88274
57.13819,57.13000,516.61157,57.13000,0.08948,57.13000,-3.00234
57.14819,57.14000,516.40485,57.14000,0.03472,57.14000,-3.12372
57.15819,57.15000,516.20929,57.15000,-0.03922,57.15000,-3.24636
57.16820,57.16000,516.02832,57.16000,-0.13104,57.16000,-3.36974
57.17820,57.17000,515.86420,57.17000,-0.23754,57.17000,-3.49338
57.18820,57.18000,515.71783,57.18000,-0.35401,57.18000,-3.61677
57.19820,57.19000,515.58899,57.19000,-0.47476,57.19000,-3.73940
57.20820,57.20000,515.47644,57.20000,-0.59355,57.20000,-3.86063
57.21820,57.21000,515.37830,57.21000,-0.70414,57.21000,-3.97953
57.22820,57.22000,515.29224,57.22000,-0.80079,57.22000,-4.09479
57.23821,57.23000,515.21600,57.23000,-0.87871,57.23000,-4.20444
57.24821,57.24000,515.14746,57.24000,-0.93447,57.24000,-4.30576
57.25821,57.25000,515.08539,57.25000,-0.96640,57.25000,-4.39518
57.26821,57.26000,515.02924,57.26000,-0.97480,57.26000,-4.46824
57.27821,57.27000,514.97955,57.27000,-0.96186,57.27000,-4.51972
57.28821,57.28000,514.93787,57.28000,-0.93148,57.28000,-4.54394
57.29821,57.29000,514.90625,57.29000,-0.88865,57.29000,-4.53504
57.30822,57.30000,514.88709,57.30000,-0.83882,57.30000,-4.48742
57.31822,57.31000,514.88294,57.31000,-0.78725,57.31000,-4.39619
57.32822,57.32000,514.89575,57.32000,-0.73843,57.32000,-4.25752
57.33822,57.33000,514.92694,57.33000,-0.69577,57.33000,-4.06905
57.34822,57.34000,514.97687,57.34000,-0.66142,57.34000,-3.83007
57.35822,57.35000,515.04492,57.35000,-0.63627,57.35000,-3.54173
57.36822,57.36000,515.12933,57.36000,-0.62010,57.36000,-3.20706
57.37823,57.37000,515.22699,57.37000,-0.61197,57.37000,-2.83098
57.38823,57.38000,515.33386,57.38000,-0.61070,57.38000,-2.42024
57.39823,57.39000,515.44489,57.39000,-0.61557,57.39000,-1.98336
57.40823,57.40000,515.55469,57.40000,-0.62697,57.40000,-1.53053
57.41823,57.41000,515.65814,57.41000,-0.64692,57.41000,-1.07330
57.42823,57.42000,515.75092,57.42000,-0.67929,57.42000,-0.62419
57.43823,57.43000,515.83038,57.43000,-0.72947,57.43000,-0.19604
57.44824,57.44000,515.89575,57.44000,-0.80386,57.44000,0.19884
57.45824,57.45000,515.94855,57.45000,-0.90885,57.45000,0.54946
57.46824,57.46000,515.99182,57.46000,-1.04992,57.46000,0.84707
57.47824,57.47000,516.03015,57.47000,-1.23076,57.47000,1.08586
57.48824,57.48000,516.06836,57.48000,-1.45267,57.48000,1.26341
