Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
57.38823,57.38000,5.80452,57.38000,-10.42311,57.38000,-3.34585,57.38000,-0.06771,57.38000,-0.70068,57.38000,-9.57362
57.39823,57.39000,2.99761,57.39000,-9.83462,57.39000,-3.04587,57.39000,0.54946,57.39000,-0.64294,57.39000,-9.63362
57.40823,57.40000,0.09829,57.40000,-9.03858,57.40000,-2.69409,57.40000,1.15719,57.40000,-0.62791,57.40000,-9.66839
57.41823,57.41000,-2.77071,57.41000,-8.08083,57.41000,-2.31852,57.41000,1.74073,57.41000,-0.66467,57.41000,-9.69590
57.42823,57.42000,-5.47983,57.42000,-7.01321,57.42000,-1.94676,57.42000,2.28715,57.42000,-0.76069,57.42000,-9.73718
57.43823,57.43000,-7.90434,57.43000,-5.88812,57.43000,-1.60152,57.43000,2.78481,57.43000,-0.92056,57.43000,-9.80923
57.44824,57.44000,-9.93624,57.44000,-4.75299,57.44000,-1.29704,57.44000,3.22311,57.44000,-1.14504,57.44000,-9.91916
57.45824,57.45000,-11.49460,57.45000,-3.64585,57.45000,-1.03719,57.45000,3.59323,57.45000,-1.43074,57.45000,-10.06113
57.46824,57.46000,-12.53210,57.46000,-2.59336,57.46000,-0.81636,57.46000,3.88971,57.46000,-1.77087,57.46000,-10.21711
57.47824,57.47000,-13.03700,57.47000,-1.61144,57.47000,-0.62284,57.47000,4.11245,57.47000,-2.15669,57.47000,-10.36159
57.48824,57.48000,-13.03055,57.48000,-0.70751,57.48000,-0.44331,57.48000,4.26811,57.48000,-2.57848,57.48000,-10.46880
57.49824,57.49000,-12.56149,57.49000,0.11682,57.49000,-0.26700,57.49000,4.37023,57.49000,-3.02536,57.49000,-10.52026
57.50824,57.50000,-11.69906,57.50000,0.86332,57.50000,-0.08811,57.50000,4.43773,57.50000,-3.48430,57.50000,-10.51036
57.51825,57.51000,-10.52592,57.51000,1.53563,57.51000,0.09365,57.51000,4.49207,57.51000,-3.93937,57.51000,-10.44830
57.52825,57.52000,-9.13137,57.52000,2.13842,57.52000,0.27374,57.52000,4.55435,57.52000,-4.37250,57.52000,-10.35616
57.53825,57.53000,-7.60553,57.53000,2.67718,57.53000,0.44426,57.53000,4.64272,57.53000,-4.76577,57.53000,-10.26385
57.54825,57.54000,-6.03446,57.54000,3.15817,57.54000,0.59555,57.54000,4.77080,57.54000,-5.10458,57.54000,-10.20252
57.55825,57.55000,-4.49638,57.55000,3.58840,57.55000,0.71752,57.55000,4.94686,57.55000,-5.38049,57.55000,-10.19829
57.56825,57.56000,-3.05893,57.56000,3.97560,57.56000,0.80056,57.56000,5.17369,57.56000,-5.59298,57.56000,-10.26759
57.57825,57.57000,-1.77741,57.57000,4.32824,57.57000,0.83590,57.57000,5.44918,57.57000,-5.74949,57.57000,-10.41521
57.58826,57.58000,-0.69387,57.58000,4.65548,57.58000,0.81578,57.58000,5.76723,57.58000,-5.86383,57.58000,-10.63478
57.59826,57.59000,0.16301,57.59000,4.96697,57.59000,0.73366,57.59000,6.11895,57.59000,-5.95331,57.59000,-10.91136
57.60826,57.60000,0.77758,57.60000,5.27255,57.60000,0.58457,57.60000,6.49379,57.60000,-6.03531,57.60000,-11.22497
57.61826,57.61000,1.14646,57.61000,5.58186,57.61000,0.36579,57.61000,6.88050,57.61000,-6.12412,57.61000,-11.55432
57.62826,57.62000,1.27755,57.62000,5.90397,57.62000,0.07750,57.62000,7.26787,57.62000,-6.22853,57.62000,-11.87991
57.63826,57.63000,1.18883,57.63000,6.24698,57.63000,-0.27671,57.63000,7.64529,57.63000,-6.35069,57.63000,-12.18601
57.64826,57.64000,0.90691,57.64000,6.61774,57.64000,-0.68977,57.64000,8.00312,57.64000,-6.48628,57.64000,-12.46159
57.65827,57.65000,0.46525,57.65000,7.02157,57.65000,-1.15153,57.65000,8.33302,57.65000,-6.62580,57.65000,-12.70028
57.66827,57.66000,-0.09800,57.66000,7.46190,57.66000,-1.64951,57.66000,8.62801,57.66000,-6.75659,57.66000,-12.89986
57.67827,57.67000,-0.74242,57.67000,7.93998,57.67000,-2.16983,57.67000,8.88226,57.67000,-6.86516,57.67000,-13.06136
57.68827,57.68000,-1.42807,57.68000,8.45445,57.68000,-2.69795,57.68000,9.09068,57.68000,-6.93942,57.68000,-13.18811
57.69827,57.69000,-2.11813,57.69000,9.00082,57.69000,-3.21903,57.69000,9.24826,57.69000,-6.97045,57.69000,-13.28468
57.70827,57.70000,-2.78145,57.70000,9.57078,57.70000,-3.71785,57.70000,9.34924,57.70000,-6.95360,57.70000,-13.35570
57.71827,57.71000,-3.39480,57.71000,10.15152,57.71000,-4.17834,57.71000,9.38629,57.71000,-6.88890,57.71000,-13.40470
57.72828,57.72000,-3.94431,57.72000,10.72504,57.72000,-4.58313,57.72000,9.34976,57.72000,-6.78086,57.72000,-13.43295
57.73828,57.73000,-4.42598,57.73000,11.26757,57.73000,-4.91345,57.73000,9.22700,57.73000,-6.63798,57.73000,-13.43840
57.74828,57.74000,-4.84480,57.74000,11.74925,57.74000,-5.14942,57.74000,9.00189,57.74000,-6.47182,57.74000,-13.41475
57.75828,57.75000,-5.21252,57.75000,12.13421,57.75000,-5.27045,57.75000,8.65470,57.75000,-6.29598,57.75000,-13.35096
57.76828,57.76000,-5.54424,57.76000,12.38106,57.76000,-5.25591,57.76000,8.16218,57.76000,-6.12488,57.76000,-13.23108
57.77828,57.77000,-5.85430,57.77000,12.44405,57.77000,-5.08615,57.77000,7.49819,57.77000,-5.97277,57.77000,-13.03461
57.78828,57.78000,-6.15204,57.78000,12.27488,57.78000,-4.74439,57.78000,6.63481,57.78000,-5.85298,57.78000,-12.73749
57.79829,57.79000,-6.43835,57.79000,11.82534,57.79000,-4.21962,57.79000,5.54420,57.79000,-5.77725,57.79000,-12.31359
57.80829,57.80000,-6.70336,57.80000,11.05095,57.80000,-3.51010,57.80000,4.20110,57.80000,-5.75479,57.80000,-11.73670
57.81829,57.81000,-6.92584,57.81000,9.91535,57.81000,-2.62680,57.81000,2.58597,57.81000,-5.79087,57.81000,-10.98319
57.82829,57.82000,-7.07467,57.82000,8.39556,57.82000,-1.59553,57.82000,0.68855,57.82000,-5.88494,57.82000,-10.03499
57.83829,57.83000,-7.11287,57.83000,6.48739,57.83000,-0.45692,57.83000,-1.48846,57.83000,-6.02903,57.83000,-8.88300
57.84829,57.84000,-7.00387,57.84000,4.21055,57.84000,0.73637,57.84000,-3.92596,57.84000,-6.20740,57.84000,-7.53048
57.85829,57.85000,-6.71890,57.85000,1.61247,57.85000,1.92484,57.85000,-6.58570,57.85000,-6.39838,57.85000,-5.99614
57.86830,57.86000,-6.24313,57.86000,-1.22993,57.86000,3.04912,57.86000,-9.40878,57.86000,-6.57796,57.86000,-4.31643
57.87830,57.87000,-5.57855,57.87000,-4.21169,57.87000,4.05705,57.87000,-12.31602,57.87000,-6.72396,57.87000,-2.54665
57.88830,57.88000,-4.74325,57.88000,-7.20509,57.88000,4.90940,57.88000,-15.21057,57.88000,-6.81971,57.88000,-0.76013
57.89830,57.89000,-3.76797,57.89000,-10.06894,57.89000,5.58307,57.89000,-17.98315,57.89000,-6.85642,57.89000,0.95487
57.90830,57.90000,-2.69159,57.90000,-12.66099,57.90000,6.07119,57.90000,-20.51953,57.90000,-6.83441,57.90000,2.50107
57.91830,57.91000,-1.55641,57.91000,-14.85164,57.91000,6.38081,57.91000,-22.70934,57.91000,-6.76265,57.91000,3.78100
57.92830,57.92000,-0.40408,57.92000,-16.53659,57.92000,6.52913,57.92000,-24.45514,57.92000,-6.65635,57.92000,4.70771
57.93831,57.93000,0.72774,57.93000,-17.64649,57.93000,6.53954,57.93000,-25.68094,57.93000,-6.53262,57.93000,5.21584
57.94831,57.94000,1.80761,57.94000,-18.15265,57.94000,6.43835,57.94000,-26.33913,57.94000,-6.40563,57.94000,5.27081
57.95831,57.95000,2.81141,57.95000,-18.06795,57.95000,6.25250,57.95000,-26.41496,57.95000,-6.28308,57.95000,4.87398
57.96831,57.96000,3.72285,57.96000,-17.44263,57.96000,6.00815,57.96000,-25.92742,57.96000,-6.16556,57.96000,4.06285
57.97831,57.97000,4.53325,57.97000,-16.35594,57.97000,5.72978,57.97000,-24.92629,57.97000,-6.04898,57.97000,2.90623
57.98831,57.98000,5.24116,57.98000,-14.90578,57.98000,5.43965,57.98000,-23.48599,57.98000,-5.92847,57.98000,1.49571
57.99831,57.99000,5.85145,57.99000,-13.19857,57.99000,5.15720,57.99000,-21.69786,57.99000,-5.80219,57.99000,-0.06496
58.00832,58.00000,6.37408,58.00000,-11.34116,58.00000,4.89846,58.00000,-19.66252,58.00000,-5.67358,58.00000,-1.67099
58.01832,58.01000,6.82273,58.01000,-9.43479,58.01000,4.67538,58.01000,-17.48352,58.01000,-5.55136,58.01000,-3.22683
58.02832,58.02000,7.21330,58.02000,-7.57101,58.02000,4.49526,58.02000,-15.26257,58.02000,-5.44781,58.02000,-4.65453
58.03832,58.03000,7.56238,58.03000,-5.82887,58.03000,4.36045,58.03000,-13.09588,58.03000,-5.37571,58.03000,-5.89893
58.04832,58.04000,7.88587,58.04000,-4.27286,58.04000,4.26860,58.04000,-11.07087,58.04000,-5.34515,58.04000,-6.92919
58.05832,58.05000,8.19778,58.05000,-2.95147,58.05000,4.21336,58.05000,-9.26252,58.05000,-5.36102,58.05000,-7.73657
58.06832,58.06000,8.50938,58.06000,-1.89621,58.06000,4.18555,58.06000,-7.72965,58.06000,-5.42196,58.06000,-8.32946
58.07833,58.07000,8.82892,58.07000,-1.12140,58.07000,4.17460,58.07000,-6.51151,58.07000,-5.52100,58.07000,-8.72721
58.08833,58.08000,9.16175,58.08000,-0.62470,58.08000,4.16988,58.08000,-5.62523,58.08000,-5.64724,58.08000,-8.95417
58.09833,58.09000,9.51093,58.09000,-0.38871,58.09000,4.16165,58.09000,-5.06493,58.09000,-5.78806,58.09000,-9.03528
58.10833,58.10000,9.87792,58.10000,-0.38366,58.10000,4.14174,58.10000,-4.80275,58.10000,-5.93118,58.10000,-8.99355
58.11833,58.11000,10.26341,58.11000,-0.57103,58.11000,4.10371,58.11000,-4.79245,58.11000,-6.06597,58.11000,-8.84954
58.12833,58.12000,10.66793,58.12000,-0.90752,58.12000,4.04276,58.12000,-4.97530,58.12000,-6.18435,58.12000,-8.62227
58.13833,58.13000,11.09234,58.13000,-1.34865,58.13000,3.95539,58.13000,-5.28747,58.13000,-6.28094,58.13000,-8.33089
58.14834,58.14000,11.53796,58.14000,-1.85140,58.14000,3.83895,58.14000,-5.66743,58.14000,-6.35290,58.14000,-7.99598
58.15834,58.15000,12.00643,58.15000,-2.37637,58.15000,3.69120,58.15000,-6.06162,58.15000,-6.39946,58.15000,-7.63940
58.16834,58.16000,12.49918,58.16000,-2.89004,58.16000,3.50987,58.16000,-6.42753,58.16000,-6.42127,58.16000,-7.28281
58.17834,58.17000,13.01665,58.17000,-3.36751,58.17000,3.29253,58.17000,-6.73436,58.17000,-6.41979,58.17000,-6.94537
58.18834,58.18000,13.55717,58.18000,-3.79509,58.18000,3.03662,58.18000,-6.96188,58.18000,-6.39683,58.18000,-6.64189
58.19834,58.19000,14.11582,58.19000,-4.17168,58.19000,2.73964,58.19000,-7.09848,58.19000,-6.35420,58.19000,-6.38215
58.20834,58.20000,14.68308,58.20000,-4.50847,58.20000,2.39972,58.20000,-7.13922,58.20000,-6.29346,58.20000,-6.17129
58.21835,58.21000,15.24379,58.21000,-4.82688,58.21000,2.01609,58.21000,-7.08432,58.21000,-6.21578,58.21000,-6.01110
58.22835,58.22000,15.77613,58.22000,-5.15500,58.22000,1.58985,58.22000,-6.93811,58.22000,-6.12175,58.22000,-5.90144
58.23835,58.23000,16.25106,58.23000,-5.52310,58.23000,1.12460,58.23000,-6.70811,58.23000,-6.01116,58.23000,-5.84151
58.24835,58.24000,16.63220,58.24000,-5.95836,58.24000,0.62706,58.24000,-6.40383,58.24000,-5.88303,58.24000,-5.83054
58.25835,58.25000,16.87644,58.25000,-6.47970,58.25000,0.10760,58.25000,-6.03486,58.25000,-5.73555,58.25000,-5.86782
58.26835,58.26000,16.93521,58.26000,-7.09301,58.26000,-0.41964,58.26000,-5.60878,58.26000,-5.56642,58.26000,-5.95228
58.27835,58.27000,16.75680,58.27000,-7.78750,58.27000,-0.93682,58.27000,-5.12937,58.27000,-5.37319,58.27000,-6.08168
58.28836,58.28000,16.28960,58.28000,-8.53372,58.28000,-1.42308,58.28000,-4.59603,58.28000,-5.15392,58.28000,-6.25180
58.29836,58.29000,15.48635,58.29000,-9.28396,58.29000,-1.85579,58.29000,-4.00469,58.29000,-4.90782,58.29000,-6.45576
58.30836,58.30000,14.30927,58.30000,-9.97590,58.30000,-2.21233,58.30000,-3.35039,58.30000,-4.63599,58.30000,-6.68367
58.31836,58.31000,12.73559,58.31000,-10.54013,58.31000,-2.47241,58.31000,-2.63134,58.31000,-4.34206,58.31000,-6.92304
58.32836,58.32000,10.76314,58.32000,-10.91101,58.32000,-2.62076,58.32000,-1.85357,58.32000,-4.03261,58.32000,-7.15996
58.33836,58.33000,8.41511,58.33000,-11.03808,58.33000,-2.64966,58.33000,-1.03385,58.33000,-3.71748,58.33000,-7.38135
58.34836,58.34000,5.74326,58.34000,-10.89444,58.34000,-2.56103,58.34000,-0.19838,58.34000,-3.40978,58.34000,-7.57778
58.35837,58.35000,2.82880,58.35000,-10.47935,58.35000,-2.36737,58.35000,0.62336,58.35000,-3.12558,58.35000,-7.74634
58.36837,58.36000,-0.21998,58.36000,-9.81546,58.36000,-2.09120,58.36000,1.40662,58.36000,-2.88338,58.36000,-7.89250
58.37837,58.37000,-3.27354,58.37000,-8.94313,58.37000,-1.76258,58.37000,2.13673,58.37000,-2.70295,58.37000,-8.03018
58.38837,58.38000,-6.19051,58.38000,-7.91405,58.38000,-1.41495,58.38000,2.80876,58.38000,-2.60371,58.38000,-8.17954
58.39837,58.39000,-8.82984,58.39000,-6.78508,58.39000,-1.07994,58.39000,3.42272,58.39000,-2.60239,58.39000,-8.36217
58.40837,58.40000,-11.06433,58.40000,-5.61196,58.40000,-0.78220,58.40000,3.97783,58.40000,-2.71056,58.40000,-8.59487
58.41837,58.41000,-12.79331,58.41000,-4.44350,58.41000,-0.53564,58.41000,4.46969,58.41000,-2.93257,58.41000,-8.88356
58.42838,58.42000,-13.95235,58.42000,-3.31749,58.42000,-0.34225,58.42000,4.89123,58.42000,-3.26478,58.42000,-9.21963
58.43838,58.43000,-14.51802,58.43000,-2.25940,58.43000,-0.19393,58.43000,5.23629,58.43000,-3.69622,58.43000,-9.58036
58.44838,58.44000,-14.50741,58.44000,-1.28375,58.44000,-0.07665,58.44000,5.50349,58.44000,-4.21015,58.44000,-9.93391
58.45838,58.45000,-13.97276,58.45000,-0.39684,58.45000,0.02460,58.45000,5.69841,58.45000,-4.78523,58.45000,-10.24728
58.46838,58.46000,-12.99343,58.46000,0.40054,58.46000,0.12185,58.46000,5.83356,58.46000,-5.39591,58.46000,-10.49476
58.47838,58.47000,-11.66663,58.47000,1.11131,58.47000,0.22222,58.47000,5.92631,58.47000,-6.01261,58.47000,-10.66426
58.48838,58.48000,-10.09848,58.48000,1.74084,58.48000,0.32786,58.48000,5.99580,58.48000,-6.60306,58.48000,-10.75983
58.49839,58.49000,-8.39581,58.49000,2.29616,58.49000,0.43695,58.49000,6.06009,58.49000,-7.13543,58.49000,-10.79986
58.50839,58.50000,-6.65924,58.50000,2.78523,58.50000,0.54495,58.50000,6.13411,58.50000,-7.58289,58.50000,-10.81203
58.51839,58.51000,-4.97765,58.51000,3.21654,58.51000,0.64566,58.51000,6.22872,58.51000,-7.92809,58.51000,-10.82628
58.52839,58.52000,-3.42440,58.52000,3.59883,58.52000,0.73170,58.52000,6.35035,58.52000,-8.16600,58.52000,-10.86819
58.53839,58.53000,-2.05514,58.53000,3.94114,58.53000,0.79467,58.53000,6.50126,58.53000,-8.30444,58.53000,-10.95403
58.54839,58.54000,-0.90740,58.54000,4.25296,58.54000,0.82524,58.54000,6.68001,58.54000,-8.36200,58.54000,-11.08886
58.55839,58.55000,-0.00158,58.55000,4.54424,58.55000,0.81347,58.55000,6.88242,58.55000,-8.36407,58.55000,-11.26740
58.56840,58.56000,0.65692,58.56000,4.82522,58.56000,0.74955,58.56000,7.10268,58.56000,-8.33792,58.56000,-11.47715
58.57840,58.57000,1.07501,58.57000,5.10599,58.57000,0.62498,58.57000,7.33442,58.57000,-8.30790,58.57000,-11.70245
58.58840,58.58000,1.26907,58.58000,5.39599,58.58000,0.43397,58.58000,7.57143,58.58000,-8.29166,58.58000,-11.92836
58.59840,58.59000,1.26234,58.59000,5.70356,58.59000,0.17457,58.59000,7.80794,58.59000,-8.29809,58.59000,-12.14332
58.60840,58.60000,1.08280,58.60000,6.03561,58.60000,-0.15056,58.60000,8.03867,58.60000,-8.32709,58.60000,-12.34041
58.61840,58.61000,0.76142,58.61000,6.39746,58.61000,-0.53401,58.61000,8.25864,58.61000,-8.37097,58.61000,-12.51716
58.62840,58.62000,0.33077,58.62000,6.79272,58.62000,-0.96404,58.62000,8.46303,58.62000,-8.41681,58.62000,-12.67451
58.63841,58.63000,-0.17636,58.63000,7.22311,58.63000,-1.42541,58.63000,8.64696,58.63000,-8.44945,58.63000,-12.81555
58.64841,58.64000,-0.72831,58.64000,7.68824,58.64000,-1.90061,58.64000,8.80520,58.64000,-8.45440,58.64000,-12.94437
58.65841,58.65000,-1.29607,58.65000,8.18516,58.65000,-2.37114,58.65000,8.93175,58.65000,-8.42041,58.65000,-13.06523
58.66841,58.66000,-1.85480,58.66000,8.70772,58.66000,-2.81873,58.66000,9.01925,58.66000,-8.34113,58.66000,-13.18183
58.67841,58.67000,-2.38533,58.67000,9.24581,58.67000,-3.22618,58.67000,9.05845,58.67000,-8.21571,58.67000,-13.29665
58.68841,58.68000,-2.87530,58.68000,9.78442,58.68000,-3.57770,58.68000,9.03762,58.68000,-8.04835,58.68000,-13.41010
58.69841,58.69000,-3.31979,58.69000,10.30284,58.69000,-3.85897,58.69000,8.94200,58.69000,-7.84739,58.69000,-13.51969
58.70842,58.70000,-3.72099,58.70000,10.77401,58.70000,-4.05711,58.70000,8.75351,58.70000,-7.62415,58.70000,-13.61907
58.71842,58.71000,-4.08685,58.71000,11.16428,58.71000,-4.16065,58.71000,8.45052,58.71000,-7.39188,58.71000,-13.69737
58.72842,58.72000,-4.42849,58.72000,11.43365,58.72000,-4.15957,58.72000,8.00806,58.72000,-7.16488,58.72000,-13.73870
58.73842,58.73000,-4.75689,58.73000,11.53669,58.73000,-4.04553,58.73000,7.39838,58.73000,-6.95754,58.73000,-13.72230
58.74842,58.74000,-5.07908,58.74000,11.42412,58.74000,-3.81242,58.74000,6.59213,58.74000,-6.78328,58.74000,-13.62317
58.75842,58.75000,-5.39458,58.75000,11.04548,58.75000,-3.45746,58.75000,5.56010,58.75000,-6.65350,58.75000,-13.41349
58.76842,58.76000,-5.69275,58.76000,10.35267,58.76000,-2.98249,58.76000,4.27563,58.76000,-6.57637,58.76000,-13.06448
58.77843,58.77000,-5.95173,58.77000,9.30455,58.77000,-2.39532,58.77000,2.71750,58.77000,-6.55561,58.77000,-12.54875
58.78843,58.78000,-6.13952,58.78000,7.87239,58.78000,-1.71055,58.78000,0.87320,58.78000,-6.58947,58.78000,-11.84301
58.79843,58.79000,-6.21747,58.79000,6.04565,58.79000,-0.94957,58.79000,-1.25761,58.79000,-6.67018,58.79000,-10.93108
58.80843,58.80000,-6.14618,58.80000,3.83756,58.80000,-0.13950,58.80000,-3.65989,58.80000,-6.78466,58.80000,-9.80712
58.81843,58.81000,-5.89289,58.81000,1.28949,58.81000,0.68896,58.81000,-6.30042,58.81000,-6.91685,58.81000,-8.47883
58.82843,58.82000,-5.43825,58.82000,-1.52671,58.82000,1.50464,58.82000,-9.12604,58.82000,-7.05096,58.82000,-6.97046
58.83843,58.83000,-4.78015,58.83000,-4.50956,58.83000,2.27920,58.83000,-12.06339,58.83000,-7.17468,58.83000,-5.32499
58.84844,58.84000,-3.93361,58.84000,-7.53261,58.84000,2.98979,58.84000,-15.02063,58.84000,-7.28099,58.84000,-3.60493
58.85844,58.85000,-2.92789,58.85000,-10.45312,58.85000,3.62055,58.85000,-17.89149,58.85000,-7.36852,58.85000,-1.89103
58.86844,58.86000,-1.80208,58.86000,-13.12419,58.86000,4.16271,58.86000,-20.56170,58.86000,-7.44074,58.86000,-0.27801
58.87844,58.87000,-0.60047,58.87000,-15.40854,58.87000,4.61374,58.87000,-22.91715,58.87000,-7.50485,58.87000,1.13285
58.88844,58.88000,0.63173,58.88000,-17.19194,58.88000,4.97582,58.88000,-24.85299,58.88000,-7.57003,58.88000,2.24406
58.89844,58.89000,1.85204,58.89000,-18.39411,58.89000,5.25417,58.89000,-26.28267,58.89000,-7.64519,58.89000,2.97381
58.90844,58.90000,3.02355,58.90000,-18.97597,58.90000,5.45556,58.90000,-27.14616,58.90000,-7.73589,58.90000,3.26711
58.91845,58.91000,4.11657,58.91000,-18.94217,58.91000,5.58717,58.91000,-27.41623,58.91000,-7.84177,58.91000,3.10378
58.92845,58.92000,5.10936,58.92000,-18.33860,58.92000,5.65618,58.92000,-27.10150,58.92000,-7.95545,58.92000,2.50166
58.93845,58.93000,5.98822,58.93000,-17.24499,58.93000,5.66986,58.93000,-26.24501,58.93000,-8.06382,58.93000,1.51446
58.94845,58.94000,6.74704,58.94000,-15.76428,58.94000,5.63607,58.94000,-24.91857,58.94000,-8.15152,58.94000,0.22507
58.95845,58.95000,7.38665,58.95000,-14.01121,58.95000,5.56357,58.95000,-23.21393,58.95000,-8.20506,58.95000,-1.26436
58.96845,58.96000,7.91389,58.96000,-12.10215,58.96000,5.46205,58.96000,-21.23325,58.96000,-8.21646,58.96000,-2.84407
58.97845,58.97000,8.34058,58.97000,-10.14736,58.97000,5.34159,58.97000,-19.08073,58.97000,-8.18503,58.97000,-4.40857
58.98846,58.98000,8.68222,58.98000,-8.24548,58.98000,5.21174,58.98000,-16.85674,58.98000,-8.11723,58.98000,-5.86758
58.99846,58.99000,8.95673,58.99000,-6.47997,58.99000,5.08059,58.99000,-14.65454,58.99000,-8.02476,58.99000,-7.15430
59.00846,59.00000,9.18299,59.00000,-4.91687,59.00000,4.95388,59.00000,-12.55853,59.00000,-7.92165,59.00000,-8.22983
59.01846,59.01000,9.37958,59.01000,-3.60348,59.01000,4.83459,59.01000,-10.64270,59.01000,-7.82121,59.01000,-9.08288
59.02846,59.02000,9.56359,59.02000,-2.56804,59.02000,4.72293,59.02000,-8.96855,59.02000,-7.73362,59.02000,-9.72496
59.03846,59.03000,9.74974,59.03000,-1.82034,59.03000,4.61675,59.03000,-7.58236,59.03000,-7.66478,59.03000,-10.18255
59.04847,59.04000,9.94996,59.04000,-1.35348,59.04000,4.51224,59.04000,-6.51243,59.04000,-7.61625,59.04000,-10.48837
59.05847,59.05000,10.17329,59.05000,-1.14653,59.05000,4.40447,59.05000,-5.76687,59.05000,-7.58609,59.05000,-10.67369
59.06847,59.06000,10.42613,59.06000,-1.16793,59.06000,4.28798,59.06000,-5.33301,59.06000,-7.57001,59.06000,-10.76339
59.07847,59.07000,10.71257,59.07000,-1.37911,59.07000,4.15705,59.07000,-5.17900,59.07000,-7.56244,59.07000,-10.77416
59.08847,59.08000,11.03487,59.08000,-1.73770,59.08000,4.00599,59.08000,-5.25805,59.08000,-7.55734,59.08000,-10.71576
59.09847,59.09000,11.39378,59.09000,-2.19999,59.09000,3.82928,59.09000,-5.51502,59.09000,-7.54871,59.09000,-10.59419
59.10847,59.10000,11.78889,59.10000,-2.72248,59.10000,3.62178,59.10000,-5.89366,59.10000,-7.53092,59.10000,-10.41536
59.11848,59.11000,12.21876,59.11000,-3.26302,59.11000,3.37898,59.11000,-6.34268,59.11000,-7.49899,59.11000,-10.18754
59.12848,59.12000,12.68092,59.12000,-3.78235,59.12000,3.09721,59.12000,-6.81901,59.12000,-7.44873,59.12000,-9.92173
59.13848,59.13000,13.17174,59.13000,-4.24674,59.13000,2.77394,59.13000,-7.28814,59.13000,-7.37695,59.13000,-9.63020
59.14848,59.14000,13.68608,59.14000,-4.63142,59.14000,2.40801,59.14000,-7.72250,59.14000,-7.28151,59.14000,-9.32445
59.15848,59.15000,14.21679,59.15000,-4.92376,59.15000,1.99984,59.15000,-8.09933,59.15000,-7.16144,59.15000,-9.01393
59.16848,59.16000,14.75410,59.16000,-5.12509,59.16000,1.55155,59.16000,-8.39899,59.16000,-7.01690,59.16000,-8.70612
59.17848,59.17000,15.28484,59.17000,-5.25061,59.17000,1.06704,59.17000,-8.60442,59.17000,-6.84899,59.17000,-8.40772
59.18849,59.18000,15.79171,59.18000,-5.32767,59.18000,0.55191,59.18000,-8.70174,59.18000,-6.65943,59.18000,-8.12623
59.19849,59.19000,16.25247,59.19000,-5.39274,59.19000,0.01344,59.19000,-8.68126,59.19000,-6.45013,59.19000,-7.87093
59.20849,59.20000,16.63938,59.20000,-5.48709,59.20000,-0.53945,59.20000,-8.53815,59.20000,-6.22286,59.20000,-7.65269
59.21849,59.21000,16.91897,59.21000,-5.65142,59.21000,-1.09618,59.21000,-8.27205,59.21000,-5.97894,59.21000,-7.48271
59.22849,59.22000,17.05233,59.22000,-5.91967,59.22000,-1.64458,59.22000,-7.88573,59.22000,-5.71929,59.22000,-7.37089
59.23849,59.23000,16.99620,59.23000,-6.31262,59.23000,-2.17093,59.23000,-7.38380,59.23000,-5.44465,59.23000,-7.32454
59.24849,59.24000,16.70494,59.24000,-6.83224,59.24000,-2.66030,59.24000,-6.77194,59.24000,-5.15605,59.24000,-7.34776
59.25850,59.25000,16.13355,59.25000,-7.45771,59.25000,-3.09720,59.25000,-6.05695,59.25000,-4.85541,59.25000,-7.44125
59.26850,59.26000,15.24158,59.26000,-8.14476,59.26000,-3.46661,59.26000,-5.24724,59.26000,-4.54601,59.26000,-7.60193
