Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
29.01407,29.01000,3.45795,29.01000,-2.01614,29.01000,5.24245,29.01000,-2.13490,29.01000,8.64671,29.01000,2.32706
29.02408,29.02000,3.60165,29.02000,-2.08163,29.02000,5.33545,29.02000,-2.18569,29.02000,8.60550,29.02000,2.31854
29.03408,29.03000,3.75118,29.03000,-2.14014,29.03000,5.40060,29.03000,-2.22815,29.03000,8.55288,29.03000,2.32109
29.04408,29.04000,3.90192,29.04000,-2.18776,29.04000,5.44076,29.04000,-2.26152,29.04000,8.49436,29.04000,2.33320
29.05408,29.05000,4.04858,29.05000,-2.22203,29.05000,5.46040,29.05000,-2.28566,29.05000,8.43516,29.05000,2.35376
29.06408,29.06000,4.18580,29.06000,-2.24185,29.06000,5.46522,29.06000,-2.30091,29.06000,8.38009,29.06000,2.38201
29.07408,29.07000,4.30865,29.07000,-2.24721,29.07000,5.46149,29.07000,-2.30802,29.07000,8.33351,29.07000,2.41743
29.08408,29.08000,4.41311,29.08000,-2.23891,29.08000,5.45541,29.08000,-2.30799,29.08000,8.29937,29.08000,2.45951
29.09409,29.09000,4.49629,29.09000,-2.21817,29.09000,5.45240,29.09000,-2.30197,29.09000,8.28109,29.09000,2.50744
29.10409,29.10000,4.55661,29.10000,-2.18645,29.10000,5.45656,29.10000,-2.29122,29.10000,8.28137,29.10000,2.55994
29.11409,29.11000,4.59368,29.11000,-2.14524,29.11000,5.47041,29.11000,-2.27706,29.11000,8.30174,29.11000,2.61504
29.12409,29.12000,4.60821,29.12000,-2.09598,29.12000,5.49470,29.12000,-2.26091,29.12000,8.34210,29.12000,2.67014
29.13409,29.13000,4.60187,29.13000,-2.04007,29.13000,5.52857,29.13000,-2.24422,29.13000,8.40041,29.13000,2.72208
29.14409,29.14000,4.57709,29.14000,-1.97887,29.14000,5.56977,29.14000,-2.22854,29.14000,8.47253,29.14000,2.76747
29.15409,29.15000,4.53696,29.15000,-1.91378,29.15000,5.61499,29.15000,-2.21540,29.15000,8.55251,29.15000,2.80294
29.16410,29.16000,4.48504,29.16000,-1.84630,29.16000,5.66023,29.16000,-2.20630,29.16000,8.63314,29.16000,2.82561
29.17410,29.17000,4.42526,29.17000,-1.77807,29.17000,5.70107,29.17000,-2.20259,29.17000,8.70685,29.17000,2.83332
29.18410,29.18000,4.36174,29.18000,-1.71095,29.18000,5.73308,29.18000,-2.20538,29.18000,8.76672,29.18000,2.82487
29.19410,29.19000,4.29855,29.19000,-1.64701,29.19000,5.75203,29.19000,-2.21544,29.19000,8.80735,29.19000,2.80006
29.20410,29.20000,4.23954,29.20000,-1.58854,29.20000,5.75426,29.20000,-2.23304,29.20000,8.82564,29.20000,2.75963
29.21410,29.21000,4.18802,29.21000,-1.53794,29.21000,5.73693,29.21000,-2.25794,29.21000,8.82120,29.21000,2.70497
29.22410,29.22000,4.14652,29.22000,-1.49770,29.22000,5.69829,29.22000,-2.28931,29.22000,8.79650,29.22000,2.63794
29.23411,29.23000,4.11653,29.23000,-1.47019,29.23000,5.63782,29.23000,-2.32585,29.23000,8.75669,29.23000,2.56063
29.24411,29.24000,4.09829,29.24000,-1.45750,29.24000,5.55622,29.24000,-2.36583,29.24000,8.70910,29.24000,2.47525
29.25411,29.25000,4.09063,29.25000,-1.46122,29.25000,5.45538,29.25000,-2.40735,29.25000,8.66256,29.25000,2.38404
29.26411,29.26000,4.09096,29.26000,-1.48217,29.26000,5.33807,29.26000,-2.44855,29.26000,8.62644,29.26000,2.28939
29.27411,29.27000,4.09536,29.27000,-1.52028,29.27000,5.20775,29.27000,-2.48783,29.27000,8.60958,29.27000,2.19388
29.28411,29.28000,4.09879,29.28000,-1.57444,29.28000,5.06826,29.28000,-2.52407,29.28000,8.61913,29.28000,2.10041
29.29411,29.29000,4.09561,29.29000,-1.64256,29.29000,4.92353,29.29000,-2.55678,29.29000,8.65951,29.29000,2.01236
29.30412,29.30000,4.08019,29.30000,-1.72178,29.30000,4.77739,29.30000,-2.58603,29.30000,8.73174,29.30000,1.93355
29.31412,29.31000,4.04770,29.31000,-1.80870,29.31000,4.63334,29.31000,-2.61233,29.31000,8.83324,29.31000,1.86814
29.32412,29.32000,3.99495,29.32000,-1.89969,29.32000,4.49437,29.32000,-2.63628,29.32000,8.95841,29.32000,1.82039
29.33412,29.33000,3.92116,29.33000,-1.99126,29.33000,4.36279,29.33000,-2.65825,29.33000,9.09982,29.33000,1.79421
29.34412,29.34000,3.82837,29.34000,-2.08025,29.34000,4.24010,29.34000,-2.67795,29.34000,9.24972,29.34000,1.79271
29.35412,29.35000,3.72143,29.35000,-2.16407,29.35000,4.12698,29.35000,-2.69428,29.35000,9.40153,29.35000,1.81773
29.36412,29.36000,3.60733,29.36000,-2.24074,29.36000,4.02336,29.36000,-2.70537,29.36000,9.55069,29.36000,1.86951
29.37412,29.37000,3.49393,29.37000,-2.30902,29.37000,3.92878,29.37000,-2.70878,29.37000,9.69483,29.37000,1.94660
29.38413,29.38000,3.38840,29.38000,-2.36843,29.38000,3.84281,29.38000,-2.70194,29.38000,9.83295,29.38000,2.04590
29.39413,29.39000,3.29561,29.39000,-2.41929,29.39000,3.76546,29.39000,-2.68253,29.39000,9.96414,29.39000,2.16305
29.40413,29.40000,3.21707,29.40000,-2.46266,29.40000,3.69749,29.40000,-2.64881,29.40000,10.08609,29.40000,2.29286
29.41413,29.41000,3.15050,29.41000,-2.50019,29.41000,3.64045,29.41000,-2.59971,29.41000,10.19397,29.41000,2.42993
29.42413,29.42000,3.09031,29.42000,-2.53396,29.42000,3.59651,29.42000,-2.53480,29.42000,10.28007,29.42000,2.56920
29.43413,29.43000,3.02876,29.43000,-2.56611,29.43000,3.56815,29.43000,-2.45410,29.43000,10.33424,29.43000,2.70638
29.44413,29.44000,2.95750,29.44000,-2.59865,29.44000,3.55768,29.44000,-2.35797,29.44000,10.34537,29.44000,2.83815
29.45414,29.45000,2.86933,29.45000,-2.63326,29.45000,3.56677,29.45000,-2.24695,29.45000,10.30335,29.45000,2.96214
29.46414,29.46000,2.75956,29.46000,-2.67126,29.46000,3.59606,29.46000,-2.12188,29.46000,10.20134,29.46000,3.07679
29.47414,29.47000,2.62686,29.47000,-2.71367,29.47000,3.64487,29.47000,-1.98389,29.47000,10.03774,29.47000,3.18114
29.48414,29.48000,2.47345,29.48000,-2.76128,29.48000,3.71108,29.48000,-1.83460,29.48000,9.81728,29.48000,3.27465
29.49414,29.49000,2.30452,29.49000,-2.81481,29.49000,3.79127,29.49000,-1.67623,29.49000,9.55113,29.49000,3.35711
29.50414,29.50000,2.12725,29.50000,-2.87493,29.50000,3.88100,29.50000,-1.51167,29.50000,9.25587,29.50000,3.42861
29.51414,29.51000,1.94949,29.51000,-2.94228,29.51000,3.97526,29.51000,-1.34443,29.51000,8.95157,29.51000,3.48948
29.52415,29.52000,1.77858,29.52000,-3.01741,29.52000,4.06897,29.52000,-1.17855,29.52000,8.65930,29.52000,3.54032
29.53415,29.53000,1.62040,29.53000,-3.10069,29.53000,4.15750,29.53000,-1.01837,29.53000,8.39858,29.53000,3.58194
29.54415,29.54000,1.47883,29.54000,-3.19219,29.54000,4.23703,29.54000,-0.86829,29.54000,8.18510,29.54000,3.61523
29.55415,29.55000,1.35578,29.55000,-3.29161,29.55000,4.30488,29.55000,-0.73243,29.55000,8.02920,29.55000,3.64112
29.56415,29.56000,1.25134,29.56000,-3.39816,29.56000,4.35960,29.56000,-0.61437,29.56000,7.93515,29.56000,3.66047
29.57415,29.57000,1.16436,29.57000,-3.51061,29.57000,4.40094,29.57000,-0.51694,29.57000,7.90138,29.57000,3.67399
29.58415,29.58000,1.09287,29.58000,-3.62718,29.58000,4.42965,29.58000,-0.44201,29.58000,7.92148,29.58000,3.68223
29.59416,29.59000,1.03461,29.59000,-3.74569,29.59000,4.44725,29.59000,-0.39053,29.59000,7.98565,29.59000,3.68549
29.60416,29.60000,0.98730,29.60000,-3.86361,29.60000,4.45562,29.60000,-0.36254,29.60000,8.08235,29.60000,3.68391
29.61416,29.61000,0.94891,29.61000,-3.97822,29.61000,4.45674,29.61000,-0.35730,29.61000,8.19991,29.61000,3.67754
29.62416,29.62000,0.91779,29.62000,-4.08682,29.62000,4.45232,29.62000,-0.37346,29.62000,8.32773,29.62000,3.66638
29.63416,29.63000,0.89274,29.63000,-4.18682,29.63000,4.44361,29.63000,-0.40916,29.63000,8.45726,29.63000,3.65060
29.64416,29.64000,0.87304,29.64000,-4.27596,29.64000,4.43120,29.64000,-0.46221,29.64000,8.58249,29.64000,3.63053
29.65416,29.65000,0.85841,29.65000,-4.35230,29.65000,4.41496,29.65000,-0.53012,29.65000,8.70021,29.65000,3.60677
29.66417,29.66000,0.84899,29.66000,-4.41435,29.66000,4.39411,29.66000,-0.61026,29.66000,8.80987,29.66000,3.58019
29.67417,29.67000,0.84512,29.67000,-4.46105,29.67000,4.36731,29.67000,-0.69988,29.67000,8.91333,29.67000,3.55189
29.68417,29.68000,0.84722,29.68000,-4.49176,29.68000,4.33290,29.68000,-0.79624,29.68000,9.01424,29.68000,3.52315
29.69417,29.69000,0.85553,29.69000,-4.50624,29.69000,4.28921,29.69000,-0.89668,29.69000,9.11728,29.69000,3.49534
29.70417,29.70000,0.86994,29.70000,-4.50456,29.70000,4.23482,29.70000,-0.99875,29.70000,9.22736,29.70000,3.46983
29.71417,29.71000,0.88990,29.71000,-4.48709,29.71000,4.16886,29.71000,-1.10024,29.71000,9.34862,29.71000,3.44788
29.72417,29.72000,0.91436,29.72000,-4.45439,29.72000,4.09115,29.72000,-1.19932,29.72000,9.48367,29.72000,3.43054
29.73418,29.73000,0.94190,29.73000,-4.40715,29.73000,4.00229,29.73000,-1.29453,29.73000,9.63282,29.73000,3.41862
29.74418,29.74000,0.97092,29.74000,-4.34613,29.74000,3.90364,29.74000,-1.38480,29.74000,9.79369,29.74000,3.41261
29.75418,29.75000,0.99991,29.75000,-4.27212,29.75000,3.79716,29.75000,-1.46947,29.75000,9.96113,29.75000,3.41265
29.76418,29.76000,1.02776,29.76000,-4.18587,29.76000,3.68530,29.76000,-1.54822,29.76000,10.12750,29.76000,3.41854
29.77418,29.77000,1.05399,29.77000,-4.08812,29.77000,3.57075,29.77000,-1.62107,29.77000,10.28344,29.77000,3.42975
29.78418,29.78000,1.07897,29.78000,-3.97961,29.78000,3.45631,29.78000,-1.68828,29.78000,10.41900,29.78000,3.44542
29.79418,29.79000,1.10399,29.79000,-3.86106,29.79000,3.34471,29.79000,-1.75031,29.79000,10.52493,29.79000,3.46433
29.80419,29.80000,1.13113,29.80000,-3.73323,29.80000,3.23852,29.80000,-1.80773,29.80000,10.59405,29.80000,3.48482
29.81419,29.81000,1.16305,29.81000,-3.59689,29.81000,3.14012,29.81000,-1.86119,29.81000,10.62225,29.81000,3.50479
29.82419,29.82000,1.20263,29.82000,-3.45280,29.82000,3.05173,29.82000,-1.91135,29.82000,10.60912,29.82000,3.52158
29.83419,29.83000,1.25252,29.83000,-3.30183,29.83000,2.97545,29.83000,-1.95891,29.83000,10.55774,29.83000,3.53209
29.84419,29.84000,1.31482,29.84000,-3.14504,29.84000,2.91338,29.84000,-2.00458,29.84000,10.47397,29.84000,3.53295
29.85419,29.85000,1.39077,29.85000,-2.98392,29.85000,2.86758,29.85000,-2.04909,29.85000,10.36524,29.85000,3.52079
29.86419,29.86000,1.48070,29.86000,-2.82061,29.86000,2.84011,29.86000,-2.09324,29.86000,10.23923,29.86000,3.49271
29.87420,29.87000,1.58418,29.87000,-2.65811,29.87000,2.83280,29.87000,-2.13779,29.87000,10.10266,29.87000,3.44670
29.88420,29.88000,1.70030,29.88000,-2.50029,29.88000,2.84707,29.88000,-2.18344,29.88000,9.96049,29.88000,3.38198
29.89420,29.89000,1.82816,29.89000,-2.35165,29.89000,2.88360,29.89000,-2.23071,29.89000,9.81558,29.89000,3.29930
29.90420,29.90000,1.96723,29.90000,-2.21698,29.90000,2.94217,29.90000,-2.27982,29.90000,9.66879,29.90000,3.20093
29.91420,29.91000,2.11766,29.91000,-2.10073,29.91000,3.02152,29.91000,-2.33066,29.91000,9.51959,29.91000,3.09058
29.92420,29.92000,2.28034,29.92000,-2.00648,29.92000,3.11936,29.92000,-2.38271,29.92000,9.36681,29.92000,2.97303
29.93420,29.93000,2.45665,29.93000,-1.93652,29.93000,3.23246,29.93000,-2.43508,29.93000,9.20966,29.93000,2.85372
29.94420,29.94000,2.64802,29.94000,-1.89147,29.94000,3.35683,29.94000,-2.48655,29.94000,9.04853,29.94000,2.73820
29.95421,29.95000,2.85531,29.95000,-1.87032,29.95000,3.48785,29.95000,-2.53568,29.95000,8.88554,29.95000,2.63170
29.96421,29.96000,3.07820,29.96000,-1.87051,29.96000,3.62062,29.96000,-2.58099,29.96000,8.72457,29.96000,2.53870
29.97421,29.97000,3.31461,29.97000,-1.88825,29.97000,3.75019,29.97000,-2.62112,29.97000,8.57087,29.97000,2.46270
29.98421,29.98000,3.56045,29.98000,-1.91899,29.98000,3.87207,29.98000,-2.65504,29.98000,8.43023,29.98000,2.40610
29.99421,29.99000,3.80953,29.99000,-1.95783,29.99000,3.98255,29.99000,-2.68218,29.99000,8.30804,29.99000,2.37014
30.00421,30.00000,4.05387,30.00000,-1.99997,30.00000,4.07917,30.00000,-2.70253,30.00000,8.20836,30.00000,2.35499
30.01421,30.01000,4.28430,30.01000,-2.04109,30.01000,4.16094,30.01000,-2.71661,30.01000,8.13325,30.01000,2.35983
30.02422,30.02000,4.49127,30.02000,-2.07754,30.02000,4.22840,30.02000,-2.72543,30.02000,8.08251,30.02000,2.38296
30.03422,30.03000,4.66580,30.03000,-2.10648,30.03000,4.28336,30.03000,-2.73035,30.03000,8.05381,30.03000,2.42186
30.04422,30.04000,4.80043,30.04000,-2.12592,30.04000,4.32845,30.04000,-2.73294,30.04000,8.04313,30.04000,2.47327
30.05422,30.05000,4.89000,30.05000,-2.13466,30.05000,4.36654,30.05000,-2.73481,30.05000,8.04538,30.05000,2.53320
30.06422,30.06000,4.93218,30.06000,-2.13221,30.06000,4.40009,30.06000,-2.73748,30.06000,8.05497,30.06000,2.59708
30.07422,30.07000,4.92770,30.07000,-2.11874,30.07000,4.43072,30.07000,-2.74225,30.07000,8.06637,30.07000,2.65989
30.08422,30.08000,4.88023,30.08000,-2.09501,30.08000,4.45884,30.08000,-2.75014,30.08000,8.07447,30.08000,2.71636
30.09423,30.09000,4.79590,30.09000,-2.06222,30.09000,4.48366,30.09000,-2.76179,30.09000,8.07484,30.09000,2.76128
30.10423,30.10000,4.68269,30.10000,-2.02193,30.10000,4.50327,30.10000,-2.77745,30.10000,8.06397,30.10000,2.78978
30.11423,30.11000,4.54957,30.11000,-1.97601,30.11000,4.51504,30.11000,-2.79696,30.11000,8.03936,30.11000,2.79772
30.12423,30.12000,4.40570,30.12000,-1.92647,30.12000,4.51603,30.12000,-2.81981,30.12000,7.99962,30.12000,2.78198
30.13423,30.13000,4.25970,30.13000,-1.87544,30.13000,4.50350,30.13000,-2.84515,30.13000,7.94452,30.13000,2.74083
30.14423,30.14000,4.11911,30.14000,-1.82511,30.14000,4.47532,30.14000,-2.87191,30.14000,7.87500,30.14000,2.67411
30.15423,30.15000,3.98997,30.15000,-1.77762,30.15000,4.43030,30.15000,-2.89880,30.15000,7.79309,30.15000,2.58335
30.16424,30.16000,3.87672,30.16000,-1.73509,30.16000,4.36831,30.16000,-2.92451,30.16000,7.70182,30.16000,2.47174
30.17424,30.17000,3.78218,30.17000,-1.69955,30.17000,4.29030,30.17000,-2.94768,30.17000,7.60506,30.17000,2.34395
30.18424,30.18000,3.70771,30.18000,-1.67287,30.18000,4.19814,30.18000,-2.96703,30.18000,7.50726,30.18000,2.20592
30.19424,30.19000,3.65350,30.19000,-1.65663,30.19000,4.09431,30.19000,-2.98143,30.19000,7.41327,30.19000,2.06449
30.20424,30.20000,3.61883,30.20000,-1.65205,30.20000,3.98156,30.20000,-2.99000,30.20000,7.32805,30.20000,1.92698
30.21424,30.21000,3.60225,30.21000,-1.65974,30.21000,3.86254,30.21000,-2.99219,30.21000,7.25633,30.21000,1.80077
30.22424,30.22000,3.60178,30.22000,-1.67964,30.22000,3.73955,30.22000,-2.98799,30.22000,7.20223,30.22000,1.69287
30.23425,30.23000,3.61485,30.23000,-1.71090,30.23000,3.61436,30.23000,-2.97799,30.23000,7.16871,30.23000,1.60948
30.24425,30.24000,3.63833,30.24000,-1.75187,30.24000,3.48830,30.24000,-2.96345,30.24000,7.15704,30.24000,1.55575
30.25425,30.25000,3.66841,30.25000,-1.80026,30.25000,3.36245,30.25000,-2.94635,30.25000,7.16629,30.25000,1.53557
30.26425,30.26000,3.70072,30.26000,-1.85329,30.26000,3.23782,30.26000,-2.92913,30.26000,7.19306,30.26000,1.55150
30.27425,30.27000,3.73050,30.27000,-1.90799,30.27000,3.11562,30.27000,-2.91442,30.27000,7.23165,30.27000,1.60473
30.28425,30.28000,3.75303,30.28000,-1.96150,30.28000,2.99733,30.28000,-2.90455,30.28000,7.27466,30.28000,1.69506
30.29425,30.29000,3.76424,30.29000,-2.01132,30.29000,2.88460,30.29000,-2.90102,30.29000,7.31421,30.29000,1.82084
30.30426,30.30000,3.76130,30.30000,-2.05550,30.30000,2.77918,30.30000,-2.90407,30.30000,7.34340,30.30000,1.97884
30.31426,30.31000,3.74319,30.31000,-2.09270,30.31000,2.68265,30.31000,-2.91242,30.31000,7.35770,30.31000,2.16426
30.32426,30.32000,3.71087,30.32000,-2.12212,30.32000,2.59630,30.32000,-2.92327,30.32000,7.35615,30.32000,2.37075
30.33426,30.33000,3.66718,30.33000,-2.14343,30.33000,2.52118,30.33000,-2.93264,30.33000,7.34168,30.33000,2.59077
30.34426,30.34000,3.61615,30.34000,-2.15666,30.34000,2.45818,30.34000,-2.93595,30.34000,7.32071,30.34000,2.81598
30.35426,30.35000,3.56213,30.35000,-2.16218,30.35000,2.40824,30.35000,-2.92866,30.35000,7.30191,30.35000,3.03796
30.36426,30.36000,3.50876,30.36000,-2.16079,30.36000,2.37255,30.36000,-2.90685,30.36000,7.29432,30.36000,3.24883
30.37427,30.37000,3.45814,30.37000,-2.15376,30.37000,2.35254,30.37000,-2.86755,30.37000,7.30544,30.37000,3.44201
30.38427,30.38000,3.41049,30.38000,-2.14289,30.38000,2.34970,30.38000,-2.80892,30.38000,7.33946,30.38000,3.61274
30.39427,30.39000,3.36421,30.39000,-2.13051,30.39000,2.36525,30.39000,-2.73000,30.39000,7.39615,30.39000,3.75842
30.40427,30.40000,3.31646,30.40000,-2.11935,30.40000,2.39976,30.40000,-2.63056,30.40000,7.47055,30.40000,3.87860
30.41427,30.41000,3.26398,30.41000,-2.11231,30.41000,2.45272,30.41000,-2.51084,30.41000,7.55365,30.41000,3.97472
30.42427,30.42000,3.20390,30.42000,-2.11226,30.42000,2.52235,30.42000,-2.37144,30.42000,7.63372,30.42000,4.04961
30.43427,30.43000,3.13448,30.43000,-2.12180,30.43000,2.60548,30.43000,-2.21344,30.43000,7.69827,30.43000,4.10683
30.44428,30.44000,3.05538,30.44000,-2.14311,30.44000,2.69773,30.44000,-2.03857,30.44000,7.73605,30.44000,4.15010
30.45428,30.45000,2.96767,30.45000,-2.17785,30.45000,2.79382,30.45000,-1.84950,30.45000,7.73884,30.45000,4.18283
30.46428,30.46000,2.87349,30.46000,-2.22719,30.46000,2.88808,30.46000,-1.64995,30.46000,7.70251,30.46000,4.20785
30.47428,30.47000,2.77544,30.47000,-2.29183,30.47000,2.97497,30.47000,-1.44475,30.47000,7.62741,30.47000,4.22735
30.48428,30.48000,2.67604,30.48000,-2.37208,30.48000,3.04972,30.48000,-1.23970,30.48000,7.51792,30.48000,4.24296
30.49428,30.49000,2.57728,30.49000,-2.46796,30.49000,3.10876,30.49000,-1.04116,30.49000,7.38155,30.49000,4.25595
30.50428,30.50000,2.48042,30.50000,-2.57911,30.50000,3.15004,30.50000,-0.85555,30.50000,7.22768,30.50000,4.26743
30.51429,30.51000,2.38600,30.51000,-2.70482,30.51000,3.17319,30.51000,-0.68882,30.51000,7.06628,30.51000,4.27846
30.52429,30.52000,2.29410,30.52000,-2.84378,30.52000,3.17936,30.52000,-0.54586,30.52000,6.90695,30.52000,4.29013
30.53429,30.53000,2.20467,30.53000,-2.99404,30.53000,3.17096,30.53000,-0.43010,30.53000,6.75807,30.53000,4.30340
30.54429,30.54000,2.11777,30.54000,-3.15282,30.54000,3.15124,30.54000,-0.34322,30.54000,6.62645,30.54000,4.31906
30.55429,30.55000,2.03388,30.55000,-3.31662,30.55000,3.12383,30.55000,-0.28512,30.55000,6.51712,30.55000,4.33751
30.56429,30.56000,1.95393,30.56000,-3.48130,30.56000,3.09234,30.56000,-0.25405,30.56000,6.43337,30.56000,4.35870
30.57429,30.57000,1.87929,30.57000,-3.64234,30.57000,3.06007,30.57000,-0.24693,30.57000,6.37695,30.57000,4.38211
30.58429,30.58000,1.81164,30.58000,-3.79515,30.58000,3.02975,30.58000,-0.25975,30.58000,6.34846,30.58000,4.40678
30.59430,30.59000,1.75278,30.59000,-3.93532,30.59000,3.00339,30.59000,-0.28802,30.59000,6.34768,30.59000,4.43146
30.60430,30.60000,1.70442,30.60000,-4.05895,30.60000,2.98214,30.60000,-0.32723,30.60000,6.37404,30.60000,4.45471
30.61430,30.61000,1.66794,30.61000,-4.16281,30.61000,2.96621,30.61000,-0.37318,30.61000,6.42686,30.61000,4.47507
30.62430,30.62000,1.64429,30.62000,-4.24452,30.62000,2.95487,30.62000,-0.42227,30.62000,6.50558,30.62000,4.49121
30.63430,30.63000,1.63384,30.63000,-4.30260,30.63000,2.94641,30.63000,-0.47166,30.63000,6.60970,30.63000,4.50199
30.64430,30.64000,1.63633,30.64000,-4.33648,30.64000,2.93836,30.64000,-0.51933,30.64000,6.73877,30.64000,4.50659
30.65430,30.65000,1.65094,30.65000,-4.34647,30.65000,2.92763,30.65000,-0.56412,30.65000,6.89216,30.65000,4.50448
30.66431,30.66000,1.67626,30.66000,-4.33363,30.66000,2.91083,30.66000,-0.60561,30.66000,7.06877,30.66000,4.49550
30.67431,30.67000,1.71035,30.67000,-4.29965,30.67000,2.88462,30.67000,-0.64409,30.67000,7.26680,30.67000,4.47977
30.68431,30.68000,1.75082,30.68000,-4.24671,30.68000,2.84612,30.68000,-0.68041,30.68000,7.48325,30.68000,4.45772
30.69431,30.69000,1.79483,30.69000,-4.17723,30.69000,2.79328,30.69000,-0.71593,30.69000,7.71367,30.69000,4.43002
30.70431,30.70000,1.83932,30.70000,-4.09374,30.70000,2.72523,30.70000,-0.75235,30.70000,7.95178,30.70000,4.39752
30.71431,30.71000,1.88111,30.71000,-3.99869,30.71000,2.64250,30.71000,-0.79165,30.71000,8.18939,30.71000,4.36124
30.72431,30.72000,1.91721,30.72000,-3.89428,30.72000,2.54709,30.72000,-0.83597,30.72000,8.41652,30.72000,4.32224
30.73432,30.73000,1.94511,30.73000,-3.78241,30.73000,2.44234,30.73000,-0.88745,30.73000,8.62185,30.73000,4.28157
30.74432,30.74000,1.96315,30.74000,-3.66464,30.74000,2.33267,30.74000,-0.94808,30.74000,8.79353,30.74000,4.24010
30.75432,30.75000,1.97075,30.75000,-3.54221,30.75000,2.22318,30.75000,-1.01945,30.75000,8.92032,30.75000,4.19831
30.76432,30.76000,1.96871,30.76000,-3.41608,30.76000,2.11907,30.76000,-1.10258,30.76000,8.99291,30.76000,4.15616
30.77432,30.77000,1.95921,30.77000,-3.28701,30.77000,2.02517,30.77000,-1.19762,30.77000,9.00529,30.77000,4.11286
30.78432,30.78000,1.94576,30.78000,-3.15557,30.78000,1.94540,30.78000,-1.30370,30.78000,8.95579,30.78000,4.06680
30.79432,30.79000,1.93287,30.79000,-3.02224,30.79000,1.88241,30.79000,-1.41884,30.79000,8.84756,30.79000,4.01563
30.80433,30.80000,1.92564,30.80000,-2.88744,30.80000,1.83746,30.80000,-1.53994,30.80000,8.68849,30.80000,3.95643
30.81433,30.81000,1.92912,30.81000,-2.75172,30.81000,1.81040,30.81000,-1.66306,30.81000,8.49027,30.81000,3.88612
30.82433,30.82000,1.94771,30.82000,-2.61597,30.82000,1.79994,30.82000,-1.78371,30.82000,8.26709,30.82000,3.80197
30.83433,30.83000,1.98458,30.83000,-2.48170,30.83000,1.80389,30.83000,-1.89728,30.83000,8.03394,30.83000,3.70216
30.84433,30.84000,2.04119,30.84000,-2.35129,30.84000,1.81959,30.84000,-1.99958,30.84000,7.80502,30.84000,3.58625
30.85433,30.85000,2.11704,30.85000,-2.22801,30.85000,1.84422,30.85000,-2.08723,30.85000,7.59225,30.85000,3.45553
30.86433,30.86000,2.20968,30.86000,-2.11588,30.86000,1.87523,30.86000,-2.15801,30.86000,7.40429,30.86000,3.31315
30.87434,30.87000,2.31504,30.87000,-2.01925,30.87000,1.91064,30.87000,-2.21108,30.87000,7.24585,30.87000,3.16384
30.88434,30.88000,2.42799,30.88000,-1.94211,30.88000,1.94927,30.88000,-2.24697,30.88000,7.11772,30.88000,3.01355
30.89434,30.89000,2.54308,30.89000,-1.88746,30.89000,1.99088,30.89000,-2.26744,30.89000,7.01717,30.89000,2.86880
30.90434,30.90000,2.65525,30.90000,-1.85675,30.90000,2.03598,30.90000,-2.27515,30.90000,6.93889,30.90000,2.73597
30.91434,30.91000,2.76055,30.91000,-1.84954,30.91000,2.08557,30.91000,-2.27329,30.91000,6.87621,30.91000,2.62060
30.92434,30.92000,2.85645,30.92000,-1.86353,30.92000,2.14068,30.92000,-2.26510,30.92000,6.82234,30.92000,2.52692
30.93434,30.93000,2.94198,30.93000,-1.89490,30.93000,2.20195,30.93000,-2.25349,30.93000,6.77142,30.93000,2.45742
30.94435,30.94000,3.01753,30.94000,-1.93886,30.94000,2.26928,30.94000,-2.24078,30.94000,6.71910,30.94000,2.41278
