Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
37.40525,37.40000,1.74913,37.40000,10.00176,37.40000,-4.89608,37.40000,13.94282,37.40000,5.75691,37.40000,0.43091
37.41525,37.41000,1.32246,37.41000,10.48827,37.41000,-4.90792,37.41000,14.16105,37.41000,6.10158,37.41000,0.39632
37.42526,37.42000,0.89631,37.42000,10.97037,37.42000,-4.88229,37.42000,14.36819,37.42000,6.35065,37.42000,0.36532
37.43526,37.43000,0.47207,37.43000,11.41746,37.43000,-4.81845,37.43000,14.54119,37.43000,6.49149,37.43000,0.34618
37.44526,37.44000,0.04977,37.44000,11.79343,37.44000,-4.71391,37.44000,14.65348,37.44000,6.52066,37.44000,0.34835
37.45526,37.45000,-0.36869,37.45000,12.05794,37.45000,-4.56378,37.45000,14.67628,37.45000,6.44182,37.45000,0.38166
37.46526,37.46000,-0.77598,37.46000,12.16834,37.46000,-4.36176,37.46000,14.58050,37.46000,6.26286,37.46000,0.45552
37.47526,37.47000,-1.15643,37.47000,12.08244,37.47000,-4.10331,37.47000,14.33894,37.47000,5.99363,37.47000,0.57825
37.48526,37.48000,-1.48502,37.48000,11.76191,37.48000,-3.78958,37.48000,13.92882,37.48000,5.64492,37.48000,0.75661
37.49527,37.49000,-1.72922,37.49000,11.17621,37.49000,-3.42959,37.49000,13.33446,37.49000,5.22890,37.49000,0.99553
37.50527,37.50000,-1.85399,37.50000,10.30686,37.50000,-3.03884,37.50000,12.54979,37.50000,4.76064,37.50000,1.29771
37.51527,37.51000,-1.82853,37.51000,9.15160,37.51000,-2.63479,37.51000,11.58054,37.51000,4.25962,37.51000,1.66315
37.52527,37.52000,-1.63305,37.52000,7.72804,37.52000,-2.23186,37.52000,10.44551,37.52000,3.75035,37.52000,2.08821
37.53527,37.53000,-1.26288,37.53000,6.07595,37.53000,-1.83841,37.53000,9.17689,37.53000,3.26127,37.53000,2.56428
37.54527,37.54000,-0.72890,37.54000,4.25751,37.54000,-1.45736,37.54000,7.81938,37.54000,2.82183,37.54000,3.07653
37.55527,37.55000,-0.05450,37.55000,2.35456,37.55000,-1.08956,37.55000,6.42795,37.55000,2.45808,37.55000,3.60335
37.56528,37.56000,0.72916,37.56000,0.46256,37.56000,-0.73814,37.56000,5.06444,37.56000,2.18841,37.56000,4.11746
37.57528,37.57000,1.58784,37.57000,-1.31862,37.57000,-0.41159,37.57000,3.79314,37.57000,2.02064,37.57000,4.58926
37.58528,37.58000,2.48800,37.58000,-2.89580,37.58000,-0.12403,37.58000,2.67580,37.58000,1.95165,37.58000,4.99202
37.59528,37.59000,3.39928,37.59000,-4.19317,37.59000,0.10743,37.59000,1.76674,37.59000,1.96927,37.59000,5.30749
37.60528,37.60000,4.29574,37.60000,-5.16016,37.60000,0.26710,37.60000,1.10806,37.60000,2.05554,37.60000,5.52995
37.61528,37.61000,5.15607,37.61000,-5.77470,37.61000,0.34522,37.61000,0.72575,37.61000,2.19029,37.61000,5.66678
37.62528,37.62000,5.96338,37.62000,-6.04158,37.62000,0.34074,37.62000,0.62707,37.62000,2.35386,37.62000,5.73524
37.63528,37.63000,6.70482,37.63000,-5.98683,37.63000,0.26169,37.63000,0.80004,37.63000,2.52865,37.63000,5.75689
37.64529,37.64000,7.37153,37.64000,-5.65011,37.64000,0.12334,37.64000,1.21515,37.64000,2.69945,37.64000,5.75176
37.65529,37.65000,7.95871,37.65000,-5.07760,37.65000,-0.05514,37.65000,1.82923,37.65000,2.85333,37.65000,5.73458
37.66529,37.66000,8.46566,37.66000,-4.31718,37.66000,-0.25420,37.66000,2.59028,37.66000,2.97940,37.66000,5.71428
37.67529,37.67000,8.89563,37.67000,-3.41607,37.67000,-0.45687,37.67000,3.44284,37.67000,3.06900,37.67000,5.69593
37.68529,37.68000,9.25530,37.68000,-2.42011,37.68000,-0.65046,37.68000,4.33281,37.68000,3.11629,37.68000,5.68356
37.69529,37.69000,9.55397,37.69000,-1.37312,37.69000,-0.82711,37.69000,5.21135,37.69000,3.11908,37.69000,5.68197
37.70529,37.70000,9.80248,37.70000,-0.31581,37.70000,-0.98324,37.70000,6.03728,37.70000,3.07943,37.70000,5.69707
37.71530,37.71000,10.01216,37.71000,0.71565,37.71000,-1.11855,37.71000,6.77787,37.71000,3.00385,37.71000,5.73497
37.72530,37.72000,10.19391,37.72000,1.69107,37.72000,-1.23480,37.72000,7.40828,37.72000,2.90254,37.72000,5.80076
37.73530,37.73000,10.35768,37.73000,2.58731,37.73000,-1.33488,37.73000,7.91044,37.73000,2.78800,37.73000,5.89749
37.74530,37.74000,10.51221,37.74000,3.38863,37.74000,-1.42214,37.74000,8.27191,37.74000,2.67316,37.74000,6.02563
37.75530,37.75000,10.66509,37.75000,4.08632,37.75000,-1.49998,37.75000,8.48514,37.75000,2.56944,37.75000,6.18313
37.76530,37.76000,10.82291,37.76000,4.67770,37.76000,-1.57181,37.76000,8.54708,37.76000,2.48530,37.76000,6.36605
37.77530,37.77000,10.99157,37.77000,5.16492,37.77000,-1.64109,37.77000,8.45902,37.77000,2.42549,37.77000,6.56955
37.78531,37.78000,11.17643,37.78000,5.55387,37.78000,-1.71154,37.78000,8.22652,37.78000,2.39103,37.78000,6.78891
37.79531,37.79000,11.38238,37.79000,5.85336,37.79000,-1.78733,37.79000,7.85914,37.79000,2.38004,37.79000,7.02025
37.80531,37.80000,11.61376,37.80000,6.07446,37.80000,-1.87316,37.80000,7.36995,37.80000,2.38886,37.80000,7.26085
37.81531,37.81000,11.87410,37.81000,6.22987,37.81000,-1.97433,37.81000,6.77493,37.81000,2.41341,37.81000,7.50910
37.82531,37.82000,12.16572,37.82000,6.33304,37.82000,-2.09650,37.82000,6.09218,37.82000,2.45033,37.82000,7.76418
37.83531,37.83000,12.48918,37.83000,6.39702,37.83000,-2.24536,37.83000,5.34112,37.83000,2.49776,37.83000,8.02556
37.84531,37.84000,12.84273,37.84000,6.43300,37.84000,-2.42619,37.84000,4.54171,37.84000,2.55557,37.84000,8.29248
37.85532,37.85000,13.22168,37.85000,6.44881,37.85000,-2.64330,37.85000,3.71365,37.85000,2.62537,37.85000,8.56340
37.86532,37.86000,13.61764,37.86000,6.44748,37.86000,-2.89937,37.86000,2.87584,37.86000,2.71004,37.86000,8.83552
37.87532,37.87000,14.01785,37.87000,6.42623,37.87000,-3.19486,37.87000,2.04595,37.87000,2.81343,37.87000,9.10435
37.88532,37.88000,14.40454,37.88000,6.37612,37.88000,-3.52756,37.88000,1.24021,37.88000,2.93996,37.88000,9.36320
37.89532,37.89000,14.75440,37.89000,6.28254,37.89000,-3.89230,37.89000,0.47352,37.89000,3.09434,37.89000,9.60267
37.90532,37.90000,15.03834,37.90000,6.12682,37.90000,-4.28088,37.90000,-0.24025,37.90000,3.28137,37.90000,9.80990
37.91532,37.91000,15.22168,37.91000,5.88854,37.91000,-4.68241,37.91000,-0.88776,37.91000,3.50572,37.91000,9.96806
37.92533,37.92000,15.26480,37.92000,5.54826,37.92000,-5.08390,37.92000,-1.45561,37.92000,3.77173,37.92000,10.05622
37.93533,37.93000,15.12442,37.93000,5.09048,37.93000,-5.47107,37.93000,-1.93001,37.93000,4.08319,37.93000,10.05042
37.94533,37.94000,14.75559,37.94000,4.50638,37.94000,-5.82949,37.94000,-2.29706,37.94000,4.44303,37.94000,9.92631
37.95533,37.95000,14.11447,37.95000,3.79663,37.95000,-6.14571,37.95000,-2.54398,37.95000,4.85283,37.95000,9.66299
37.96533,37.96000,13.16182,37.96000,2.97398,37.96000,-6.40855,37.96000,-2.66097,37.96000,5.31216,37.96000,9.24770
37.97533,37.97000,11.86724,37.97000,2.06516,37.97000,-6.61026,37.97000,-2.64266,37.97000,5.81764,37.97000,8.67999
37.98533,37.98000,10.21376,37.98000,1.11091,37.98000,-6.74760,37.98000,-2.48806,37.98000,6.36180,37.98000,7.97473
37.99534,37.99000,8.20260,37.99000,0.16322,37.99000,-6.82263,37.99000,-2.19876,37.99000,6.93216,37.99000,7.16321
38.00534,38.00000,5.85725,38.00000,-0.72063,38.00000,-6.84326,38.00000,-1.77638,38.00000,7.51056,38.00000,6.29183
38.01534,38.01000,3.22638,38.01000,-1.48600,38.01000,-6.82315,38.01000,-1.22107,38.01000,8.07317,38.01000,5.41763
38.02534,38.02000,0.38469,38.02000,-2.08799,38.02000,-6.78093,38.02000,-0.53249,38.02000,8.59121,38.02000,4.60013
38.03534,38.03000,-2.56886,38.03000,-2.49524,38.03000,-6.73830,38.03000,0.28681,38.03000,9.03253,38.03000,3.89083
38.04534,38.04000,-5.51601,38.04000,-2.69038,38.04000,-6.71717,38.04000,1.22723,38.04000,9.36408,38.04000,3.32381
38.05534,38.05000,-8.32715,38.05000,-2.66853,38.05000,-6.73590,38.05000,2.26907,38.05000,9.55574,38.05000,2.91115
38.06535,38.06000,-10.87178,38.06000,-2.43602,38.06000,-6.80531,38.06000,3.38201,38.06000,9.58531,38.06000,2.64489
38.07535,38.07000,-13.03025,38.07000,-2.00948,38.07000,-6.92548,38.07000,4.52744,38.07000,9.44400,38.07000,2.50382
38.08535,38.08000,-14.70508,38.08000,-1.41499,38.08000,-7.08426,38.08000,5.66295,38.08000,9.14074,38.08000,2.46188
38.09535,38.09000,-15.83033,38.09000,-0.68655,38.09000,-7.25842,38.09000,6.74763,38.09000,8.70332,38.09000,2.49478
38.10535,38.10000,-16.37759,38.10000,0.13627,38.10000,-7.41713,38.10000,7.74673,38.10000,8.17493,38.10000,2.58327
38.11535,38.11000,-16.35727,38.11000,1.01139,38.11000,-7.52702,38.11000,8.63441,38.11000,7.60636,38.11000,2.71313
38.12535,38.12000,-15.81509,38.12000,1.89766,38.12000,-7.55752,38.12000,9.39458,38.12000,7.04610,38.12000,2.87353
38.13536,38.13000,-14.82424,38.13000,2.75810,38.13000,-7.48552,38.13000,10.02005,38.13000,6.53096,38.13000,3.05539
38.14536,38.14000,-13.47494,38.14000,3.56243,38.14000,-7.29888,38.14000,10.51116,38.14000,6.07998,38.14000,3.25069
38.15536,38.15000,-11.86359,38.15000,4.28840,38.15000,-6.99835,38.15000,10.87427,38.15000,5.69303,38.15000,3.45256
38.16536,38.16000,-10.08387,38.16000,4.92193,38.16000,-6.59760,38.16000,11.12049,38.16000,5.35413,38.16000,3.65540
38.17536,38.17000,-8.22080,38.17000,5.45648,38.17000,-6.12106,38.17000,11.26454,38.17000,5.03800,38.17000,3.85455
38.18536,38.18000,-6.34782,38.18000,5.89205,38.18000,-5.60012,38.18000,11.32354,38.18000,4.71758,38.18000,4.04531
38.19536,38.19000,-4.52573,38.19000,6.23421,38.19000,-5.06850,38.19000,11.31553,38.19000,4.37020,38.19000,4.22192
38.20536,38.20000,-2.80260,38.20000,6.49325,38.20000,-4.55798,38.20000,11.25806,38.20000,3.98130,38.20000,4.37733
38.21537,38.21000,-1.21412,38.21000,6.68311,38.21000,-4.09505,38.21000,11.16695,38.21000,3.54570,38.21000,4.50408
38.22537,38.22000,0.21549,38.22000,6.82021,38.22000,-3.69896,38.22000,11.05583,38.22000,3.06712,38.22000,4.59621
38.23537,38.23000,1.47214,38.23000,6.92190,38.23000,-3.38097,38.23000,10.93621,38.23000,2.55679,38.23000,4.65106
38.24537,38.24000,2.55017,38.24000,7.00510,38.24000,-3.14467,38.24000,10.81814,38.24000,2.03190,38.24000,4.67007
38.25537,38.25000,3.45039,38.25000,7.08522,38.25000,-2.98718,38.25000,10.71079,38.25000,1.51389,38.25000,4.65789
38.26537,38.26000,4.17834,38.26000,7.17563,38.26000,-2.90086,38.26000,10.62268,38.26000,1.02679,38.26000,4.62041
38.27537,38.27000,4.74275,38.27000,7.28765,38.27000,-2.87515,38.27000,10.56145,38.27000,0.59552,38.27000,4.56254
38.28538,38.28000,5.15450,38.28000,7.43059,38.28000,-2.89842,38.28000,10.53341,38.28000,0.24419,38.28000,4.48705
38.29538,38.29000,5.42592,38.29000,7.61174,38.29000,-2.95933,38.29000,10.54301,38.29000,-0.00545,38.29000,4.39480
38.30538,38.30000,5.57033,38.30000,7.83609,38.30000,-3.04788,38.30000,10.59268,38.30000,-0.13548,38.30000,4.28595
38.31538,38.31000,5.60188,38.31000,8.10586,38.31000,-3.15586,38.31000,10.68269,38.31000,-0.13311,38.31000,4.16142
38.32538,38.32000,5.53529,38.32000,8.42005,38.32000,-3.27687,38.32000,10.81110,38.32000,0.00791,38.32000,4.02378
38.33538,38.33000,5.38556,38.33000,8.77420,38.33000,-3.40603,38.33000,10.97358,38.33000,0.28612,38.33000,3.87721
38.34538,38.34000,5.16745,38.34000,9.16013,38.34000,-3.53939,38.34000,11.16301,38.34000,0.69144,38.34000,3.72697
38.35539,38.35000,4.89475,38.35000,9.56577,38.35000,-3.67310,38.35000,11.36905,38.35000,1.20484,38.35000,3.57883
38.36539,38.36000,4.57938,38.36000,9.97499,38.36000,-3.80248,38.36000,11.57774,38.36000,1.79921,38.36000,3.43881
38.37539,38.37000,4.23054,38.37000,10.36732,38.37000,-3.92112,38.37000,11.77132,38.37000,2.44121,38.37000,3.31350
38.38539,38.38000,3.85412,38.38000,10.71795,38.38000,-4.02037,38.38000,11.92829,38.38000,3.09413,38.38000,3.21054
38.39539,38.39000,3.45261,38.39000,10.99796,38.39000,-4.08939,38.39000,12.02389,38.39000,3.72096,38.39000,3.13919
38.40539,38.40000,3.02587,38.40000,11.17494,38.40000,-4.11598,38.40000,12.03100,38.40000,4.28724,38.40000,3.11051
38.41539,38.41000,2.57277,38.41000,11.21410,38.41000,-4.08774,38.41000,11.92160,38.41000,4.76283,38.41000,3.13714
38.42540,38.42000,2.09367,38.42000,11.08006,38.42000,-3.99344,38.42000,11.66865,38.42000,5.12319,38.42000,3.23243
38.43540,38.43000,1.59335,38.43000,10.73924,38.43000,-3.82471,38.43000,11.24840,38.43000,5.35031,38.43000,3.40917
38.44540,38.44000,1.08367,38.44000,10.16299,38.44000,-3.57853,38.44000,10.64279,38.44000,5.43390,38.44000,3.67777
38.45540,38.45000,0.58538,38.45000,9.33130,38.45000,-3.26022,38.45000,9.84193,38.45000,5.37263,38.45000,4.04424
38.46540,38.46000,0.12839,38.46000,8.23677,38.46000,-2.88494,38.46000,8.84641,38.46000,5.17525,38.46000,4.50795
38.47540,38.47000,-0.25037,38.47000,6.88843,38.47000,-2.47596,38.47000,7.66927,38.47000,4.86095,38.47000,5.05957
38.48540,38.48000,-0.51148,38.48000,5.31474,38.48000,-2.05882,38.48000,6.33729,38.48000,4.45869,38.48000,5.67959
38.49541,38.49000,-0.61946,38.49000,3.56508,38.49000,-1.65375,38.49000,4.89138,38.49000,4.00486,38.49000,6.33787
38.50541,38.50000,-0.54916,38.50000,1.70908,38.50000,-1.27004,38.50000,3.38554,38.50000,3.53941,38.50000,6.99457
38.51541,38.51000,-0.29022,38.51000,-0.16685,38.51000,-0.90542,38.51000,1.88432,38.51000,3.10071,38.51000,7.60276
38.52541,38.52000,0.15218,38.52000,-1.96614,38.52000,-0.55078,38.52000,0.45877,38.52000,2.72020,38.52000,8.11317
38.53541,38.53000,0.75998,38.53000,-3.59131,38.53000,-0.19750,38.53000,-0.81889,38.53000,2.41797,38.53000,8.48078
38.54541,38.54000,1.50655,38.54000,-4.95468,38.54000,0.15597,38.54000,-1.88107,38.54000,2.20055,38.54000,8.67274
38.55541,38.55000,2.36080,38.55000,-5.98829,38.55000,0.50083,38.55000,-2.67085,38.55000,2.06157,38.55000,8.67540
38.56542,38.56000,3.29004,38.56000,-6.65109,38.56000,0.81878,38.56000,-3.14732,38.56000,1.98497,38.56000,8.49815
38.57542,38.57000,4.26184,38.57000,-6.93190,38.57000,1.08632,38.57000,-3.28983,38.57000,1.95008,38.57000,8.17236
38.58542,38.58000,5.24520,38.58000,-6.84768,38.58000,1.28078,38.58000,-3.09998,38.58000,1.93710,38.58000,7.74528
38.59542,38.59000,6.21137,38.59000,-6.43785,38.59000,1.38590,38.59000,-2.60112,38.59000,1.93142,38.59000,7.27057
38.60542,38.60000,7.13460,38.60000,-5.75606,38.60000,1.39526,38.60000,-1.83536,38.60000,1.92593,38.60000,6.79831
38.61542,38.61000,7.99282,38.61000,-4.86155,38.61000,1.31284,38.61000,-0.85882,38.61000,1.92076,38.61000,6.36742
38.62542,38.62000,8.76852,38.62000,-3.81252,38.62000,1.15117,38.62000,0.26383,38.62000,1.92105,38.62000,6.00248
38.63543,38.63000,9.44951,38.63000,-2.66251,38.63000,0.92807,38.63000,1.46496,38.63000,1.93359,38.63000,5.71499
38.64543,38.64000,10.02949,38.64000,-1.45935,38.64000,0.66316,38.64000,2.67913,38.64000,1.96372,38.64000,5.50753
38.65543,38.65000,10.50817,38.65000,-0.24530,38.65000,0.37499,38.65000,3.84738,38.65000,2.01338,38.65000,5.37791
38.66543,38.66000,10.89066,38.66000,0.94281,38.66000,0.07933,38.66000,4.92034,38.66000,2.08093,38.66000,5.32202
38.67543,38.67000,11.18644,38.67000,2.07381,38.67000,-0.21162,38.67000,5.85977,38.67000,2.16228,38.67000,5.33486
38.68543,38.68000,11.40791,38.68000,3.12257,38.68000,-0.48923,38.68000,6.63854,38.68000,2.25273,38.68000,5.41062
38.69543,38.69000,11.56904,38.69000,4.07051,38.69000,-0.74810,38.69000,7.23941,38.69000,2.34860,38.69000,5.54231
38.70544,38.70000,11.68426,38.70000,4.90585,38.70000,-0.98565,38.70000,7.65332,38.70000,2.44808,38.70000,5.72164
38.71544,38.71000,11.76773,38.71000,5.62351,38.71000,-1.20184,38.71000,7.87771,38.71000,2.55121,38.71000,5.93933
38.72544,38.72000,11.83296,38.72000,6.22446,38.72000,-1.39877,38.72000,7.91510,38.72000,2.65913,38.72000,6.18574
38.73544,38.73000,11.89268,38.73000,6.71475,38.73000,-1.58039,38.73000,7.77209,38.73000,2.77316,38.73000,6.45171
38.74544,38.74000,11.95872,38.74000,7.10440,38.74000,-1.75204,38.74000,7.45868,38.74000,2.89406,38.74000,6.72941
38.75544,38.75000,12.04200,38.75000,7.40622,38.75000,-1.92005,38.75000,6.98780,38.75000,3.02160,38.75000,7.01292
38.76544,38.76000,12.15228,38.76000,7.63482,38.76000,-2.09116,38.76000,6.37508,38.76000,3.15454,38.76000,7.29846
38.77544,38.77000,12.29794,38.77000,7.80539,38.77000,-2.27216,38.77000,5.63874,38.77000,3.29090,38.77000,7.58419
38.78545,38.78000,12.48558,38.78000,7.93259,38.78000,-2.46942,38.78000,4.79957,38.78000,3.42835,38.78000,7.86979
38.79545,38.79000,12.71949,38.79000,8.02908,38.79000,-2.68866,38.79000,3.88078,38.79000,3.56471,38.79000,8.15569
38.80545,38.80000,13.00107,38.80000,8.10420,38.80000,-2.93463,38.80000,2.90789,38.80000,3.69842,38.80000,8.44218
38.81545,38.81000,13.32816,38.81000,8.16279,38.81000,-3.21088,38.81000,1.90830,38.81000,3.82901,38.81000,8.72845
38.82545,38.82000,13.69439,38.82000,8.20434,38.82000,-3.51951,38.82000,0.91067,38.82000,3.95744,38.82000,9.01159
38.83545,38.83000,14.08846,38.83000,8.22295,38.83000,-3.86090,38.83000,-0.05589,38.83000,4.08637,38.83000,9.28570
38.84545,38.84000,14.49360,38.84000,8.20786,38.84000,-4.23342,38.84000,-0.96285,38.84000,4.22028,38.84000,9.54124
38.85546,38.85000,14.88715,38.85000,8.14468,38.85000,-4.63322,38.85000,-1.78335,38.85000,4.36547,38.85000,9.76458
38.86546,38.86000,15.24029,38.86000,8.01683,38.86000,-5.05421,38.86000,-2.49313,38.86000,4.53000,38.86000,9.93817
38.87546,38.87000,15.51816,38.87000,7.80696,38.87000,-5.48814,38.87000,-3.07129,38.87000,4.72356,38.87000,10.04142
38.88546,38.88000,15.68028,38.88000,7.49824,38.88000,-5.92501,38.88000,-3.50075,38.88000,4.95718,38.88000,10.05250
38.89546,38.89000,15.68153,38.89000,7.07573,38.89000,-6.35370,38.89000,-3.76897,38.89000,5.24281,38.89000,9.95125
38.90546,38.90000,15.47378,38.90000,6.52812,38.90000,-6.76280,38.90000,-3.86894,38.90000,5.59255,38.90000,9.72255
38.91546,38.91000,15.00829,38.91000,5.85010,38.91000,-7.14158,38.91000,-3.80055,38.91000,6.01758,38.91000,9.35967
38.92547,38.92000,14.23909,38.92000,5.04511,38.92000,-7.48105,38.92000,-3.57160,38.92000,6.52659,38.92000,8.86677
38.93547,38.93000,13.12713,38.93000,4.12813,38.93000,-7.77499,38.93000,-3.19764,38.93000,7.12390,38.93000,8.26013
38.94547,38.94000,11.64525,38.94000,3.12760,38.94000,-8.02081,38.94000,-2.70017,38.94000,7.80725,38.94000,7.56779
38.95547,38.95000,9.78328,38.95000,2.08556,38.95000,-8.22012,38.95000,-2.10344,38.95000,8.56572,38.95000,6.82819
38.96547,38.96000,7.55298,38.96000,1.05467,38.96000,-8.37893,38.96000,-1.43040,38.96000,9.37832,38.96000,6.08784
38.97547,38.97000,4.99190,38.97000,0.09182,38.97000,-8.50740,38.97000,-0.69885,38.97000,10.21348,38.97000,5.39771
38.98547,38.98000,2.16529,38.98000,-0.74980,38.98000,-8.61905,38.98000,0.08059,38.98000,11.02984,38.98000,4.80664
38.99548,38.99000,-0.83451,38.99000,-1.42716,38.99000,-8.72945,38.99000,0.90376,38.99000,11.77820,38.99000,4.35197
39.00548,39.00000,-3.89188,39.00000,-1.91029,39.00000,-8.85419,39.00000,1.76958,39.00000,12.40491,39.00000,4.05012
39.01548,39.01000,-6.87498,39.01000,-2.18218,39.01000,-9.00639,39.01000,2.67573,39.01000,12.85667,39.01000,3.89166
39.02548,39.02000,-9.64567,39.02000,-2.23773,39.02000,-9.19389,39.02000,3.61523,39.02000,13.08668,39.02000,3.84411
39.03548,39.03000,-12.07129,39.03000,-2.08325,39.03000,-9.41682,39.03000,4.57525,39.03000,13.06170,39.03000,3.86168
39.04548,39.04000,-14.03674,39.04000,-1.73621,39.04000,-9.66638,39.04000,5.53806,39.04000,12.76854,39.04000,3.89783
39.05548,39.05000,-15.45527,39.05000,-1.22433,39.05000,-9.92533,39.05000,6.48327,39.05000,12.21801,39.05000,3.91620
39.06549,39.06000,-16.27655,39.06000,-0.58351,39.06000,-10.17049,39.06000,7.39041,39.06000,11.44477,39.06000,3.89646
39.07549,39.07000,-16.49056,39.07000,0.14538,39.07000,-10.37631,39.07000,8.24115,39.07000,10.50267,39.07000,3.83426
39.08549,39.08000,-16.12701,39.08000,0.92009,39.08000,-10.51869,39.08000,9.02066,39.08000,9.45661,39.08000,3.73655
39.09549,39.09000,-15.24998,39.09000,1.70069,39.09000,-10.57804,39.09000,9.71821,39.09000,8.37332,39.09000,3.61496
39.10549,39.10000,-13.94888,39.10000,2.45242,39.10000,-10.54130,39.10000,10.32719,39.10000,7.31288,39.10000,3.48024
39.11549,39.11000,-12.32715,39.11000,3.14778,39.11000,-10.40295,39.11000,10.84470,39.11000,6.32264,39.11000,3.33926
39.12549,39.12000,-10.49109,39.12000,3.76729,39.12000,-10.16521,39.12000,11.27120,39.12000,5.43407,39.12000,3.19493
39.13550,39.13000,-8.54098,39.13000,4.29941,39.13000,-9.83721,39.13000,11.61000,39.13000,4.66259,39.13000,3.04814
39.14550,39.14000,-6.56563,39.14000,4.73973,39.14000,-9.43337,39.14000,11.86691,39.14000,4.00965,39.14000,2.89985
39.15550,39.15000,-4.63955,39.15000,5.08983,39.15000,-8.97111,39.15000,12.04982,39.15000,3.46603,39.15000,2.75233
39.16550,39.16000,-2.82194,39.16000,5.35607,39.16000,-8.46900,39.16000,12.16825,39.16000,3.01515,39.16000,2.60907
39.17550,39.17000,-1.15646,39.17000,5.54846,39.17000,-7.94568,39.17000,12.23278,39.17000,2.63606,39.17000,2.47364
39.18550,39.18000,0.32835,39.18000,5.67960,39.18000,-7.41964,39.18000,12.25452,39.18000,2.30622,39.18000,2.34859
39.19550,39.19000,1.61769,39.19000,5.76369,39.19000,-6.90927,39.19000,12.24455,39.19000,2.00433,39.19000,2.23475
39.20551,39.20000,2.70841,39.20000,5.81565,39.20000,-6.43253,39.20000,12.21354,39.20000,1.71356,39.20000,2.13152
39.21551,39.21000,3.60614,39.21000,5.85032,39.21000,-6.00605,39.21000,12.17154,39.21000,1.42441,39.21000,2.03751
39.22551,39.22000,4.32219,39.22000,5.88188,39.22000,-5.64378,39.22000,12.12789,39.22000,1.13647,39.22000,1.95114
39.23551,39.23000,4.87090,39.23000,5.92348,39.23000,-5.35556,39.23000,12.09123,39.23000,0.85851,39.23000,1.87085
39.24551,39.24000,5.26761,39.24000,5.98691,39.24000,-5.14635,39.24000,12.06948,39.24000,0.60665,39.24000,1.79491
39.25551,39.25000,5.52765,39.25000,6.08251,39.25000,-5.01624,39.25000,12.06966,39.25000,0.40126,39.25000,1.72108
39.26551,39.26000,5.66604,39.26000,6.21889,39.26000,-4.96130,39.26000,12.09767,39.26000,0.26342,39.26000,1.64659
39.27552,39.27000,5.69763,39.27000,6.40274,39.27000,-4.97487,39.27000,12.15795,39.27000,0.21161,39.27000,1.56846
39.28552,39.28000,5.63740,39.28000,6.63845,39.28000,-5.04893,39.28000,12.25305,39.28000,0.25925,39.28000,1.48411
39.29552,39.29000,5.50057,39.29000,6.92766,39.29000,-5.17502,39.29000,12.38313,39.29000,0.41294,39.29000,1.39188
39.30552,39.30000,5.30240,39.30000,7.26886,39.30000,-5.34471,39.30000,12.54547,39.30000,0.67171,39.30000,1.29140
