Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
65.09914,65.09000,0.93005,65.09000,4.39431,65.09000,3.67545
65.10914,65.10000,0.89352,65.10000,4.28259,65.10000,3.55993
65.11914,65.11000,0.86059,65.11000,4.15326,65.11000,3.40758
65.12915,65.12000,0.83153,65.12000,4.01126,65.12000,3.22330
65.13915,65.13000,0.80621,65.13000,3.86251,65.13000,3.01360
65.14915,65.14000,0.78402,65.14000,3.71336,65.14000,2.78600
65.15915,65.15000,0.76387,65.15000,3.57013,65.15000,2.54853
65.16915,65.16000,0.74403,65.16000,3.43848,65.16000,2.30915
65.17915,65.17000,0.72229,65.17000,3.32302,65.17000,2.07536
65.18915,65.18000,0.69601,65.18000,3.22698,65.18000,1.85382
65.19916,65.19000,0.66248,65.19000,3.15213,65.19000,1.65008
65.20916,65.20000,0.61924,65.20000,3.09885,65.20000,1.46853
65.21916,65.21000,0.56443,65.21000,3.06646,65.21000,1.31236
65.22916,65.22000,0.49719,65.22000,3.05358,65.22000,1.18360
65.23916,65.23000,0.41782,65.23000,3.05850,65.23000,1.08330
65.24916,65.24000,0.32796,65.24000,3.07953,65.24000,1.01163
65.25916,65.25000,0.23044,65.25000,3.11515,65.25000,0.96806
65.26916,65.26000,0.12908,65.26000,3.16405,65.26000,0.95148
65.27917,65.27000,0.02835,65.27000,3.22506,65.27000,0.96026
65.28917,65.28000,-0.06707,65.28000,3.29696,65.28000,0.99234
65.29917,65.29000,-0.15276,65.29000,3.37831,65.29000,1.04524
65.30917,65.30000,-0.22500,65.30000,3.46729,65.30000,1.11611
65.31917,65.31000,-0.28110,65.31000,3.56164,65.31000,1.20173
65.32917,65.32000,-0.31971,65.32000,3.65862,65.32000,1.29860
65.33917,65.33000,-0.34082,65.33000,3.75512,65.33000,1.40300
65.34918,65.34000,-0.34570,65.34000,3.84771,65.34000,1.51105
65.35918,65.35000,-0.33658,65.35000,3.93282,65.35000,1.61885
65.36918,65.36000,-0.31626,65.36000,4.00686,65.36000,1.72250
65.37918,65.37000,-0.28769,65.37000,4.06632,65.37000,1.81829
65.38918,65.38000,-0.25359,65.38000,4.10791,65.38000,1.90278
65.39918,65.39000,-0.21620,65.39000,4.12867,65.39000,1.97297
65.40918,65.40000,-0.17728,65.40000,4.12604,65.40000,2.02653
65.41919,65.41000,-0.13817,65.41000,4.09806,65.41000,2.06196
65.42919,65.42000,-0.10001,65.42000,4.04345,65.42000,2.07878
65.43919,65.43000,-0.06408,65.43000,3.96170,65.43000,2.07755
65.44919,65.44000,-0.03204,65.44000,3.85321,65.44000,2.05987
65.45919,65.45000,-0.00616,65.45000,3.71925,65.45000,2.02819
65.46919,65.46000,0.01066,65.46000,3.56204,65.46000,1.98557
65.47919,65.47000,0.01503,65.47000,3.38478,65.47000,1.93539
65.48920,65.48000,0.00343,65.48000,3.19172,65.48000,1.88108
65.49920,65.49000,-0.02723,65.49000,2.98827,65.49000,1.82599
65.50920,65.50000,-0.07900,65.50000,2.78109,65.50000,1.77332
65.51920,65.51000,-0.15233,65.51000,2.57802,65.51000,1.72615
65.52920,65.52000,-0.24574,65.52000,2.38783,65.52000,1.68751
65.53920,65.53000,-0.35574,65.53000,2.21984,65.53000,1.66038
65.54920,65.54000,-0.47709,65.54000,2.08318,65.54000,1.64764
65.55921,65.55000,-0.60318,65.55000,1.98610,65.55000,1.65183
65.56921,65.56000,-0.72676,65.56000,1.93512,65.56000,1.67500
65.57921,65.57000,-0.84059,65.57000,1.93443,65.57000,1.71844
65.58921,65.58000,-0.93809,65.58000,1.98537,65.58000,1.78258
65.59921,65.59000,-1.01390,65.59000,2.08626,65.59000,1.86691
65.60921,65.60000,-1.06422,65.60000,2.23246,65.60000,1.97004
65.61921,65.61000,-1.08702,65.61000,2.41664,65.61000,2.08969
65.62922,65.62000,-1.08202,65.62000,2.62936,65.62000,2.22286
65.63922,65.63000,-1.05064,65.63000,2.85967,65.63000,2.36590
65.64922,65.64000,-0.99578,65.64000,3.09586,65.64000,2.51465
65.65922,65.65000,-0.92150,65.65000,3.32624,65.65000,2.66462
65.66922,65.66000,-0.83267,65.66000,3.53981,65.66000,2.81113
65.67922,65.67000,-0.73458,65.67000,3.72696,65.67000,2.94954
65.68922,65.68000,-0.63246,65.68000,3.87991,65.68000,3.07538
65.69923,65.69000,-0.53111,65.69000,3.99319,65.69000,3.18457
65.70923,65.70000,-0.43458,65.70000,4.06380,65.70000,3.27364
65.71923,65.71000,-0.34599,65.71000,4.09133,65.71000,3.33985
65.72923,65.72000,-0.26750,65.72000,4.07786,65.72000,3.38145
65.73923,65.73000,-0.20026,65.73000,4.02769,65.73000,3.39779
65.74923,65.74000,-0.14467,65.74000,3.94696,65.74000,3.38935
65.75923,65.75000,-0.10041,65.75000,3.84315,65.75000,3.35779
65.76924,65.76000,-0.06673,65.76000,3.72455,65.76000,3.30574
65.77924,65.77000,-0.04249,65.77000,3.59965,65.77000,3.23671
65.78924,65.78000,-0.02634,65.78000,3.47671,65.78000,3.15477
65.79924,65.79000,-0.01674,65.79000,3.36330,65.79000,3.06440
65.80924,65.80000,-0.01200,65.80000,3.26596,65.80000,2.97023
65.81924,65.81000,-0.01022,65.81000,3.18991,65.81000,2.87690
65.82924,65.82000,-0.00932,65.82000,3.13893,65.82000,2.78893
65.83924,65.83000,-0.00696,65.83000,3.11519,65.83000,2.71057
65.84925,65.84000,-0.00062,65.84000,3.11925,65.84000,2.64573
65.85925,65.85000,0.01224,65.85000,3.15012,65.85000,2.59789
65.86925,65.86000,0.03397,65.86000,3.20541,65.86000,2.57000
65.87925,65.87000,0.06641,65.87000,3.28154,65.87000,2.56439
65.88925,65.88000,0.11057,65.88000,3.37404,65.88000,2.58266
65.89925,65.89000,0.16643,65.89000,3.47792,65.89000,2.62557
65.90925,65.90000,0.23278,65.90000,3.58800,65.90000,2.69290
65.91926,65.91000,0.30735,65.91000,3.69936,65.91000,2.78342
65.92926,65.92000,0.38696,65.92000,3.80757,65.92000,2.89473
65.93926,65.93000,0.46789,65.93000,3.90901,65.93000,3.02332
65.94926,65.94000,0.54625,65.94000,4.00087,65.94000,3.16461
65.95926,65.95000,0.61843,65.95000,4.08114,65.95000,3.31304
65.96926,65.96000,0.68147,65.96000,4.14838,65.96000,3.46229
65.97926,65.97000,0.73342,65.97000,4.20150,65.97000,3.60540
65.98927,65.98000,0.77332,65.98000,4.23953,65.98000,3.73508
65.99927,65.99000,0.80106,65.99000,4.26156,65.99000,3.84406
66.00927,66.00000,0.81697,66.00000,4.26668,66.00000,3.92553
66.01927,66.01000,0.82137,66.01000,4.25410,66.01000,3.97364
66.02927,66.02000,0.81431,66.02000,4.22323,66.02000,3.98403
66.03927,66.03000,0.79565,66.03000,4.17389,66.03000,3.95409
66.04927,66.04000,0.76530,66.04000,4.10644,66.04000,3.88315
66.05928,66.05000,0.72368,66.05000,4.02193,66.05000,3.77238
66.06928,66.06000,0.67209,66.06000,3.92231,66.06000,3.62459
66.07928,66.07000,0.61284,66.07000,3.81043,66.07000,3.44390
66.08928,66.08000,0.54916,66.08000,3.69005,66.08000,3.23546
66.09928,66.09000,0.48479,66.09000,3.56557,66.09000,3.00510
66.10928,66.10000,0.42355,66.10000,3.44175,66.10000,2.75912
66.11928,66.11000,0.36877,66.11000,3.32330,66.11000,2.50401
66.12929,66.12000,0.32291,66.12000,3.21441,66.12000,2.24636
66.13929,66.13000,0.28732,66.13000,3.11847,66.13000,1.99267
66.14929,66.14000,0.26215,66.14000,3.03779,66.14000,1.74921
66.15929,66.15000,0.24648,66.15000,2.97360,66.15000,1.52196
66.16929,66.16000,0.23860,66.16000,2.92610,66.16000,1.31649
66.17929,66.17000,0.23632,66.17000,2.89476,66.17000,1.13783
66.18929,66.18000,0.23739,66.18000,2.87860,66.18000,0.99040
66.19930,66.19000,0.23973,66.19000,2.87654,66.19000,0.87789
66.20930,66.20000,0.24175,66.20000,2.88759,66.20000,0.80313
66.21930,66.21000,0.24239,66.21000,2.91110,66.21000,0.76802
66.22930,66.22000,0.24120,66.22000,2.94670,66.22000,0.77337
66.23930,66.23000,0.23827,66.23000,2.99432,66.23000,0.81887
66.24930,66.24000,0.23420,66.24000,3.05394,66.24000,0.90302
66.25930,66.25000,0.22993,66.25000,3.12537,66.25000,1.02319
66.26931,66.26000,0.22672,66.26000,3.20796,66.26000,1.17565
66.27931,66.27000,0.22600,66.27000,3.30037,66.27000,1.35568
66.28931,66.28000,0.22936,66.28000,3.40028,66.28000,1.55771
66.29931,66.29000,0.23845,66.29000,3.50433,66.29000,1.77547
66.30931,66.30000,0.25494,66.30000,3.60808,66.30000,2.00217
66.31931,66.31000,0.28038,66.31000,3.70616,66.31000,2.23072
66.32931,66.32000,0.31604,66.32000,3.79255,66.32000,2.45399
66.33932,66.33000,0.36270,66.33000,3.86094,66.33000,2.66512
66.34932,66.34000,0.42042,66.34000,3.90522,66.34000,2.85787
66.35932,66.35000,0.48829,66.35000,3.91998,66.35000,3.02705
66.36932,66.36000,0.56429,66.36000,3.90099,66.36000,3.16882
66.37932,66.37000,0.64537,66.37000,3.84563,66.37000,3.28102
66.38932,66.38000,0.72754,66.38000,3.75316,66.38000,3.36327
66.39932,66.39000,0.80620,66.39000,3.62494,66.39000,3.41698
66.40933,66.40000,0.87662,66.40000,3.46438,66.40000,3.44517
66.41933,66.41000,0.93439,66.41000,3.27688,66.41000,3.45211
66.42933,66.42000,0.97600,66.42000,3.06965,66.42000,3.44296
66.43933,66.43000,0.99928,66.43000,2.85150,66.43000,3.42336
66.44933,66.44000,1.00376,66.44000,2.63249,66.44000,3.39907
66.45933,66.45000,0.99069,66.45000,2.42353,66.45000,3.37563
66.46933,66.46000,0.96285,66.46000,2.23567,66.46000,3.35812
66.47933,66.47000,0.92417,66.47000,2.07938,66.47000,3.35079
66.48934,66.48000,0.87918,66.48000,1.96362,66.48000,3.35684
66.49934,66.49000,0.83248,66.49000,1.89504,66.49000,3.37813
66.50934,66.50000,0.78845,66.50000,1.87739,66.50000,3.41495
66.51934,66.51000,0.75097,66.51000,1.91118,66.51000,3.46610
66.52934,66.52000,0.72339,66.52000,1.99373,66.52000,3.52894
66.53934,66.53000,0.70854,66.53000,2.11954,66.53000,3.59974
66.54934,66.54000,0.70868,66.54000,2.28091,66.54000,3.67408
66.55935,66.55000,0.72546,66.55000,2.46866,66.55000,3.74727
66.56935,66.56000,0.75977,66.56000,2.67294,66.56000,3.81483
66.57935,66.57000,0.81148,66.57000,2.88395,66.57000,3.87282
66.58935,66.58000,0.87929,66.58000,3.09255,66.58000,3.91815
66.59935,66.59000,0.96060,66.59000,3.29061,66.59000,3.94878
66.60935,66.60000,1.05159,66.60000,3.47130,66.60000,3.96368
66.61935,66.61000,1.14752,66.61000,3.62908,66.61000,3.96282
66.62936,66.62000,1.24313,66.62000,3.75966,66.62000,3.94693
66.63936,66.63000,1.33318,66.63000,3.85995,66.63000,3.91727
66.64936,66.64000,1.41304,66.64000,3.92797,66.64000,3.87539
66.65936,66.65000,1.47916,66.65000,3.96287,66.65000,3.82291
66.66936,66.66000,1.52948,66.66000,3.96501,66.66000,3.76142
66.67936,66.67000,1.56372,66.67000,3.93604,66.67000,3.69247
66.68936,66.68000,1.58342,66.68000,3.87896,66.68000,3.61755
66.69937,66.69000,1.59192,66.69000,3.79808,66.69000,3.53823
66.70937,66.70000,1.59418,66.70000,3.69890,66.70000,3.45624
66.71937,66.71000,1.59651,66.71000,3.58783,66.71000,3.37348
66.72937,66.72000,1.60611,66.72000,3.47180,66.72000,3.29208
66.73937,66.73000,1.63068,66.73000,3.35782,66.73000,3.21435
66.74937,66.74000,1.67781,66.74000,3.25250,66.74000,3.14266
66.75937,66.75000,1.75443,66.75000,3.16154,66.75000,3.07930
66.76938,66.76000,1.86620,66.76000,3.08942,66.76000,3.02636
66.77938,66.77000,2.01692,66.77000,3.03908,66.77000,2.98555
66.78938,66.78000,2.20799,66.78000,3.01187,66.78000,2.95812
66.79938,66.79000,2.43800,66.79000,3.00760,66.79000,2.94470
66.80938,66.80000,2.70248,66.80000,3.02470,66.80000,2.94535
66.81938,66.81000,2.99393,66.81000,3.06051,66.81000,2.95948
66.82938,66.82000,3.30214,66.82000,3.11159,66.82000,2.98592
66.83939,66.83000,3.61493,66.83000,3.17395,66.83000,3.02301
66.84939,66.84000,3.91909,66.84000,3.24337,66.84000,3.06864
66.85939,66.85000,4.20170,66.85000,3.31550,66.85000,3.12040
66.86939,66.86000,4.45137,66.86000,3.38600,66.86000,3.17560
66.87939,66.87000,4.65963,66.87000,3.45065,66.87000,3.23144
66.88939,66.88000,4.82192,66.88000,3.50544,66.88000,3.28503
66.89939,66.89000,4.93836,66.89000,3.54674,66.89000,3.33354
66.90940,66.90000,5.01393,66.90000,3.57154,66.90000,3.37422
66.91940,66.91000,5.05798,66.91000,3.57784,66.91000,3.40451
66.92940,66.92000,5.08289,66.92000,3.56497,66.92000,3.42220
66.93940,66.93000,5.10207,66.93000,3.53394,66.93000,3.42567
66.94940,66.94000,5.12769,66.94000,3.48745,66.94000,3.41431
66.95940,66.95000,5.16865,66.95000,3.42971,66.95000,3.38881
66.96940,66.96000,5.22943,66.96000,3.36586,66.96000,3.35143
66.97941,66.97000,5.30984,66.97000,3.30128,66.97000,3.30591
66.98941,66.98000,5.40570,66.98000,3.24084,66.98000,3.25717
66.99941,66.99000,5.51003,66.99000,3.18819,66.99000,3.21093
67.00941,67.00000,5.61448,67.00000,3.14533,67.00000,3.17328
67.01941,67.01000,5.71075,67.01000,3.11236,67.01000,3.15035
67.02941,67.02000,5.79178,67.02000,3.08749,67.02000,3.14816
67.03941,67.03000,5.85255,67.03000,3.06734,67.03000,3.17253
67.04941,67.04000,5.89050,67.04000,3.04732,67.04000,3.22914
67.05942,67.05000,5.90548,67.05000,3.02222,67.05000,3.32361
67.06942,67.06000,5.89945,67.06000,2.98672,67.06000,3.46167
67.07942,67.07000,5.87590,67.07000,2.93605,67.07000,3.64919
67.08942,67.08000,5.83916,67.08000,2.86637,67.08000,3.89223
67.09942,67.09000,5.79385,67.09000,2.77518,67.09000,4.19684
67.10942,67.10000,5.74439,67.10000,2.66151,67.10000,4.56888
67.11942,67.11000,5.69464,67.11000,2.52598,67.11000,5.01365
67.12943,67.12000,5.64779,67.12000,2.37074,67.12000,5.53558
67.13943,67.13000,5.60634,67.13000,2.19928,67.13000,6.13783
67.14943,67.14000,5.57210,67.14000,2.01607,67.14000,6.82196
67.15943,67.15000,5.54635,67.15000,1.82628,67.15000,7.58764
67.16943,67.16000,5.52993,67.16000,1.63534,67.16000,8.43247
67.17943,67.17000,5.52331,67.17000,1.44864,67.17000,9.35179
67.18943,67.18000,5.52668,67.18000,1.27114,67.18000,10.33865
67.19944,67.19000,5.53993,67.19000,1.10721,67.19000,11.38383
67.20944,67.20000,5.56256,67.20000,0.96034,67.20000,12.47604
67.21944,67.21000,5.59366,67.21000,0.83309,67.21000,13.60221
67.22944,67.22000,5.63180,67.22000,0.72700,67.22000,14.74790
67.23944,67.23000,5.67502,67.23000,0.64258,67.23000,15.89785
67.24944,67.24000,5.72083,67.24000,0.57939,67.24000,17.03660
67.25944,67.25000,5.76630,67.25000,0.53611,67.25000,18.14914
67.26945,67.26000,5.80826,67.26000,0.51077,67.26000,19.22154
67.27945,67.27000,5.84341,67.27000,0.50087,67.27000,20.24155
67.28945,67.28000,5.86863,67.28000,0.50372,67.28000,21.19904
67.29945,67.29000,5.88115,67.29000,0.51666,67.29000,22.08632
67.30945,67.30000,5.87875,67.30000,0.53727,67.30000,22.89825
67.31945,67.31000,5.85990,67.31000,0.56360,67.31000,23.63227
67.32945,67.32000,5.82388,67.32000,0.59430,67.32000,24.28823
67.33946,67.33000,5.77076,67.33000,0.62863,67.33000,24.86817
67.34946,67.34000,5.70137,67.34000,0.66646,67.34000,25.37605
67.35946,67.35000,5.61718,67.35000,0.70814,67.35000,25.81739
67.36946,67.36000,5.52016,67.36000,0.75429,67.36000,26.19897
67.37946,67.37000,5.41256,67.37000,0.80565,67.37000,26.52846
67.38946,67.38000,5.29672,67.38000,0.86283,67.38000,26.81409
67.39946,67.39000,5.17490,67.39000,0.92613,67.39000,27.06427
67.40947,67.40000,5.04913,67.40000,0.99544,67.40000,27.28725
67.41947,67.41000,4.92111,67.41000,1.07016,67.41000,27.49081
67.42947,67.42000,4.79212,67.42000,1.14918,67.42000,27.68203
67.43947,67.43000,4.66306,67.43000,1.23095,67.43000,27.86697
67.44947,67.44000,4.53449,67.44000,1.31358,67.44000,28.05062
67.45947,67.45000,4.40674,67.45000,1.39493,67.45000,28.23670
67.46947,67.46000,4.28008,67.46000,1.47279,67.46000,28.42772
67.47948,67.47000,4.15488,67.47000,1.54506,67.47000,28.62501
67.48948,67.48000,4.03175,67.48000,1.60991,67.48000,28.82885
67.49948,67.49000,3.91167,67.49000,1.66601,67.49000,29.03869
67.50948,67.50000,3.79606,67.50000,1.71260,67.50000,29.25332
67.51948,67.51000,3.68670,67.51000,1.74969,67.51000,29.47114
67.52948,67.52000,3.58565,67.52000,1.77799,67.52000,29.69040
67.53948,67.53000,3.49502,67.53000,1.79891,67.53000,29.90942
67.54949,67.54000,3.41676,67.54000,1.81445,67.54000,30.12676
67.55949,67.55000,3.35235,67.55000,1.82699,67.55000,30.34140
67.56949,67.56000,3.30255,67.56000,1.83906,67.56000,30.55281
67.57949,67.57000,3.26716,67.57000,1.85314,67.57000,30.76098
67.58949,67.58000,3.24493,67.58000,1.87141,67.58000,30.96637
67.59949,67.59000,3.23356,67.59000,1.89562,67.59000,31.16988
67.60949,67.60000,3.22977,67.60000,1.92695,67.60000,31.37268
67.61949,67.61000,3.22956,67.61000,1.96596,67.61000,31.57610
67.62950,67.62000,3.22852,67.62000,2.01263,67.62000,31.78148
67.63950,67.63000,3.22217,67.63000,2.06641,67.63000,31.99005
67.64950,67.64000,3.20631,67.64000,2.12629,67.64000,32.20284
67.65950,67.65000,3.17734,67.65000,2.19093,67.65000,32.42059
67.66950,67.66000,3.13256,67.66000,2.25879,67.66000,32.64368
67.67950,67.67000,3.07033,67.67000,2.32822,67.67000,32.87209
67.68950,67.68000,2.99021,67.68000,2.39757,67.68000,33.10540
67.69951,67.69000,2.89299,67.69000,2.46531,67.69000,33.34281
67.70951,67.70000,2.78069,67.70000,2.53008,67.70000,33.58307
67.71951,67.71000,2.65642,67.71000,2.59079,67.71000,33.82460
67.72951,67.72000,2.52419,67.72000,2.64661,67.72000,34.06545
67.73951,67.73000,2.38869,67.73000,2.69704,67.73000,34.30340
67.74951,67.74000,2.25497,67.74000,2.74191,67.74000,34.53596
67.75951,67.75000,2.12806,67.75000,2.78137,67.75000,34.76044
67.76952,67.76000,2.01262,67.76000,2.81584,67.76000,34.97400
67.77952,67.77000,1.91259,67.77000,2.84599,67.77000,35.17376
67.78952,67.78000,1.83081,67.78000,2.87263,67.78000,35.35684
67.79952,67.79000,1.76883,67.79000,2.89665,67.79000,35.52052
67.80952,67.80000,1.72673,67.80000,2.91893,67.80000,35.66232
67.81952,67.81000,1.70313,67.81000,2.94023,67.81000,35.78018
67.82952,67.82000,1.69528,67.82000,2.96117,67.82000,35.87257
67.83953,67.83000,1.69938,67.83000,2.98218,67.83000,35.93858
67.84953,67.84000,1.71093,67.84000,3.00354,67.84000,35.97804
67.85953,67.85000,1.72515,67.85000,3.02535,67.85000,35.99160
67.86953,67.86000,1.73747,67.86000,3.04771,67.86000,35.98067
67.87953,67.87000,1.74389,67.87000,3.07073,67.87000,35.94750
67.88953,67.88000,1.74130,67.88000,3.09465,67.88000,35.89502
67.89953,67.89000,1.72769,67.89000,3.11991,67.89000,35.82676
67.90954,67.90000,1.70223,67.90000,3.14722,67.90000,35.74667
67.91954,67.91000,1.66519,67.91000,3.17756,67.91000,35.65886
67.92954,67.92000,1.61787,67.92000,3.21216,67.92000,35.56735
67.93954,67.93000,1.56235,67.93000,3.25238,67.93000,35.47580
67.94954,67.94000,1.50130,67.94000,3.29959,67.94000,35.38730
67.95954,67.95000,1.43768,67.95000,3.35498,67.95000,35.30412
67.96954,67.96000,1.37456,67.96000,3.41944,67.96000,35.22765
67.97955,67.97000,1.31486,67.97000,3.49334,67.97000,35.15831
67.98955,67.98000,1.26116,67.98000,3.57650,67.98000,35.09562
67.99955,67.99000,1.21558,67.99000,3.66806,67.99000,35.03828
68.00955,68.00000,1.17967,68.00000,3.76658,68.00000,34.98438
68.01955,68.01000,1.15436,68.01000,3.87003,68.01000,34.93156
68.02955,68.02000,1.14000,68.02000,3.97598,68.02000,34.87732
68.03955,68.03000,1.13636,68.03000,4.08169,68.03000,34.81924
68.04956,68.04000,1.14279,68.04000,4.18432,68.04000,34.75523
68.05956,68.05000,1.15829,68.05000,4.28109,68.05000,34.68375
68.06956,68.06000,1.18165,68.06000,4.36949,68.06000,34.60391
68.07956,68.07000,1.21151,68.07000,4.44741,68.07000,34.51561
68.08956,68.08000,1.24648,68.08000,4.51333,68.08000,34.41952
68.09956,68.09000,1.28514,68.09000,4.56638,68.09000,34.31701
68.10956,68.10000,1.32602,68.10000,4.60644,68.10000,34.21007
68.11957,68.11000,1.36771,68.11000,4.63413,68.11000,34.10110
68.12957,68.12000,1.40875,68.12000,4.65077,68.12000,33.99277
68.13957,68.13000,1.44777,68.13000,4.65826,68.13000,33.88776
68.14957,68.14000,1.48348,68.14000,4.65890,68.14000,33.78864
68.15957,68.15000,1.51473,68.15000,4.65521,68.15000,33.69761
68.16957,68.16000,1.54060,68.16000,4.64964,68.16000,33.61645
68.17957,68.17000,1.56040,68.17000,4.64442,68.17000,33.54644
68.18957,68.18000,1.57373,68.18000,4.64128,68.18000,33.48827
68.19958,68.19000,1.58043,68.19000,4.64134,68.19000,33.44213
68.20958,68.20000,1.58056,68.20000,4.64503,68.20000,33.40774
68.21958,68.21000,1.57435,68.21000,4.65209,68.21000,33.38441
68.22958,68.22000,1.56217,68.22000,4.66164,68.22000,33.37119
68.23958,68.23000,1.54444,68.23000,4.67231,68.23000,33.36688
68.24958,68.24000,1.52167,68.24000,4.68241,68.24000,33.37021
68.25958,68.25000,1.49436,68.25000,4.69014,68.25000,33.37984
68.26959,68.26000,1.46303,68.26000,4.69376,68.26000,33.39444
68.27959,68.27000,1.42819,68.27000,4.69176,68.27000,33.41279
68.28959,68.28000,1.39034,68.28000,4.68291,68.28000,33.43382
68.29959,68.29000,1.34990,68.29000,4.66639,68.29000,33.45664
68.30959,68.30000,1.30720,68.30000,4.64170,68.30000,33.48056
68.31959,68.31000,1.26244,68.31000,4.60869,68.31000,33.50512
68.32959,68.32000,1.21562,68.32000,4.56748,68.32000,33.53003
68.33960,68.33000,1.16654,68.33000,4.51841,68.33000,33.55511
68.34960,68.34000,1.11478,68.34000,4.46200,68.34000,33.58019
68.35960,68.35000,1.05968,68.35000,4.39891,68.35000,33.60503
68.36960,68.36000,1.00045,68.36000,4.33000,68.36000,33.62924
68.37960,68.37000,0.93613,68.37000,4.25629,68.37000,33.65217
68.38960,68.38000,0.86576,68.38000,4.17906,68.38000,33.67298
68.39960,68.39000,0.78835,68.39000,4.09981,68.39000,33.69057
68.40961,68.40000,0.70298,68.40000,4.02031,68.40000,33.70372
68.41961,68.41000,0.60883,68.41000,3.94250,68.41000,33.71112
68.42961,68.42000,0.50525,68.42000,3.86843,68.42000,33.71149
68.43961,68.43000,0.39190,68.43000,3.80015,68.43000,33.70365
68.44961,68.44000,0.26892,68.44000,3.73956,68.44000,33.68651
68.45961,68.45000,0.13715,68.45000,3.68838,68.45000,33.65918
68.46961,68.46000,-0.00163,68.46000,3.64800,68.46000,33.62090
68.47962,68.47000,-0.14454,68.47000,3.61946,68.47000,33.57108
68.48962,68.48000,-0.28759,68.48000,3.60340,68.48000,33.50930
68.49962,68.49000,-0.42586,68.49000,3.60000,68.49000,33.43528
68.50962,68.50000,-0.55398,68.50000,3.60899,68.50000,33.34892
68.51962,68.51000,-0.66668,68.51000,3.62961,68.51000,33.25024
68.52962,68.52000,-0.75948,68.52000,3.66064,68.52000,33.13936
68.53962,68.53000,-0.82941,68.53000,3.70048,68.53000,33.01639
68.54963,68.54000,-0.87547,68.54000,3.74727,68.54000,32.88142
68.55963,68.55000,-0.89898,68.55000,3.79899,68.55000,32.73438
68.56963,68.56000,-0.90347,68.56000,3.85373,68.56000,32.57505
68.57963,68.57000,-0.89444,68.57000,3.90978,68.57000,32.40301
68.58963,68.58000,-0.87871,68.58000,3.96584,68.58000,32.21768
68.59963,68.59000,-0.86376,68.59000,4.02107,68.59000,32.01840
68.60963,68.60000,-0.85687,68.60000,4.07512,68.60000,31.80454
68.61964,68.61000,-0.86440,68.61000,4.12810,68.61000,31.57562
