Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
57.23849,57.23000,-190.89002,57.23000,-0.40894,57.23000,-1.82350
57.24849,57.24000,-190.95818,57.24000,-0.46497,57.24000,-1.81105
57.25849,57.25000,-191.01906,57.25000,-0.52149,57.25000,-1.77739
57.26849,57.26000,-191.07576,57.26000,-0.57210,57.26000,-1.72536
57.27849,57.27000,-191.13144,57.27000,-0.61108,57.27000,-1.65832
57.28849,57.28000,-191.18900,57.28000,-0.63369,57.28000,-1.57971
57.29850,57.29000,-191.25095,57.29000,-0.63651,57.29000,-1.49285
57.30850,57.30000,-191.31923,57.30000,-0.61753,57.30000,-1.40065
57.31850,57.31000,-191.39528,57.31000,-0.57620,57.31000,-1.30551
57.32850,57.32000,-191.48001,57.32000,-0.51332,57.32000,-1.20930
57.33850,57.33000,-191.57385,57.33000,-0.43075,57.33000,-1.11347
57.34850,57.34000,-191.67688,57.34000,-0.33114,57.34000,-1.01920
57.35850,57.35000,-191.78885,57.35000,-0.21759,57.35000,-0.92767
57.36851,57.36000,-191.90929,57.36000,-0.09340,57.36000,-0.84014
57.37851,57.37000,-192.03760,57.37000,0.03817,57.37000,-0.75816
57.38851,57.38000,-192.17310,57.38000,0.17407,57.38000,-0.68361
57.39851,57.39000,-192.31516,57.39000,0.31156,57.39000,-0.61869
57.40851,57.40000,-192.46323,57.40000,0.44834,57.40000,-0.56585
57.41851,57.41000,-192.61693,57.41000,0.58255,57.41000,-0.52767
57.42851,57.42000,-192.77605,57.42000,0.71280,57.42000,-0.50673
57.43852,57.43000,-192.94058,57.43000,0.83817,57.43000,-0.50538
57.44852,57.44000,-193.11066,57.44000,0.95813,57.44000,-0.52556
57.45852,57.45000,-193.28650,57.45000,1.07255,57.45000,-0.56863
57.46852,57.46000,-193.46829,57.46000,1.18156,57.46000,-0.63513
57.47852,57.47000,-193.65611,57.47000,1.28555,57.47000,-0.72468
57.48852,57.48000,-193.84979,57.48000,1.38500,57.48000,-0.83588
57.49853,57.49000,-194.04895,57.49000,1.48045,57.49000,-0.96620
57.50853,57.50000,-194.25296,57.50000,1.57233,57.50000,-1.11205
57.51853,57.51000,-194.46100,57.51000,1.66090,57.51000,-1.26882
57.52853,57.52000,-194.67220,57.52000,1.74609,57.52000,-1.43108
57.53853,57.53000,-194.88565,57.53000,1.82739,57.53000,-1.59276
57.54853,57.54000,-195.10066,57.54000,1.90376,57.54000,-1.74746
57.55853,57.55000,-195.31668,57.55000,1.97350,57.55000,-1.88875
57.56854,57.56000,-195.53334,57.56000,2.03431,57.56000,-2.01045
57.57854,57.57000,-195.75041,57.57000,2.08330,57.57000,-2.10692
57.58854,57.58000,-195.96771,57.58000,2.11719,57.58000,-2.17327
57.59854,57.59000,-196.18497,57.59000,2.13250,57.59000,-2.20554
57.60854,57.60000,-196.40172,57.60000,2.12580,57.60000,-2.20088
57.61854,57.61000,-196.61719,57.61000,2.09396,57.61000,-2.15759
57.62854,57.62000,-196.83019,57.62000,2.03439,57.62000,-2.07531
57.63855,57.63000,-197.03920,57.63000,1.94523,57.63000,-1.95504
57.64855,57.64000,-197.24237,57.64000,1.82535,57.64000,-1.79923
57.65855,57.65000,-197.43774,57.65000,1.67437,57.65000,-1.61181
57.66855,57.66000,-197.62341,57.66000,1.49246,57.66000,-1.39817
57.67855,57.67000,-197.79770,57.67000,1.28021,57.67000,-1.16496
57.68855,57.68000,-197.95924,57.68000,1.03853,57.68000,-0.91987
57.69855,57.69000,-198.10712,57.69000,0.76858,57.69000,-0.67116
57.70856,57.70000,-198.24072,57.70000,0.47182,57.70000,-0.42723
57.71856,57.71000,-198.35977,57.71000,0.15010,57.71000,-0.19611
57.72856,57.72000,-198.46423,57.72000,-0.19415,57.72000,0.01493
57.73856,57.73000,-198.55420,57.73000,-0.55771,57.73000,0.19980
57.74856,57.74000,-198.62999,57.74000,-0.93649,57.74000,0.35387
57.75856,57.75000,-198.69215,57.75000,-1.32554,57.75000,0.47409
57.76857,57.76000,-198.74150,57.76000,-1.71932,57.76000,0.55914
57.77857,57.77000,-198.77916,57.77000,-2.11209,57.77000,0.60935
57.78857,57.78000,-198.80650,57.78000,-2.49832,57.78000,0.62665
57.79857,57.79000,-198.82507,57.79000,-2.87307,57.79000,0.61441
57.80857,57.80000,-198.83637,57.80000,-3.23218,57.80000,0.57727
57.81857,57.81000,-198.84158,57.81000,-3.57232,57.81000,0.52081
57.82857,57.82000,-198.84146,57.82000,-3.89094,57.82000,0.45127
57.83858,57.83000,-198.83603,57.83000,-4.18606,57.83000,0.37503
57.84858,57.84000,-198.82459,57.84000,-4.45620,57.84000,0.29813
57.85858,57.85000,-198.80570,57.85000,-4.70024,57.85000,0.22581
57.86858,57.86000,-198.77741,57.86000,-4.91752,57.86000,0.16201
57.87858,57.87000,-198.73741,57.87000,-5.10785,57.87000,0.10923
57.88858,57.88000,-198.68343,57.88000,-5.27167,57.88000,0.06843
57.89858,57.89000,-198.61336,57.89000,-5.40996,57.89000,0.03928
57.90859,57.90000,-198.52556,57.90000,-5.52427,57.90000,0.02051
57.91859,57.91000,-198.41885,57.91000,-5.61658,57.91000,0.01029
57.92859,57.92000,-198.29268,57.92000,-5.68919,57.92000,0.00669
57.93859,57.93000,-198.14703,57.93000,-5.74464,57.93000,0.00798
57.94859,57.94000,-197.98247,57.94000,-5.78558,57.94000,0.01287
57.95859,57.95000,-197.80006,57.95000,-5.81462,57.95000,0.02062
57.96859,57.96000,-197.60146,57.96000,-5.83423,57.96000,0.03110
57.97860,57.97000,-197.38887,57.97000,-5.84658,57.97000,0.04466
57.98860,57.98000,-197.16505,57.98000,-5.85334,57.98000,0.06204
57.99860,57.99000,-196.93337,57.99000,-5.85561,57.99000,0.08413
58.00860,58.00000,-196.69771,58.00000,-5.85381,58.00000,0.11174
58.01860,58.01000,-196.46245,58.01000,-5.84763,58.01000,0.14537
58.02860,58.02000,-196.23222,58.02000,-5.83606,58.02000,0.18494
58.03861,58.03000,-196.01173,58.03000,-5.81750,58.03000,0.22960
58.04861,58.04000,-195.80542,58.04000,-5.78986,58.04000,0.27764
58.05861,58.05000,-195.61711,58.05000,-5.75073,58.05000,0.32641
58.06861,58.06000,-195.44960,58.06000,-5.69747,58.06000,0.37242
58.07861,58.07000,-195.30428,58.07000,-5.62745,58.07000,0.41151
58.08861,58.08000,-195.18091,58.08000,-5.53810,58.08000,0.43920
58.09861,58.09000,-195.07755,58.09000,-5.42713,58.09000,0.45094
58.10862,58.10000,-194.99068,58.10000,-5.29274,58.10000,0.44261
58.11862,58.11000,-194.91565,58.11000,-5.13379,58.11000,0.41082
58.12862,58.12000,-194.84728,58.12000,-4.95013,58.12000,0.35328
58.13862,58.13000,-194.78072,58.13000,-4.74263,58.13000,0.26899
58.14862,58.14000,-194.71214,58.14000,-4.51325,58.14000,0.15835
58.15862,58.15000,-194.63947,58.15000,-4.26484,58.15000,0.02311
58.16862,58.16000,-194.56262,58.16000,-4.00090,58.16000,-0.13389
58.17863,58.17000,-194.48364,58.17000,-3.72529,58.17000,-0.30898
58.18863,58.18000,-194.40628,58.18000,-3.44211,58.18000,-0.49802
58.19863,58.19000,-194.33527,58.19000,-3.15562,58.19000,-0.69666
58.20863,58.20000,-194.27557,58.20000,-2.87027,58.20000,-0.90057
58.21863,58.21000,-194.23143,58.21000,-2.59075,58.21000,-1.10555
58.22863,58.22000,-194.20566,58.22000,-2.32190,58.22000,-1.30758
58.23863,58.23000,-194.19908,58.23000,-2.06857,58.23000,-1.50278
58.24864,58.24000,-194.21043,58.24000,-1.83535,58.24000,-1.68738
58.25864,58.25000,-194.23653,58.25000,-1.62626,58.25000,-1.85765
58.26864,58.26000,-194.27269,58.26000,-1.44442,58.26000,-2.00985
58.27864,58.27000,-194.31360,58.27000,-1.29182,58.27000,-2.14033
58.28864,58.28000,-194.35397,58.28000,-1.16902,58.28000,-2.24560
58.29864,58.29000,-194.38948,58.29000,-1.07505,58.29000,-2.32258
58.30865,58.30000,-194.41719,58.30000,-1.00743,58.30000,-2.36884
58.31865,58.31000,-194.43588,58.31000,-0.96239,58.31000,-2.38291
58.32865,58.32000,-194.44603,58.32000,-0.93518,58.32000,-2.36448
58.33865,58.33000,-194.44960,58.33000,-0.92049,58.33000,-2.31452
58.34865,58.34000,-194.44959,58.34000,-0.91284,58.34000,-2.23525
58.35865,58.35000,-194.44962,58.35000,-0.90692,58.35000,-2.12998
58.36865,58.36000,-194.45358,58.36000,-0.89794,58.36000,-2.00278
58.37866,58.37000,-194.46524,58.37000,-0.88182,58.37000,-1.85812
58.38866,58.38000,-194.48799,58.38000,-0.85547,58.38000,-1.70054
58.39866,58.39000,-194.52467,58.39000,-0.81691,58.39000,-1.53429
58.40866,58.40000,-194.57753,58.40000,-0.76532,58.40000,-1.36317
58.41866,58.41000,-194.64806,58.41000,-0.70093,58.41000,-1.19043
58.42866,58.42000,-194.73700,58.42000,-0.62487,58.42000,-1.01882
58.43866,58.43000,-194.84447,58.43000,-0.53882,58.43000,-0.85069
58.44867,58.44000,-194.96985,58.44000,-0.44474,58.44000,-0.68820
58.45867,58.45000,-195.11202,58.45000,-0.34456,58.45000,-0.53342
58.46867,58.46000,-195.26926,58.46000,-0.23997,58.46000,-0.38856
58.47867,58.47000,-195.43947,58.47000,-0.13223,58.47000,-0.25595
58.48867,58.48000,-195.62019,58.48000,-0.02219,58.48000,-0.13812
58.49867,58.49000,-195.80869,58.49000,0.08983,58.49000,-0.03772
58.50867,58.50000,-196.00205,58.50000,0.20392,58.50000,0.04256
58.51868,58.51000,-196.19730,58.51000,0.32057,58.51000,0.10009
58.52868,58.52000,-196.39153,58.52000,0.44058,58.52000,0.13252
58.53868,58.53000,-196.58194,58.53000,0.56490,58.53000,0.13785
58.54868,58.54000,-196.76596,58.54000,0.69454,58.54000,0.11466
58.55868,58.55000,-196.94133,58.55000,0.83039,58.55000,0.06228
58.56868,58.56000,-197.10614,58.56000,0.97310,58.56000,-0.01907
58.57869,58.57000,-197.25885,58.57000,1.12287,58.57000,-0.12809
58.58869,58.58000,-197.39839,58.58000,1.27938,58.58000,-0.26228
58.59869,58.59000,-197.52408,58.59000,1.44168,58.59000,-0.41786
58.60869,58.60000,-197.63579,58.60000,1.60818,58.60000,-0.58980
58.61869,58.61000,-197.73395,58.61000,1.77665,58.61000,-0.77187
58.62869,58.62000,-197.81963,58.62000,1.94427,58.62000,-0.95692
58.63869,58.63000,-197.89450,58.63000,2.10771,58.63000,-1.13712
58.64870,58.64000,-197.96080,58.64000,2.26318,58.64000,-1.30437
58.65870,58.65000,-198.02127,58.65000,2.40657,58.65000,-1.45071
58.66870,58.66000,-198.07881,58.66000,2.53347,58.66000,-1.56871
58.67870,58.67000,-198.13644,58.67000,2.63943,58.67000,-1.65188
58.68870,58.68000,-198.19690,58.68000,2.72010,58.68000,-1.69490
58.69870,58.69000,-198.26251,58.69000,2.77148,58.69000,-1.69391
58.70870,58.70000,-198.33495,58.70000,2.79016,58.70000,-1.64664
58.71871,58.71000,-198.41507,58.71000,2.77346,58.71000,-1.55256
58.72871,58.72000,-198.50295,58.72000,2.71953,58.72000,-1.41304
58.73871,58.73000,-198.59784,58.73000,2.62733,58.73000,-1.23145
58.74871,58.74000,-198.69835,58.74000,2.49655,58.74000,-1.01318
58.75871,58.75000,-198.80254,58.75000,2.32752,58.75000,-0.76555
58.76871,58.76000,-198.90810,58.76000,2.12107,58.76000,-0.49753
58.77871,58.77000,-199.01250,58.77000,1.87850,58.77000,-0.21919
58.78872,58.78000,-199.11310,58.78000,1.60151,58.78000,0.05888
58.79872,58.79000,-199.20726,58.79000,1.29220,58.79000,0.32634
58.80872,58.80000,-199.29245,58.80000,0.95312,58.80000,0.57375
58.81872,58.81000,-199.36630,58.81000,0.58750,58.81000,0.79326
58.82872,58.82000,-199.42679,58.82000,0.19942,58.82000,0.97909
58.83872,58.83000,-199.47238,58.83000,-0.20607,58.83000,1.12784
58.84873,58.84000,-199.50235,58.84000,-0.62301,58.84000,1.23863
58.85873,58.85000,-199.51688,58.85000,-1.04494,58.85000,1.31294
58.86873,58.86000,-199.51720,58.86000,-1.46538,58.86000,1.35431
58.87873,58.87000,-199.50563,58.87000,-1.87836,58.87000,1.36788
58.88873,58.88000,-199.48534,58.88000,-2.27878,58.88000,1.35994
58.89873,58.89000,-199.46001,58.89000,-2.66268,58.89000,1.33731
58.90873,58.90000,-199.43353,58.90000,-3.02713,58.90000,1.30688
58.91874,58.91000,-199.40942,58.91000,-3.37015,58.91000,1.27504
58.92874,58.92000,-199.39041,58.92000,-3.69040,58.92000,1.24727
58.93874,58.93000,-199.37810,58.93000,-3.98703,58.93000,1.22763
58.94874,58.94000,-199.37277,58.94000,-4.25955,58.94000,1.21855
58.95874,58.95000,-199.37344,58.95000,-4.50786,58.95000,1.22062
58.96874,58.96000,-199.37796,58.96000,-4.73224,58.96000,1.23269
58.97874,58.97000,-199.38336,58.97000,-4.93344,58.97000,1.25216
58.98875,58.98000,-199.38628,58.98000,-5.11260,58.98000,1.27546
58.99875,58.99000,-199.38318,58.99000,-5.27116,58.99000,1.29854
59.00875,59.00000,-199.37079,59.00000,-5.41066,59.00000,1.31740
59.01875,59.01000,-199.34631,59.01000,-5.53250,59.01000,1.32858
59.02875,59.02000,-199.30753,59.02000,-5.63775,59.02000,1.32937
59.03875,59.03000,-199.25287,59.03000,-5.72693,59.03000,1.31797
59.04875,59.04000,-199.18149,59.04000,-5.79984,59.04000,1.29351
59.05876,59.05000,-199.09325,59.05000,-5.85550,59.05000,1.25592
59.06876,59.06000,-198.98865,59.06000,-5.89200,59.06000,1.20572
59.07876,59.07000,-198.86899,59.07000,-5.90660,59.07000,1.14380
59.08876,59.08000,-198.73618,59.08000,-5.89585,59.08000,1.07119
59.09876,59.09000,-198.59279,59.09000,-5.85585,59.09000,0.98889
59.10876,59.10000,-198.44194,59.10000,-5.78260,59.10000,0.89768
59.11877,59.11000,-198.28708,59.11000,-5.67243,59.11000,0.79810
59.12877,59.12000,-198.13188,59.12000,-5.52242,59.12000,0.69043
59.13877,59.13000,-197.97986,59.13000,-5.33077,59.13000,0.57469
59.14877,59.14000,-197.83418,59.14000,-5.09702,59.14000,0.45076
59.15877,59.15000,-197.69750,59.15000,-4.82225,59.15000,0.31840
59.16877,59.16000,-197.57176,59.16000,-4.50903,59.16000,0.17729
59.17877,59.17000,-197.45834,59.17000,-4.16143,59.17000,0.02710
59.18878,59.18000,-197.35806,59.18000,-3.78486,59.18000,-0.13243
59.19878,59.19000,-197.27138,59.19000,-3.38593,59.19000,-0.30134
59.20878,59.20000,-197.19855,59.20000,-2.97213,59.20000,-0.47931
59.21878,59.21000,-197.13979,59.21000,-2.55164,59.21000,-0.66547
59.22878,59.22000,-197.09537,59.22000,-2.13290,59.22000,-0.85830
59.23878,59.23000,-197.06555,59.23000,-1.72428,59.23000,-1.05561
59.24878,59.24000,-197.05046,59.24000,-1.33376,59.24000,-1.25456
59.25879,59.25000,-197.04985,59.25000,-0.96848,59.25000,-1.45189
59.26879,59.26000,-197.06276,59.26000,-0.63449,59.26000,-1.64414
59.27879,59.27000,-197.08740,59.27000,-0.33642,59.27000,-1.82800
59.28879,59.28000,-197.12097,59.28000,-0.07726,59.28000,-2.00060
59.29879,59.29000,-197.15978,59.29000,0.14166,59.29000,-2.15978
59.30879,59.30000,-197.19943,59.30000,0.32067,59.30000,-2.30419
59.31879,59.31000,-197.23520,59.31000,0.46157,59.31000,-2.43323
59.32880,59.32000,-197.26239,59.32000,0.56748,59.32000,-2.54681
59.33880,59.33000,-197.27669,59.33000,0.64253,59.33000,-2.64514
59.34880,59.34000,-197.27431,59.34000,0.69152,59.34000,-2.72841
59.35880,59.35000,-197.25221,59.35000,0.71965,59.35000,-2.79659
59.36880,59.36000,-197.20810,59.36000,0.73218,59.36000,-2.84944
59.37880,59.37000,-197.14038,59.37000,0.73418,59.37000,-2.88651
59.38881,59.38000,-197.04831,59.38000,0.73036,59.38000,-2.90738
59.39881,59.39000,-196.93192,59.39000,0.72488,59.39000,-2.91186
59.40881,59.40000,-196.79215,59.40000,0.72125,59.40000,-2.90017
59.41881,59.41000,-196.63080,59.41000,0.72228,59.41000,-2.87309
59.42881,59.42000,-196.45052,59.42000,0.73008,59.42000,-2.83200
59.43881,59.43000,-196.25464,59.43000,0.74610,59.43000,-2.77883
59.44881,59.44000,-196.04694,59.44000,0.77113,59.44000,-2.71595
59.45882,59.45000,-195.83125,59.45000,0.80531,59.45000,-2.64604
59.46882,59.46000,-195.61115,59.46000,0.84816,59.46000,-2.57191
59.47882,59.47000,-195.38948,59.47000,0.89860,59.47000,-2.49640
59.48882,59.48000,-195.16818,59.48000,0.95516,59.48000,-2.42229
59.49882,59.49000,-194.94800,59.49000,1.01607,59.49000,-2.35218
59.50882,59.50000,-194.72853,59.50000,1.07950,59.50000,-2.28854
59.51882,59.51000,-194.50833,59.51000,1.14373,59.51000,-2.23369
59.52883,59.52000,-194.28510,59.52000,1.20733,59.52000,-2.18983
59.53883,59.53000,-194.05597,59.53000,1.26922,59.53000,-2.15903
59.54883,59.54000,-193.81790,59.54000,1.32882,59.54000,-2.14319
59.55883,59.55000,-193.56798,59.55000,1.38602,59.55000,-2.14398
59.56883,59.56000,-193.30379,59.56000,1.44120,59.56000,-2.16273
59.57883,59.57000,-193.02362,59.57000,1.49516,59.57000,-2.20034
59.58884,59.58000,-192.72662,59.58000,1.54908,59.58000,-2.25717
59.59884,59.59000,-192.41289,59.59000,1.60439,59.59000,-2.33294
59.60884,59.60000,-192.08339,59.60000,1.66269,59.60000,-2.42666
59.61884,59.61000,-191.73987,59.61000,1.72566,59.61000,-2.53656
59.62884,59.62000,-191.38466,59.62000,1.79492,59.62000,-2.66016
59.63884,59.63000,-191.02049,59.63000,1.87193,59.63000,-2.79425
59.64884,59.64000,-190.65033,59.64000,1.95789,59.64000,-2.93502
59.65885,59.65000,-190.27710,59.65000,2.05352,59.65000,-3.07824
59.66885,59.66000,-189.90356,59.66000,2.15898,59.66000,-3.21939
59.67885,59.67000,-189.53226,59.67000,2.27367,59.67000,-3.35395
59.68885,59.68000,-189.16522,59.68000,2.39615,59.68000,-3.47752
59.69885,59.69000,-188.80396,59.69000,2.52410,59.69000,-3.58603
59.70885,59.70000,-188.44936,59.70000,2.65431,59.70000,-3.67578
59.71885,59.71000,-188.10158,59.71000,2.78285,59.71000,-3.74355
59.72886,59.72000,-187.76016,59.72000,2.90515,59.72000,-3.78655
59.73886,59.73000,-187.42400,59.73000,3.01628,59.73000,-3.80248
59.74886,59.74000,-187.09151,59.74000,3.11117,59.74000,-3.78955
59.75886,59.75000,-186.76080,59.75000,3.18482,59.75000,-3.74661
59.76886,59.76000,-186.42983,59.76000,3.23259,59.76000,-3.67323
59.77886,59.77000,-186.09639,59.77000,3.25038,59.77000,-3.56997
59.78886,59.78000,-185.75826,59.78000,3.23486,59.78000,-3.43846
59.79887,59.79000,-185.41313,59.79000,3.18361,59.79000,-3.28156
59.80887,59.80000,-185.05861,59.80000,3.09520,59.80000,-3.10338
59.81887,59.81000,-184.69215,59.81000,2.96923,59.81000,-2.90914
59.82887,59.82000,-184.31110,59.82000,2.80637,59.82000,-2.70503
59.83887,59.83000,-183.91257,59.83000,2.60834,59.83000,-2.49785
59.84887,59.84000,-183.49355,59.84000,2.37797,59.84000,-2.29473
59.85888,59.85000,-183.05089,59.85000,2.11931,59.85000,-2.10265
59.86888,59.86000,-182.58139,59.86000,1.83769,59.86000,-1.92800
59.87888,59.87000,-182.08208,59.87000,1.53959,59.87000,-1.77619
59.88888,59.88000,-181.55034,59.88000,1.23233,59.88000,-1.65127
59.89888,59.89000,-180.98421,59.89000,0.92353,59.89000,-1.55565
59.90888,59.90000,-180.38254,59.90000,0.62044,59.90000,-1.48997
59.91888,59.91000,-179.74504,59.91000,0.32941,59.91000,-1.45309
59.92889,59.92000,-179.07228,59.92000,0.05539,59.92000,-1.44220
59.93889,59.93000,-178.36554,59.93000,-0.19832,59.93000,-1.45313
59.94889,59.94000,-177.62663,59.94000,-0.43005,59.94000,-1.48070
59.95889,59.95000,-176.85762,59.95000,-0.63962,59.95000,-1.51927
59.96889,59.96000,-176.06061,59.96000,-0.82801,59.96000,-1.56323
59.97889,59.97000,-175.23747,59.97000,-0.99702,59.97000,-1.60759
59.98889,59.98000,-174.38974,59.98000,-1.14893,59.98000,-1.64836
59.99890,59.99000,-173.51856,59.99000,-1.28626,59.99000,-1.68290
60.00890,60.00000,-172.62459,60.00000,-1.41152,60.00000,-1.70997
60.01890,60.01000,-171.70821,60.01000,-1.52713,60.01000,-1.72959
60.02890,60.02000,-170.76952,60.02000,-1.63527,60.02000,-1.74273
60.03890,60.03000,-169.80847,60.03000,-1.73783,60.03000,-1.75094
60.04890,60.04000,-168.82500,60.04000,-1.83633,60.04000,-1.75585
60.05890,60.05000,-167.81902,60.05000,-1.93188,60.05000,-1.75884
60.06891,60.06000,-166.79050,60.06000,-2.02515,60.06000,-1.76077
60.07891,60.07000,-165.73941,60.07000,-2.11635,60.07000,-1.76185
60.08891,60.08000,-164.66565,60.08000,-2.20519,60.08000,-1.76168
60.09891,60.09000,-163.56899,60.09000,-2.29099,60.09000,-1.75934
60.10891,60.10000,-162.44902,60.10000,-2.37265,60.10000,-1.75366
60.11891,60.11000,-161.30518,60.11000,-2.44879,60.11000,-1.74336
60.12892,60.12000,-160.13666,60.12000,-2.51781,60.12000,-1.72735
60.13892,60.13000,-158.94257,60.13000,-2.57803,60.13000,-1.70487
60.14892,60.14000,-157.72200,60.14000,-2.62785,60.14000,-1.67556
60.15892,60.15000,-156.47420,60.15000,-2.66590,60.15000,-1.63959
60.16892,60.16000,-155.19869,60.16000,-2.69121,60.16000,-1.59753
60.17892,60.17000,-153.89545,60.17000,-2.70340,60.17000,-1.55035
60.18892,60.18000,-152.56506,60.18000,-2.70279,60.18000,-1.49925
60.19893,60.19000,-151.20885,60.19000,-2.69050,60.19000,-1.44554
60.20893,60.20000,-149.82890,60.20000,-2.66846,60.20000,-1.39053
60.21893,60.21000,-148.42812,60.21000,-2.63933,60.21000,-1.33537
60.22893,60.22000,-147.01021,60.22000,-2.60637,60.22000,-1.28107
60.23893,60.23000,-145.57953,60.23000,-2.57327,60.23000,-1.22839
60.24893,60.24000,-144.14093,60.24000,-2.54381,60.24000,-1.17793
60.25893,60.25000,-142.69946,60.25000,-2.52160,60.25000,-1.13011
60.26894,60.26000,-141.26015,60.26000,-2.50973,60.26000,-1.08528
