Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
38.23567,38.23000,5.21387,38.23000,13.33979,38.23000,4.03769,38.23000,8.83377,38.23000,-10.39823,38.23000,-6.35488
38.24567,38.24000,5.39664,38.24000,13.78026,38.24000,3.98497,38.24000,8.97239,38.24000,-9.94580,38.24000,-6.53315
38.25567,38.25000,5.52608,38.25000,14.24344,38.25000,3.95231,38.25000,9.09269,38.25000,-9.44938,38.25000,-6.68485
38.26567,38.26000,5.61220,38.26000,14.72599,38.26000,3.92733,38.26000,9.18650,38.26000,-8.95816,38.26000,-6.81431
38.27568,38.27000,5.66273,38.27000,15.22233,38.27000,3.89551,38.27000,9.24333,38.27000,-8.51748,38.27000,-6.92299
38.28568,38.28000,5.68095,38.28000,15.72402,38.28000,3.84231,38.28000,9.25048,38.28000,-8.16240,38.28000,-7.00923
38.29568,38.29000,5.66369,38.29000,16.21915,38.29000,3.75572,38.29000,9.19341,38.29000,-7.91265,38.29000,-7.06875
38.30568,38.30000,5.60019,38.30000,16.69163,38.30000,3.62905,38.30000,9.05629,38.30000,-7.77070,38.30000,-7.09556
38.31568,38.31000,5.47247,38.31000,17.12064,38.31000,3.46341,38.31000,8.82257,38.31000,-7.72352,38.31000,-7.08324
38.32568,38.32000,5.25809,38.32000,17.48026,38.32000,3.26918,38.32000,8.47588,38.32000,-7.74813,38.32000,-7.02621
38.33568,38.33000,4.93503,38.33000,17.73962,38.33000,3.06544,38.33000,8.00093,38.33000,-7.81935,38.33000,-6.92054
38.34569,38.34000,4.48785,38.34000,17.86375,38.34000,2.87690,38.34000,7.38470,38.34000,-7.91693,38.34000,-6.76411
38.35569,38.35000,3.91349,38.35000,17.81533,38.35000,2.72912,38.35000,6.61769,38.35000,-8.02913,38.35000,-6.55589
38.36569,38.36000,3.22488,38.36000,17.55746,38.36000,2.64377,38.36000,5.69524,38.36000,-8.15122,38.36000,-6.29443
38.37569,38.37000,2.45143,38.37000,17.05701,38.37000,2.63529,38.37000,4.61874,38.37000,-8.28039,38.37000,-5.97614
38.38569,38.38000,1.63645,38.38000,16.28847,38.38000,2.70940,38.38000,3.39672,38.38000,-8.41022,38.38000,-5.59389
38.39569,38.39000,0.83232,38.39000,15.23767,38.39000,2.86326,38.39000,2.04559,38.39000,-8.52808,38.39000,-5.13692
38.40569,38.40000,0.09456,38.40000,13.90508,38.40000,3.08679,38.40000,0.59005,38.40000,-8.61652,38.40000,-4.59230
38.41570,38.41000,-0.52415,38.41000,12.30803,38.41000,3.36476,38.41000,-0.93730,38.41000,-8.65750,38.41000,-3.94821
38.42570,38.42000,-0.97939,38.42000,10.48150,38.42000,3.67891,38.42000,-2.49696,38.42000,-8.63710,38.42000,-3.19844
38.43570,38.43000,-1.23933,38.43000,8.47719,38.43000,4.00985,38.43000,-4.04461,38.43000,-8.54840,38.43000,-2.34700
38.44570,38.44000,-1.28753,38.44000,6.36067,38.44000,4.33886,38.44000,-5.53430,38.44000,-8.39138,38.44000,-1.41135
38.45570,38.45000,-1.12396,38.45000,4.20714,38.45000,4.64959,38.45000,-6.92227,38.45000,-8.17067,38.45000,-0.42282
38.46570,38.46000,-0.76408,38.46000,2.09624,38.46000,4.92949,38.46000,-8.17098,38.46000,-7.89282,38.46000,0.57660
38.47570,38.47000,-0.23622,38.47000,0.10655,38.47000,5.17052,38.47000,-9.25215,38.47000,-7.56504,38.47000,1.54040
38.48571,38.48000,0.42247,38.48000,-1.68964,38.48000,5.36909,38.48000,-10.14822,38.48000,-7.19601,38.48000,2.42517
38.49571,38.49000,1.17087,38.49000,-3.23105,38.49000,5.52496,38.49000,-10.85225,38.49000,-6.79823,38.49000,3.19731
38.50571,38.50000,1.96854,38.50000,-4.47150,38.50000,5.63962,38.50000,-11.36640,38.50000,-6.39015,38.50000,3.83708
38.51571,38.51000,2.77971,38.51000,-5.38299,38.51000,5.71466,38.51000,-11.69998,38.51000,-5.99654,38.51000,4.33895
38.52571,38.52000,3.57582,38.52000,-5.95752,38.52000,5.75094,38.52000,-11.86741,38.52000,-5.64611,38.52000,4.70893
38.53571,38.53000,4.33648,38.53000,-6.20655,38.53000,5.74862,38.53000,-11.88642,38.53000,-5.36694,38.53000,4.95988
38.54572,38.54000,5.04897,38.54000,-6.15751,38.54000,5.70780,38.54000,-11.77656,38.54000,-5.18089,38.54000,5.10644
38.55572,38.55000,5.70667,38.55000,-5.84815,38.55000,5.62928,38.55000,-11.55794,38.55000,-5.09874,38.55000,5.16103
38.56572,38.56000,6.30710,38.56000,-5.32086,38.56000,5.51518,38.56000,-11.25044,38.56000,-5.11724,38.56000,5.13207
38.57572,38.57000,6.85035,38.57000,-4.61914,38.57000,5.36944,38.57000,-10.87327,38.57000,-5.21897,38.57000,5.02486
38.58572,38.58000,7.33800,38.58000,-3.78638,38.58000,5.19785,38.58000,-10.44475,38.58000,-5.37500,38.58000,4.84450
38.59572,38.59000,7.77282,38.59000,-2.86583,38.59000,5.00792,38.59000,-9.98197,38.59000,-5.55001,38.59000,4.59931
38.60572,38.60000,8.15886,38.60000,-1.90004,38.60000,4.80832,38.60000,-9.50056,38.60000,-5.70882,38.60000,4.30319
38.61573,38.61000,8.50182,38.61000,-0.92916,38.61000,4.60804,38.61000,-9.01456,38.61000,-5.82296,38.61000,3.97583
38.62573,38.62000,8.80919,38.62000,0.01138,38.62000,4.41545,38.62000,-8.53666,38.62000,-5.87601,38.62000,3.64088
38.63573,38.63000,9.09038,38.63000,0.89305,38.63000,4.23744,38.63000,-8.07866,38.63000,-5.86639,38.63000,3.32290
38.64573,38.64000,9.35638,38.64000,1.69537,38.64000,4.07883,38.64000,-7.65195,38.64000,-5.80697,38.64000,3.04408
38.65573,38.65000,9.61919,38.65000,2.40592,38.65000,3.94215,38.65000,-7.26782,38.65000,-5.72175,38.65000,2.82160
38.66573,38.66000,9.89077,38.66000,3.01946,38.66000,3.82781,38.66000,-6.93731,38.66000,-5.64039,38.66000,2.66632
38.67573,38.67000,10.18166,38.67000,3.53648,38.67000,3.73453,38.67000,-6.67062,38.67000,-5.59212,38.67000,2.58279
38.68574,38.68000,10.49967,38.68000,3.96169,38.68000,3.65987,38.68000,-6.47616,38.68000,-5.60044,38.68000,2.57040
38.69574,38.69000,10.84896,38.69000,4.30250,38.69000,3.60059,38.69000,-6.35948,38.69000,-5.67962,38.69000,2.62492
38.70574,38.70000,11.22999,38.70000,4.56772,38.70000,3.55296,38.70000,-6.32233,38.70000,-5.83356,38.70000,2.74010
38.71574,38.71000,11.64005,38.71000,4.76671,38.71000,3.51284,38.71000,-6.36214,38.71000,-6.05657,38.71000,2.90867
38.72574,38.72000,12.07418,38.72000,4.90874,38.72000,3.47563,38.72000,-6.47201,38.72000,-6.33551,38.72000,3.12274
38.73574,38.73000,12.52613,38.73000,5.00275,38.73000,3.43625,38.73000,-6.64121,38.73000,-6.65238,38.73000,3.37375
38.74574,38.74000,12.98896,38.74000,5.05712,38.74000,3.38906,38.74000,-6.85615,38.74000,-6.98662,38.74000,3.65198
38.75575,38.75000,13.45533,38.75000,5.07935,38.75000,3.32785,38.75000,-7.10154,38.75000,-7.31674,38.75000,3.94622
38.76575,38.76000,13.91735,38.76000,5.07531,38.76000,3.24602,38.76000,-7.36174,38.76000,-7.62123,38.76000,4.24351
38.77575,38.77000,14.36623,38.77000,5.04836,38.77000,3.13669,38.77000,-7.62188,38.77000,-7.87923,38.77000,4.52926
38.78575,38.78000,14.79174,38.78000,4.99835,38.78000,2.99312,38.78000,-7.86890,38.78000,-8.07127,38.78000,4.78759
38.79575,38.79000,15.18178,38.79000,4.92096,38.79000,2.80899,38.79000,-8.09220,38.79000,-8.18038,38.79000,5.00200
38.80575,38.80000,15.52203,38.80000,4.80747,38.80000,2.57895,38.80000,-8.28395,38.80000,-8.19356,38.80000,5.15620
38.81576,38.81000,15.79591,38.81000,4.64516,38.81000,2.29907,38.81000,-8.43894,38.81000,-8.10321,38.81000,5.23515
38.82576,38.82000,15.98469,38.82000,4.41820,38.82000,1.96753,38.82000,-8.55409,38.82000,-7.90821,38.82000,5.22635
38.83576,38.83000,16.06791,38.83000,4.10911,38.83000,1.58521,38.83000,-8.62763,38.83000,-7.61423,38.83000,5.12108
38.84576,38.84000,16.02407,38.84000,3.70066,38.84000,1.15644,38.84000,-8.65807,38.84000,-7.23318,38.84000,4.91557
38.85576,38.85000,15.83146,38.85000,3.17849,38.85000,0.68950,38.85000,-8.64344,38.85000,-6.78174,38.85000,4.61157
38.86576,38.86000,15.46919,38.86000,2.53402,38.86000,0.19716,38.86000,-8.58064,38.86000,-6.27937,38.86000,4.21653
38.87576,38.87000,14.91814,38.87000,1.76761,38.87000,-0.30323,38.87000,-8.46511,38.87000,-5.74597,38.87000,3.74320
38.88577,38.88000,14.16202,38.88000,0.89133,38.88000,-0.78999,38.88000,-8.29064,38.88000,-5.19967,38.88000,3.20914
38.89577,38.89000,13.18839,38.89000,-0.06926,38.89000,-1.23786,38.89000,-8.04926,38.89000,-4.65524,38.89000,2.63644
38.90577,38.90000,11.98987,38.90000,-1.07494,38.90000,-1.61949,38.90000,-7.73097,38.90000,-4.12327,38.90000,2.05155
38.91577,38.91000,10.56562,38.91000,-2.07466,38.91000,-1.90740,38.91000,-7.32399,38.91000,-3.61038,38.91000,1.48500
38.92577,38.92000,8.92301,38.92000,-3.00955,38.92000,-2.07654,38.92000,-6.81592,38.92000,-3.12027,38.92000,0.97016
38.93577,38.93000,7.07929,38.93000,-3.81881,38.93000,-2.10712,38.93000,-6.19632,38.93000,-2.65547,38.93000,0.54071
38.94577,38.94000,5.06295,38.94000,-4.44642,38.94000,-1.98736,38.94000,-5.46030,38.94000,-2.21912,38.94000,0.22664
38.95578,38.95000,2.91437,38.95000,-4.84746,38.95000,-1.71572,38.95000,-4.61203,38.95000,-1.81653,38.95000,0.04958
38.96578,38.96000,0.68544,38.96000,-4.99311,38.96000,-1.30231,38.96000,-3.66657,38.96000,-1.45581,38.96000,0.01910
38.97578,38.97000,-1.56232,38.97000,-4.87341,38.97000,-0.76886,38.97000,-2.64912,38.97000,-1.14721,38.97000,0.13116
38.98578,38.98000,-3.76095,38.98000,-4.49753,38.98000,-0.14719,38.98000,-1.59174,38.98000,-0.90104,38.98000,0.36937
38.99578,38.99000,-5.84074,38.99000,-3.89186,38.99000,0.52387,38.99000,-0.52883,38.99000,-0.72449,38.99000,0.70810
39.00578,39.00000,-7.73562,39.00000,-3.09620,39.00000,1.20285,39.00000,0.50686,39.00000,-0.61833,39.00000,1.11632
39.01578,39.01000,-9.38881,39.01000,-2.15893,39.01000,1.85044,39.01000,1.48683,39.01000,-0.57461,39.01000,1.56082
39.02579,39.02000,-10.75764,39.02000,-1.13174,39.02000,2.43408,39.02000,2.38816,39.02000,-0.57659,39.02000,2.00854
39.03579,39.03000,-11.81695,39.03000,-0.06467,39.03000,2.93135,39.03000,3.19406,39.03000,-0.60130,39.03000,2.42832
39.04579,39.04000,-12.56004,39.04000,0.99776,39.04000,3.33169,39.04000,3.89396,39.04000,-0.62474,39.04000,2.79266
39.05579,39.05000,-12.99689,39.05000,2.01922,39.05000,3.63611,39.05000,4.48331,39.05000,-0.62850,39.05000,3.08000
39.06579,39.06000,-13.14979,39.06000,2.97287,39.06000,3.85469,39.06000,4.96299,39.06000,-0.60640,39.06000,3.27738
39.07579,39.07000,-13.04786,39.07000,3.84158,39.07000,4.00266,39.07000,5.33848,39.07000,-0.56882,39.07000,3.38266
39.08580,39.08000,-12.72190,39.08000,4.61740,39.08000,4.09631,39.08000,5.61897,39.08000,-0.54320,39.08000,3.40541
39.09580,39.09000,-12.20118,39.09000,5.30052,39.09000,4.14971,39.09000,5.81664,39.09000,-0.56996,39.09000,3.36552
39.10580,39.10000,-11.51209,39.10000,5.89788,39.10000,4.17293,39.10000,5.94606,39.10000,-0.69489,39.10000,3.28964
39.11580,39.11000,-10.67851,39.11000,6.42138,39.11000,4.17140,39.11000,6.02345,39.11000,-0.95994,39.11000,3.20605
39.12580,39.12000,-9.72289,39.12000,6.88585,39.12000,4.14635,39.12000,6.06579,39.12000,-1.39479,39.12000,3.13896
39.13580,39.13000,-8.66744,39.13000,7.30696,39.13000,4.09592,39.13000,6.08966,39.13000,-2.01105,39.13000,3.10385
39.14580,39.14000,-7.53484,39.14000,7.69925,39.14000,4.01666,39.14000,6.11014,39.14000,-2.80010,39.14000,3.10473
39.15581,39.15000,-6.34853,39.15000,8.07485,39.15000,3.90502,39.15000,6.13977,39.15000,-3.73451,39.15000,3.13415
39.16581,39.16000,-5.13250,39.16000,8.44278,39.16000,3.75849,39.16000,6.18796,39.16000,-4.77243,39.16000,3.17565
39.17581,39.17000,-3.91083,39.17000,8.80889,39.17000,3.57619,39.17000,6.26064,39.17000,-5.86340,39.17000,3.20819
39.18581,39.18000,-2.70713,39.18000,9.17621,39.18000,3.35918,39.18000,6.36038,39.18000,-6.95445,39.18000,3.21117
39.19581,39.19000,-1.54377,39.19000,9.54550,39.19000,3.11069,39.19000,6.48686,39.19000,-7.99521,39.19000,3.16887
39.20581,39.20000,-0.44119,39.20000,9.91604,39.20000,2.83639,39.20000,6.63763,39.20000,-8.94138,39.20000,3.07324
39.21581,39.21000,0.58282,39.21000,10.28630,39.21000,2.54471,39.21000,6.80912,39.21000,-9.75678,39.21000,2.92444
39.22582,39.22000,1.51365,39.22000,10.65474,39.22000,2.24702,39.22000,6.99753,39.22000,-10.41402,39.22000,2.72959
39.23582,39.23000,2.34036,39.23000,11.02031,39.23000,1.95734,39.23000,7.19951,39.23000,-10.89471,39.23000,2.50007
39.24582,39.24000,3.05607,39.24000,11.38273,39.24000,1.69159,39.24000,7.41253,39.24000,-11.18960,39.24000,2.24844
39.25582,39.25000,3.65846,39.25000,11.74267,39.25000,1.46622,39.25000,7.63487,39.25000,-11.29896,39.25000,1.98570
39.26582,39.26000,4.15000,39.26000,12.10169,39.26000,1.29655,39.26000,7.86534,39.26000,-11.23322,39.26000,1.71940
39.27582,39.27000,4.53821,39.27000,12.46209,39.27000,1.19491,39.27000,8.10283,39.27000,-11.01348,39.27000,1.45277
39.28582,39.28000,4.83556,39.28000,12.82664,39.28000,1.16881,39.28000,8.34574,39.28000,-10.67143,39.28000,1.18500
39.29583,39.29000,5.05905,39.29000,13.19818,39.29000,1.21938,39.29000,8.59139,39.29000,-10.24833,39.29000,0.91242
39.30583,39.30000,5.22941,39.30000,13.57914,39.30000,1.34039,39.30000,8.83549,39.30000,-9.79251,39.30000,0.63020
39.31583,39.31000,5.36947,39.31000,13.97096,39.31000,1.51802,39.31000,9.07170,39.31000,-9.35519,39.31000,0.33433
39.32583,39.32000,5.50172,39.32000,14.37356,39.32000,1.73178,39.32000,9.29130,39.32000,-8.98487,39.32000,0.02327
39.33583,39.33000,5.64492,39.33000,14.78466,39.33000,1.95647,39.33000,9.48310,39.33000,-8.72087,39.33000,-0.30079
39.34583,39.34000,5.81022,39.34000,15.19909,39.34000,2.16506,39.34000,9.63349,39.34000,-8.58723,39.34000,-0.63162
39.35584,39.35000,5.99780,39.35000,15.60809,39.35000,2.33216,39.35000,9.72685,39.35000,-8.58847,39.35000,-0.95905
39.36584,39.36000,6.19506,39.36000,15.99867,39.36000,2.43746,39.36000,9.74599,39.36000,-8.70848,39.36000,-1.26981
39.37584,39.37000,6.37716,39.37000,16.35317,39.37000,2.46877,39.37000,9.67286,39.37000,-8.91357,39.37000,-1.54853
39.38584,39.38000,6.50984,39.38000,16.64910,39.38000,2.42406,39.38000,9.48937,39.38000,-9.15910,39.38000,-1.77895
39.39584,39.39000,6.55430,39.39000,16.85946,39.39000,2.31187,39.39000,9.17835,39.39000,-9.39878,39.39000,-1.94507
39.40584,39.40000,6.47318,39.40000,16.95361,39.40000,2.14968,39.40000,8.72466,39.40000,-9.59396,39.40000,-2.03217
39.41584,39.41000,6.23676,39.41000,16.89881,39.41000,1.96060,39.41000,8.11629,39.41000,-9.72027,39.41000,-2.02748
39.42585,39.42000,5.82831,39.42000,16.66243,39.42000,1.76944,39.42000,7.34562,39.42000,-9.76933,39.42000,-1.92060
39.43585,39.43000,5.24787,39.43000,16.21472,39.43000,1.59932,39.43000,6.41041,39.43000,-9.74527,39.43000,-1.70365
39.44585,39.44000,4.51394,39.44000,15.53212,39.44000,1.46941,39.44000,5.31478,39.44000,-9.65824,39.44000,-1.37144
39.45585,39.45000,3.66293,39.45000,14.60056,39.45000,1.39381,39.45000,4.06991,39.45000,-9.51811,39.45000,-0.92184
39.46585,39.46000,2.74619,39.46000,13.41865,39.46000,1.38113,39.46000,2.69447,39.46000,-9.33098,39.46000,-0.35671
39.47585,39.47000,1.82513,39.47000,12.00008,39.47000,1.43459,39.47000,1.21468,39.47000,-9.09960,39.47000,0.31656
39.48585,39.48000,0.96478,39.48000,10.37483,39.48000,1.55247,39.48000,-0.33615,39.48000,-8.82633,39.48000,1.08305
39.49586,39.49000,0.22701,39.49000,8.58868,39.49000,1.72855,39.49000,-1.91883,39.49000,-8.51635,39.49000,1.91821
39.50586,39.50000,-0.33596,39.50000,6.70094,39.50000,1.95276,39.50000,-3.49031,39.50000,-8.17885,39.50000,2.78664
39.51586,39.51000,-0.68679,39.51000,4.78043,39.51000,2.21214,39.51000,-5.00655,39.51000,-7.82506,39.51000,3.64291
39.52586,39.52000,-0.80653,39.52000,2.90041,39.52000,2.49258,39.52000,-6.42585,39.52000,-7.46450,39.52000,4.43529
39.53586,39.53000,-0.69584,39.53000,1.13299,39.53000,2.78064,39.53000,-7.71204,39.53000,-7.10170,39.53000,5.11260
39.54586,39.54000,-0.37355,39.54000,-0.45629,39.54000,3.06520,39.54000,-8.83654,39.54000,-6.73578,39.54000,5.63271
39.55586,39.55000,0.12726,39.55000,-1.81317,39.55000,3.33801,39.55000,-9.77927,39.55000,-6.36326,39.55000,5.97068
39.56587,39.56000,0.76496,39.56000,-2.89865,39.56000,3.59334,39.56000,-10.52828,39.56000,-5.98314,39.56000,6.12376
39.57587,39.57000,1.49537,39.57000,-3.69163,39.57000,3.82683,39.57000,-11.07878,39.57000,-5.60179,39.57000,6.11190
39.58587,39.58000,2.27692,39.58000,-4.19018,39.58000,4.03429,39.58000,-11.43208,39.58000,-5.23547,39.58000,5.97335
39.59587,39.59000,3.07439,39.59000,-4.41055,39.59000,4.21103,39.59000,-11.59475,39.59000,-4.90903,39.59000,5.75664
39.60587,39.60000,3.86077,39.60000,-4.38378,39.60000,4.35197,39.60000,-11.57798,39.60000,-4.65118,39.60000,5.51096
39.61587,39.61000,4.61741,39.61000,-4.14976,39.61000,4.45236,39.61000,-11.39685,39.61000,-4.48767,39.61000,5.27705
39.62588,39.62000,5.33264,39.62000,-3.75079,39.62000,4.50881,39.62000,-11.06945,39.62000,-4.43450,39.62000,5.08059
39.63588,39.63000,5.99964,39.63000,-3.22683,39.63000,4.52019,39.63000,-10.61590,39.63000,-4.49302,39.63000,4.92920
39.64588,39.64000,6.61448,39.64000,-2.61333,39.64000,4.48820,39.64000,-10.05779,39.64000,-4.64823,39.64000,4.81349
39.65588,39.65000,7.17493,39.65000,-1.94121,39.65000,4.41759,39.65000,-9.41789,39.65000,-4.87079,39.65000,4.71140
39.66588,39.66000,7.68016,39.66000,-1.23721,39.66000,4.31581,39.66000,-8.72032,39.66000,-5.12243,39.66000,4.59468
39.67588,39.67000,8.13103,39.67000,-0.52398,39.67000,4.19228,39.67000,-7.99084,39.67000,-5.36339,39.67000,4.43599
39.68588,39.68000,8.53052,39.68000,0.17998,39.68000,4.05721,39.68000,-7.25710,39.68000,-5.56011,39.68000,4.21529
39.69589,39.69000,8.88401,39.69000,0.86028,39.69000,3.92027,39.69000,-6.54838,39.69000,-5.69138,39.69000,3.92437
39.70589,39.70000,9.19920,39.70000,1.50612,39.70000,3.78943,39.70000,-5.89480,39.70000,-5.75122,39.70000,3.56901
39.71589,39.71000,9.48582,39.71000,2.10949,39.71000,3.67022,39.71000,-5.32574,39.71000,-5.74816,39.71000,3.16873
39.72589,39.72000,9.75484,39.72000,2.66432,39.72000,3.56573,39.72000,-4.86793,39.72000,-5.70134,39.72000,2.75435
39.73589,39.73000,10.01732,39.73000,3.16583,39.73000,3.47698,39.73000,-4.54330,39.73000,-5.63469,39.73000,2.36411
39.74589,39.74000,10.28303,39.74000,3.61016,39.74000,3.40361,39.74000,-4.36699,39.74000,-5.57114,39.74000,2.03861
39.75589,39.75000,10.55928,39.75000,3.99429,39.75000,3.34451,39.75000,-4.34583,39.75000,-5.52809,39.75000,1.81564
39.76590,39.76000,10.85040,39.76000,4.31619,39.76000,3.29825,39.76000,-4.47743,39.76000,-5.51524,39.76000,1.72513
39.77590,39.77000,11.15807,39.77000,4.57491,39.77000,3.26330,39.77000,-4.75026,39.77000,-5.53478,39.77000,1.78518
39.78590,39.78000,11.48219,39.78000,4.77089,39.78000,3.23801,39.78000,-5.14462,39.78000,-5.58344,39.78000,1.99949
39.79590,39.79000,11.82182,39.79000,4.90608,39.79000,3.22035,39.79000,-5.63439,39.79000,-5.65531,39.79000,2.35653
39.80590,39.80000,12.17604,39.80000,4.98408,39.80000,3.20763,39.80000,-6.18920,39.80000,-5.74441,39.80000,2.83049
39.81590,39.81000,12.54428,39.81000,5.01008,39.81000,3.19613,39.81000,-6.77694,39.81000,-5.84627,39.81000,3.38382
39.82591,39.82000,12.92620,39.82000,4.99034,39.82000,3.18090,39.82000,-7.36613,39.82000,-5.95799,39.82000,3.97094
39.83591,39.83000,13.32111,39.83000,4.93127,39.83000,3.15572,39.83000,-7.92828,39.83000,-6.07717,39.83000,4.54263
39.84591,39.84000,13.72700,39.84000,4.83814,39.84000,3.11328,39.84000,-8.44006,39.84000,-6.20003,39.84000,5.05061
39.85591,39.85000,14.13947,39.85000,4.71371,39.85000,3.04563,39.85000,-8.88489,39.85000,-6.31957,39.85000,5.45209
39.86591,39.86000,14.55072,39.86000,4.55725,39.86000,2.94473,39.86000,-9.25381,39.86000,-6.42454,39.86000,5.71353
39.87591,39.87000,14.94894,39.87000,4.36409,39.87000,2.80311,39.87000,-9.54528,39.87000,-6.49954,39.87000,5.81366
39.88591,39.88000,15.31819,39.88000,4.12580,39.88000,2.61460,39.88000,-9.76384,39.88000,-6.52655,39.88000,5.74518
39.89592,39.89000,15.63871,39.89000,3.83092,39.89000,2.37495,39.89000,-9.91806,39.89000,-6.48755,39.89000,5.51508
39.90592,39.90000,15.88760,39.90000,3.46636,39.90000,2.08245,39.90000,-10.01790,39.90000,-6.36759,39.90000,5.14361
39.91592,39.91000,16.03979,39.91000,3.01916,39.91000,1.73854,39.91000,-10.07228,39.91000,-6.15761,39.91000,4.66150
39.92592,39.92000,16.06928,39.92000,2.47867,39.92000,1.34822,39.92000,-10.08701,39.92000,-5.85625,39.92000,4.10585
39.93592,39.93000,15.95045,39.93000,1.83892,39.93000,0.92047,39.93000,-10.06370,39.93000,-5.47025,39.93000,3.51486
39.94592,39.94000,15.65948,39.94000,1.10092,39.94000,0.46842,39.94000,-9.99947,39.94000,-5.01335,39.94000,2.92247
39.95592,39.95000,15.17569,39.95000,0.27457,39.95000,0.00941,39.95000,-9.88741,39.95000,-4.50417,39.95000,2.35421
39.96593,39.96000,14.48260,39.96000,-0.62004,39.96000,-0.43545,39.96000,-9.71740,39.96000,-3.96348,39.96000,1.82553
39.97593,39.97000,13.56885,39.97000,-1.55227,39.97000,-0.84211,39.97000,-9.47707,39.97000,-3.41169,39.97000,1.34319
39.98593,39.98000,12.42907,39.98000,-2.48186,39.98000,-1.18490,39.98000,-9.15266,39.98000,-2.86703,39.98000,0.90927
39.99593,39.99000,11.06482,39.99000,-3.36138,39.99000,-1.43850,39.99000,-8.73014,39.99000,-2.34454,39.99000,0.52634
40.00593,40.00000,9.48569,40.00000,-4.13999,40.00000,-1.58022,40.00000,-8.19711,40.00000,-1.85606,40.00000,0.20179
40.01593,40.01000,7.71043,40.01000,-4.76843,40.01000,-1.59264,40.01000,-7.54550,40.01000,-1.41091,40.01000,-0.05042
40.02593,40.02000,5.76789,40.02000,-5.20413,40.02000,-1.46603,40.02000,-6.77469,40.02000,-1.01693,40.02000,-0.21108
40.03594,40.03000,3.69744,40.03000,-5.41593,40.03000,-1.20042,40.03000,-5.89400,40.03000,-0.68131,40.03000,-0.25994
40.04594,40.04000,1.54861,40.04000,-5.38739,40.04000,-0.80666,40.04000,-4.92316,40.04000,-0.41096,40.04000,-0.18087
40.05594,40.05000,-0.62054,40.05000,-5.11837,40.05000,-0.30630,40.05000,-3.89050,40.05000,-0.21187,40.05000,0.03346
40.06594,40.06000,-2.74623,40.06000,-4.62448,40.06000,0.27006,40.06000,-2.82913,40.06000,-0.08741,40.06000,0.37899
40.07594,40.07000,-4.76302,40.07000,-3.93486,40.07000,0.88579,40.07000,-1.77284,40.07000,-0.03618,40.07000,0.83990
40.08594,40.08000,-6.60859,40.08000,-3.08854,40.08000,1.50242,40.08000,-0.75275,40.08000,-0.04985,40.08000,1.39020
40.09595,40.09000,-8.22870,40.09000,-2.13028,40.09000,2.08420,40.09000,0.20472,40.09000,-0.11230,40.09000,1.99676
40.10595,40.10000,-9.58156,40.10000,-1.10613,40.10000,2.60241,40.10000,1.07897,40.10000,-0.20060,40.10000,2.62296
40.11595,40.11000,-10.64095,40.11000,-0.05954,40.11000,3.03846,40.11000,1.85576,40.11000,-0.28824,40.11000,3.23275
40.12595,40.12000,-11.39744,40.12000,0.97160,40.12000,3.38555,40.12000,2.52752,40.12000,-0.35024,40.12000,3.79437
40.13595,40.13000,-11.85733,40.13000,1.95678,40.13000,3.64835,40.13000,3.09315,40.13000,-0.36929,40.13000,4.28355
40.14595,40.14000,-12.03916,40.14000,2.87366,40.14000,3.84070,40.14000,3.55729,40.14000,-0.34150,40.14000,4.68544
