Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
37.34554,37.34000,1.73479,37.34000,-0.57159,37.34000,6.92403,37.34000,2.10707
37.35554,37.35000,2.02506,37.35000,-0.24289,37.35000,7.02692,37.35000,2.31475
37.36554,37.36000,2.33516,37.36000,0.11896,37.36000,7.08551,37.36000,2.57078
37.37554,37.37000,2.66368,37.37000,0.50759,37.37000,7.08923,37.37000,2.87470
37.38554,37.38000,3.00861,37.38000,0.91458,37.38000,7.03171,37.38000,3.22352
37.39554,37.39000,3.36696,37.39000,1.32984,37.39000,6.91178,37.39000,3.61136
37.40555,37.40000,3.73441,37.40000,1.74219,37.40000,6.73372,37.40000,4.02937
37.41555,37.41000,4.10516,37.41000,2.13988,37.41000,6.50673,37.41000,4.46596
37.42555,37.42000,4.47199,37.42000,2.51125,37.42000,6.24364,37.42000,4.90728
37.43555,37.43000,4.82637,37.43000,2.84530,37.43000,5.95902,37.43000,5.33799
37.44555,37.44000,5.15897,37.44000,3.13210,37.44000,5.66708,37.44000,5.74220
37.45555,37.45000,5.46010,37.45000,3.36327,37.45000,5.37958,37.45000,6.10449
37.46556,37.46000,5.72052,37.46000,3.53225,37.46000,5.10439,37.46000,6.41096
37.47556,37.47000,5.93209,37.47000,3.63453,37.47000,4.84460,37.47000,6.65025
37.48556,37.48000,6.08849,37.48000,3.66786,37.48000,4.59866,37.48000,6.81433
37.49556,37.49000,6.18571,37.49000,3.63224,37.49000,4.36108,37.49000,6.89901
37.50556,37.50000,6.22239,37.50000,3.52997,37.50000,4.12388,37.50000,6.90421
37.51556,37.51000,6.20002,37.51000,3.36539,37.51000,3.87810,37.51000,6.83393
37.52556,37.52000,6.12289,37.52000,3.14465,37.52000,3.61547,37.52000,6.69592
37.53557,37.53000,5.99790,37.53000,2.87529,37.53000,3.32975,37.53000,6.50115
37.54557,37.54000,5.83411,37.54000,2.56577,37.54000,3.01763,37.54000,6.26298
37.55557,37.55000,5.64211,37.55000,2.22507,37.55000,2.67920,37.55000,5.99625
37.56557,37.56000,5.43334,37.56000,1.86232,37.56000,2.31782,37.56000,5.71622
37.57557,37.57000,5.21942,37.57000,1.48654,37.57000,1.93972,37.57000,5.43775
37.58557,37.58000,5.01151,37.58000,1.10651,37.58000,1.55315,37.58000,5.17450
37.59557,37.59000,4.81987,37.59000,0.73079,37.59000,1.16745,37.59000,4.93831
37.60558,37.60000,4.65332,37.60000,0.36768,37.60000,0.79212,37.60000,4.73870
37.61558,37.61000,4.51885,37.61000,0.02519,37.61000,0.43587,37.61000,4.58250
37.62558,37.62000,4.42136,37.62000,-0.28901,37.62000,0.10596,37.62000,4.47366
37.63558,37.63000,4.36345,37.63000,-0.56791,37.63000,-0.19232,37.63000,4.41322
37.64558,37.64000,4.34551,37.64000,-0.80542,37.64000,-0.45592,37.64000,4.39955
37.65558,37.65000,4.36583,37.65000,-0.99675,37.65000,-0.68407,37.65000,4.42875
37.66558,37.66000,4.42095,37.66000,-1.13871,37.66000,-0.87807,37.66000,4.49517
37.67559,37.67000,4.50606,37.67000,-1.22986,37.67000,-1.04103,37.67000,4.59203
37.68559,37.68000,4.61544,37.68000,-1.27060,37.68000,-1.17736,37.68000,4.71202
37.69559,37.69000,4.74303,37.69000,-1.26308,37.69000,-1.29234,37.69000,4.84789
37.70559,37.70000,4.88284,37.70000,-1.21103,37.70000,-1.39157,37.70000,4.99285
37.71559,37.71000,5.02943,37.71000,-1.11959,37.71000,-1.48057,37.71000,5.14100
37.72559,37.72000,5.17812,37.72000,-0.99506,37.72000,-1.56432,37.72000,5.28745
37.73560,37.73000,5.32520,37.73000,-0.84473,37.73000,-1.64707,37.73000,5.42835
37.74560,37.74000,5.46782,37.74000,-0.67674,37.74000,-1.73207,37.74000,5.56083
37.75560,37.75000,5.60380,37.75000,-0.49989,37.75000,-1.82159,37.75000,5.68262
37.76560,37.76000,5.73120,37.76000,-0.32350,37.76000,-1.91694,37.76000,5.79176
37.77560,37.77000,5.84793,37.77000,-0.15715,37.77000,-2.01856,37.77000,5.88622
37.78560,37.78000,5.95134,37.78000,-0.01037,37.78000,-2.12621,37.78000,5.96357
37.79560,37.79000,6.03794,37.79000,0.10781,37.79000,-2.23912,37.79000,6.02097
37.80561,37.80000,6.10336,37.80000,0.18920,37.80000,-2.35611,37.80000,6.05524
37.81561,37.81000,6.14248,37.81000,0.22690,37.81000,-2.47570,37.81000,6.06326
37.82561,37.82000,6.14982,37.82000,0.21556,37.82000,-2.59620,37.82000,6.04246
37.83561,37.83000,6.12003,37.83000,0.15154,37.83000,-2.71577,37.83000,5.99147
37.84561,37.84000,6.04856,37.84000,0.03297,37.84000,-2.83245,37.84000,5.91072
37.85561,37.85000,5.93225,37.85000,-0.14029,37.85000,-2.94431,37.85000,5.80291
37.86561,37.86000,5.76982,37.86000,-0.36669,37.86000,-3.04952,37.86000,5.67325
37.87562,37.87000,5.56212,37.87000,-0.64310,37.87000,-3.14645,37.87000,5.52923
37.88562,37.88000,5.31211,37.88000,-0.96480,37.88000,-3.23381,37.88000,5.38013
37.89562,37.89000,5.02452,37.89000,-1.32559,37.89000,-3.31060,37.89000,5.23606
37.90562,37.90000,4.70549,37.90000,-1.71782,37.90000,-3.37604,37.90000,5.10688
37.91562,37.91000,4.36202,37.91000,-2.13264,37.91000,-3.42934,37.91000,5.00119
37.92562,37.92000,4.00163,37.92000,-2.56021,37.92000,-3.46948,37.92000,4.92542
37.93562,37.93000,3.63209,37.93000,-2.99021,37.93000,-3.49496,37.93000,4.88334
37.94563,37.94000,3.26123,37.94000,-3.41228,37.94000,-3.50364,37.94000,4.87584
37.95563,37.95000,2.89686,37.95000,-3.81653,37.95000,-3.49276,37.95000,4.90114
37.96563,37.96000,2.54666,37.96000,-4.19406,37.96000,-3.45907,37.96000,4.95514
37.97563,37.97000,2.21794,37.97000,-4.53727,37.97000,-3.39913,37.97000,5.03198
37.98563,37.98000,1.91715,37.98000,-4.84015,37.98000,-3.30975,37.98000,5.12460
37.99563,37.99000,1.64934,37.99000,-5.09837,37.99000,-3.18826,37.99000,5.22521
38.00564,38.00000,1.41746,38.00000,-5.30927,38.00000,-3.03289,38.00000,5.32578
38.01564,38.01000,1.22194,38.01000,-5.47179,38.01000,-2.84291,38.01000,5.41853
38.02564,38.02000,1.06064,38.02000,-5.58630,38.02000,-2.61870,38.02000,5.49634
38.03564,38.03000,0.92909,38.03000,-5.65439,38.03000,-2.36176,38.03000,5.55312
38.04564,38.04000,0.82123,38.04000,-5.67865,38.04000,-2.07459,38.04000,5.58412
38.05564,38.05000,0.73030,38.05000,-5.66236,38.05000,-1.76057,38.05000,5.58605
38.06564,38.06000,0.64979,38.06000,-5.60925,38.06000,-1.42374,38.06000,5.55710
38.07565,38.07000,0.57424,38.07000,-5.52320,38.07000,-1.06862,38.07000,5.49685
38.08565,38.08000,0.49979,38.08000,-5.40805,38.08000,-0.70000,38.08000,5.40606
38.09565,38.09000,0.42429,38.09000,-5.26755,38.09000,-0.32277,38.09000,5.28654
38.10565,38.10000,0.34720,38.10000,-5.10537,38.10000,0.05825,38.10000,5.14096
38.11565,38.11000,0.26922,38.11000,-4.92527,38.11000,0.43847,38.11000,4.97282
38.12565,38.12000,0.19184,38.12000,-4.73132,38.12000,0.81356,38.12000,4.78639
38.13565,38.13000,0.11699,38.13000,-4.52806,38.13000,1.17964,38.13000,4.58665
38.14566,38.14000,0.04655,38.14000,-4.32058,38.14000,1.53337,38.14000,4.37918
38.15566,38.15000,-0.01784,38.15000,-4.11436,38.15000,1.87204,38.15000,4.16993
38.16566,38.16000,-0.07507,38.16000,-3.91507,38.16000,2.19369,38.16000,3.96482
38.17566,38.17000,-0.12454,38.17000,-3.72819,38.17000,2.49712,38.17000,3.76943
38.18566,38.18000,-0.16606,38.18000,-3.55860,38.18000,2.78184,38.18000,3.58859
38.19566,38.19000,-0.19960,38.19000,-3.41017,38.19000,3.04797,38.19000,3.42604
38.20566,38.20000,-0.22503,38.20000,-3.28546,38.20000,3.29601,38.20000,3.28426
38.21567,38.21000,-0.24184,38.21000,-3.18546,38.21000,3.52660,38.21000,3.16439
38.22567,38.22000,-0.24893,38.22000,-3.10949,38.22000,3.74027,38.22000,3.06627
38.23567,38.23000,-0.24456,38.23000,-3.05522,38.23000,3.93725,38.23000,2.98866
38.24567,38.24000,-0.22633,38.24000,-3.01877,38.24000,4.11734,38.24000,2.92949
38.25567,38.25000,-0.19129,38.25000,-2.99494,38.25000,4.27990,38.25000,2.88622
38.26567,38.26000,-0.13615,38.26000,-2.97749,38.26000,4.42402,38.26000,2.85614
38.27568,38.27000,-0.05746,38.27000,-2.95948,38.27000,4.54875,38.27000,2.83673
38.28568,38.28000,0.04804,38.28000,-2.93363,38.28000,4.65352,38.28000,2.82591
38.29568,38.29000,0.18318,38.29000,-2.89280,38.29000,4.73846,38.29000,2.82225
38.30568,38.30000,0.34998,38.30000,-2.83043,38.30000,4.80478,38.30000,2.82507
38.31568,38.31000,0.54927,38.31000,-2.74102,38.31000,4.85489,38.31000,2.83448
38.32568,38.32000,0.78027,38.32000,-2.62054,38.32000,4.89228,38.32000,2.85127
38.33568,38.33000,1.04026,38.33000,-2.46673,38.33000,4.92109,38.33000,2.87661
38.34569,38.34000,1.32437,38.34000,-2.27933,38.34000,4.94532,38.34000,2.91180
38.35569,38.35000,1.62568,38.35000,-2.06001,38.35000,4.96803,38.35000,2.95783
38.36569,38.36000,1.93566,38.36000,-1.81221,38.36000,4.99052,38.36000,3.01516
38.37569,38.37000,2.24498,38.37000,-1.54080,38.37000,5.01190,38.37000,3.08365
38.38569,38.38000,2.54453,38.38000,-1.25160,38.38000,5.02904,38.38000,3.16269
38.39569,38.39000,2.82640,38.39000,-0.95084,38.39000,5.03696,38.39000,3.25145
38.40569,38.40000,3.08466,38.40000,-0.64459,38.40000,5.02965,38.40000,3.34918
38.41570,38.41000,3.31573,38.41000,-0.33827,38.41000,5.00112,38.41000,3.45525
38.42570,38.42000,3.51829,38.42000,-0.03636,38.42000,4.94652,38.42000,3.56913
38.43570,38.43000,3.69296,38.43000,0.25776,38.43000,4.86304,38.43000,3.69019
38.44570,38.44000,3.84175,38.44000,0.54163,38.44000,4.75054,38.44000,3.81748
38.45570,38.45000,3.96754,38.45000,0.81332,38.45000,4.61158,38.45000,3.94954
38.46570,38.46000,4.07352,38.46000,1.07088,38.46000,4.45108,38.46000,4.08427
38.47570,38.47000,4.16277,38.47000,1.31180,38.47000,4.27541,38.47000,4.21877
38.48571,38.48000,4.23790,38.48000,1.53253,38.48000,4.09133,38.48000,4.34942
38.49571,38.49000,4.30089,38.49000,1.72824,38.49000,3.90473,38.49000,4.47202
38.50571,38.50000,4.35308,38.50000,1.89294,38.50000,3.71971,38.50000,4.58204
38.51571,38.51000,4.39511,38.51000,2.01996,38.51000,3.53786,38.51000,4.67497
38.52571,38.52000,4.42702,38.52000,2.10266,38.52000,3.35814,38.52000,4.74669
38.53571,38.53000,4.44831,38.53000,2.13531,38.53000,3.17719,38.53000,4.79386
38.54572,38.54000,4.45810,38.54000,2.11395,38.54000,2.98996,38.54000,4.81428
38.55572,38.55000,4.45548,38.55000,2.03699,38.55000,2.79070,38.55000,4.80721
38.56572,38.56000,4.43984,38.56000,1.90555,38.56000,2.57400,38.56000,4.77363
38.57572,38.57000,4.41127,38.57000,1.72351,38.57000,2.33567,38.57000,4.71630
38.58572,38.58000,4.37085,38.58000,1.49718,38.58000,2.07359,38.58000,4.63961
38.59572,38.59000,4.32070,38.59000,1.23488,38.59000,1.78804,38.59000,4.54928
38.60572,38.60000,4.26390,38.60000,0.94636,38.60000,1.48191,38.60000,4.45180
38.61573,38.61000,4.20428,38.61000,0.64227,38.61000,1.16047,38.61000,4.35389
38.62573,38.62000,4.14609,38.62000,0.33364,38.62000,0.83091,38.62000,4.26200
38.63573,38.63000,4.09372,38.63000,0.03147,38.63000,0.50174,38.63000,4.18182
38.64573,38.64000,4.05138,38.64000,-0.25363,38.64000,0.18206,38.64000,4.11804
38.65573,38.65000,4.02276,38.65000,-0.51167,38.65000,-0.11919,38.65000,4.07415
38.66573,38.66000,4.01082,38.66000,-0.73360,38.66000,-0.39388,38.66000,4.05229
38.67573,38.67000,4.01751,38.67000,-0.91158,38.67000,-0.63540,38.67000,4.05337
38.68574,38.68000,4.04361,38.68000,-1.03922,38.68000,-0.83903,38.68000,4.07709
38.69574,38.69000,4.08875,38.69000,-1.11190,38.69000,-1.00238,38.69000,4.12222
38.70574,38.70000,4.15135,38.70000,-1.12692,38.70000,-1.12548,38.70000,4.18677
38.71574,38.71000,4.22882,38.71000,-1.08368,38.71000,-1.21075,38.71000,4.26818
38.72574,38.72000,4.31769,38.72000,-0.98372,38.72000,-1.26274,38.72000,4.36357
38.73574,38.73000,4.41392,38.73000,-0.83064,38.73000,-1.28776,38.73000,4.46979
38.74574,38.74000,4.51319,38.74000,-0.62996,38.74000,-1.29326,38.74000,4.58357
38.75575,38.75000,4.61119,38.75000,-0.38892,38.75000,-1.28728,38.75000,4.70152
38.76575,38.76000,4.70394,38.76000,-0.11614,38.76000,-1.27774,38.76000,4.82015
38.77575,38.77000,4.78804,38.77000,0.17863,38.77000,-1.27191,38.77000,4.93592
38.78575,38.78000,4.86081,38.78000,0.48488,38.78000,-1.27591,38.78000,5.04513
38.79575,38.79000,4.92029,38.79000,0.79167,38.79000,-1.29435,38.79000,5.14394
38.80575,38.80000,4.96521,38.80000,1.08794,38.80000,-1.33025,38.80000,5.22829
38.81576,38.81000,4.99472,38.81000,1.36284,38.81000,-1.38510,38.81000,5.29398
38.82576,38.82000,5.00818,38.82000,1.60604,38.82000,-1.45902,38.82000,5.33665
38.83576,38.83000,5.00485,38.83000,1.80806,38.83000,-1.55112,38.83000,5.35203
38.84576,38.84000,4.98373,38.84000,1.96057,38.84000,-1.65979,38.84000,5.33624
38.85576,38.85000,4.94348,38.85000,2.05666,38.85000,-1.78298,38.85000,5.28622
38.86576,38.86000,4.88250,38.86000,2.09100,38.86000,-1.91842,38.86000,5.20030
38.87576,38.87000,4.79914,38.87000,2.05998,38.87000,-2.06369,38.87000,5.07874
38.88577,38.88000,4.69199,38.88000,1.96171,38.88000,-2.21623,38.88000,4.92417
38.89577,38.89000,4.56017,38.89000,1.79594,38.89000,-2.37332,38.89000,4.74182
38.90577,38.90000,4.40350,38.90000,1.56413,38.90000,-2.53192,38.90000,4.53954
38.91577,38.91000,4.22264,38.91000,1.26935,38.91000,-2.68868,38.91000,4.32744
38.92577,38.92000,4.01907,38.92000,0.91640,38.92000,-2.83979,38.92000,4.11728
38.93577,38.93000,3.79492,38.93000,0.51185,38.93000,-2.98105,38.93000,3.92149
38.94577,38.94000,3.55270,38.94000,0.06409,38.94000,-3.10785,38.94000,3.75202
38.95578,38.95000,3.29511,38.95000,-0.41680,38.95000,-3.21531,38.95000,3.61915
38.96578,38.96000,3.02492,38.96000,-0.91927,38.96000,-3.29828,38.96000,3.53045
38.97578,38.97000,2.74498,38.97000,-1.43075,38.97000,-3.35158,38.97000,3.49006
38.98578,38.98000,2.45841,38.98000,-1.93829,38.98000,-3.37009,38.98000,3.49838
38.99578,38.99000,2.16875,38.99000,-2.42917,38.99000,-3.34901,38.99000,3.55218
39.00578,39.00000,1.88016,39.00000,-2.89167,39.00000,-3.28415,39.00000,3.64512
39.01578,39.01000,1.59739,39.01000,-3.31562,39.01000,-3.17225,39.01000,3.76846
39.02579,39.02000,1.32561,39.02000,-3.69286,39.02000,-3.01135,39.02000,3.91197
39.03579,39.03000,1.07002,39.03000,-4.01743,39.03000,-2.80106,39.03000,4.06477
39.04579,39.04000,0.83516,39.04000,-4.28564,39.04000,-2.54269,39.04000,4.21607
39.05579,39.05000,0.62433,39.05000,-4.49589,39.05000,-2.23929,39.05000,4.35585
39.06579,39.06000,0.43895,39.06000,-4.64844,39.06000,-1.89540,39.06000,4.47530
39.07579,39.07000,0.27839,39.07000,-4.74506,39.07000,-1.51677,39.07000,4.56724
39.08580,39.08000,0.14007,39.08000,-4.78874,39.08000,-1.10994,39.08000,4.62633
39.09580,39.09000,0.01998,39.09000,-4.78331,39.09000,-0.68185,39.09000,4.64911
39.10580,39.10000,-0.08651,39.10000,-4.73311,39.10000,-0.23945,39.10000,4.63396
39.11580,39.11000,-0.18387,39.11000,-4.64269,39.11000,0.21060,39.11000,4.58083
39.12580,39.12000,-0.27564,39.12000,-4.51659,39.12000,0.66211,39.12000,4.49101
39.13580,39.13000,-0.36404,39.13000,-4.35917,39.13000,1.10949,39.13000,4.36684
39.14580,39.14000,-0.44981,39.14000,-4.17462,39.14000,1.54782,39.14000,4.21146
39.15581,39.15000,-0.53238,39.15000,-3.96713,39.15000,1.97272,39.15000,4.02873
39.16581,39.16000,-0.61024,39.16000,-3.74111,39.16000,2.38039,39.16000,3.82326
39.17581,39.17000,-0.68137,39.17000,-3.50150,39.17000,2.76742,39.17000,3.60048
39.18581,39.18000,-0.74373,39.18000,-3.25399,39.18000,3.13081,39.18000,3.36666
39.19581,39.19000,-0.79570,39.19000,-3.00509,39.19000,3.46790,39.19000,3.12884
39.20581,39.20000,-0.83640,39.20000,-2.76200,39.20000,3.77641,39.20000,2.89466
39.21581,39.21000,-0.86600,39.21000,-2.53228,39.21000,4.05449,39.21000,2.67199
39.22582,39.22000,-0.88567,39.22000,-2.32341,39.22000,4.30081,39.22000,2.46846
39.23582,39.23000,-0.89750,39.23000,-2.14230,39.23000,4.51461,39.23000,2.29095
39.24582,39.24000,-0.90417,39.24000,-1.99472,39.24000,4.69582,39.24000,2.14511
39.25582,39.25000,-0.90859,39.25000,-1.88486,39.25000,4.84508,39.25000,2.03486
39.26582,39.26000,-0.91341,39.26000,-1.81495,39.26000,4.96377,39.26000,1.96209
39.27582,39.27000,-0.92057,39.27000,-1.78508,39.27000,5.05400,39.27000,1.92647
39.28582,39.28000,-0.93088,39.28000,-1.79308,39.28000,5.11853,39.28000,1.92545
39.29583,39.29000,-0.94375,39.29000,-1.83468,39.29000,5.16074,39.29000,1.95439
39.30583,39.30000,-0.95696,39.30000,-1.90364,39.30000,5.18449,39.30000,2.00689
39.31583,39.31000,-0.96679,39.31000,-1.99216,39.31000,5.19410,39.31000,2.07526
39.32583,39.32000,-0.96816,39.32000,-2.09123,39.32000,5.19431,39.32000,2.15111
39.33583,39.33000,-0.95505,39.33000,-2.19113,39.33000,5.19021,39.33000,2.22595
39.34583,39.34000,-0.92110,39.34000,-2.28194,39.34000,5.18718,39.34000,2.29191
39.35584,39.35000,-0.86021,39.35000,-2.35410,39.35000,5.19081,39.35000,2.34238
39.36584,39.36000,-0.76727,39.36000,-2.39890,39.36000,5.20661,39.36000,2.37259
39.37584,39.37000,-0.63881,39.37000,-2.40896,39.37000,5.23963,39.37000,2.38007
39.38584,39.38000,-0.47361,39.38000,-2.37868,39.38000,5.29392,39.38000,2.36491
39.39584,39.39000,-0.27303,39.39000,-2.30448,39.39000,5.37178,39.39000,2.32980
39.40584,39.40000,-0.04104,39.40000,-2.18490,39.40000,5.47308,39.40000,2.27978
39.41584,39.41000,0.21610,39.41000,-2.02058,39.41000,5.59461,39.41000,2.22180
39.42585,39.42000,0.49057,39.42000,-1.81399,39.42000,5.72978,39.42000,2.16406
39.43585,39.43000,0.77398,39.43000,-1.56913,39.43000,5.86876,39.43000,2.11535
39.44585,39.44000,1.05844,39.44000,-1.29104,39.44000,5.99921,39.44000,2.08443
39.45585,39.45000,1.33758,39.45000,-0.98543,39.45000,6.10747,39.45000,2.07949
39.46585,39.46000,1.60713,39.46000,-0.65829,39.46000,6.18012,39.46000,2.10776
39.47585,39.47000,1.86517,39.47000,-0.31554,39.47000,6.20567,39.47000,2.17511
39.48585,39.48000,2.11189,39.48000,0.03722,39.48000,6.17603,39.48000,2.28559
39.49586,39.49000,2.34908,39.49000,0.39476,39.49000,6.08759,39.49000,2.44113
39.50586,39.50000,2.57943,39.50000,0.75228,39.50000,5.94165,39.50000,2.64118
39.51586,39.51000,2.80576,39.51000,1.10526,39.51000,5.74425,39.51000,2.88262
39.52586,39.52000,3.03034,39.52000,1.44921,39.52000,5.50521,39.52000,3.15972
39.53586,39.53000,3.25430,39.53000,1.77940,39.53000,5.23682,39.53000,3.46430
39.54586,39.54000,3.47728,39.54000,2.09055,39.54000,4.95203,39.54000,3.78602
39.55586,39.55000,3.69730,39.55000,2.37669,39.55000,4.66277,39.55000,4.11287
39.56587,39.56000,3.91092,39.56000,2.63119,39.56000,4.37845,39.56000,4.43193
39.57587,39.57000,4.11365,39.57000,2.84691,39.57000,4.10503,39.57000,4.73020
39.58587,39.58000,4.30038,39.58000,3.01672,39.58000,3.84462,39.58000,4.99555
39.59587,39.59000,4.46597,39.59000,3.13401,39.59000,3.59585,39.59000,5.21752
39.60587,39.60000,4.60568,39.60000,3.19335,39.60000,3.35462,39.60000,5.38815
39.61587,39.61000,4.71568,39.61000,3.19106,39.61000,3.11526,39.61000,5.50250
39.62588,39.62000,4.79353,39.62000,3.12563,39.62000,2.87171,39.62000,5.55908
39.63588,39.63000,4.83853,39.63000,2.99789,39.63000,2.61868,39.63000,5.55997
39.64588,39.64000,4.85190,39.64000,2.81097,39.64000,2.35252,39.64000,5.51063
39.65588,39.65000,4.83678,39.65000,2.57011,39.65000,2.07177,39.65000,5.41941
39.66588,39.66000,4.79795,39.66000,2.28223,39.66000,1.77733,39.66000,5.29677
39.67588,39.67000,4.74132,39.67000,1.95559,39.67000,1.47233,39.67000,5.15431
39.68588,39.68000,4.67345,39.68000,1.59937,39.68000,1.16174,39.68000,5.00382
39.69589,39.69000,4.60098,39.69000,1.22334,39.69000,0.85180,39.69000,4.85638
39.70589,39.70000,4.53017,39.70000,0.83764,39.70000,0.54945,39.70000,4.72160
39.71589,39.71000,4.46654,39.71000,0.45259,39.71000,0.26168,39.71000,4.60712
39.72589,39.72000,4.41456,39.72000,0.07854,39.72000,-0.00492,39.72000,4.51827
39.73589,39.73000,4.37753,39.73000,-0.27432,39.73000,-0.24460,39.73000,4.45796
39.74589,39.74000,4.35749,39.74000,-0.59622,39.74000,-0.45278,39.74000,4.42683
39.75589,39.75000,4.35534,39.75000,-0.87810,39.75000,-0.62631,39.75000,4.42355
39.76590,39.76000,4.37096,39.76000,-1.11200,39.76000,-0.76356,39.76000,4.44535
39.77590,39.77000,4.40343,39.77000,-1.29143,39.77000,-0.86459,39.77000,4.48850
39.78590,39.78000,4.45124,39.78000,-1.41167,39.78000,-0.93104,39.78000,4.54890
39.79590,39.79000,4.51245,39.79000,-1.47004,39.79000,-0.96605,39.79000,4.62254
39.80590,39.80000,4.58492,39.80000,-1.46599,39.80000,-0.97403,39.80000,4.70579
39.81590,39.81000,4.66641,39.81000,-1.40119,39.81000,-0.96033,39.81000,4.79567
39.82591,39.82000,4.75469,39.82000,-1.27939,39.82000,-0.93084,39.82000,4.88982
39.83591,39.83000,4.84760,39.83000,-1.10628,39.83000,-0.89153,39.83000,4.98640
39.84591,39.84000,4.94301,39.84000,-0.88922,39.84000,-0.84804,39.84000,5.08381
39.85591,39.85000,5.03877,39.85000,-0.63699,39.85000,-0.80537,39.85000,5.18044
39.86591,39.86000,5.13260,39.86000,-0.35945,39.86000,-0.76762,39.86000,5.27425
39.87591,39.87000,5.22197,39.87000,-0.06726,39.87000,-0.73797,39.87000,5.36252
39.88591,39.88000,5.30396,39.88000,0.22839,39.88000,-0.71881,39.88000,5.44163
39.89592,39.89000,5.37514,39.89000,0.51604,39.89000,-0.71192,39.89000,5.50706
39.90592,39.90000,5.43159,39.90000,0.78424,39.90000,-0.71878,39.90000,5.55347
39.91592,39.91000,5.46884,39.91000,1.02179,39.91000,-0.74073,39.91000,5.57508
39.92592,39.92000,5.48208,39.92000,1.21810,39.92000,-0.77914,39.92000,5.56621
39.93592,39.93000,5.46644,39.93000,1.36350,39.93000,-0.83529,39.93000,5.52197
39.94592,39.94000,5.41732,39.94000,1.44957,39.94000,-0.91013,39.94000,5.43913
39.95592,39.95000,5.33086,39.95000,1.46946,39.95000,-1.00398,39.95000,5.31682
39.96593,39.96000,5.20438,39.96000,1.41814,39.96000,-1.11618,39.96000,5.15724
39.97593,39.97000,5.03673,39.97000,1.29260,39.97000,-1.24479,39.97000,4.96602
39.98593,39.98000,4.82854,39.98000,1.09205,39.98000,-1.38654,39.98000,4.75224
39.99593,39.99000,4.58227,39.99000,0.81811,39.99000,-1.53683,39.99000,4.52805
40.00593,40.00000,4.30202,40.00000,0.47490,40.00000,-1.69001,40.00000,4.30779
40.01593,40.01000,3.99318,40.01000,0.06909,40.01000,-1.83970,40.01000,4.10673
40.02593,40.02000,3.66188,40.02000,-0.39011,40.02000,-1.97914,40.02000,3.93949
40.03594,40.03000,3.31459,40.03000,-0.89126,40.03000,-2.10154,40.03000,3.81853
40.04594,40.04000,2.95763,40.04000,-1.42105,40.04000,-2.20034,40.04000,3.75282
40.05594,40.05000,2.59702,40.05000,-1.96496,40.05000,-2.26934,40.05000,3.74686
40.06594,40.06000,2.23843,40.06000,-2.50808,40.06000,-2.30282,40.06000,3.80038
40.07594,40.07000,1.88717,40.07000,-3.03593,40.07000,-2.29566,40.07000,3.90858
40.08594,40.08000,1.54839,40.08000,-3.53535,40.08000,-2.24351,40.08000,4.06286
