Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
55.06816,55.06000,12.45856,55.06000,3.69119,55.06000,-8.72895,55.06000,13.36834,55.06000,3.94795,55.06000,13.79820
55.07817,55.07000,11.72470,55.07000,5.06698,55.07000,-8.58011,55.07000,14.05171,55.07000,3.67178,55.07000,14.18904
55.08817,55.08000,10.97986,55.08000,6.42480,55.08000,-8.43110,55.08000,14.64295,55.08000,3.24544,55.08000,14.37178
55.09817,55.09000,10.21873,55.09000,7.74875,55.09000,-8.28687,55.09000,15.14058,55.09000,2.68348,55.09000,14.34496
55.10817,55.10000,9.43655,55.10000,9.02488,55.10000,-8.14807,55.10000,15.54434,55.10000,2.01730,55.10000,14.11263
55.11817,55.11000,8.62979,55.11000,10.24138,55.11000,-8.01204,55.11000,15.85515,55.11000,1.28827,55.11000,13.68419
55.12817,55.12000,7.79673,55.12000,11.38864,55.12000,-7.87458,55.12000,16.07503,55.12000,0.53960,55.12000,13.07387
55.13818,55.13000,6.93761,55.13000,12.45934,55.13000,-7.73170,55.13000,16.20699,55.13000,-0.19103,55.13000,12.30002
55.14818,55.14000,6.05453,55.14000,13.44836,55.14000,-7.58087,55.14000,16.25488,55.14000,-0.87630,55.14000,11.38421
55.15818,55.15000,5.15111,55.15000,14.35266,55.15000,-7.42177,55.15000,16.22333,55.15000,-1.50090,55.15000,10.35024
55.16818,55.16000,4.23216,55.16000,15.17099,55.16000,-7.25645,55.16000,16.11784,55.16000,-2.06053,55.16000,9.22335
55.17818,55.17000,3.30323,55.17000,15.90353,55.17000,-7.08912,55.17000,15.94479,55.17000,-2.55901,55.17000,8.02959
55.18818,55.18000,2.37016,55.18000,16.55156,55.18000,-6.92549,55.18000,15.71162,55.18000,-3.00495,55.18000,6.79526
55.19818,55.19000,1.43862,55.19000,17.11713,55.19000,-6.77195,55.19000,15.42680,55.19000,-3.40856,55.19000,5.54657
55.20819,55.20000,0.51359,55.20000,17.60296,55.20000,-6.63468,55.20000,15.09976,55.20000,-3.77924,55.20000,4.30926
55.21819,55.21000,-0.40105,55.21000,18.01232,55.21000,-6.51896,55.21000,14.74082,55.21000,-4.12403,55.21000,3.10825
55.22819,55.22000,-1.30285,55.22000,18.34911,55.22000,-6.42870,55.22000,14.36083,55.22000,-4.44681,55.22000,1.96708
55.23819,55.23000,-2.19096,55.23000,18.61795,55.23000,-6.36610,55.23000,13.97095,55.23000,-4.74819,55.23000,0.90732
55.24819,55.24000,-3.06612,55.24000,18.82435,55.24000,-6.33150,55.24000,13.58223,55.24000,-5.02578,55.24000,-0.05228
55.25819,55.25000,-3.93052,55.25000,18.97481,55.25000,-6.32330,55.25000,13.20522,55.25000,-5.27479,55.25000,-0.89669
55.26819,55.26000,-4.78736,55.26000,19.07693,55.26000,-6.33807,55.26000,12.84946,55.26000,-5.48880,55.26000,-1.61563
55.27820,55.27000,-5.64038,55.27000,19.13938,55.27000,-6.37088,55.27000,12.52307,55.27000,-5.66073,55.27000,-2.20458
55.28820,55.28000,-6.49330,55.28000,19.17181,55.28000,-6.41582,55.28000,12.23228,55.28000,-5.78403,55.28000,-2.66566
55.29820,55.29000,-7.34926,55.29000,19.18455,55.29000,-6.46669,55.29000,11.98100,55.29000,-5.85384,55.29000,-3.00824
55.30820,55.30000,-8.21038,55.30000,19.18821,55.30000,-6.51775,55.30000,11.77053,55.30000,-5.86815,55.30000,-3.24900
55.31820,55.31000,-9.07749,55.31000,19.19314,55.31000,-6.56434,55.31000,11.59945,55.31000,-5.82861,55.31000,-3.41128
55.32820,55.32000,-9.94983,55.32000,19.20877,55.32000,-6.60338,55.32000,11.46367,55.32000,-5.74098,55.32000,-3.52367
55.33820,55.33000,-10.82499,55.33000,19.24293,55.33000,-6.63364,55.33000,11.35673,55.33000,-5.61514,55.33000,-3.61775
55.34821,55.34000,-11.69890,55.34000,19.30118,55.34000,-6.65567,55.34000,11.27036,55.34000,-5.46451,55.34000,-3.72499
55.35821,55.35000,-12.56584,55.35000,19.38625,55.35000,-6.67159,55.35000,11.19519,55.35000,-5.30471,55.35000,-3.87332
55.36821,55.36000,-13.41841,55.36000,19.49769,55.36000,-6.68442,55.36000,11.12167,55.36000,-5.15174,55.36000,-4.08348
55.37821,55.37000,-14.24739,55.37000,19.63165,55.37000,-6.69733,55.37000,11.04087,55.37000,-5.01955,55.37000,-4.36588
55.38821,55.38000,-15.04145,55.38000,19.78105,55.38000,-6.71270,55.38000,10.94529,55.38000,-4.91766,55.38000,-4.71842
55.39821,55.39000,-15.78674,55.39000,19.93592,55.39000,-6.73128,55.39000,10.82940,55.39000,-4.84921,55.39000,-5.12576
55.40822,55.40000,-16.46657,55.40000,20.08423,55.40000,-6.75173,55.40000,10.68987,55.40000,-4.81000,55.40000,-5.56016
55.41822,55.41000,-17.06124,55.41000,20.21283,55.41000,-6.77065,55.41000,10.52554,55.41000,-4.78869,55.41000,-5.98389
55.42822,55.42000,-17.54823,55.42000,20.30876,55.42000,-6.78305,55.42000,10.33719,55.42000,-4.76832,55.42000,-6.35277
55.43822,55.43000,-17.90285,55.43000,20.36049,55.43000,-6.78322,55.43000,10.12712,55.43000,-4.72858,55.43000,-6.62074
55.44822,55.44000,-18.09937,55.44000,20.35897,55.44000,-6.76566,55.44000,9.89853,55.44000,-4.64845,55.44000,-6.74464
55.45822,55.45000,-18.11262,55.45000,20.29836,55.45000,-6.72599,55.45000,9.65468,55.45000,-4.50882,55.45000,-6.68903
55.46822,55.46000,-17.91976,55.46000,20.17615,55.46000,-6.66160,55.46000,9.39789,55.46000,-4.29451,55.46000,-6.43008
55.47823,55.47000,-17.50220,55.47000,19.99287,55.47000,-6.57209,55.47000,9.12869,55.47000,-3.99577,55.47000,-5.95802
55.48823,55.48000,-16.84720,55.48000,19.75140,55.48000,-6.45934,55.48000,8.84546,55.48000,-3.60894,55.48000,-5.27786
55.49823,55.49000,-15.94912,55.49000,19.45611,55.49000,-6.32734,55.49000,8.54465,55.49000,-3.13644,55.49000,-4.40819
55.50823,55.50000,-14.81010,55.50000,19.11210,55.50000,-6.18182,55.50000,8.22186,55.50000,-2.58602,55.50000,-3.37864
55.51823,55.51000,-13.44014,55.51000,18.72454,55.51000,-6.02969,55.51000,7.87335,55.51000,-1.96935,55.51000,-2.22664
55.52823,55.52000,-11.85662,55.52000,18.29846,55.52000,-5.87841,55.52000,7.49748,55.52000,-1.30038,55.52000,-0.99426
55.53823,55.53000,-10.08328,55.53000,17.83874,55.53000,-5.73540,55.53000,7.09561,55.53000,-0.59350,55.53000,0.27436
55.54824,55.54000,-8.14873,55.54000,17.35061,55.54000,-5.60756,55.54000,6.67201,55.54000,0.13792,55.54000,1.53490
55.55824,55.55000,-6.08461,55.55000,16.84013,55.55000,-5.50087,55.55000,6.23300,55.55000,0.88256,55.55000,2.74405
55.56824,55.56000,-3.92370,55.56000,16.31458,55.56000,-5.42009,55.56000,5.78574,55.56000,1.63169,55.56000,3.86072
55.57824,55.57000,-1.69813,55.57000,15.78217,55.57000,-5.36849,55.57000,5.33708,55.57000,2.37890,55.57000,4.84746
55.58824,55.58000,0.56200,55.58000,15.25129,55.58000,-5.34790,55.58000,4.89272,55.58000,3.11923,55.58000,5.67273
55.59824,55.59000,2.82974,55.59000,14.72940,55.59000,-5.35886,55.59000,4.45676,55.59000,3.84776,55.59000,6.31344
55.60824,55.60000,5.08192,55.60000,14.22207,55.60000,-5.40108,55.60000,4.03172,55.60000,4.55779,55.60000,6.75739
55.61825,55.61000,7.29948,55.61000,13.73227,55.61000,-5.47392,55.61000,3.61879,55.61000,5.23936,55.61000,7.00483
55.62825,55.62000,9.46719,55.62000,13.26024,55.62000,-5.57663,55.62000,3.21833,55.62000,5.87848,55.62000,7.06849
55.63825,55.63000,11.57311,55.63000,12.80378,55.63000,-5.70831,55.63000,2.83035,55.63000,6.45751,55.63000,6.97210
55.64825,55.64000,13.60764,55.64000,12.35888,55.64000,-5.86755,55.64000,2.45486,55.64000,6.95669,55.64000,6.74725
55.65825,55.65000,15.56254,55.65000,11.92047,55.65000,-6.05187,55.65000,2.09213,55.65000,7.35633,55.65000,6.42941
55.66825,55.66000,17.43012,55.66000,11.48326,55.66000,-6.25748,55.66000,1.74280,55.66000,7.63924,55.66000,6.05362
55.67826,55.67000,19.20255,55.67000,11.04243,55.67000,-6.47914,55.67000,1.40781,55.67000,7.79288,55.67000,5.65064
55.68826,55.68000,20.87168,55.68000,10.59416,55.68000,-6.71043,55.68000,1.08841,55.68000,7.81093,55.68000,5.24416
55.69826,55.69000,22.42924,55.69000,10.13593,55.69000,-6.94404,55.69000,0.78598,55.69000,7.69423,55.69000,4.84939
55.70826,55.70000,23.86721,55.70000,9.66663,55.70000,-7.17215,55.70000,0.50193,55.70000,7.45097,55.70000,4.47301
55.71826,55.71000,25.17844,55.71000,9.18649,55.71000,-7.38673,55.71000,0.23756,55.71000,7.09610,55.71000,4.11440
55.72826,55.72000,26.35703,55.72000,8.69671,55.72000,-7.57981,55.72000,-0.00615,55.72000,6.65023,55.72000,3.76761
55.73826,55.73000,27.39848,55.73000,8.19906,55.73000,-7.74374,55.73000,-0.22873,55.73000,6.13818,55.73000,3.42370
55.74827,55.74000,28.29971,55.74000,7.69533,55.74000,-7.87139,55.74000,-0.43041,55.74000,5.58764,55.74000,3.07299
55.75827,55.75000,29.05889,55.75000,7.18688,55.75000,-7.95630,55.75000,-0.61221,55.75000,5.02806,55.75000,2.70696
55.76827,55.76000,29.67536,55.76000,6.67431,55.76000,-7.99279,55.76000,-0.77601,55.76000,4.48983,55.76000,2.31943
55.77827,55.77000,30.14971,55.77000,6.15717,55.77000,-7.97620,55.77000,-0.92451,55.77000,4.00338,55.77000,1.90722
55.78827,55.78000,30.48402,55.78000,5.63391,55.78000,-7.90327,55.78000,-1.06116,55.78000,3.59795,55.78000,1.47015
55.79827,55.79000,30.68222,55.79000,5.10182,55.79000,-7.77265,55.79000,-1.18992,55.79000,3.29970,55.79000,1.01068
55.80827,55.80000,30.75051,55.80000,4.55723,55.80000,-7.58568,55.80000,-1.31502,55.80000,3.12931,55.80000,0.53333
55.81828,55.81000,30.69772,55.81000,3.99573,55.81000,-7.34710,55.81000,-1.44056,55.81000,3.09920,55.81000,0.04404
55.82828,55.82000,30.53545,55.82000,3.41262,55.82000,-7.06566,55.82000,-1.57015,55.82000,3.21088,55.82000,-0.45039
55.83828,55.83000,30.27807,55.83000,2.80337,55.83000,-6.75447,55.83000,-1.70651,55.83000,3.45309,55.83000,-0.94289
55.84828,55.84000,29.94228,55.84000,2.16424,55.84000,-6.43084,55.84000,-1.85113,55.84000,3.80095,55.84000,-1.42642
55.85828,55.85000,29.54650,55.85000,1.49282,55.85000,-6.11559,55.85000,-2.00398,55.85000,4.21681,55.85000,-1.89440
55.86828,55.86000,29.10988,55.86000,0.78851,55.86000,-5.83187,55.86000,-2.16333,55.86000,4.65264,55.86000,-2.34081
55.87828,55.87000,28.65111,55.87000,0.05293,55.87000,-5.60331,55.87000,-2.32555,55.87000,5.05419,55.87000,-2.76033
55.88829,55.88000,28.18718,55.88000,-0.70987,55.88000,-5.45173,55.88000,-2.48505,55.88000,5.36644,55.88000,-3.14834
55.89829,55.89000,27.73213,55.89000,-1.49325,55.89000,-5.39463,55.89000,-2.63431,55.89000,5.53999,55.89000,-3.50077
55.90829,55.90000,27.29601,55.90000,-2.28819,55.90000,-5.44278,55.90000,-2.76401,55.90000,5.53765,55.90000,-3.81384
55.91829,55.91000,26.88412,55.91000,-3.08352,55.91000,-5.59816,55.91000,-2.86326,55.91000,5.34045,55.91000,-4.08367
55.92829,55.92000,26.49665,55.92000,-3.86633,55.92000,-5.85287,55.92000,-2.92004,55.92000,4.95219,55.92000,-4.30558
55.93829,55.93000,26.12886,55.93000,-4.62245,55.93000,-6.18913,55.93000,-2.92152,55.93000,4.40180,55.93000,-4.47327
55.94830,55.94000,25.77175,55.94000,-5.33685,55.94000,-6.58076,55.94000,-2.85456,55.94000,3.74250,55.94000,-4.57802
55.95830,55.95000,25.41343,55.95000,-5.99386,55.95000,-6.99625,55.95000,-2.70617,55.95000,3.04725,55.95000,-4.60797
55.96830,55.96000,25.04092,55.96000,-6.57748,55.96000,-7.40293,55.96000,-2.46406,55.96000,2.40040,55.96000,-4.54815
55.97830,55.97000,24.64210,55.97000,-7.07157,55.97000,-7.77141,55.97000,-2.11746,55.97000,1.88670,55.97000,-4.38109
55.98830,55.98000,24.20749,55.98000,-7.46032,55.98000,-8.07919,55.98000,-1.65813,55.98000,1.57932,55.98000,-4.08846
55.99830,55.99000,23.73118,55.99000,-7.72891,55.99000,-8.31260,55.99000,-1.08142,55.99000,1.52886,55.99000,-3.65322
56.00830,56.00000,23.21096,56.00000,-7.86428,56.00000,-8.46724,56.00000,-0.38735,56.00000,1.75548,56.00000,-3.06221
56.01831,56.01000,22.64789,56.01000,-7.85592,56.01000,-8.54700,56.01000,0.41882,56.01000,2.24530,56.01000,-2.30848
56.02831,56.02000,22.04565,56.02000,-7.69657,56.02000,-8.56249,56.02000,1.32642,56.02000,2.95241,56.02000,-1.39309
56.03831,56.03000,21.40995,56.03000,-7.38261,56.03000,-8.52897,56.03000,2.31988,56.03000,3.80616,56.03000,-0.32606
56.04831,56.04000,20.74805,56.04000,-6.91433,56.04000,-8.46403,56.04000,3.37976,56.04000,4.72269,56.04000,0.87357
56.05831,56.05000,20.06820,56.05000,-6.29581,56.05000,-8.38475,56.05000,4.48415,56.05000,5.61780,56.05000,2.17852
56.06831,56.06000,19.37892,56.06000,-5.53475,56.06000,-8.30520,56.06000,5.61030,56.06000,6.41826,56.06000,3.55472
56.07831,56.07000,18.68818,56.07000,-4.64198,56.07000,-8.23478,56.07000,6.73613,56.07000,7.06865,56.07000,4.96319
56.08832,56.08000,18.00275,56.08000,-3.63086,56.08000,-8.17847,56.08000,7.84158,56.08000,7.53269,56.08000,6.36222
56.09832,56.09000,17.32780,56.09000,-2.51671,56.09000,-8.13842,56.09000,8.90951,56.09000,7.79010,56.09000,7.70969
56.10832,56.10000,16.66663,56.10000,-1.31613,56.10000,-8.11619,56.10000,9.92598,56.10000,7.83141,56.10000,8.96526
56.11832,56.11000,16.02048,56.11000,-0.04657,56.11000,-8.11414,56.11000,10.88015,56.11000,7.65372,56.11000,10.09227
56.12832,56.12000,15.38814,56.12000,1.27426,56.12000,-8.13572,56.12000,11.76364,56.12000,7.25950,56.12000,11.05916
56.13832,56.13000,14.76571,56.13000,2.62870,56.13000,-8.18441,56.13000,12.56990,56.13000,6.65832,56.13000,11.84025
56.14832,56.14000,14.14669,56.14000,3.99953,56.14000,-8.26189,56.14000,13.29359,56.14000,5.87035,56.14000,12.41614
56.15833,56.15000,13.52244,56.15000,5.37026,56.15000,-8.36600,56.15000,13.93025,56.15000,4.92878,56.15000,12.77385
56.16833,56.16000,12.88306,56.16000,6.72522,56.16000,-8.48972,56.16000,14.47623,56.16000,3.87954,56.16000,12.90692
56.17833,56.17000,12.21852,56.17000,8.04980,56.17000,-8.62164,56.17000,14.92882,56.17000,2.77733,56.17000,12.81549
56.18833,56.18000,11.51982,56.18000,9.33059,56.18000,-8.74785,56.18000,15.28638,56.18000,1.67905,56.18000,12.50626
56.19833,56.19000,10.77992,56.19000,10.55557,56.19000,-8.85449,56.19000,15.54848,56.19000,0.63629,56.19000,11.99213
56.20833,56.20000,9.99439,56.20000,11.71440,56.20000,-8.93006,56.20000,15.71591,56.20000,-0.31105,56.20000,11.29143
56.21834,56.21000,9.16162,56.21000,12.79869,56.21000,-8.96698,56.21000,15.79062,56.21000,-1.13856,56.21000,10.42670
56.22834,56.22000,8.28278,56.22000,13.80216,56.22000,-8.96223,56.22000,15.77569,56.22000,-1.83818,56.22000,9.42334
56.23834,56.23000,7.36141,56.23000,14.72064,56.23000,-8.91728,56.23000,15.67529,56.23000,-2.41640,56.23000,8.30804
56.24834,56.24000,6.40302,56.24000,15.55200,56.24000,-8.83746,56.24000,15.49465,56.24000,-2.89063,56.24000,7.10754
56.25834,56.25000,5.41446,56.25000,16.29572,56.25000,-8.73094,56.25000,15.24011,56.25000,-3.28464,56.25000,5.84755
56.26834,56.26000,4.40322,56.26000,16.95254,56.26000,-8.60738,56.26000,14.91908,56.26000,-3.62397,56.26000,4.55228
56.27834,56.27000,3.37681,56.27000,17.52404,56.27000,-8.47671,56.27000,14.54000,56.27000,-3.93185,56.27000,3.24420
56.28835,56.28000,2.34222,56.28000,18.01233,56.28000,-8.34787,56.28000,14.11231,56.28000,-4.22615,56.28000,1.94432
56.29835,56.29000,1.30553,56.29000,18.41992,56.29000,-8.22804,56.29000,13.64637,56.29000,-4.51762,56.29000,0.67249
56.30835,56.30000,0.27169,56.30000,18.74974,56.30000,-8.12214,56.30000,13.15333,56.30000,-4.80941,56.30000,-0.55227
56.31835,56.31000,-0.75550,56.31000,19.00531,56.31000,-8.03279,56.31000,12.64502,56.31000,-5.09771,56.31000,-1.71170
56.32835,56.32000,-1.77334,56.32000,19.19108,56.32000,-7.96046,56.32000,12.13368,56.32000,-5.37325,56.32000,-2.78865
56.33835,56.33000,-2.77998,56.33000,19.31273,56.33000,-7.90392,56.33000,11.63161,56.33000,-5.62325,56.33000,-3.76775
56.34835,56.34000,-3.77424,56.34000,19.37748,56.34000,-7.86073,56.34000,11.15067,56.34000,-5.83368,56.34000,-4.63649
56.35836,56.35000,-4.75530,56.35000,19.39428,56.35000,-7.82781,56.35000,10.70166,56.35000,-5.99149,56.35000,-5.38645
56.36836,56.36000,-5.72266,56.36000,19.37385,56.36000,-7.80192,56.36000,10.29363,56.36000,-6.08668,56.36000,-6.01459
56.37836,56.37000,-6.67593,56.37000,19.32851,56.37000,-7.78016,56.37000,9.93329,56.37000,-6.11384,56.37000,-6.52418
56.38836,56.38000,-7.61494,56.38000,19.27172,56.38000,-7.76018,56.38000,9.62437,56.38000,-6.07318,56.38000,-6.92530
56.39836,56.39000,-8.53961,56.39000,19.21748,56.39000,-7.74040,56.39000,9.36732,56.39000,-5.97063,56.39000,-7.23447
56.40836,56.40000,-9.44989,56.40000,19.17934,56.40000,-7.71995,56.40000,9.15922,56.40000,-5.81731,56.40000,-7.47330
56.41836,56.41000,-10.34557,56.41000,19.16929,56.41000,-7.69860,56.41000,8.99402,56.41000,-5.62817,56.41000,-7.66628
56.42837,56.42000,-11.22589,56.42000,19.19657,56.42000,-7.67650,56.42000,8.86328,56.42000,-5.42002,56.42000,-7.83780
56.43837,56.43000,-12.08907,56.43000,19.26658,56.43000,-7.65391,56.43000,8.75707,56.43000,-5.20932,56.43000,-8.00892
56.44837,56.44000,-12.93159,56.44000,19.38008,56.44000,-7.63081,56.44000,8.66515,56.44000,-5.00984,56.44000,-8.19453
56.45837,56.45000,-13.74757,56.45000,19.53272,56.45000,-7.60658,56.45000,8.57805,56.45000,-4.83065,56.45000,-8.40136
56.46837,56.46000,-14.52801,56.46000,19.71530,56.46000,-7.57976,56.46000,8.48792,56.46000,-4.67480,56.46000,-8.62741
56.47837,56.47000,-15.26027,56.47000,19.91444,56.47000,-7.54800,56.47000,8.38883,56.47000,-4.53889,56.47000,-8.86253
56.48838,56.48000,-15.92768,56.48000,20.11387,56.48000,-7.50822,56.48000,8.27679,56.48000,-4.41354,56.48000,-9.08998
56.49838,56.49000,-16.50965,56.49000,20.29604,56.49000,-7.45705,56.49000,8.14941,56.49000,-4.28483,56.49000,-9.28817
56.50838,56.50000,-16.98212,56.50000,20.44390,56.50000,-7.39138,56.50000,8.00550,56.50000,-4.13640,56.50000,-9.43265
56.51838,56.51000,-17.31862,56.51000,20.54258,56.51000,-7.30893,56.51000,7.84478,56.51000,-3.95183,56.51000,-9.49801
56.52838,56.52000,-17.49169,56.52000,20.58067,56.52000,-7.20884,56.52000,7.66746,56.52000,-3.71707,56.52000,-9.45991
56.53838,56.53000,-17.47481,56.53000,20.55097,56.53000,-7.09208,56.53000,7.47382,56.53000,-3.42238,56.53000,-9.29721
56.54838,56.54000,-17.24443,56.54000,20.45051,56.54000,-6.96162,56.54000,7.26360,56.54000,-3.06366,56.54000,-8.99397
56.55839,56.55000,-16.78198,56.55000,20.27999,56.55000,-6.82225,56.55000,7.03549,56.55000,-2.64288,56.55000,-8.54105
56.56839,56.56000,-16.07555,56.56000,20.04279,56.56000,-6.68019,56.56000,6.78687,56.56000,-2.16747,56.56000,-7.93684
56.57839,56.57000,-15.12103,56.57000,19.74375,56.57000,-6.54234,56.57000,6.51421,56.57000,-1.64897,56.57000,-7.18721
56.58839,56.58000,-13.92266,56.58000,19.38816,56.58000,-6.41537,56.58000,6.21400,56.58000,-1.10090,56.58000,-6.30469
56.59839,56.59000,-12.49293,56.59000,18.98119,56.59000,-6.30493,56.59000,5.88415,56.59000,-0.53637,56.59000,-5.30758
56.60839,56.60000,-10.85189,56.60000,18.52772,56.60000,-6.21497,56.60000,5.52510,56.60000,0.03407,56.60000,-4.21920
56.61839,56.61000,-9.02590,56.61000,18.03275,56.61000,-6.14733,56.61000,5.14035,56.61000,0.60413,56.61000,-3.06771
56.62840,56.62000,-7.04595,56.62000,17.50200,56.62000,-6.10183,56.62000,4.73608,56.62000,1.17248,56.62000,-1.88603
56.63840,56.63000,-4.94572,56.63000,16.94259,56.63000,-6.07646,56.63000,4.32006,56.63000,1.74259,56.63000,-0.71158
56.64840,56.64000,-2.75957,56.64000,16.36318,56.64000,-6.06790,56.64000,3.90045,56.64000,2.32159,56.64000,0.41479
56.65840,56.65000,-0.52071,56.65000,15.77358,56.65000,-6.07202,56.65000,3.48456,56.65000,2.91850,56.65000,1.45099
56.66840,56.66000,1.74021,56.66000,15.18368,56.66000,-6.08454,56.66000,3.07803,56.66000,3.54184,56.66000,2.35710
56.67840,56.67000,3.99626,56.67000,14.60220,56.67000,-6.10175,56.67000,2.68440,56.67000,4.19686,56.67000,3.09945
56.68841,56.68000,6.22480,56.68000,14.03554,56.68000,-6.12132,56.68000,2.30527,56.68000,4.88296,56.68000,3.65453
56.69841,56.69000,8.40768,56.69000,13.48719,56.69000,-6.14288,56.69000,1.94086,56.69000,5.59179,56.69000,4.01196
56.70841,56.70000,10.53099,56.70000,12.95761,56.70000,-6.16828,56.70000,1.59073,56.70000,6.30667,56.70000,4.17565
56.71841,56.71000,12.58433,56.71000,12.44469,56.71000,-6.20119,56.71000,1.25452,56.71000,7.00363,56.71000,4.16296
56.72841,56.72000,14.55988,56.72000,11.94457,56.72000,-6.24618,56.72000,0.93243,56.72000,7.65390,56.72000,4.00185
56.73841,56.73000,16.45122,56.73000,11.45245,56.73000,-6.30760,56.73000,0.62544,56.73000,8.22741,56.73000,3.72668
56.74841,56.74000,18.25234,56.74000,10.96348,56.74000,-6.38855,56.74000,0.33522,56.74000,8.69642,56.74000,3.37343
56.75842,56.75000,19.95685,56.75000,10.47331,56.75000,-6.49022,56.75000,0.06380,56.75000,9.03873,56.75000,2.97527
56.76842,56.76000,21.55763,56.76000,9.97851,56.76000,-6.61161,56.76000,-0.18671,56.76000,9.24005,56.76000,2.55924
56.77842,56.77000,23.04692,56.77000,9.47675,56.77000,-6.74958,56.77000,-0.41446,56.77000,9.29537,56.77000,2.14434
56.78842,56.78000,24.41672,56.78000,8.96684,56.78000,-6.89897,56.78000,-0.61810,56.78000,9.20921,56.78000,1.74121
56.79842,56.79000,25.65939,56.79000,8.44868,56.79000,-7.05286,56.79000,-0.79681,56.79000,8.99499,56.79000,1.35310
56.80842,56.80000,26.76822,56.80000,7.92307,56.80000,-7.20284,56.80000,-0.95041,56.80000,8.67350,56.80000,0.97765
56.81842,56.81000,27.73784,56.81000,7.39150,56.81000,-7.33945,56.81000,-1.07922,56.81000,8.27100,56.81000,0.60905
56.82843,56.82000,28.56447,56.82000,6.85587,56.82000,-7.45258,56.82000,-1.18406,56.82000,7.81716,56.82000,0.24013
56.83843,56.83000,29.24604,56.83000,6.31824,56.83000,-7.53200,56.83000,-1.26626,56.83000,7.34312,56.83000,-0.13601
56.84843,56.84000,29.78237,56.84000,5.78053,56.84000,-7.56788,56.84000,-1.32767,56.84000,6.87982,56.84000,-0.52479
56.85843,56.85000,30.17536,56.85000,5.24431,56.85000,-7.55137,56.85000,-1.37076,56.85000,6.45638,56.85000,-0.92962
56.86843,56.86000,30.42925,56.86000,4.71042,56.86000,-7.47535,56.86000,-1.39873,56.86000,6.09849,56.86000,-1.35164
56.87843,56.87000,30.55092,56.87000,4.17882,56.87000,-7.33532,56.87000,-1.41546,56.87000,5.82662,56.87000,-1.78988
56.88843,56.88000,30.55013,56.88000,3.64827,56.88000,-7.13030,56.88000,-1.42547,56.88000,5.65401,56.88000,-2.24153
56.89844,56.89000,30.43955,56.89000,3.11630,56.89000,-6.86384,56.89000,-1.43366,56.89000,5.58480,56.89000,-2.70219
56.90844,56.90000,30.23470,56.90000,2.57927,56.90000,-6.54461,56.90000,-1.44489,56.90000,5.61250,56.90000,-3.16632
56.91844,56.91000,29.95350,56.91000,2.03268,56.91000,-6.18677,56.91000,-1.46356,56.91000,5.71935,56.91000,-3.62756
56.92844,56.92000,29.61550,56.92000,1.47156,56.92000,-5.80958,56.92000,-1.49310,56.92000,5.87663,56.92000,-4.07918
