Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
43.10639,43.10000,3.14070,43.10000,5.26371,43.10000,1.00961,43.10000,-2.84132,43.10000,1.22038,43.10000,7.89579
43.11639,43.11000,3.08678,43.11000,3.25456,43.11000,1.11490,43.11000,-1.85810,43.11000,0.88163,43.11000,8.59647
43.12639,43.12000,3.07741,43.12000,1.64855,43.12000,1.23554,43.12000,-1.02652,43.12000,0.59240,43.12000,9.23618
43.13640,43.13000,3.12144,43.13000,0.46571,43.13000,1.37488,43.13000,-0.36328,43.13000,0.36464,43.13000,9.75462
43.14640,43.14000,3.23177,43.14000,-0.29156,43.14000,1.53684,43.14000,0.12245,43.14000,0.33968,43.14000,10.09777
43.15640,43.15000,3.42609,43.15000,-0.63931,43.15000,1.72572,43.15000,0.42941,43.15000,0.67964,43.15000,10.22297
43.16640,43.16000,3.72713,43.16000,-0.61139,43.16000,1.94589,43.16000,0.56417,43.16000,1.31722,43.16000,10.10209
43.17640,43.17000,4.16236,43.17000,-0.25705,43.17000,2.20132,43.17000,0.54042,43.17000,1.97342,43.17000,9.72269
43.18640,43.18000,4.76287,43.18000,0.36302,43.18000,2.49500,43.18000,0.37755,43.18000,2.43411,43.18000,9.08765
43.19640,43.19000,5.56173,43.19000,1.18202,43.19000,2.82836,43.19000,0.09871,43.19000,2.61174,43.19000,8.21401
43.20641,43.20000,6.59163,43.20000,2.13310,43.20000,3.20094,43.20000,-0.27134,43.20000,2.46454,43.20000,7.13181
43.21641,43.21000,7.88247,43.21000,3.15506,43.21000,3.61023,43.21000,-0.70802,43.21000,2.03334,43.21000,5.88266
43.22641,43.22000,9.45881,43.22000,4.19651,43.22000,4.05203,43.22000,-1.18815,43.22000,1.35155,43.22000,4.51755
43.23641,43.23000,11.33767,43.23000,5.21776,43.23000,4.52111,43.23000,-1.69036,43.23000,0.41122,43.23000,3.09309
43.24641,43.24000,13.52650,43.24000,6.19021,43.24000,5.01220,43.24000,-2.19520,43.24000,-0.77335,43.24000,1.66584
43.25641,43.25000,16.02162,43.25000,7.09400,43.25000,5.52108,43.25000,-2.68520,43.25000,-2.04868,43.25000,0.28586
43.26642,43.26000,18.80717,43.26000,7.91503,43.26000,6.04553,43.26000,-3.14525,43.26000,-2.97913,43.26000,-1.00888
43.27642,43.27000,21.85463,43.27000,8.64260,43.27000,6.58603,43.27000,-3.56317,43.27000,-2.93604,43.27000,-2.19508
43.28642,43.28000,25.12301,43.28000,9.26833,43.28000,7.14593,43.28000,-3.93027,43.28000,-1.79450,43.28000,-3.26272
43.29642,43.29000,28.55962,43.29000,9.78638,43.29000,7.73100,43.29000,-4.24164,43.29000,-0.28923,43.29000,-4.21039
43.30642,43.30000,32.10165,43.30000,10.19422,43.30000,8.34829,43.30000,-4.49621,43.30000,0.43888,43.30000,-5.03947
43.31642,43.31000,35.67830,43.31000,10.49335,43.31000,9.00436,43.31000,-4.69655,43.31000,0.34553,43.31000,-5.74989
43.32642,43.32000,39.21387,43.32000,10.68956,43.32000,9.70306,43.32000,-4.84822,43.32000,-0.23171,43.32000,-6.33912
43.33643,43.33000,42.63158,43.33000,10.79245,43.33000,10.44332,43.33000,-4.95860,43.33000,-1.43278,43.33000,-6.80432
43.34643,43.34000,45.85814,43.34000,10.81442,43.34000,11.21734,43.34000,-5.03528,43.34000,-3.08901,43.34000,-7.14613
43.35643,43.35000,48.82849,43.35000,10.76928,43.35000,12.00977,43.35000,-5.08453,43.35000,-4.96376,43.35000,-7.37170
43.36643,43.36000,51.49018,43.36000,10.67087,43.36000,12.79792,43.36000,-5.11040,43.36000,-7.14772,43.36000,-7.49565
43.37643,43.37000,53.80661,43.37000,10.53202,43.37000,13.55341,43.37000,-5.11484,43.37000,-9.57360,43.37000,-7.53862
43.38643,43.38000,55.75855,43.38000,10.36399,43.38000,14.24495,43.38000,-5.09839,43.38000,-11.52176,43.38000,-7.52394
43.39643,43.39000,57.34354,43.39000,10.17618,43.39000,14.84203,43.39000,-5.06134,43.39000,-12.72363,43.39000,-7.47378
43.40644,43.40000,58.57311,43.40000,9.97638,43.40000,15.31884,43.40000,-5.00478,43.40000,-12.92726,43.40000,-7.40563
43.41644,43.41000,59.46810,43.41000,9.77112,43.41000,15.65760,43.41000,-4.93143,43.41000,-12.06316,43.41000,-7.33032
43.42644,43.42000,60.05309,43.42000,9.56609,43.42000,15.85036,43.42000,-4.84592,43.42000,-10.63563,43.42000,-7.25170
43.43644,43.43000,60.35096,43.43000,9.36636,43.43000,15.89904,43.43000,-4.75461,43.43000,-9.47808,43.43000,-7.16819
43.44644,43.44000,60.37860,43.44000,9.17643,43.44000,15.81351,43.44000,-4.66477,43.44000,-9.33485,43.44000,-7.07546
43.45644,43.45000,60.14442,43.45000,8.99999,43.45000,15.60858,43.45000,-4.58366,43.45000,-10.03237,43.45000,-6.96957
43.46644,43.46000,59.64805,43.46000,8.83972,43.46000,15.30062,43.46000,-4.51754,43.46000,-11.10912,43.46000,-6.84952
43.47645,43.47000,58.88162,43.47000,8.69714,43.47000,14.90464,43.47000,-4.47095,43.47000,-12.19955,43.47000,-6.71846
43.48645,43.48000,57.83215,43.48000,8.57264,43.48000,14.43230,43.48000,-4.44631,43.48000,-13.06602,43.48000,-6.58350
43.49645,43.49000,56.48418,43.49000,8.46577,43.49000,13.89096,43.49000,-4.44391,43.49000,-13.53024,43.49000,-6.45411
43.50645,43.50000,54.82226,43.50000,8.37551,43.50000,13.28361,43.50000,-4.46218,43.50000,-13.33173,43.50000,-6.33995
43.51645,43.51000,52.83333,43.51000,8.30061,43.51000,12.60944,43.51000,-4.49815,43.51000,-12.48194,43.51000,-6.24869
43.52645,43.52000,50.50869,43.52000,8.23975,43.52000,11.86483,43.52000,-4.54804,43.52000,-11.24305,43.52000,-6.18451
43.53646,43.53000,47.84602,43.53000,8.19168,43.53000,11.04434,43.53000,-4.60775,43.53000,-9.90550,43.53000,-6.14760
43.54646,43.54000,44.85117,43.54000,8.15524,43.54000,10.14194,43.54000,-4.67323,43.54000,-8.71587,43.54000,-6.13464
43.55646,43.55000,41.54009,43.55000,8.12920,43.55000,9.15235,43.55000,-4.74066,43.55000,-7.80541,43.55000,-6.13997
43.56646,43.56000,37.94054,43.56000,8.11219,43.56000,8.07262,43.56000,-4.80652,43.56000,-6.94621,43.56000,-6.15688
43.57646,43.57000,34.09368,43.57000,8.10269,43.57000,6.90398,43.57000,-4.86770,43.57000,-5.87746,43.57000,-6.17883
43.58646,43.58000,30.05505,43.58000,8.09920,43.58000,5.65368,43.58000,-4.92153,43.58000,-4.62135,43.58000,-6.20015
43.59646,43.59000,25.89481,43.59000,8.10054,43.59000,4.33675,43.59000,-4.96604,43.59000,-3.25388,43.59000,-6.21654
43.60647,43.60000,21.69675,43.60000,8.10636,43.60000,2.97716,43.60000,-5.00016,43.60000,-1.75242,43.60000,-6.22531
43.61647,43.61000,17.55600,43.61000,8.11767,43.61000,1.60804,43.61000,-5.02408,43.61000,-0.03780,43.61000,-6.22578
43.62647,43.62000,13.57525,43.62000,8.13739,43.62000,0.27069,43.62000,-5.03943,43.62000,2.02860,43.62000,-6.21973
43.63647,43.63000,9.85932,43.63000,8.17079,43.63000,-0.98787,43.63000,-5.04948,43.63000,4.40319,43.63000,-6.21190
43.64647,43.64000,6.50834,43.64000,8.22574,43.64000,-2.11876,43.64000,-5.05906,43.64000,5.85286,43.64000,-6.21033
43.65647,43.65000,3.61008,43.65000,8.31281,43.65000,-3.07621,43.65000,-5.07435,43.65000,5.55101,43.65000,-6.22606
43.66647,43.66000,1.23222,43.66000,8.44522,43.66000,-3.82285,43.66000,-5.10244,43.66000,2.70717,43.66000,-6.27239
43.67648,43.67000,-0.58405,43.67000,8.63857,43.67000,-4.33467,43.67000,-5.15082,43.67000,-2.26231,43.67000,-6.36349
43.68648,43.68000,-1.82790,43.68000,8.91052,43.68000,-4.60471,43.68000,-5.22680,43.68000,-7.45869,43.68000,-6.51243
43.69648,43.69000,-2.51950,43.69000,9.28046,43.69000,-4.64443,43.69000,-5.33698,43.69000,-11.61530,43.69000,-6.72902
43.70648,43.70000,-2.70703,43.70000,9.76913,43.70000,-4.48239,43.70000,-5.48680,43.70000,-13.15189,43.70000,-7.01731
43.71648,43.71000,-2.46058,43.71000,10.39824,43.71000,-4.16014,43.71000,-5.68015,43.71000,-11.21539,43.71000,-7.37335
43.72648,43.72000,-1.86379,43.72000,11.19006,43.72000,-3.72636,43.72000,-5.91904,43.72000,-7.60737,43.72000,-7.78332
43.73648,43.73000,-1.00510,43.73000,12.16683,43.73000,-3.23077,43.73000,-6.20324,43.73000,-3.39784,43.73000,-8.22261
43.74649,43.74000,0.03033,43.74000,13.34996,43.74000,-2.71888,43.74000,-6.52995,43.74000,-0.27581,43.74000,-8.65630
43.75649,43.75000,1.16686,43.75000,14.75877,43.75000,-2.22844,43.75000,-6.89350,43.75000,0.60674,43.75000,-9.04121
43.76649,43.76000,2.34254,43.76000,16.40890,43.76000,-1.78739,43.76000,-7.28514,43.76000,-1.38003,43.76000,-9.32977
43.77649,43.77000,3.51090,43.77000,18.31033,43.77000,-1.41311,43.77000,-7.69298,43.77000,-4.74828,43.77000,-9.47521
43.78649,43.78000,4.64050,43.78000,20.46517,43.78000,-1.11253,43.78000,-8.10233,43.78000,-7.06390,43.78000,-9.43764
43.79649,43.79000,5.71270,43.79000,22.86552,43.79000,-0.88311,43.79000,-8.49638,43.79000,-8.28118,43.79000,-9.19013
43.80650,43.80000,6.71832,43.80000,25.49180,43.80000,-0.71522,43.80000,-8.85738,43.80000,-7.63185,43.80000,-8.72389
43.81650,43.81000,7.65389,43.81000,28.31177,43.81000,-0.59590,43.81000,-9.16827,43.81000,-4.47395,43.81000,-8.05140
43.82650,43.82000,8.51789,43.82000,31.28070,43.82000,-0.51319,43.82000,-9.41453,43.82000,-1.78658,43.82000,-7.20661
43.83650,43.83000,9.30761,43.83000,34.34292,43.83000,-0.45936,43.83000,-9.58609,43.83000,-0.34018,43.83000,-6.24163
43.84650,43.84000,10.01756,43.84000,37.43459,43.84000,-0.43159,43.84000,-9.67904,43.84000,0.34639,43.84000,-5.21994
43.85650,43.85000,10.63981,43.85000,40.48758,43.85000,-0.43029,43.85000,-9.69675,43.85000,-1.97517,43.85000,-4.20751
43.86650,43.86000,11.16604,43.86000,43.43343,43.86000,-0.45620,43.86000,-9.65027,43.86000,-5.30661,43.86000,-3.26345
43.87651,43.87000,11.58990,43.87000,46.20715,43.87000,-0.50762,43.87000,-9.55794,43.87000,-6.69621,43.87000,-2.43240
43.88651,43.88000,11.90877,43.88000,48.75024,43.88000,-0.57865,43.88000,-9.44413,43.88000,-6.50968,43.88000,-1.74011
43.89651,43.89000,12.12453,43.89000,51.01287,43.89000,-0.65875,43.89000,-9.33734,43.89000,-5.60152,43.89000,-1.19261
43.90651,43.90000,12.24333,43.90000,52.95521,43.90000,-0.73390,43.90000,-9.26761,43.90000,-3.40590,43.90000,-0.77881
43.91651,43.91000,12.27434,43.91000,54.54785,43.91000,-0.78915,43.91000,-9.26358,43.91000,0.39541,43.91000,-0.47514
43.92651,43.92000,12.22766,43.92000,55.77172,43.92000,-0.81187,43.92000,-9.34936,43.92000,4.38917,43.92000,-0.25121
43.93651,43.93000,12.11202,43.93000,56.61765,43.93000,-0.79446,43.93000,-9.54176,43.93000,7.34206,43.93000,-0.07517
43.94652,43.94000,11.93310,43.94000,57.08551,43.94000,-0.73553,43.94000,-9.84811,43.94000,8.80198,43.94000,0.08214
43.95652,43.95000,11.69312,43.95000,57.18296,43.95000,-0.63976,43.95000,-10.26512,43.95000,8.34530,43.95000,0.24477
43.96652,43.96000,11.39173,43.96000,56.92379,43.96000,-0.51669,43.96000,-10.77893,43.96000,6.05025,43.96000,0.43115
43.97652,43.97000,11.02781,43.97000,56.32621,43.97000,-0.37888,43.97000,-11.36639,43.97000,2.97382,43.97000,0.65506
43.98652,43.98000,10.60160,43.98000,55.41139,43.98000,-0.23976,43.98000,-11.99723,43.98000,0.27713,43.98000,0.92726
43.99652,43.99000,10.11654,43.99000,54.20230,43.99000,-0.11123,43.99000,-12.63673,43.99000,-0.68096,43.99000,1.25701
44.00652,44.00000,9.58062,44.00000,52.72267,44.00000,-0.00147,44.00000,-13.24840,44.00000,0.28899,44.00000,1.65269
44.01653,44.01000,9.00687,44.01000,50.99609,44.01000,0.08630,44.01000,-13.79646,44.01000,2.54272,44.01000,2.12148
44.02653,44.02000,8.41279,44.02000,49.04498,44.02000,0.15392,44.02000,-14.24785,44.02000,5.17889,44.02000,2.66816
44.03653,44.03000,7.81869,44.03000,46.88977,44.03000,0.20716,44.03000,-14.57382,44.03000,7.32993,44.03000,3.29346
44.04653,44.04000,7.24502,44.04000,44.54824,44.04000,0.25399,44.04000,-14.75109,44.04000,8.52306,44.04000,3.99232
44.05653,44.05000,6.70941,44.05000,42.03555,44.05000,0.30269,44.05000,-14.76263,44.05000,8.41145,44.05000,4.75269
44.06653,44.06000,6.22411,44.06000,39.36477,44.06000,0.36026,44.06000,-14.59802,44.06000,6.99477,44.06000,5.55489
44.07654,44.07000,5.79489,44.07000,36.54820,44.07000,0.43127,44.07000,-14.25344,44.07000,4.86746,44.07000,6.37203
44.08654,44.08000,5.42133,44.08000,33.59909,44.08000,0.51724,44.08000,-13.73133,44.08000,2.56697,44.08000,7.17129
44.09654,44.09000,5.09832,44.09000,30.53375,44.09000,0.61659,44.09000,-13.03990,44.09000,0.66550,44.09000,7.91631
44.10654,44.10000,4.81813,44.10000,27.37365,44.10000,0.72515,44.10000,-12.19255,44.10000,-0.43881,44.10000,8.57026
44.11654,44.11000,4.57244,44.11000,24.14718,44.11000,0.83720,44.11000,-11.20735,44.11000,-0.61734,44.11000,9.09963
44.12654,44.12000,4.35400,44.12000,20.89076,44.12000,0.94673,44.12000,-10.10655,44.12000,-0.06666,44.12000,9.47794
44.13654,44.13000,4.15783,44.13000,17.64914,44.13000,1.04868,44.13000,-8.91613,44.13000,0.86309,44.13000,9.68903
44.14655,44.14000,3.98185,44.14000,14.47460,44.14000,1.13986,44.14000,-7.66528,44.14000,2.02912,44.14000,9.72907
44.15655,44.15000,3.82695,44.15000,11.42526,44.15000,1.21939,44.15000,-6.38571,44.15000,3.28705,44.15000,9.60693
44.16655,44.16000,3.69654,44.16000,8.56251,44.16000,1.28875,44.16000,-5.11058,44.16000,4.15402,44.16000,9.34275
44.17655,44.17000,3.59566,44.17000,5.94770,44.17000,1.35159,44.17000,-3.87330,44.17000,4.18416,44.17000,8.96501
44.18655,44.18000,3.53017,44.18000,3.63841,44.18000,1.41339,44.18000,-2.70609,44.18000,3.41148,44.18000,8.50673
44.19655,44.19000,3.50615,44.19000,1.68451,44.19000,1.48108,44.19000,-1.63855,44.19000,2.15776,44.19000,8.00144
44.20655,44.20000,3.52994,44.20000,0.12443,44.20000,1.56259,44.20000,-0.69647,44.20000,0.84818,44.20000,7.47942
44.21656,44.21000,3.60868,44.21000,-1.01806,44.21000,1.66629,44.21000,0.09939,44.21000,-0.10517,44.21000,6.96453
44.22656,44.22000,3.75127,44.22000,-1.73605,44.22000,1.80031,44.22000,0.73424,44.22000,-0.43204,44.22000,6.47164
44.23656,44.23000,3.96944,44.23000,-2.04070,44.23000,1.97180,44.23000,1.20007,44.23000,-0.22397,44.23000,6.00467
44.24656,44.24000,4.27866,44.24000,-1.96108,44.24000,2.18634,44.24000,1.49611,44.24000,0.18728,44.24000,5.55534
44.25656,44.25000,4.69862,44.25000,-1.54263,44.25000,2.44743,44.25000,1.62880,44.25000,0.57988,44.25000,5.10302
44.26656,44.26000,5.25323,44.26000,-0.84401,44.26000,2.75632,44.26000,1.61121,44.26000,0.89173,44.26000,4.61664
44.27656,44.27000,5.96992,44.27000,0.06773,44.27000,3.11210,44.27000,1.46187,44.27000,1.06534,44.27000,4.05899
44.28657,44.28000,6.87829,44.28000,1.12309,44.28000,3.51190,44.28000,1.20316,44.28000,1.01848,44.28000,3.39341
44.29657,44.29000,8.00824,44.29000,2.25637,44.29000,3.95136,44.29000,0.85954,44.29000,0.78157,44.29000,2.59163
44.30657,44.30000,9.38758,44.30000,3.41095,44.30000,4.42510,44.30000,0.45589,44.30000,0.43408,44.30000,1.64068
44.31657,44.31000,11.03942,44.31000,4.54232,44.31000,4.92731,44.31000,0.01630,44.31000,-0.07010,44.31000,0.54672
44.32657,44.32000,12.97949,44.32000,5.61882,44.32000,5.45242,44.32000,-0.43674,44.32000,-0.88902,44.32000,-0.66564
44.33657,44.33000,15.21377,44.33000,6.62008,44.33000,5.99570,44.33000,-0.88288,44.33000,-2.02300,44.33000,-1.95832
44.34658,44.34000,17.73657,44.34000,7.53407,44.34000,6.55382,44.34000,-1.30452,44.34000,-3.36177,44.34000,-3.28735
44.35658,44.35000,20.52938,44.35000,8.35390,44.35000,7.12526,44.35000,-1.68747,44.35000,-4.15551,44.35000,-4.61016
44.36658,44.36000,23.56047,44.36000,9.07534,44.36000,7.71045,44.36000,-2.02158,44.36000,-3.73231,44.36000,-5.89010
44.37658,44.37000,26.78536,44.37000,9.69562,44.37000,8.31162,44.37000,-2.30106,44.37000,-2.58253,44.37000,-7.09744
44.38658,44.38000,30.14807,44.38000,10.21342,44.38000,8.93202,44.38000,-2.52447,44.38000,-1.69019,44.38000,-8.20745
44.39658,44.39000,33.58321,44.39000,10.62932,44.39000,9.57484,44.39000,-2.69422,44.39000,-1.60460,44.39000,-9.19795
44.40658,44.40000,37.01891,44.40000,10.94628,44.40000,10.24153,44.40000,-2.81594,44.40000,-2.00560,44.40000,-10.04846
44.41659,44.41000,40.38063,44.41000,11.16979,44.41000,10.93018,44.41000,-2.89741,44.41000,-2.78540,44.41000,-10.74207
44.42659,44.42000,43.59561,44.42000,11.30743,44.42000,11.63408,44.42000,-2.94714,44.42000,-3.96504,44.42000,-11.26944
44.43659,44.43000,46.59763,44.43000,11.36796,44.43000,12.34095,44.43000,-2.97290,44.43000,-5.34953,44.43000,-11.63294
44.44659,44.44000,49.33132,44.44000,11.36026,44.44000,13.03304,44.44000,-2.98034,44.44000,-6.88319,44.44000,-11.84878
44.45659,44.45000,51.75548,44.45000,11.29249,44.45000,13.68832,44.45000,-2.97249,44.45000,-8.75588,44.45000,-11.94570
44.46659,44.46000,53.84488,44.46000,11.17179,44.46000,14.28260,44.46000,-2.94991,44.46000,-10.61030,44.46000,-11.96045
44.47659,44.47000,55.59016,44.47000,11.00429,44.47000,14.79229,44.47000,-2.91163,44.47000,-11.86115,44.47000,-11.93095
44.48660,44.48000,56.99567,44.48000,10.79548,44.48000,15.19748,44.48000,-2.85644,44.48000,-12.26398,44.48000,-11.88932
44.49660,44.49000,58.07549,44.49000,10.55078,44.49000,15.48458,44.49000,-2.78422,44.49000,-11.72174,44.49000,-11.85661
44.50660,44.50000,58.84829,44.50000,10.27625,44.50000,15.64792,44.50000,-2.69696,44.50000,-10.71014,44.50000,-11.84063
44.51660,44.51000,59.33207,44.51000,9.97922,44.51000,15.68997,44.51000,-2.59913,44.51000,-9.90897,44.51000,-11.83719
44.52660,44.52000,59.53995,44.52000,9.66850,44.52000,15.61992,44.52000,-2.49739,44.52000,-9.83241,44.52000,-11.83424
44.53660,44.53000,59.47791,44.53000,9.35394,44.53000,15.45115,44.53000,-2.39958,44.53000,-10.49883,44.53000,-11.81751
44.54660,44.54000,59.14442,44.54000,9.04559,44.54000,15.19824,44.54000,-2.31341,44.54000,-11.29153,44.54000,-11.77595
44.55661,44.55000,58.53181,44.55000,8.75270,44.55000,14.87402,44.55000,-2.24531,44.55000,-11.99703,44.55000,-11.70559
44.56661,44.56000,57.62853,44.56000,8.48294,44.56000,14.48748,44.56000,-2.19947,44.56000,-12.49717,44.56000,-11.61082
44.57661,44.57000,56.42159,44.57000,8.24207,44.57000,14.04249,44.57000,-2.17743,44.57000,-12.94000,44.57000,-11.50286
44.58661,44.58000,54.89896,44.58000,8.03387,44.58000,13.53762,44.58000,-2.17811,44.58000,-12.60652,44.58000,-11.39622
44.59661,44.59000,53.05147,44.59000,7.86040,44.59000,12.96678,44.59000,-2.19825,44.59000,-11.94518,44.59000,-11.30414
44.60661,44.60000,50.87446,44.60000,7.72215,44.60000,12.32036,44.60000,-2.23313,44.60000,-11.07208,44.60000,-11.23449
44.61662,44.61000,48.36919,44.61000,7.61845,44.61000,11.58682,44.61000,-2.27749,44.61000,-10.01241,44.61000,-11.18727
44.62662,44.62000,45.54403,44.62000,7.54786,44.62000,10.75449,44.62000,-2.32625,44.62000,-8.89618,44.62000,-11.15439
44.63662,44.63000,42.41571,44.63000,7.50848,44.63000,9.81355,44.63000,-2.37514,44.63000,-7.83068,44.63000,-11.12159
44.64662,44.64000,39.01048,44.64000,7.49814,44.64000,8.75816,44.64000,-2.42097,44.64000,-6.89545,44.64000,-11.07195
44.65662,44.65000,35.36527,44.65000,7.51444,44.65000,7.58859,44.65000,-2.46168,44.65000,-5.95606,44.65000,-10.98990
44.66662,44.66000,31.52850,44.66000,7.55458,44.66000,6.31325,44.66000,-2.49624,44.66000,-4.93889,44.66000,-10.86477
44.67662,44.67000,27.56048,44.67000,7.61542,44.67000,4.95022,44.67000,-2.52443,44.67000,-3.71992,44.67000,-10.69311
44.68663,44.68000,23.53302,44.68000,7.69361,44.68000,3.52799,44.68000,-2.54670,44.68000,-2.30742,44.68000,-10.47932
44.69663,44.69000,19.52815,44.69000,7.78598,44.69000,2.08512,44.69000,-2.56399,44.69000,-0.81114,44.69000,-10.23467
44.70663,44.70000,15.63566,44.70000,7.89016,44.70000,0.66854,44.70000,-2.57771,44.70000,0.71507,44.70000,-9.97511
44.71663,44.71000,11.94940,44.71000,8.00518,44.71000,-0.66957,44.71000,-2.58971,44.71000,2.08003,44.71000,-9.71865
44.72663,44.72000,8.56227,44.72000,8.13217,44.72000,-1.87608,44.72000,-2.60248,44.72000,3.34473,44.72000,-9.48285
44.73663,44.73000,5.56026,44.73000,8.27485,44.73000,-2.90216,44.73000,-2.61918,44.73000,4.19110,44.73000,-9.28308
44.74663,44.74000,3.01584,44.74000,8.43995,44.74000,-3.70859,44.74000,-2.64371,44.74000,3.69058,44.74000,-9.13171
44.75664,44.75000,0.98174,44.75000,8.63734,44.75000,-4.27048,44.75000,-2.68062,44.75000,1.63562,44.75000,-9.03790
44.76664,44.76000,-0.51413,44.76000,8.87994,44.76000,-4.58048,44.76000,-2.73489,44.76000,-1.43559,44.76000,-9.00792
44.77664,44.77000,-1.47144,44.77000,9.18356,44.77000,-4.64971,44.77000,-2.81164,44.77000,-4.71741,44.77000,-9.04531
44.78664,44.78000,-1.91728,44.78000,9.56651,44.78000,-4.50622,44.78000,-2.91585,44.78000,-7.58913,44.78000,-9.15073
44.79664,44.79000,-1.90259,44.79000,10.04928,44.79000,-4.19104,44.79000,-3.05203,44.79000,-9.62023,44.79000,-9.32134
44.80664,44.80000,-1.49580,44.80000,10.65407,44.80000,-3.75270,44.80000,-3.22392,44.80000,-9.47092,44.80000,-9.54967
44.81664,44.81000,-0.77480,44.81000,11.40422,44.81000,-3.24133,44.81000,-3.43408,44.81000,-7.33861,44.81000,-9.82246
44.82665,44.82000,0.18090,44.82000,12.32342,44.82000,-2.70344,44.82000,-3.68339,44.82000,-3.74382,44.82000,-10.11975
44.83665,44.83000,1.29660,44.83000,13.43455,44.83000,-2.17802,44.83000,-3.97053,44.83000,-0.42209,44.83000,-10.41475
44.84665,44.84000,2.50645,44.84000,14.75826,44.84000,-1.69446,44.84000,-4.29149,44.84000,-0.06049,44.84000,-10.67484
44.85665,44.85000,3.75519,44.85000,16.31122,44.85000,-1.27179,44.85000,-4.63908,44.85000,-2.66932,44.85000,-10.86398
44.86665,44.86000,4.99815,44.86000,18.10412,44.86000,-0.91909,44.86000,-5.00287,44.86000,-7.82565,44.86000,-10.94655
44.87665,44.87000,6.20019,44.87000,20.13956,44.87000,-0.63646,44.87000,-5.36942,44.87000,-12.41390,44.87000,-10.89224
44.88666,44.88000,7.33426,44.88000,22.41017,44.88000,-0.41682,44.88000,-5.72306,44.88000,-13.49341,44.88000,-10.68150
44.89666,44.89000,8.37978,44.89000,24.89704,44.89000,-0.24846,44.89000,-6.04711,44.89000,-10.35899,44.89000,-10.31033
44.90666,44.90000,9.32091,44.90000,27.56898,44.90000,-0.11860,44.90000,-6.32565,44.90000,-6.15070,44.90000,-9.79298
44.91666,44.91000,10.14506,44.91000,30.38310,44.91000,-0.01684,44.91000,-6.54531,44.91000,-3.21741,44.91000,-9.16146
44.92666,44.92000,10.84183,44.92000,33.28677,44.92000,0.06268,44.92000,-6.69719,44.92000,-0.98508,44.92000,-8.46110
44.93666,44.93000,11.40293,44.93000,36.22093,44.93000,0.12097,44.93000,-6.77844,44.93000,-0.95974,44.93000,-7.74288
44.94666,44.94000,11.82324,44.94000,39.12396,44.94000,0.15580,44.94000,-6.79325,44.94000,-4.16574,44.94000,-7.05435
44.95667,44.95000,12.10242,44.95000,41.93540,44.95000,0.16421,44.95000,-6.75314,44.95000,-7.47607,44.95000,-6.43127
44.96667,44.96000,12.24632,44.96000,44.59908,44.96000,0.14527,44.96000,-6.67645,44.96000,-9.15311,44.96000,-5.89222
