Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
21.01993,21.01000,2.75587,21.01000,0.20629,21.01000,1.78005,21.01000,2.73975
21.02994,21.02000,2.80964,21.02000,0.08544,21.02000,1.75757,21.02000,2.79651
21.03994,21.03000,2.86712,21.03000,-0.03225,21.03000,1.74084,21.03000,2.86286
21.04995,21.04000,2.92737,21.04000,-0.14599,21.04000,1.72899,21.04000,2.93615
21.05995,21.05000,2.98876,21.05000,-0.25418,21.05000,1.72107,21.05000,3.01315
21.06996,21.06000,3.04910,21.06000,-0.35458,21.06000,1.71610,21.06000,3.09018
21.07996,21.07000,3.10587,21.07000,-0.44466,21.07000,1.71318,21.07000,3.16336
21.08997,21.08000,3.15648,21.08000,-0.52194,21.08000,1.71156,21.08000,3.22896
21.09997,21.09000,3.19873,21.09000,-0.58447,21.09000,1.71067,21.09000,3.28389
21.10998,21.10000,3.23121,21.10000,-0.63134,21.10000,1.71015,21.10000,3.32619
21.11998,21.11000,3.25359,21.11000,-0.66300,21.11000,1.70982,21.11000,3.35536
21.12999,21.12000,3.26682,21.12000,-0.68142,21.12000,1.70959,21.12000,3.37263
21.13999,21.13000,3.27304,21.13000,-0.68996,21.13000,1.70946,21.13000,3.38075
21.15000,21.14000,3.27504,21.14000,-0.69269,21.14000,1.70941,21.14000,3.38336
21.16000,21.15000,3.27536,21.15000,-0.69312,21.15000,1.70940,21.15000,3.38377
