Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
17.86844,17.86000,-5.83070,17.86000,-26.51509,17.86000,-0.99520,17.86000,-4.51699,17.86000,15.13748,17.86000,21.36592
17.87845,17.87000,-5.68019,17.87000,-26.48142,17.87000,-0.94613,17.87000,-4.70245,17.87000,15.03423,17.87000,21.79014
17.88845,17.88000,-5.50380,17.88000,-26.30588,17.88000,-0.89541,17.88000,-4.95570,17.88000,14.89397,17.88000,22.26791
17.89846,17.89000,-5.30789,17.89000,-25.97261,17.89000,-0.82840,17.89000,-5.27490,17.89000,14.71134,17.89000,22.77993
17.90846,17.90000,-5.10148,17.90000,-25.46337,17.90000,-0.72857,17.90000,-5.65950,17.90000,14.48251,17.90000,23.29695
17.91847,17.91000,-4.89523,17.91000,-24.75771,17.91000,-0.57936,17.91000,-6.11062,17.91000,14.20553,17.91000,23.78098
17.92847,17.92000,-4.70014,17.92000,-23.83403,17.92000,-0.36614,17.92000,-6.63037,17.92000,13.88047,17.92000,24.18759
17.93848,17.93000,-4.52614,17.93000,-22.67149,17.93000,-0.07815,17.93000,-7.22045,17.93000,13.50942,17.93000,24.46908
17.94848,17.94000,-4.38068,17.94000,-21.25250,17.94000,0.28984,17.94000,-7.88001,17.94000,13.09643,17.94000,24.57810
17.95849,17.95000,-4.26761,17.95000,-19.56556,17.95000,0.73637,17.95000,-8.60352,17.95000,12.64751,17.95000,24.47147
17.96849,17.96000,-4.18646,17.96000,-17.60812,17.96000,1.25263,17.96000,-9.37914,17.96000,12.17055,17.96000,24.11376
17.97850,17.97000,-4.13231,17.97000,-15.38898,17.97000,1.82266,17.97000,-10.18811,17.97000,11.67524,17.97000,23.48046
17.98850,17.98000,-4.09632,17.98000,-12.92998,17.98000,2.42412,17.98000,-11.00542,17.98000,11.17289,17.98000,22.56049
17.99851,17.99000,-4.06669,17.99000,-10.26664,17.99000,3.02996,17.99000,-11.80196,17.99000,10.67601,17.99000,21.35778
18.00851,18.00000,-4.03006,18.00000,-7.44765,18.00000,3.61054,18.00000,-12.54753,18.00000,10.19753,18.00000,19.89182
18.01852,18.01000,-3.97296,18.01000,-4.53330,18.01000,4.13622,18.01000,-13.21449,18.01000,9.74970,18.01000,18.19704
18.02852,18.02000,-3.88318,18.02000,-1.59283,18.02000,4.57985,18.02000,-13.78109,18.02000,9.34289,18.02000,16.32111
18.03853,18.03000,-3.75083,18.03000,1.29892,18.03000,4.91911,18.03000,-14.23410,18.03000,8.98429,18.03000,14.32212
18.04853,18.04000,-3.56906,18.04000,4.06549,18.04000,5.13820,18.04000,-14.57038,18.04000,8.67709,18.04000,12.26500
18.05853,18.05000,-3.33428,18.05000,6.63321,18.05000,5.22878,18.05000,-14.79727,18.05000,8.42008,18.05000,10.21749
18.06854,18.06000,-3.04601,18.06000,8.93582,18.06000,5.19013,18.06000,-14.93176,18.06000,8.20798,18.06000,8.24594
18.07854,18.07000,-2.70649,18.07000,10.91902,18.07000,5.02856,18.07000,-14.99883,18.07000,8.03222,18.07000,6.41114
18.08855,18.08000,-2.32006,18.08000,12.54459,18.08000,4.75626,18.08000,-15.02878,18.08000,7.88229,18.08000,4.76477
18.09855,18.09000,-1.89261,18.09000,13.79340,18.09000,4.38981,18.09000,-15.05419,18.09000,7.74713,18.09000,3.34647
18.10856,18.10000,-1.43114,18.10000,14.66658,18.10000,3.94867,18.10000,-15.10662,18.10000,7.61661,18.10000,2.18181
18.11856,18.11000,-0.94351,18.11000,15.18452,18.11000,3.45376,18.11000,-15.21350,18.11000,7.48272,18.11000,1.28122
18.12857,18.12000,-0.43841,18.12000,15.38390,18.12000,2.92628,18.12000,-15.39549,18.12000,7.34038,18.12000,0.63995
18.13857,18.13000,0.07460,18.13000,15.31329,18.13000,2.38690,18.13000,-15.66445,18.13000,7.18779,18.13000,0.23946
18.14858,18.14000,0.58503,18.14000,15.02832,18.14000,1.85518,18.14000,-16.02223,18.14000,7.02626,18.14000,0.04987
18.15858,18.15000,1.08154,18.15000,14.58706,18.15000,1.34916,18.15000,-16.46034,18.15000,6.85979,18.15000,0.03335
18.16859,18.16000,1.55228,18.16000,14.04610,18.16000,0.88497,18.16000,-16.96058,18.16000,6.69444,18.16000,0.14785
18.17859,18.17000,1.98541,18.17000,13.45746,18.17000,0.47635,18.17000,-17.49682,18.17000,6.53777,18.17000,0.35074
18.18860,18.18000,2.36988,18.18000,12.86649,18.18000,0.13411,18.18000,-18.03776,18.18000,6.39840,18.18000,0.60194
18.19860,18.19000,2.69637,18.19000,12.31048,18.19000,-0.13453,18.19000,-18.55027,18.19000,6.28544,18.19000,0.86644
18.20861,18.20000,2.95835,18.20000,11.81806,18.20000,-0.32643,18.20000,-19.00314,18.20000,6.20781,18.20000,1.11595
18.21861,18.21000,3.15294,18.21000,11.40898,18.21000,-0.44292,18.21000,-19.37038,18.21000,6.17341,18.21000,1.32981
18.22862,18.22000,3.28140,18.22000,11.09440,18.22000,-0.48979,18.22000,-19.63380,18.22000,6.18818,18.22000,1.49519
18.23862,18.23000,3.34920,18.23000,10.87732,18.23000,-0.47704,18.23000,-19.78449,18.23000,6.25539,18.23000,1.60673
18.24862,18.24000,3.36547,18.24000,10.75337,18.24000,-0.41817,18.24000,-19.82310,18.24000,6.37541,18.24000,1.66568
18.25863,18.25000,3.34196,18.25000,10.71166,18.25000,-0.32925,18.25000,-19.75909,18.25000,6.54596,18.25000,1.67867
18.26863,18.26000,3.29150,18.26000,10.73591,18.26000,-0.22766,18.26000,-19.60911,18.26000,6.76286,18.26000,1.65616
18.27864,18.27000,3.22632,18.27000,10.80567,18.27000,-0.13073,18.27000,-19.39475,18.27000,7.02125,18.27000,1.61099
18.28864,18.28000,3.15634,18.28000,10.89787,18.28000,-0.05420,18.28000,-19.13981,18.28000,7.31688,18.28000,1.55710
18.29865,18.29000,3.08772,18.29000,10.98844,18.29000,-0.01096,18.29000,-18.86747,18.29000,7.64732,18.29000,1.50864
18.30865,18.30000,3.02183,18.30000,11.05414,18.30000,-0.00988,18.30000,-18.59760,18.30000,8.01283,18.30000,1.47972
18.31866,18.31000,2.95483,18.31000,11.07430,18.31000,-0.05518,18.31000,-18.34452,18.31000,8.41665,18.31000,1.48461
18.32866,18.32000,2.87796,18.32000,11.03229,18.32000,-0.14631,18.32000,-18.11567,18.32000,8.86450,18.32000,1.53817
18.33867,18.33000,2.77854,18.33000,10.91643,18.33000,-0.27839,18.33000,-17.91115,18.33000,9.36355,18.33000,1.65620
18.34867,18.34000,2.64148,18.34000,10.72014,18.34000,-0.44323,18.34000,-17.72435,18.34000,9.92089,18.34000,1.85538
18.35868,18.35000,2.45125,18.35000,10.44122,18.35000,-0.63078,18.35000,-17.54345,18.35000,10.54178,18.35000,2.15244
18.36868,18.36000,2.19388,18.36000,10.08045,18.36000,-0.83067,18.36000,-17.35351,18.36000,11.22818,18.36000,2.56269
18.37869,18.37000,1.85883,18.37000,9.63996,18.37000,-1.03362,18.37000,-17.13903,18.37000,11.97745,18.37000,3.09806
18.38869,18.38000,1.44036,18.38000,9.12182,18.38000,-1.23246,18.38000,-16.88635,18.38000,12.78167,18.38000,3.76526
18.39870,18.39000,0.93843,18.39000,8.52717,18.39000,-1.42256,18.39000,-16.58568,18.39000,13.62740,18.39000,4.56427
18.40870,18.40000,0.35887,18.40000,7.85633,18.40000,-1.60183,18.40000,-16.23255,18.40000,14.49610,18.40000,5.48777
18.41870,18.41000,-0.28707,18.41000,7.10956,18.41000,-1.77015,18.41000,-15.82834,18.41000,15.36489,18.41000,6.52144
18.42871,18.42000,-0.98379,18.42000,6.28844,18.42000,-1.92890,18.42000,-15.38025,18.42000,16.20793,18.42000,7.64511
18.43871,18.43000,-1.71279,18.43000,5.39725,18.43000,-2.08046,18.43000,-14.90065,18.43000,16.99804,18.43000,8.83424
18.44872,18.44000,-2.45430,18.44000,4.44387,18.44000,-2.22812,18.44000,-14.40597,18.44000,17.70863,18.44000,10.06151
18.45872,18.45000,-3.18886,18.45000,3.43979,18.45000,-2.37626,18.45000,-13.91524,18.45000,18.31580,18.45000,11.29814
18.46873,18.46000,-3.89864,18.46000,2.39923,18.46000,-2.53063,18.46000,-13.44837,18.46000,18.80038,18.46000,12.51502
18.47873,18.47000,-4.56857,18.47000,1.33736,18.47000,-2.69842,18.47000,-13.02420,18.47000,19.14961,18.47000,13.68351
18.48874,18.48000,-5.18703,18.48000,0.26842,18.48000,-2.88796,18.48000,-12.65855,18.48000,19.35824,18.48000,14.77641
18.49874,18.49000,-5.74633,18.49000,-0.79610,18.49000,-3.10789,18.49000,-12.36243,18.49000,19.42891,18.49000,15.76898
18.50875,18.50000,-6.24279,18.50000,-1.84864,18.50000,-3.36606,18.50000,-12.14066,18.50000,19.37154,18.50000,16.64020
18.51875,18.51000,-6.67649,18.51000,-2.88592,18.51000,-3.66823,18.51000,-11.99112,18.51000,19.20217,18.51000,17.37414
18.52876,18.52000,-7.05065,18.52000,-3.90860,18.52000,-4.01711,18.52000,-11.90482,18.52000,18.94128,18.52000,17.96120
18.53876,18.53000,-7.37059,18.53000,-4.92026,18.53000,-4.41189,18.53000,-11.86665,18.53000,18.61189,18.53000,18.39905
18.54877,18.54000,-7.64247,18.54000,-5.92606,18.54000,-4.84852,18.54000,-11.85685,18.54000,18.23790,18.54000,18.69286
18.55877,18.55000,-7.87186,18.55000,-6.93144,18.55000,-5.32071,18.55000,-11.85272,18.55000,17.84260,18.55000,18.85493
18.56878,18.56000,-8.06243,18.56000,-7.94088,18.56000,-5.82165,18.56000,-11.83057,18.56000,17.44779,18.56000,18.90343
18.57878,18.57000,-8.21501,18.57000,-8.95712,18.57000,-6.34579,18.57000,-11.76755,18.57000,17.07313,18.57000,18.86068
18.58879,18.58000,-8.32721,18.58000,-9.98062,18.58000,-6.89056,18.58000,-11.64331,18.58000,16.73597,18.58000,18.75104
18.59879,18.59000,-8.39372,18.59000,-11.00956,18.59000,-7.45738,18.59000,-11.44139,18.59000,16.45131,18.59000,18.59881
18.60879,18.60000,-8.40714,18.60000,-12.04018,18.60000,-8.05161,18.60000,-11.15014,18.60000,16.23186,18.60000,18.42632
18.61880,18.61000,-8.35936,18.61000,-13.06747,18.61000,-8.68141,18.61000,-10.76335,18.61000,16.08799,18.61000,18.25246
18.62880,18.62000,-8.24325,18.62000,-14.08619,18.62000,-9.35564,18.62000,-10.28029,18.62000,16.02754,18.62000,18.09167
18.63881,18.63000,-8.05439,18.63000,-15.09203,18.63000,-10.08103,18.63000,-9.70534,18.63000,16.05544,18.63000,17.95349
18.64881,18.64000,-7.79256,18.64000,-16.08271,18.64000,-10.85923,18.64000,-9.04716,18.64000,16.17325,18.64000,17.84266
18.65882,18.65000,-7.46292,18.65000,-17.05883,18.65000,-11.68432,18.65000,-8.31749,18.65000,16.37857,18.65000,17.75962
18.66882,18.66000,-7.07643,18.66000,-18.02428,18.66000,-12.54097,18.66000,-7.52970,18.66000,16.66455,18.66000,17.70148
18.67883,18.67000,-6.64963,18.67000,-18.98596,18.67000,-13.40401,18.67000,-6.69713,18.67000,17.01947,18.67000,17.66336
18.68883,18.68000,-6.20359,18.68000,-19.95287,18.68000,-14.23916,18.68000,-5.83164,18.68000,17.42663,18.68000,17.63993
18.69884,18.69000,-5.76209,18.69000,-20.93454,18.69000,-15.00534,18.69000,-4.94232,18.69000,17.86467,18.69000,17.62711
18.70884,18.70000,-5.34938,18.70000,-21.93909,18.70000,-15.65802,18.70000,-4.03501,18.70000,18.30840,18.70000,17.62361
18.71885,18.71000,-4.98750,18.71000,-22.97121,18.71000,-16.15341,18.71000,-3.11235,18.71000,18.73034,18.71000,17.63211
18.72885,18.72000,-4.69379,18.72000,-24.03043,18.72000,-16.45285,18.72000,-2.17486,18.72000,19.10270,18.72000,17.65977
18.73886,18.73000,-4.47893,18.73000,-25.10992,18.73000,-16.52683,18.73000,-1.22265,18.73000,19.39980,18.73000,17.71783
18.74886,18.74000,-4.34574,18.74000,-26.19601,18.74000,-16.35813,18.74000,-0.25783,18.74000,19.60050,18.74000,17.82021
18.75887,18.75000,-4.28916,18.75000,-27.26836,18.75000,-15.94367,18.75000,0.71291,18.75000,19.69056,18.75000,17.98134
18.76887,18.76000,-4.29727,18.76000,-28.30072,18.76000,-15.29505,18.76000,1.67580,18.76000,19.66431,18.76000,18.21347
18.77888,18.77000,-4.35324,18.77000,-29.26211,18.77000,-14.43765,18.77000,2.60829,18.77000,19.52571,18.77000,18.52413
18.78888,18.78000,-4.43764,18.78000,-30.11828,18.78000,-13.40853,18.78000,3.47849,18.78000,19.28829,18.78000,18.91430
18.79888,18.79000,-4.53105,18.79000,-30.83341,18.79000,-12.25326,18.79000,4.24605,18.79000,18.97382,18.79000,19.37755
18.80889,18.80000,-4.61622,18.80000,-31.37186,18.80000,-11.02202,18.80000,4.86478,18.80000,18.60991,18.80000,19.90043
18.81889,18.81000,-4.67973,18.81000,-31.70002,18.81000,-9.76537,18.81000,5.28664,18.81000,18.22654,18.81000,20.46350
18.82890,18.82000,-4.71267,18.82000,-31.78790,18.82000,-8.53009,18.82000,5.46666,18.82000,17.85210,18.82000,21.04289
18.83890,18.83000,-4.71029,18.83000,-31.61060,18.83000,-7.35574,18.83000,5.36816,18.83000,17.50943,18.83000,21.61163
18.84891,18.84000,-4.67075,18.84000,-31.14923,18.84000,-6.27216,18.84000,4.96732,18.84000,17.21260,18.84000,22.14080
18.85891,18.85000,-4.59325,18.85000,-30.39154,18.85000,-5.29842,18.85000,4.25628,18.85000,16.96483,18.85000,22.60019
18.86892,18.86000,-4.47605,18.86000,-29.33206,18.86000,-4.44313,18.86000,3.24437,18.86000,16.75822,18.86000,22.95881
18.87892,18.87000,-4.31495,18.87000,-27.97224,18.87000,-3.70590,18.87000,1.95736,18.87000,16.57510,18.87000,23.18533
18.88893,18.88000,-4.10252,18.88000,-26.32045,18.88000,-3.07972,18.88000,0.43520,18.88000,16.39084,18.88000,23.24886
18.89893,18.89000,-3.82845,18.89000,-24.39207,18.89000,-2.55349,18.89000,-1.27109,18.89000,16.17773,18.89000,23.12012
18.90894,18.90000,-3.48087,18.90000,-22.20947,18.90000,-2.11439,18.90000,-3.10287,18.90000,15.90911,18.90000,22.77332
18.91894,18.91000,-3.04842,18.91000,-19.80175,18.91000,-1.74971,18.91000,-4.99742,18.91000,15.56342,18.91000,22.18843
18.92895,18.92000,-2.52264,18.92000,-17.20403,18.92000,-1.44800,18.92000,-6.89121,18.92000,15.12726,18.92000,21.35348
18.93895,18.93000,-1.89998,18.93000,-14.45631,18.93000,-1.19955,18.93000,-8.72285,18.93000,14.59746,18.93000,20.26646
18.94896,18.94000,-1.18321,18.94000,-11.60200,18.94000,-0.99647,18.94000,-10.43554,18.94000,13.98160,18.94000,18.93642
18.95896,18.95000,-0.38168,18.95000,-8.68631,18.95000,-0.83253,18.95000,-11.97895,18.95000,13.29734,18.95000,17.38343
18.96897,18.96000,0.48938,18.96000,-5.75491,18.96000,-0.70294,18.96000,-13.31049,18.96000,12.57053,18.96000,15.63744
18.97897,18.97000,1.41051,18.97000,-2.85289,18.97000,-0.60421,18.97000,-14.39622,18.97000,11.83256,18.97000,13.73629
18.98897,18.98000,2.36024,18.98000,-0.02399,18.98000,-0.53399,18.98000,-15.21140,18.98000,11.11718,18.98000,11.72330
18.99898,18.99000,3.31741,18.99000,2.69000,18.99000,-0.49096,18.99000,-15.74097,18.99000,10.45727,18.99000,9.64490
19.00898,19.00000,4.26332,19.00000,5.25012,19.00000,-0.47459,19.00000,-15.97982,19.00000,9.88176,19.00000,7.54872
19.01899,19.01000,5.18334,19.01000,7.62151,19.01000,-0.48469,19.01000,-15.93297,19.01000,9.41305,19.01000,5.48231
19.02899,19.02000,6.06777,19.02000,9.77518,19.02000,-0.52082,19.02000,-15.61529,19.02000,9.06507,19.02000,3.49238
19.03900,19.03000,6.91185,19.03000,11.69021,19.03000,-0.58154,19.03000,-15.05091,19.03000,8.84231,19.03000,1.62464
19.04900,19.04000,7.71514,19.04000,13.35608,19.04000,-0.66382,19.04000,-14.27200,19.04000,8.73995,19.04000,-0.07635
19.05901,19.05000,8.48010,19.05000,14.77458,19.05000,-0.76257,19.05000,-13.31716,19.05000,8.74497,19.05000,-1.56750
19.06901,19.06000,9.21055,19.06000,15.96066,19.06000,-0.87057,19.06000,-12.22937,19.06000,8.83812,19.06000,-2.80839
19.07902,19.07000,9.91005,19.07000,16.94148,19.07000,-0.97886,19.07000,-11.05370,19.07000,8.99652,19.07000,-3.76380
19.08902,19.08000,10.58053,19.08000,17.75347,19.08000,-1.07744,19.08000,-9.83495,19.08000,9.19634,19.08000,-4.40739
19.09903,19.09000,11.22145,19.09000,18.43774,19.09000,-1.15626,19.09000,-8.61537,19.09000,9.41549,19.09000,-4.72582
19.10903,19.10000,11.82941,19.10000,19.03450,19.10000,-1.20634,19.10000,-7.43266,19.10000,9.63592,19.10000,-4.72214
19.11904,19.11000,12.39818,19.11000,19.57763,19.11000,-1.22080,19.11000,-6.31837,19.11000,9.84546,19.11000,-4.41744
19.12904,19.12000,12.91921,19.12000,20.09024,19.12000,-1.19571,19.12000,-5.29682,19.12000,10.03901,19.12000,-3.84991
19.13905,19.13000,13.38216,19.13000,20.58191,19.13000,-1.13061,19.13000,-4.38469,19.13000,10.21923,19.13000,-3.07169
19.14905,19.14000,13.77568,19.14000,21.04785,19.14000,-1.02853,19.14000,-3.59104,19.14000,10.39649,19.14000,-2.14397
19.15905,19.15000,14.08810,19.15000,21.47023,19.15000,-0.89563,19.15000,-2.91791,19.15000,10.58842,19.15000,-1.13137
19.16906,19.16000,14.30811,19.16000,21.82117,19.16000,-0.74041,19.16000,-2.36128,19.16000,10.81872,19.16000,-0.09656
19.17906,19.17000,14.42544,19.17000,22.06720,19.17000,-0.57256,19.17000,-1.91238,19.17000,11.11538,19.17000,0.90446
19.18907,19.18000,14.43140,19.18000,22.17463,19.18000,-0.40173,19.18000,-1.55923,19.18000,11.50822,19.18000,1.82599
19.19907,19.19000,14.31943,19.19000,22.11513,19.19000,-0.23613,19.19000,-1.28821,19.19000,12.02603,19.19000,2.63525
19.20908,19.20000,14.08553,19.20000,21.87061,19.20000,-0.08139,19.20000,-1.08536,19.20000,12.69343,19.20000,3.31370
19.21908,19.21000,13.72844,19.21000,21.43678,19.21000,0.06048,19.21000,-0.93746,19.21000,13.52799,19.21000,3.85675
19.22909,19.22000,13.24980,19.22000,20.82433,19.22000,0.19170,19.22000,-0.83249,19.22000,14.53778,19.22000,4.27144
19.23909,19.23000,12.65393,19.23000,20.05780,19.23000,0.31904,19.23000,-0.76005,19.23000,15.71973,19.23000,4.57266
19.24910,19.24000,11.94773,19.24000,19.17225,19.24000,0.45354,19.24000,-0.71170,19.24000,17.05883,19.24000,4.77854
19.25910,19.25000,11.14038,19.25000,18.20882,19.25000,0.60974,19.25000,-0.68167,19.25000,18.52825,19.25000,4.90644
19.26911,19.26000,10.24313,19.26000,17.21021,19.26000,0.80444,19.26000,-0.66738,19.26000,20.09058,19.26000,4.97068
19.27911,19.27000,9.26909,19.27000,16.21687,19.27000,1.05493,19.27000,-0.66983,19.27000,21.69999,19.27000,4.98244
19.28912,19.28000,8.23290,19.28000,15.26451,19.28000,1.37707,19.28000,-0.69318,19.28000,23.30535,19.28000,4.95142
19.29912,19.29000,7.15029,19.29000,14.38269,19.29000,1.78326,19.29000,-0.74372,19.29000,24.85404,19.29000,4.88833
19.30913,19.30000,6.03753,19.30000,13.59444,19.30000,2.28071,19.30000,-0.82839,19.30000,26.29590,19.30000,4.80693
19.31913,19.31000,4.91066,19.31000,12.91626,19.31000,2.87017,19.31000,-0.95321,19.31000,27.58704,19.31000,4.72473
19.32914,19.32000,3.78490,19.32000,12.35825,19.32000,3.54544,19.32000,-1.12200,19.32000,28.69274,19.32000,4.66199
19.33914,19.33000,2.67418,19.33000,11.92393,19.33000,4.29374,19.33000,-1.33545,19.33000,29.58929,19.33000,4.63904
19.34914,19.34000,1.59111,19.34000,11.61004,19.34000,5.09696,19.34000,-1.59067,19.34000,30.26433,19.34000,4.67292
19.35915,19.35000,0.54740,19.35000,11.40649,19.35000,5.93363,19.35000,-1.88115,19.35000,30.71592,19.35000,4.77407
19.36915,19.36000,-0.44539,19.36000,11.29680,19.36000,6.78111,19.36000,-2.19725,19.36000,30.95038,19.36000,4.94414
19.37916,19.37000,-1.37511,19.37000,11.25925,19.37000,7.61788,19.37000,-2.52691,19.37000,30.97950,19.37000,5.17553
19.38916,19.38000,-2.22825,19.38000,11.26871,19.38000,8.42540,19.38000,-2.85674,19.38000,30.81755,19.38000,5.45279
19.39917,19.39000,-2.98976,19.39000,11.29895,19.39000,9.18950,19.39000,-3.17325,19.39000,30.47852,19.39000,5.75553
19.40917,19.40000,-3.64326,19.40000,11.32509,19.40000,9.90112,19.40000,-3.46419,19.40000,29.97416,19.40000,6.06215
19.41918,19.41000,-4.17197,19.41000,11.32570,19.41000,10.55638,19.41000,-3.71984,19.41000,29.31286,19.41000,6.35345
19.42918,19.42000,-4.56011,19.42000,11.28434,19.42000,11.15610,19.42000,-3.93404,19.42000,28.49977,19.42000,6.61537
19.43919,19.43000,-4.79475,19.43000,11.19009,19.43000,11.70481,19.43000,-4.10478,19.43000,27.53792,19.43000,6.84055
19.44919,19.44000,-4.86776,19.44000,11.03735,19.44000,12.20939,19.44000,-4.23436,19.44000,26.43012,19.44000,7.02839
19.45920,19.45000,-4.77757,19.45000,10.82475,19.45000,12.67766,19.45000,-4.32891,19.45000,25.18114,19.45000,7.18412
19.46920,19.46000,-4.53034,19.46000,10.55382,19.46000,13.11702,19.46000,-4.39745,19.46000,23.79996,19.46000,7.31716
19.47921,19.47000,-4.14044,19.47000,10.22749,19.47000,13.53339,19.47000,-4.45064,19.47000,22.30134,19.47000,7.43936
19.48921,19.48000,-3.62992,19.48000,9.84888,19.48000,13.93061,19.48000,-4.49926,19.48000,20.70673,19.48000,7.56346
19.49922,19.49000,-3.02708,19.49000,9.42047,19.49000,14.31016,19.49000,-4.55274,19.49000,19.04416,19.49000,7.70204
19.50922,19.50000,-2.36440,19.50000,8.94385,19.50000,14.67136,19.50000,-4.61783,19.50000,17.34705,19.50000,7.86710
19.51923,19.51000,-1.67591,19.51000,8.41995,19.51000,15.01179,19.51000,-4.69758,19.51000,15.65229,19.51000,8.06992
19.52923,19.52000,-0.99454,19.52000,7.84961,19.52000,15.32791,19.52000,-4.79082,19.52000,13.99760,19.52000,8.32114
19.53923,19.53000,-0.34968,19.53000,7.23434,19.53000,15.61586,19.53000,-4.89208,19.53000,12.41869,19.53000,8.63079
19.54924,19.54000,0.23475,19.54000,6.57702,19.54000,15.87210,19.54000,-4.99219,19.54000,10.94648,19.54000,9.00797
19.55924,19.55000,0.74155,19.55000,5.88239,19.55000,16.09410,19.55000,-5.07925,19.55000,9.60489,19.55000,9.46038
19.56925,19.56000,1.16073,19.56000,5.15723,19.56000,16.28081,19.56000,-5.14007,19.56000,8.40941,19.56000,9.99362
