Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
16.23880,16.23000,0.43125,16.23000,9.17988,16.23000,-3.35927,16.23000,-4.37356,16.23000,6.68995,16.23000,16.20102
16.24881,16.24000,-0.15211,16.24000,8.93094,16.24000,-2.78303,16.24000,-4.02851,16.24000,6.83898,16.24000,15.79604
16.25881,16.25000,-0.77940,16.25000,8.55755,16.25000,-2.09582,16.25000,-3.62472,16.25000,6.94939,16.25000,15.16198
16.26882,16.26000,-1.41671,16.26000,8.05211,16.26000,-1.33787,16.26000,-3.14470,16.26000,7.00589,16.26000,14.31038
16.27882,16.27000,-2.02907,16.27000,7.41315,16.27000,-0.55210,16.27000,-2.57223,16.27000,6.99277,16.27000,13.26010
16.28883,16.28000,-2.58340,16.28000,6.64672,16.28000,0.21897,16.28000,-1.89505,16.28000,6.89546,16.28000,12.03735
16.29883,16.29000,-3.05128,16.29000,5.76738,16.29000,0.93600,16.29000,-1.10773,16.29000,6.70208,16.29000,10.67527
16.30884,16.30000,-3.41114,16.30000,4.79866,16.30000,1.56507,16.30000,-0.21428,16.30000,6.40480,16.30000,9.21309
16.31885,16.31000,-3.64980,16.31000,3.77292,16.31000,2.07932,16.31000,0.76970,16.31000,6.00076,16.31000,7.69494
16.32885,16.32000,-3.76323,16.32000,2.73045,16.32000,2.45984,16.32000,1.81579,16.32000,5.49267,16.32000,6.16825
16.33886,16.33000,-3.75644,16.33000,1.71778,16.33000,2.69583,16.33000,2.88284,16.33000,4.88896,16.33000,4.68195
16.34886,16.34000,-3.64259,16.34000,0.78496,16.34000,2.78424,16.34000,3.91868,16.34000,4.20361,16.34000,3.28441
16.35887,16.35000,-3.44141,16.35000,-0.01778,16.35000,2.72880,16.35000,4.86353,16.35000,3.45570,16.35000,2.02145
16.36887,16.36000,-3.17713,16.36000,-0.64400,16.36000,2.53886,16.36000,5.65489,16.36000,2.66874,16.36000,0.93453
16.37888,16.37000,-2.87613,16.37000,-1.05493,16.37000,2.22798,16.37000,6.23343,16.37000,1.86982,16.37000,0.05932
16.38888,16.38000,-2.56455,16.38000,-1.22284,16.38000,1.81260,16.38000,6.54905,16.38000,1.08867,16.38000,-0.57534
16.39889,16.39000,-2.26620,16.39000,-1.13349,16.39000,1.31096,16.39000,6.56631,16.39000,0.35643,16.39000,-0.94828
16.40889,16.40000,-2.00077,16.40000,-0.78721,16.40000,0.74218,16.40000,6.26854,16.40000,-0.29565,16.40000,-1.04682
16.41890,16.41000,-1.78261,16.41000,-0.19885,16.41000,0.12587,16.41000,5.66016,16.41000,-0.83780,16.41000,-0.86795
16.42891,16.42000,-1.62012,16.42000,0.60355,16.42000,-0.51801,16.42000,4.76653,16.42000,-1.24351,16.42000,-0.41974
16.43891,16.43000,-1.51554,16.43000,1.58104,16.43000,-1.16902,16.43000,3.63154,16.43000,-1.49143,16.43000,0.27716
16.44892,16.44000,-1.46533,16.44000,2.68695,16.44000,-1.80598,16.44000,2.31297,16.44000,-1.56744,16.44000,1.18860
16.45892,16.45000,-1.46081,16.45000,3.87061,16.45000,-2.40690,16.45000,0.87614,16.45000,-1.46647,16.45000,2.26718
16.46893,16.46000,-1.48906,16.46000,5.08128,16.46000,-2.94926,16.46000,-0.61317,16.46000,-1.19406,16.46000,3.45419
16.47893,16.47000,-1.53410,16.47000,6.27189,16.47000,-3.41079,16.47000,-2.09540,16.47000,-0.76714,16.47000,4.68310
16.48894,16.48000,-1.57808,16.48000,7.40176,16.48000,-3.77091,16.48000,-3.52243,16.48000,-0.21367,16.48000,5.88407
16.49894,16.49000,-1.60270,16.49000,8.43824,16.49000,-4.01248,16.49000,-4.86035,16.49000,0.42893,16.49000,6.98908
16.50895,16.50000,-1.59045,16.50000,9.35704,16.50000,-4.12377,16.50000,-6.08959,16.50000,1.11657,16.50000,7.93682
16.51895,16.51000,-1.52580,16.51000,10.14162,16.51000,-4.10026,16.51000,-7.20293,16.51000,1.80224,16.51000,8.67725
16.52896,16.52000,-1.39609,16.52000,10.78207,16.52000,-3.94581,16.52000,-8.20201,16.52000,2.44010,16.52000,9.17532
16.53896,16.53000,-1.19222,16.53000,11.27404,16.53000,-3.67327,16.53000,-9.09331,16.53000,2.98957,16.53000,9.41355
16.54897,16.54000,-0.90910,16.54000,11.61766,16.54000,-3.30408,16.54000,-9.88444,16.54000,3.41869,16.54000,9.39296
16.55898,16.55000,-0.54581,16.55000,11.81688,16.55000,-2.86687,16.55000,-10.58109,16.55000,3.70641,16.55000,9.13215
16.56898,16.56000,-0.10575,16.56000,11.87905,16.56000,-2.39512,16.56000,-11.18516,16.56000,3.84367,16.56000,8.66470
16.57899,16.57000,0.40351,16.57000,11.81456,16.57000,-1.92401,16.57000,-11.69414,16.57000,3.83296,16.57000,8.03524
16.58899,16.58000,0.97056,16.58000,11.63682,16.58000,-1.48675,16.58000,-12.10172,16.58000,3.68679,16.58000,7.29490
16.59900,16.59000,1.58064,16.59000,11.36211,16.59000,-1.11103,16.59000,-12.39956,16.59000,3.42524,16.59000,6.49687
16.60900,16.60000,2.21654,16.60000,11.00953,16.60000,-0.81588,16.60000,-12.57961,16.60000,3.07311,16.60000,5.69267
16.61901,16.61000,2.85959,16.61000,10.60093,16.61000,-0.60960,16.61000,-12.63674,16.61000,2.65687,16.61000,4.92937
16.62901,16.62000,3.49097,16.62000,10.16057,16.62000,-0.48896,16.62000,-12.57093,16.62000,2.20206,16.62000,4.24804
16.63902,16.63000,4.09298,16.63000,9.71450,16.63000,-0.43990,16.63000,-12.38878,16.63000,1.73113,16.63000,3.68292
16.64902,16.64000,4.65025,16.64000,9.28944,16.64000,-0.43957,16.64000,-12.10394,16.64000,1.26218,16.64000,3.26116
16.65903,16.65000,5.15064,16.65000,8.91119,16.65000,-0.45953,16.65000,-11.73644,16.65000,0.80852,16.65000,3.00264
16.66904,16.66000,5.58580,16.66000,8.60260,16.66000,-0.46978,16.66000,-11.31093,16.66000,0.37898,16.66000,2.91958
16.67904,16.67000,5.95122,16.67000,8.38134,16.67000,-0.44281,16.67000,-10.85412,16.67000,-0.02093,16.67000,3.01586
16.68905,16.68000,6.24583,16.68000,8.25786,16.68000,-0.35732,16.68000,-10.39178,16.68000,-0.38764,16.68000,3.28626
16.69905,16.69000,6.47126,16.69000,8.23383,16.69000,-0.20107,16.69000,-9.94581,16.69000,-0.71795,16.69000,3.71602
16.70906,16.70000,6.63081,16.70000,8.30156,16.70000,0.02767,16.70000,-9.53180,16.70000,-1.00769,16.70000,4.28104
16.71906,16.71000,6.72846,16.71000,8.44446,16.71000,0.32007,16.71000,-9.15764,16.71000,-1.25096,16.71000,4.94919
16.72907,16.72000,6.76785,16.72000,8.63872,16.72000,0.65802,16.72000,-8.82339,16.72000,-1.43994,16.72000,5.68260
16.73907,16.73000,6.75167,16.73000,8.85596,16.73000,1.01677,16.73000,-8.52254,16.73000,-1.56553,16.73000,6.44081
16.74908,16.74000,6.68132,16.74000,9.06658,16.74000,1.36815,16.74000,-8.24443,16.74000,-1.61864,16.74000,7.18436
16.75908,16.75000,6.55699,16.75000,9.24335,16.75000,1.68434,16.75000,-7.97734,16.75000,-1.59180,16.75000,7.87815
16.76909,16.76000,6.37800,16.76000,9.36460,16.76000,1.94139,16.76000,-7.71157,16.76000,-1.48099,16.76000,8.49422
16.77909,16.77000,6.14331,16.77000,9.41668,16.77000,2.12223,16.77000,-7.44192,16.77000,-1.28704,16.77000,9.01342
16.78910,16.78000,5.85217,16.78000,9.39509,16.78000,2.21874,16.78000,-7.16905,16.78000,-1.01657,16.78000,9.42592
16.79911,16.79000,5.50464,16.79000,9.30455,16.79000,2.23266,16.79000,-6.89959,16.79000,-0.68209,16.79000,9.73046
16.80911,16.80000,5.10204,16.80000,9.15765,16.80000,2.17510,16.80000,-6.64507,16.80000,-0.30138,16.80000,9.93271
16.81912,16.81000,4.64726,16.81000,8.97280,16.81000,2.06498,16.81000,-6.41997,16.81000,0.10390,16.81000,10.04301
16.82912,16.82000,4.14489,16.82000,8.77153,16.82000,1.92645,16.82000,-6.23934,16.82000,0.51011,16.82000,10.07404
16.83913,16.83000,3.60125,16.83000,8.57571,16.83000,1.78563,16.83000,-6.11636,16.83000,0.89372,16.83000,10.03874
16.84913,16.84000,3.02444,16.84000,8.40497,16.84000,1.66719,16.84000,-6.06031,16.84000,1.23351,16.84000,9.94906
16.85914,16.85000,2.42435,16.85000,8.27469,16.85000,1.59097,16.85000,-6.07502,16.85000,1.51238,16.85000,9.81543
16.86914,16.86000,1.81266,16.86000,8.19467,16.86000,1.56913,16.86000,-6.15805,16.86000,1.71888,16.86000,9.64734
16.87915,16.87000,1.20289,16.87000,8.16869,16.87000,1.60415,16.87000,-6.30071,16.87000,1.84811,16.87000,9.45437
16.88915,16.88000,0.61033,16.88000,8.19482,16.88000,1.68800,16.88000,-6.48868,16.88000,1.90199,16.88000,9.24766
16.89916,16.89000,0.05171,16.89000,8.26644,16.89000,1.80274,16.89000,-6.70332,16.89000,1.88890,16.89000,9.04102
16.90917,16.90000,-0.45536,16.90000,8.37372,16.90000,1.92258,16.90000,-6.92336,16.90000,1.82259,16.90000,8.85142
16.91917,16.91000,-0.89338,16.91000,8.50530,16.91000,2.01712,16.91000,-7.12695,16.91000,1.72069,16.91000,8.69855
16.92918,16.92000,-1.24633,16.92000,8.64988,16.92000,2.05549,16.92000,-7.29369,16.92000,1.60281,16.92000,8.60330
16.93918,16.93000,-1.50123,16.93000,8.79756,16.93000,2.01058,16.93000,-7.40650,16.93000,1.48866,16.93000,8.58558
16.94919,16.94000,-1.64980,16.94000,8.94069,16.94000,1.86303,16.94000,-7.45314,16.94000,1.39628,16.94000,8.66184
16.95919,16.95000,-1.68987,16.95000,9.07418,16.95000,1.60415,16.95000,-7.42701,16.95000,1.34073,16.95000,8.84271
16.96920,16.96000,-1.62648,16.96000,9.19529,16.96000,1.23767,16.96000,-7.32739,16.96000,1.33316,16.96000,9.13132
16.97920,16.97000,-1.47225,16.97000,9.30300,16.97000,0.77977,16.97000,-7.15893,16.97000,1.38046,16.97000,9.52240
16.98921,16.98000,-1.24699,16.98000,9.39728,16.98000,0.25779,16.98000,-6.93086,16.98000,1.48533,16.98000,10.00228
16.99921,16.99000,-0.97643,16.99000,9.47826,16.99000,-0.29251,16.99000,-6.65583,16.99000,1.64663,16.99000,10.54987
17.00922,17.00000,-0.69007,17.00000,9.54560,17.00000,-0.83049,17.00000,-6.34862,17.00000,1.85989,17.00000,11.13825
17.01923,17.01000,-0.41857,17.01000,9.59804,17.01000,-1.31467,17.01000,-6.02487,17.01000,2.11786,17.01000,11.73674
17.02923,17.02000,-0.19062,17.02000,9.63324,17.02000,-1.70671,17.02000,-5.69982,17.02000,2.41104,17.02000,12.31317
17.03924,17.03000,-0.03009,17.03000,9.64786,17.03000,-1.97494,17.03000,-5.38718,17.03000,2.72820,17.03000,12.83605
17.04924,17.04000,0.04639,17.04000,9.63783,17.04000,-2.09702,17.04000,-5.09821,17.04000,3.05686,17.04000,13.27647
17.05925,17.05000,0.03107,17.05000,9.59870,17.05000,-2.06171,17.05000,-4.84108,17.05000,3.38384,17.05000,13.60963
17.06925,17.06000,-0.07430,17.06000,9.52597,17.06000,-1.86944,17.06000,-4.62046,17.06000,3.69572,17.06000,13.81583
17.07926,17.07000,-0.25895,17.07000,9.41524,17.07000,-1.53197,17.07000,-4.43732,17.07000,3.97926,17.07000,13.88106
17.08926,17.08000,-0.50443,17.08000,9.26223,17.08000,-1.07106,17.08000,-4.28879,17.08000,4.22182,17.08000,13.79705
17.09927,17.09000,-0.78674,17.09000,9.06252,17.09000,-0.51646,17.09000,-4.16811,17.09000,4.41177,17.09000,13.56094
17.10927,17.10000,-1.07892,17.10000,8.81126,17.10000,0.09662,17.10000,-4.06452,17.10000,4.53891,17.10000,13.17484
17.11928,17.11000,-1.35375,17.11000,8.50275,17.11000,0.73045,17.11000,-3.96326,17.11000,4.59485,17.11000,12.64501
17.12928,17.12000,-1.58642,17.12000,8.13026,17.12000,1.34774,17.12000,-3.84563,17.12000,4.57341,17.12000,11.98124
17.13929,17.13000,-1.75671,17.13000,7.68601,17.13000,1.91447,17.13000,-3.68939,17.13000,4.47104,17.13000,11.19612
17.14930,17.14000,-1.85071,17.14000,7.16162,17.14000,2.40233,17.14000,-3.46961,17.14000,4.28707,17.14000,10.30458
17.15930,17.15000,-1.86163,17.15000,6.54889,17.15000,2.79043,17.15000,-3.16016,17.15000,4.02403,17.15000,9.32352
17.16931,17.16000,-1.79001,17.16000,5.84113,17.16000,3.06628,17.16000,-2.73588,17.16000,3.68771,17.16000,8.27167
17.17931,17.17000,-1.64302,17.17000,5.03475,17.17000,3.22580,17.17000,-2.17540,17.17000,3.28720,17.17000,7.16961
17.18932,17.18000,-1.43322,17.18000,4.13113,17.18000,3.27258,17.18000,-1.46443,17.18000,2.83472,17.18000,6.03983
17.19932,17.19000,-1.17681,17.19000,3.13844,17.19000,3.21640,17.19000,-0.59919,17.19000,2.34518,17.19000,4.90684
17.20933,17.20000,-0.89178,17.20000,2.07325,17.20000,3.07139,17.20000,0.41068,17.20000,1.83558,17.20000,3.79704
17.21933,17.21000,-0.59600,17.21000,0.96138,17.21000,2.85407,17.21000,1.53994,17.21000,1.32411,17.21000,2.73833
17.22934,17.22000,-0.30558,17.22000,-0.16209,17.22000,2.58151,17.22000,2.74718,17.22000,0.82905,17.22000,1.75931
17.23934,17.23000,-0.03367,17.23000,-1.25411,17.23000,2.26989,17.23000,3.97616,17.23000,0.36749,17.23000,0.88792
17.24935,17.24000,0.21038,17.24000,-2.26626,17.24000,1.93366,17.24000,5.15921,17.24000,-0.04599,17.24000,0.14974
17.25936,17.25000,0.42120,17.25000,-3.14851,17.25000,1.58515,17.25000,6.22281,17.25000,-0.40047,17.25000,-0.43413
17.26936,17.26000,0.59731,17.26000,-3.85371,17.26000,1.23479,17.26000,7.09446,17.26000,-0.68953,17.26000,-0.84908
17.27937,17.27000,0.74051,17.27000,-4.34224,17.27000,0.89165,17.27000,7.71030,17.27000,-0.91171,17.27000,-1.08884
17.28937,17.28000,0.85514,17.28000,-4.58606,17.28000,0.56414,17.28000,8.02221,17.28000,-1.07014,17.28000,-1.15658
17.29938,17.29000,0.94710,17.29000,-4.57154,17.29000,0.26060,17.29000,8.00345,17.29000,-1.17180,17.29000,-1.06512
17.30938,17.30000,1.02301,17.30000,-4.30070,17.30000,-0.01023,17.30000,7.65172,17.30000,-1.22612,17.30000,-0.83599
17.31939,17.31000,1.08947,17.31000,-3.79062,17.31000,-0.23922,17.31000,6.98939,17.31000,-1.24346,17.31000,-0.49751
17.32939,17.32000,1.15248,17.32000,-3.07125,17.32000,-0.41718,17.32000,6.06061,17.32000,-1.23360,17.32000,-0.08191
17.33940,17.33000,1.21724,17.33000,-2.18192,17.33000,-0.53553,17.33000,4.92590,17.33000,-1.20463,17.33000,0.37796
17.34940,17.34000,1.28800,17.34000,-1.16733,17.34000,-0.58734,17.34000,3.65500,17.34000,-1.16231,17.34000,0.85201
17.35941,17.35000,1.36808,17.35000,-0.07347,17.35000,-0.56834,17.35000,2.31914,17.35000,-1.11002,17.35000,1.31567
17.36941,17.36000,1.45985,17.36000,1.05587,17.36000,-0.47791,17.36000,0.98380,17.36000,-1.04925,17.36000,1.75166
17.37942,17.37000,1.56471,17.37000,2.18156,17.37000,-0.31977,17.37000,-0.29712,17.37000,-0.98041,17.37000,2.15036
17.38943,17.38000,1.68289,17.38000,3.27069,17.38000,-0.10234,17.38000,-1.48502,17.38000,-0.90376,17.38000,2.50893
17.39943,17.39000,1.81337,17.39000,4.29707,17.39000,0.16162,17.39000,-2.55797,17.39000,-0.82043,17.39000,2.82936
17.40944,17.40000,1.95370,17.40000,5.24106,17.40000,0.45581,17.40000,-3.50988,17.40000,-0.73309,17.40000,3.11597
17.41944,17.41000,2.09997,17.41000,6.08900,17.41000,0.76191,17.41000,-4.34787,17.41000,-0.64646,17.41000,3.37283
17.42945,17.42000,2.24701,17.42000,6.83236,17.42000,1.06147,17.42000,-5.08837,17.42000,-0.56728,17.42000,3.60168
17.43945,17.43000,2.38869,17.43000,7.46677,17.43000,1.33781,17.43000,-5.75262,17.43000,-0.50391,17.43000,3.80057
17.44946,17.44000,2.51843,17.44000,7.99121,17.44000,1.57788,17.44000,-6.36225,17.44000,-0.46544,17.44000,3.96335
17.45946,17.45000,2.62983,17.45000,8.40724,17.45000,1.77357,17.45000,-6.93539,17.45000,-0.46041,17.45000,4.08039
17.46947,17.46000,2.71731,17.46000,8.71850,17.46000,1.92245,17.46000,-7.48392,17.46000,-0.49534,17.46000,4.14003
17.47947,17.47000,2.77667,17.47000,8.93052,17.47000,2.02779,17.47000,-8.01195,17.47000,-0.57343,17.47000,4.13088
17.48948,17.48000,2.80555,17.48000,9.05070,17.48000,2.09791,17.48000,-8.51569,17.48000,-0.69339,17.48000,4.04449
17.49949,17.49000,2.80358,17.49000,9.08839,17.49000,2.14494,17.49000,-8.98449,17.49000,-0.84908,17.49000,3.87794
17.50949,17.50000,2.77237,17.50000,9.05514,17.50000,2.18323,17.50000,-9.40281,17.50000,-1.02970,17.50000,3.63605
17.51950,17.51000,2.71523,17.51000,8.96474,17.51000,2.22754,17.51000,-9.75271,17.51000,-1.22080,17.51000,3.33281
17.52950,17.52000,2.63678,17.52000,8.83317,17.52000,2.29132,17.52000,-10.01653,17.52000,-1.40582,17.52000,2.99162
17.53951,17.53000,2.54233,17.53000,8.67835,17.53000,2.38517,17.53000,-10.17934,17.53000,-1.56799,17.53000,2.64428
17.54951,17.54000,2.43731,17.54000,8.51954,17.54000,2.51575,17.54000,-10.23099,17.54000,-1.69213,17.54000,2.32858
17.55952,17.55000,2.32682,17.55000,8.37657,17.55000,2.68525,17.55000,-10.16747,17.55000,-1.76634,17.55000,2.08465
17.56952,17.56000,2.21512,17.56000,8.26865,17.56000,2.89137,17.56000,-9.99152,17.56000,-1.78308,17.56000,1.95054
17.57953,17.57000,2.10547,17.57000,8.21301,17.57000,3.12791,17.57000,-9.71250,17.57000,-1.73978,17.57000,1.95738
17.58953,17.58000,2.00005,17.58000,8.22351,17.58000,3.38571,17.58000,-9.34539,17.58000,-1.63875,17.58000,2.12491
17.59954,17.59000,1.90006,17.59000,8.30921,17.59000,3.65408,17.59000,-8.90932,17.59000,-1.48666,17.59000,2.45812
17.60954,17.60000,1.80596,17.60000,8.47331,17.60000,3.92223,17.60000,-8.42560,17.60000,-1.29361,17.60000,2.94542
17.61955,17.61000,1.71774,17.61000,8.71251,17.61000,4.18077,17.61000,-7.91563,17.61000,-1.07203,17.61000,3.55894
17.62956,17.62000,1.63523,17.62000,9.01689,17.62000,4.42310,17.62000,-7.39901,17.62000,-0.83558,17.62000,4.25692
17.63956,17.63000,1.55832,17.63000,9.37044,17.63000,4.64630,17.63000,-6.89211,17.63000,-0.59835,17.63000,4.98797
17.64957,17.64000,1.48710,17.64000,9.75222,17.64000,4.85166,17.64000,-6.40729,17.64000,-0.37422,17.64000,5.69658
17.65957,17.65000,1.42182,17.65000,10.13786,17.65000,5.04457,17.65000,-5.95272,17.65000,-0.17658,17.65000,6.32913
17.66958,17.66000,1.36281,17.66000,10.50150,17.66000,5.23373,17.66000,-5.53286,17.66000,-0.01814,17.66000,6.83952
17.67958,17.67000,1.31021,17.67000,10.81768,17.67000,5.42986,17.67000,-5.14933,17.67000,0.08919,17.67000,7.19372
17.68959,17.68000,1.26369,17.68000,11.06322,17.68000,5.64394,17.68000,-4.80196,17.68000,0.13463,17.68000,7.37268
17.69959,17.69000,1.22217,17.69000,11.21876,17.69000,5.88531,17.69000,-4.48973,17.69000,0.10902,17.69000,7.37332
17.70960,17.70000,1.18366,17.70000,11.26982,17.70000,6.15991,17.70000,-4.21152,17.70000,0.00561,17.70000,7.20769
17.71960,17.71000,1.14521,17.71000,11.20744,17.71000,6.46884,17.71000,-3.96641,17.71000,-0.17918,17.71000,6.90051
17.72961,17.72000,1.10306,17.72000,11.02828,17.72000,6.80765,17.72000,-3.75374,17.72000,-0.44493,17.72000,6.48573
17.73962,17.73000,1.05309,17.73000,10.73433,17.73000,7.16629,17.73000,-3.57282,17.73000,-0.78674,17.73000,6.00239
17.74962,17.74000,0.99130,17.74000,10.33231,17.74000,7.52982,17.74000,-3.42249,17.74000,-1.19512,17.74000,5.49074
17.75963,17.75000,0.91455,17.75000,9.83291,17.75000,7.87976,17.75000,-3.30071,17.75000,-1.65619,17.75000,4.98859
17.76963,17.76000,0.82123,17.76000,9.25005,17.76000,8.19580,17.76000,-3.20433,17.76000,-2.15238,17.76000,4.52865
17.77964,17.77000,0.71181,17.77000,8.60013,17.77000,8.45774,17.77000,-3.12905,17.77000,-2.66331,17.77000,4.13659
17.78964,17.78000,0.58918,17.78000,7.90143,17.78000,8.64746,17.78000,-3.06973,17.78000,-3.16711,17.78000,3.83004
17.79965,17.79000,0.45857,17.79000,7.17354,17.79000,8.75066,17.79000,-3.02099,17.79000,-3.64166,17.79000,3.61828
17.80965,17.80000,0.32713,17.80000,6.43672,17.80000,8.75829,17.80000,-2.97790,17.80000,-4.06611,17.80000,3.50249
17.81966,17.81000,0.20315,17.81000,5.71117,17.81000,8.66747,17.81000,-2.93680,17.81000,-4.42210,17.81000,3.47659
17.82966,17.82000,0.09495,17.82000,5.01601,17.82000,8.48190,17.82000,-2.89576,17.82000,-4.69481,17.82000,3.52833
17.83967,17.83000,0.00981,17.83000,4.36801,17.83000,8.21160,17.83000,-2.85491,17.83000,-4.87374,17.83000,3.64091
17.84968,17.84000,-0.04711,17.84000,3.78030,17.84000,7.87210,17.84000,-2.81616,17.84000,-4.95300,17.84000,3.79481
17.85968,17.85000,-0.07347,17.85000,3.26118,17.85000,7.48305,17.85000,-2.78278,17.85000,-4.93128,17.85000,3.96972
17.86969,17.86000,-0.07003,17.86000,2.81347,17.86000,7.06656,17.86000,-2.75864,17.86000,-4.81150,17.86000,4.14652
17.87969,17.87000,-0.04047,17.87000,2.43446,17.87000,6.64531,17.87000,-2.74744,17.87000,-4.60016,17.87000,4.30902
17.88970,17.88000,0.00921,17.88000,2.11668,17.88000,6.24070,17.88000,-2.75206,17.88000,-4.30654,17.88000,4.44527
17.89970,17.89000,0.07163,17.89000,1.84921,17.89000,5.87125,17.89000,-2.77401,17.89000,-3.94191,17.89000,4.54841
17.90971,17.90000,0.13912,17.90000,1.61936,17.90000,5.55136,17.90000,-2.81319,17.90000,-3.51878,17.90000,4.61680
17.91971,17.91000,0.20472,17.91000,1.41435,17.91000,5.29057,17.91000,-2.86791,17.91000,-3.05024,17.91000,4.65347
17.92972,17.92000,0.26310,17.92000,1.22272,17.92000,5.09324,17.92000,-2.93517,17.92000,-2.54954,17.92000,4.66512
17.93972,17.93000,0.31114,17.93000,1.03526,17.93000,4.95880,17.93000,-3.01121,17.93000,-2.02983,17.93000,4.66068
17.94973,17.94000,0.34812,17.94000,0.84551,17.94000,4.88237,17.94000,-3.09212,17.94000,-1.50405,17.94000,4.64985
17.95973,17.95000,0.37570,17.95000,0.64980,17.95000,4.85576,17.95000,-3.17439,17.95000,-0.98494,17.95000,4.64166
17.96974,17.96000,0.39749,17.96000,0.44696,17.96000,4.86867,17.96000,-3.25536,17.96000,-0.48514,17.96000,4.64327
17.97975,17.97000,0.41855,17.97000,0.23790,17.97000,4.90994,17.97000,-3.33341,17.97000,-0.01716,17.97000,4.65914
17.98975,17.98000,0.44465,17.98000,0.02514,17.98000,4.96874,17.98000,-3.40792,17.98000,0.40659,17.98000,4.69059
17.99976,17.99000,0.48171,17.99000,-0.18767,17.99000,5.03550,17.99000,-3.47916,17.99000,0.77407,17.99000,4.73589
18.00976,18.00000,0.53514,18.00000,-0.39613,18.00000,5.10257,18.00000,-3.54794,18.00000,1.07393,18.00000,4.79064
18.01977,18.01000,0.60946,18.01000,-0.59541,18.01000,5.16448,18.01000,-3.61529,18.01000,1.29592,18.01000,4.84849
18.02977,18.02000,0.70790,18.02000,-0.78050,18.02000,5.21793,18.02000,-3.68220,18.02000,1.43149,18.02000,4.90216
18.03978,18.03000,0.83235,18.03000,-0.94639,18.03000,5.26141,18.03000,-3.74928,18.03000,1.47429,18.03000,4.94438
18.04978,18.04000,0.98327,18.04000,-1.08820,18.04000,5.29464,18.04000,-3.81679,18.04000,1.42068,18.04000,4.96883
18.05979,18.05000,1.15987,18.05000,-1.20130,18.05000,5.31794,18.05000,-3.88459,18.05000,1.27000,18.05000,4.97090
18.06979,18.06000,1.36027,18.06000,-1.28140,18.06000,5.33157,18.06000,-3.95240,18.06000,1.02479,18.06000,4.94812
18.07980,18.07000,1.58172,18.07000,-1.32473,18.07000,5.33524,18.07000,-4.01997,18.07000,0.69071,18.07000,4.90040
18.08981,18.08000,1.82085,18.08000,-1.32819,18.08000,5.32774,18.08000,-4.08740,18.08000,0.27637,18.08000,4.82999
18.09981,18.09000,2.07386,18.09000,-1.28955,18.09000,5.30686,18.09000,-4.15521,18.09000,-0.20695,18.09000,4.74121
18.10982,18.10000,2.33666,18.10000,-1.20772,18.10000,5.26942,18.10000,-4.22445,18.10000,-0.74569,18.10000,4.64002
18.11982,18.11000,2.60500,18.11000,-1.08299,18.11000,5.21157,18.11000,-4.29654,18.11000,-1.32437,18.11000,4.53343
18.12983,18.12000,2.87444,18.12000,-0.91720,18.12000,5.12913,18.12000,-4.37307,18.12000,-1.92597,18.12000,4.42883
18.13983,18.13000,3.14051,18.13000,-0.71395,18.13000,5.01808,18.13000,-4.45548,18.13000,-2.53243,18.13000,4.33324
18.14984,18.14000,3.39863,18.14000,-0.47861,18.14000,4.87506,18.14000,-4.54474,18.14000,-3.12515,18.14000,4.25264
