Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
16.28883,16.28000,-4.80190,16.28000,13.15223,16.28000,3.01663,16.28000,-2.65707,16.28000,-4.42414,16.28000,13.27199
16.29883,16.29000,-5.32978,16.29000,12.97266,16.29000,3.25148,16.29000,-2.43014,16.29000,-4.85993,16.29000,13.08600
16.30884,16.30000,-5.81556,16.30000,12.80856,16.30000,3.49651,16.30000,-2.08367,16.30000,-5.23936,16.30000,12.90990
16.31885,16.31000,-6.25967,16.31000,12.65914,16.31000,3.75325,16.31000,-1.63237,16.31000,-5.56386,16.31000,12.74374
16.32885,16.32000,-6.66433,16.32000,12.51921,16.32000,4.02051,16.32000,-1.09433,16.32000,-5.83770,16.32000,12.58357
16.33886,16.33000,-7.03278,16.33000,12.37990,16.33000,4.29467,16.33000,-0.49093,16.33000,-6.06727,16.33000,12.42200
16.34886,16.34000,-7.36845,16.34000,12.22977,16.34000,4.57011,16.34000,0.15356,16.34000,-6.26023,16.34000,12.24923
16.35887,16.35000,-7.67414,16.35000,12.05637,16.35000,4.83972,16.35000,0.81287,16.35000,-6.42439,16.35000,12.05449
16.36887,16.36000,-7.95122,16.36000,11.84793,16.36000,5.09548,16.36000,1.46000,16.36000,-6.56680,16.36000,11.82753
16.37888,16.37000,-8.19922,16.37000,11.59505,16.37000,5.32905,16.37000,2.06874,16.37000,-6.69289,16.37000,11.56022
16.38888,16.38000,-8.41576,16.38000,11.29206,16.38000,5.53221,16.38000,2.61512,16.38000,-6.80600,16.38000,11.24782
16.39889,16.39000,-8.59687,16.39000,10.93793,16.39000,5.69731,16.39000,3.07897,16.39000,-6.90738,16.39000,10.88976
16.40889,16.40000,-8.73779,16.40000,10.53645,16.40000,5.81753,16.40000,3.44517,16.40000,-6.99648,16.40000,10.48988
16.41890,16.41000,-8.83398,16.41000,10.09574,16.41000,5.88713,16.41000,3.70472,16.41000,-7.07175,16.41000,10.05592
16.42891,16.42000,-8.88236,16.42000,9.62709,16.42000,5.90161,16.42000,3.85548,16.42000,-7.13153,16.42000,9.59841
16.43891,16.43000,-8.88218,16.43000,9.14346,16.43000,5.85810,16.43000,3.90238,16.43000,-7.17477,16.43000,9.12930
16.44892,16.44000,-8.83533,16.44000,8.65809,16.44000,5.75569,16.44000,3.85703,16.44000,-7.20132,16.44000,8.66064
16.45892,16.45000,-8.74577,16.45000,8.18346,16.45000,5.59590,16.45000,3.73682,16.45000,-7.21132,16.45000,8.20376
16.46893,16.46000,-8.61812,16.46000,7.73080,16.46000,5.38302,16.46000,3.56344,16.46000,-7.20416,16.46000,7.76879
16.47893,16.47000,-8.45609,16.47000,7.30971,16.47000,5.12405,16.47000,3.36101,16.47000,-7.17725,16.47000,7.36443
16.48894,16.48000,-8.26119,16.48000,6.92747,16.48000,4.82846,16.48000,3.15375,16.48000,-7.12530,16.48000,6.99730
16.49894,16.49000,-8.03233,16.49000,6.58796,16.49000,4.50751,16.49000,2.96352,16.49000,-7.04053,16.49000,6.67074
16.50895,16.50000,-7.76637,16.50000,6.29018,16.50000,4.17347,16.50000,2.80767,16.50000,-6.91371,16.50000,6.38342
16.51895,16.51000,-7.45928,16.51000,6.02725,16.51000,3.83864,16.51000,2.69779,16.51000,-6.73577,16.51000,6.12824
16.52896,16.52000,-7.10763,16.52000,5.78611,16.52000,3.51439,16.52000,2.63946,16.52000,-6.49953,16.52000,5.89202
16.53896,16.53000,-6.70985,16.53000,5.54839,16.53000,3.21027,16.53000,2.63328,16.53000,-6.20116,16.53000,5.65647
16.54897,16.54000,-6.26714,16.54000,5.29225,16.54000,2.93344,16.54000,2.67657,16.54000,-5.84100,16.54000,5.40013
16.55898,16.55000,-5.78381,16.55000,4.99503,16.55000,2.68830,16.55000,2.76545,16.55000,-5.42374,16.55000,5.10112
16.56898,16.56000,-5.26714,16.56000,4.63627,16.56000,2.47662,16.56000,2.89698,16.56000,-4.95806,16.56000,4.74031
16.57899,16.57000,-4.72682,16.57000,4.20053,16.57000,2.29781,16.57000,3.07068,16.57000,-4.45576,16.57000,4.30429
16.58899,16.58000,-4.17421,16.58000,3.67977,16.58000,2.14951,16.58000,3.28955,16.58000,-3.93065,16.58000,3.78776
16.59900,16.59000,-3.62142,16.59000,3.07485,16.59000,2.02832,16.59000,3.56029,16.59000,-3.39736,16.59000,3.19504
16.60900,16.60000,-3.08047,16.60000,2.39605,16.60000,1.93045,16.60000,3.89275,16.60000,-2.87030,16.60000,2.54047
16.61901,16.61000,-2.56257,16.61000,1.66254,16.61000,1.85247,16.61000,4.29893,16.61000,-2.36268,16.61000,1.84770
16.62901,16.62000,-2.07751,16.62000,0.90086,16.62000,1.79179,16.62000,4.79148,16.62000,-1.88578,16.62000,1.14789
16.63902,16.63000,-1.63321,16.63000,0.14268,16.63000,1.74706,16.63000,5.38203,16.63000,-1.44853,16.63000,0.47709
16.64902,16.64000,-1.23545,16.64000,-0.57806,16.64000,1.71819,16.64000,6.07958,16.64000,-1.05722,16.64000,-0.12707
16.65903,16.65000,-0.88779,16.65000,-1.22821,16.65000,1.70623,16.65000,6.88888,16.65000,-0.71547,16.65000,-0.62884
16.66904,16.66000,-0.59167,16.66000,-1.77835,16.66000,1.71294,16.66000,7.80918,16.66000,-0.42448,16.66000,-0.99776
16.67904,16.67000,-0.34665,16.67000,-2.20537,16.67000,1.74023,16.67000,8.83327,16.67000,-0.18341,16.67000,-1.21155
16.68905,16.68000,-0.15086,16.68000,-2.49435,16.68000,1.78957,16.68000,9.94694,16.68000,0.01007,16.68000,-1.25830
16.69905,16.69000,-0.00144,16.69000,-2.63956,16.69000,1.86146,16.69000,11.12902,16.69000,0.15923,16.69000,-1.13747
16.70906,16.70000,0.10499,16.70000,-2.64460,16.70000,1.95505,16.70000,12.35192,16.70000,0.26768,16.70000,-0.85995
16.71906,16.71000,0.17192,16.71000,-2.52153,16.71000,2.06788,16.71000,13.58285,16.71000,0.33897,16.71000,-0.44682
16.72907,16.72000,0.20276,16.72000,-2.28921,16.72000,2.19575,16.72000,14.78551,16.72000,0.37631,16.72000,0.07286
16.73907,16.73000,0.20071,16.73000,-1.97094,16.73000,2.33280,16.73000,15.92234,16.73000,0.38250,16.73000,0.66502
16.74908,16.74000,0.16892,16.74000,-1.59175,16.74000,2.47162,16.74000,16.95697,16.74000,0.36009,16.74000,1.29412
16.75908,16.75000,0.11071,16.75000,-1.17558,16.75000,2.60357,16.75000,17.85683,16.75000,0.31162,16.75000,1.92667
16.76909,16.76000,0.02980,16.76000,-0.74271,16.76000,2.71905,16.76000,18.59547,16.76000,0.23994,16.76000,2.53446
16.77909,16.77000,-0.06936,16.77000,-0.30772,16.77000,2.80797,16.77000,19.15456,16.77000,0.14854,16.77000,3.09707
16.78910,16.78000,-0.18162,16.78000,0.12173,16.78000,2.86018,16.78000,19.52503,16.78000,0.04162,16.78000,3.60338
16.79911,16.79000,-0.30119,16.79000,0.54532,16.79000,2.86599,16.79000,19.70740,16.79000,-0.07598,16.79000,4.05196
16.80911,16.80000,-0.42205,16.80000,0.96948,16.80000,2.81681,16.80000,19.71127,16.80000,-0.19910,16.80000,4.45035
16.81912,16.81000,-0.53857,16.81000,1.40604,16.81000,2.70581,16.81000,19.55392,16.81000,-0.32281,16.81000,4.81332
16.82912,16.82000,-0.64628,16.82000,1.87020,16.82000,2.52856,16.82000,19.25831,16.82000,-0.44314,16.82000,5.16043
16.83913,16.83000,-0.74272,16.83000,2.37812,16.83000,2.28378,16.83000,18.85073,16.83000,-0.55785,16.83000,5.51313
16.84913,16.84000,-0.82810,16.84000,2.94438,16.84000,1.97396,16.84000,18.35812,16.84000,-0.66707,16.84000,5.89186
16.85914,16.85000,-0.90573,16.85000,3.57978,16.85000,1.60582,16.85000,17.80560,16.85000,-0.77362,16.85000,6.31350
16.86914,16.86000,-0.98181,16.86000,4.28980,16.86000,1.19055,16.86000,17.21420,16.86000,-0.88281,16.86000,6.78954
16.87915,16.87000,-1.06460,16.87000,5.07401,16.87000,0.74372,16.87000,16.59911,16.87000,-1.00161,16.87000,7.32540
16.88915,16.88000,-1.16299,16.88000,5.92644,16.88000,0.28473,16.88000,15.96864,16.88000,-1.13724,16.88000,7.92069
16.89916,16.89000,-1.28469,16.89000,6.83685,16.89000,-0.16414,16.89000,15.32404,16.89000,-1.29550,16.89000,8.57049
16.90917,16.90000,-1.43468,16.90000,7.79235,16.90000,-0.57927,16.90000,14.66014,16.90000,-1.47932,16.90000,9.26702
16.91917,16.91000,-1.61423,16.91000,8.77887,16.91000,-0.93746,16.91000,13.96658,16.91000,-1.68802,16.91000,10.00116
16.92918,16.92000,-1.82091,16.92000,9.78217,16.92000,-1.21786,16.92000,13.22962,16.92000,-1.91748,16.92000,10.76349
16.93918,16.93000,-2.04955,16.93000,10.78833,16.93000,-1.40381,16.93000,12.43396,16.93000,-2.16127,16.93000,11.54473
16.94919,16.94000,-2.29362,16.94000,11.78384,16.94000,-1.48418,16.94000,11.56475,16.94000,-2.41213,16.94000,12.33579
16.95919,16.95000,-2.54676,16.95000,12.75565,16.95000,-1.45416,16.95000,10.60948,16.95000,-2.66359,16.95000,13.12768
16.96920,16.96000,-2.80408,16.96000,13.69119,16.96000,-1.31541,16.96000,9.55978,16.96000,-2.91117,16.96000,13.91141
16.97920,16.97000,-3.06283,16.97000,14.57870,16.97000,-1.07545,16.97000,8.41291,16.97000,-3.15299,16.97000,14.67810
16.98921,16.98000,-3.32257,16.98000,15.40755,16.98000,-0.74662,16.98000,7.17291,16.98000,-3.38987,16.98000,15.41919
16.99921,16.99000,-3.58484,16.99000,16.16866,16.99000,-0.34469,16.99000,5.85113,16.99000,-3.62472,16.99000,16.12666
17.00922,17.00000,-3.85224,17.00000,16.85491,17.00000,0.11251,17.00000,4.46633,17.00000,-3.86158,17.00000,16.79331
17.01923,17.01000,-4.12751,17.01000,17.46140,17.01000,0.60648,17.01000,3.04393,17.01000,-4.10451,17.01000,17.41294
17.02923,17.02000,-4.41245,17.02000,17.98558,17.02000,1.11909,17.02000,1.61477,17.02000,-4.35641,17.02000,17.98046
17.03924,17.03000,-4.70713,17.03000,18.42714,17.03000,1.63346,17.03000,0.21318,17.03000,-4.61822,17.03000,18.49184
17.04924,17.04000,-5.00954,17.04000,18.78778,17.04000,2.13446,17.04000,-1.12528,17.04000,-4.88845,17.04000,18.94395
17.05925,17.05000,-5.31551,17.05000,19.07082,17.05000,2.60909,17.05000,-2.36619,17.05000,-5.16319,17.05000,19.33444
17.06925,17.06000,-5.61907,17.06000,19.28078,17.06000,3.04655,17.06000,-3.47853,17.06000,-5.43652,17.06000,19.66153
17.07926,17.07000,-5.91314,17.07000,19.42304,17.07000,3.43830,17.07000,-4.43639,17.07000,-5.70119,17.07000,19.92395
17.08926,17.08000,-6.19030,17.08000,19.50357,17.08000,3.77798,17.08000,-5.22019,17.08000,-5.94954,17.08000,20.12101
17.09927,17.09000,-6.44361,17.09000,19.52878,17.09000,4.06131,17.09000,-5.81729,17.09000,-6.17442,17.09000,20.25279
17.10927,17.10000,-6.66736,17.10000,19.50549,17.10000,4.28602,17.10000,-6.22210,17.10000,-6.36994,17.10000,20.32039
17.11928,17.11000,-6.85756,17.11000,19.44088,17.11000,4.45168,17.11000,-6.43588,17.11000,-6.53203,17.11000,20.32621
17.12928,17.12000,-7.01212,17.12000,19.34249,17.12000,4.55959,17.12000,-6.46611,17.12000,-6.65872,17.12000,20.27419
17.13929,17.13000,-7.13097,17.13000,19.21802,17.13000,4.61267,17.13000,-6.32575,17.13000,-6.75015,17.13000,20.16980
17.14930,17.14000,-7.21586,17.14000,19.07509,17.14000,4.61539,17.14000,-6.03227,17.14000,-6.80844,17.14000,20.01987
17.15930,17.15000,-7.27017,17.15000,18.92076,17.15000,4.57366,17.15000,-5.60662,17.15000,-6.83736,17.15000,19.83216
17.16931,17.16000,-7.29851,17.16000,18.76104,17.16000,4.49460,17.16000,-5.07226,17.16000,-6.84201,17.16000,19.61479
17.17931,17.17000,-7.30637,17.17000,18.60032,17.17000,4.38636,17.17000,-4.45427,17.17000,-6.82831,17.17000,19.37549
17.18932,17.18000,-7.29962,17.18000,18.44096,17.18000,4.25766,17.18000,-3.77866,17.18000,-6.80252,17.18000,19.12098
17.19932,17.19000,-7.28404,17.19000,18.28305,17.19000,4.11743,17.19000,-3.07176,17.19000,-6.77075,17.19000,18.85642
17.20933,17.20000,-7.26477,17.20000,18.12441,17.20000,3.97428,17.20000,-2.35970,17.20000,-6.73843,17.20000,18.58510
17.21933,17.21000,-7.24584,17.21000,17.96095,17.21000,3.83609,17.21000,-1.66770,17.21000,-6.70977,17.21000,18.30846
17.22934,17.22000,-7.22966,17.22000,17.78734,17.22000,3.70954,17.22000,-1.01931,17.22000,-6.68738,17.22000,18.02636
17.23934,17.23000,-7.21673,17.23000,17.59798,17.23000,3.59980,17.23000,-0.43534,17.23000,-6.67190,17.23000,17.73775
17.24935,17.24000,-7.20551,17.24000,17.38793,17.24000,3.51021,17.24000,0.06728,17.24000,-6.66194,17.24000,17.44130
17.25936,17.25000,-7.19274,17.25000,17.15379,17.25000,3.44214,17.25000,0.47654,17.25000,-6.65439,17.25000,17.13611
17.26936,17.26000,-7.17412,17.26000,16.89423,17.26000,3.39493,17.26000,0.78632,17.26000,-6.64508,17.26000,16.82212
17.27937,17.27000,-7.14531,17.27000,16.61005,17.27000,3.36595,17.27000,0.99690,17.27000,-6.62976,17.27000,16.50020
17.28937,17.28000,-7.10318,17.28000,16.30373,17.28000,3.35068,17.28000,1.11494,17.28000,-6.60531,17.28000,16.17182
17.29938,17.29000,-7.04682,17.29000,15.97866,17.29000,3.34305,17.29000,1.15304,17.29000,-6.57071,17.29000,15.83845
17.30938,17.30000,-6.97813,17.30000,15.63830,17.30000,3.33574,17.30000,1.12871,17.30000,-6.52760,17.30000,15.50098
17.31939,17.31000,-6.90147,17.31000,15.28566,17.31000,3.32070,17.31000,1.06298,17.31000,-6.47993,17.31000,15.15952
17.32939,17.32000,-6.82244,17.32000,14.92336,17.32000,3.28973,17.32000,0.97878,17.32000,-6.43271,17.32000,14.81363
17.33940,17.33000,-6.74609,17.33000,14.55394,17.33000,3.23512,17.33000,0.89904,17.33000,-6.39033,17.33000,14.46300
17.34940,17.34000,-6.67534,17.34000,14.18029,17.34000,3.15038,17.34000,0.84466,17.34000,-6.35494,17.34000,14.10796
17.35941,17.35000,-6.60992,17.35000,13.80551,17.35000,3.03092,17.35000,0.83236,17.35000,-6.32551,17.35000,13.74957
17.36941,17.36000,-6.54633,17.36000,13.43242,17.36000,2.87461,17.36000,0.87274,17.36000,-6.29776,17.36000,13.38920
17.37942,17.37000,-6.47860,17.37000,13.06264,17.37000,2.68198,17.37000,0.96901,17.37000,-6.26502,17.37000,13.02766
17.38943,17.38000,-6.39962,17.38000,12.69574,17.38000,2.45595,17.38000,1.11656,17.38000,-6.21952,17.38000,12.66431
17.39943,17.39000,-6.30257,17.39000,12.32863,17.39000,2.20131,17.39000,1.30381,17.39000,-6.15394,17.39000,12.29636
17.40944,17.40000,-6.18228,17.40000,11.95538,17.40000,1.92377,17.40000,1.51405,17.40000,-6.06268,17.40000,11.91863
17.41944,17.41000,-6.03615,17.41000,11.56762,17.41000,1.62927,17.41000,1.72816,17.41000,-5.94285,17.41000,11.52372
17.42945,17.42000,-5.86464,17.42000,11.15525,17.42000,1.32338,17.42000,1.92750,17.42000,-5.79474,17.42000,11.10267
17.43945,17.43000,-5.67130,17.43000,10.70760,17.43000,1.01102,17.43000,2.09678,17.43000,-5.62174,17.43000,10.64598
17.44946,17.44000,-5.46229,17.44000,10.21467,17.44000,0.69644,17.44000,2.22614,17.44000,-5.42994,17.44000,10.14483
17.45946,17.45000,-5.24568,17.45000,9.66843,17.45000,0.38334,17.45000,2.31245,17.45000,-5.22734,17.45000,9.59242
17.46947,17.46000,-5.03051,17.46000,9.06396,17.46000,0.07504,17.46000,2.35970,17.46000,-5.02291,17.46000,8.98512
17.47947,17.47000,-4.82581,17.47000,8.40037,17.47000,-0.22536,17.47000,2.37846,17.47000,-4.82565,17.47000,8.32349
17.48948,17.48000,-4.63966,17.48000,7.68129,17.48000,-0.51489,17.48000,2.38471,17.48000,-4.64368,17.48000,7.61277
17.49949,17.49000,-4.47857,17.49000,6.91484,17.49000,-0.79070,17.49000,2.39808,17.49000,-4.48362,17.49000,6.86289
17.50949,17.50000,-4.34709,17.50000,6.11316,17.50000,-1.05009,17.50000,2.43980,17.50000,-4.35022,17.50000,6.08792
17.51950,17.51000,-4.24779,17.51000,5.29142,17.51000,-1.29053,17.51000,2.53045,17.51000,-4.24635,17.51000,5.30498
17.52950,17.52000,-4.18148,17.52000,4.46656,17.52000,-1.50983,17.52000,2.68786,17.52000,-4.17322,17.52000,4.53277
17.53951,17.53000,-4.14763,17.53000,3.65585,17.53000,-1.70616,17.53000,2.92521,17.53000,-4.13080,17.53000,3.78999
17.54951,17.54000,-4.14494,17.54000,2.87551,17.54000,-1.87812,17.54000,3.24973,17.54000,-4.11832,17.54000,3.09363
17.55952,17.55000,-4.17179,17.55000,2.13948,17.55000,-2.02482,17.55000,3.66182,17.55000,-4.13475,17.55000,2.45757
17.56952,17.56000,-4.22670,17.56000,1.45860,17.56000,-2.14590,17.56000,4.15493,17.56000,-4.17913,17.56000,1.89156
17.57953,17.57000,-4.30853,17.57000,0.84019,17.57000,-2.24154,17.57000,4.71586,17.57000,-4.25086,17.57000,1.40067
17.58953,17.58000,-4.41655,17.58000,0.28814,17.58000,-2.31250,17.58000,5.32571,17.58000,-4.34966,17.58000,0.98540
17.59954,17.59000,-4.55028,17.59000,-0.19661,17.59000,-2.36021,17.59000,5.96122,17.59000,-4.47540,17.59000,0.64224
17.60954,17.60000,-4.70918,17.60000,-0.61519,17.60000,-2.38679,17.60000,6.59628,17.60000,-4.62778,17.60000,0.36477
17.61955,17.61000,-4.89228,17.61000,-0.96985,17.61000,-2.39506,17.61000,7.20367,17.61000,-4.80600,17.61000,0.14497
17.62956,17.62000,-5.09797,17.62000,-1.26292,17.62000,-2.38849,17.62000,7.75672,17.62000,-5.00844,17.62000,-0.02544
17.63956,17.63000,-5.32377,17.63000,-1.49603,17.63000,-2.37108,17.63000,8.23085,17.63000,-5.23257,17.63000,-0.15378
17.64957,17.64000,-5.56647,17.64000,-1.66955,17.64000,-2.34715,17.64000,8.60487,17.64000,-5.47496,17.64000,-0.24541
17.65957,17.65000,-5.82227,17.65000,-1.78232,17.65000,-2.32110,17.65000,8.86208,17.65000,-5.73156,17.65000,-0.30323
17.66958,17.66000,-6.08723,17.66000,-1.83188,17.66000,-2.29711,17.66000,8.99109,17.66000,-5.99810,17.66000,-0.32748
17.67958,17.67000,-6.35776,17.67000,-1.81488,17.67000,-2.27886,17.67000,8.98632,17.67000,-6.27060,17.67000,-0.31608
17.68959,17.68000,-6.63107,17.68000,-1.72792,17.68000,-2.26918,17.68000,8.84824,17.68000,-6.54592,17.68000,-0.26529
17.69959,17.69000,-6.90562,17.69000,-1.56851,17.69000,-2.26974,17.69000,8.58321,17.69000,-6.82215,17.69000,-0.17073
17.70960,17.70000,-7.18131,17.70000,-1.33611,17.70000,-2.28065,17.70000,8.20296,17.70000,-7.09893,17.70000,-0.02852
17.71960,17.71000,-7.45937,17.71000,-1.03295,17.71000,-2.30023,17.71000,7.72380,17.71000,-7.37731,17.71000,0.16360
17.72961,17.72000,-7.74198,17.72000,-0.66457,17.72000,-2.32478,17.72000,7.16547,17.72000,-7.65947,17.72000,0.40545
17.73962,17.73000,-8.03161,17.73000,-0.23986,17.73000,-2.34860,17.73000,6.54995,17.73000,-7.94802,17.73000,0.69395
17.74962,17.74000,-8.33041,17.74000,0.22938,17.74000,-2.36414,17.74000,5.90014,17.74000,-8.24543,17.74000,1.02316
17.75963,17.75000,-8.63969,17.75000,0.72928,17.75000,-2.36237,17.75000,5.23877,17.75000,-8.55347,17.75000,1.38471
17.76963,17.76000,-8.95968,17.76000,1.24499,17.76000,-2.33339,17.76000,4.58740,17.76000,-8.87297,17.76000,1.76852
17.77964,17.77000,-9.28959,17.77000,1.76193,17.77000,-2.26717,17.77000,3.96574,17.77000,-9.20374,17.77000,2.16384
17.78964,17.78000,-9.62781,17.78000,2.26699,17.78000,-2.15441,17.78000,3.39121,17.78000,-9.54476,17.78000,2.56018
17.79965,17.79000,-9.97224,17.79000,2.74945,17.79000,-1.98744,17.79000,2.87872,17.79000,-9.89443,17.79000,2.94823
17.80965,17.80000,-10.32063,17.80000,3.20156,17.80000,-1.76090,17.80000,2.44067,17.80000,-10.25087,17.80000,3.32045
17.81966,17.81000,-10.67094,17.81000,3.61866,17.81000,-1.47222,17.81000,2.08694,17.81000,-10.61222,17.81000,3.67126
17.82966,17.82000,-11.02150,17.82000,3.99883,17.82000,-1.12183,17.82000,1.82508,17.82000,-10.97678,17.82000,3.99694
17.83967,17.83000,-11.37103,17.83000,4.34223,17.83000,-0.71299,17.83000,1.66034,17.83000,-11.34311,17.83000,4.29518
17.84968,17.84000,-11.71860,17.84000,4.65027,17.84000,-0.25150,17.84000,1.59575,17.84000,-11.70989,17.84000,4.56452
17.85968,17.85000,-12.06334,17.85000,4.92468,17.85000,0.25480,17.85000,1.63198,17.85000,-12.07575,17.85000,4.80373
17.86969,17.86000,-12.40419,17.86000,5.16670,17.86000,0.79663,17.86000,1.76715,17.86000,-12.43901,17.86000,5.01124
17.87969,17.87000,-12.73960,17.87000,5.37655,17.87000,1.36393,17.87000,1.99649,17.87000,-12.79739,17.87000,5.18485
17.88970,17.88000,-13.06731,17.88000,5.55308,17.88000,1.94641,17.88000,2.31216,17.88000,-13.14787,17.88000,5.32159
17.89970,17.89000,-13.38419,17.89000,5.69382,17.89000,2.53409,17.89000,2.70313,17.89000,-13.48653,17.89000,5.41787
17.90971,17.90000,-13.68629,17.90000,5.79531,17.90000,3.11768,17.90000,3.15534,17.90000,-13.80863,17.90000,5.46986
17.91971,17.91000,-13.96896,17.91000,5.85365,17.91000,3.68882,17.91000,3.65216,17.91000,-14.10876,17.91000,5.47404
17.92972,17.92000,-14.22704,17.92000,5.86520,17.92000,4.24014,17.92000,4.17517,17.92000,-14.38109,17.92000,5.42777
17.93972,17.93000,-14.45523,17.93000,5.82729,17.93000,4.76532,17.93000,4.70514,17.93000,-14.61973,17.93000,5.32991
17.94973,17.94000,-14.64836,17.94000,5.73889,17.94000,5.25896,17.94000,5.22310,17.94000,-14.81903,17.94000,5.18129
17.95973,17.95000,-14.80182,17.95000,5.60108,17.95000,5.71652,17.95000,5.71146,17.95000,-14.97405,17.95000,4.98502
17.96974,17.96000,-14.91185,17.96000,5.41736,17.96000,6.13428,17.96000,6.15496,17.96000,-15.08084,17.96000,4.74661
17.97975,17.97000,-14.97585,17.97000,5.19375,17.97000,6.50937,17.97000,6.54149,17.97000,-15.13676,17.97000,4.47393
17.98975,17.98000,-14.99261,17.98000,4.93858,17.98000,6.83990,17.98000,6.86257,17.98000,-15.14072,17.98000,4.17693
17.99976,17.99000,-14.96241,17.99000,4.66214,17.99000,7.12506,17.99000,7.11361,17.99000,-15.09326,17.99000,3.86716
18.00976,18.00000,-14.88710,18.00000,4.37612,18.00000,7.36528,18.00000,7.29378,18.00000,-14.99660,18.00000,3.55723
18.01977,18.01000,-14.77001,18.01000,4.09295,18.01000,7.56228,18.01000,7.40574,18.01000,-14.85453,18.01000,3.26009
18.02977,18.02000,-14.61575,18.02000,3.82514,18.02000,7.71901,18.02000,7.45505,18.02000,-14.67222,18.02000,2.98840
18.03978,18.03000,-14.42993,18.03000,3.58459,18.03000,7.83952,18.03000,7.44941,18.03000,-14.45583,18.03000,2.75386
18.04978,18.04000,-14.21877,18.04000,3.38200,18.04000,7.92864,18.04000,7.39785,18.04000,-14.21220,18.04000,2.56668
18.05979,18.05000,-13.98870,18.05000,3.22636,18.05000,7.99165,18.05000,7.30979,18.05000,-13.94835,18.05000,2.43507
18.06979,18.06000,-13.74596,18.06000,3.12447,18.06000,8.03390,18.06000,7.19424,18.06000,-13.67111,18.06000,2.36481
18.07980,18.07000,-13.49623,18.07000,3.08061,18.07000,8.06049,18.07000,7.05899,18.07000,-13.38676,18.07000,2.35898
18.08981,18.08000,-13.24447,18.08000,3.09624,18.08000,8.07594,18.08000,6.91015,18.08000,-13.10086,18.08000,2.41770
18.09981,18.09000,-12.99477,18.09000,3.16986,18.09000,8.08403,18.09000,6.75171,18.09000,-12.81808,18.09000,2.53805
18.10982,18.10000,-12.75043,18.10000,3.29701,18.10000,8.08771,18.10000,6.58553,18.10000,-12.54232,18.10000,2.71408
18.11982,18.11000,-12.51413,18.11000,3.47031,18.11000,8.08907,18.11000,6.41136,18.11000,-12.27684,18.11000,2.93701
18.12983,18.12000,-12.28810,18.12000,3.67984,18.12000,8.08951,18.12000,6.22718,18.12000,-12.02441,18.12000,3.19558
18.13983,18.13000,-12.07439,18.13000,3.91360,18.13000,8.08983,18.13000,6.02957,18.13000,-11.78759,18.13000,3.47663
18.14984,18.14000,-11.87496,18.14000,4.15817,18.14000,8.09045,18.14000,5.81426,18.14000,-11.56877,18.14000,3.76580
18.15984,18.15000,-11.69186,18.15000,4.39949,18.15000,8.09163,18.15000,5.57671,18.15000,-11.37032,18.15000,4.04840
