Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
16.27882,16.27000,0.79288,16.27000,3.10007,16.27000,-2.89395,16.27000,-4.59220,16.27000,3.98365,16.27000,1.33247
16.28883,16.28000,-3.10300,16.28000,2.70442,16.28000,-2.30687,16.28000,-4.61839,16.28000,3.33205,16.28000,1.37658
16.29883,16.29000,-6.70513,16.29000,2.42996,16.29000,-1.58384,16.29000,-4.72313,16.29000,3.66348,16.29000,1.43928
16.30884,16.30000,-9.90873,16.30000,2.30103,16.30000,-0.74955,16.30000,-4.91835,16.30000,3.33405,16.30000,1.52448
16.31885,16.31000,-12.62037,16.31000,2.34370,16.31000,0.15787,16.31000,-5.21622,16.31000,3.36851,16.31000,1.64061
16.32885,16.32000,-14.76431,16.32000,2.58496,16.32000,1.08915,16.32000,-5.62837,16.32000,4.76991,16.32000,1.80060
16.33886,16.33000,-16.28789,16.33000,3.05153,16.33000,1.98799,16.33000,-6.16496,16.33000,7.30913,16.33000,2.02118
16.34886,16.34000,-17.16557,16.34000,3.76834,16.34000,2.79629,16.34000,-6.83362,16.34000,11.11541,16.34000,2.32173
16.35887,16.35000,-17.40099,16.35000,4.75662,16.35000,3.45995,16.35000,-7.63829,16.35000,15.03297,16.35000,2.72259
16.36887,16.36000,-17.02653,16.36000,6.03190,16.36000,3.93417,16.36000,-8.57796,16.36000,16.03064,16.36000,3.24280
16.37888,16.37000,-16.10016,16.37000,7.60186,16.37000,4.18790,16.37000,-9.64543,16.37000,14.83492,16.37000,3.89733
16.38888,16.38000,-14.70012,16.38000,9.46455,16.38000,4.20685,16.38000,-10.82624,16.38000,13.56848,16.38000,4.69411
16.39889,16.39000,-12.91856,16.39000,11.60694,16.39000,3.99506,16.39000,-12.09783,16.39000,10.73885,16.39000,5.63101
16.40889,16.40000,-10.85549,16.40000,14.00426,16.40000,3.57500,16.40000,-13.42937,16.40000,6.00008,16.40000,6.69342
16.41890,16.41000,-8.61363,16.41000,16.62024,16.41000,2.98642,16.41000,-14.78218,16.41000,-1.71371,16.41000,7.85294
16.42891,16.42000,-6.29408,16.42000,19.40821,16.42000,2.28351,16.42000,-16.11116,16.42000,-10.88518,16.42000,9.06767
16.43891,16.43000,-3.99214,16.43000,22.31309,16.43000,1.53017,16.43000,-17.36729,16.43000,-12.88074,16.43000,10.28437
16.44892,16.44000,-1.79322,16.44000,25.27391,16.44000,0.79288,16.44000,-18.50105,16.44000,-4.23495,16.44000,11.44256
16.45892,16.45000,0.23094,16.45000,28.22675,16.45000,0.13182,16.45000,-19.46671,16.45000,8.16933,16.45000,12.48007
16.46893,16.46000,2.02519,16.46000,31.10767,16.46000,-0.40736,16.46000,-20.22679,16.46000,11.54703,16.46000,13.33930
16.47893,16.47000,3.55289,16.47000,33.85547,16.47000,-0.79876,16.47000,-20.75621,16.47000,7.92181,16.47000,13.97344
16.48894,16.48000,4.79632,16.48000,36.41396,16.48000,-1.03664,16.48000,-21.04529,16.48000,4.87930,16.48000,14.35155
16.49894,16.49000,5.75533,16.49000,38.73370,16.49000,-1.13180,16.49000,-21.10135,16.49000,3.48785,16.49000,14.46173
16.50895,16.50000,6.44437,16.50000,40.77303,16.50000,-1.10596,16.50000,-20.94828,16.50000,2.05099,16.50000,14.31174
16.51895,16.51000,6.88830,16.51000,42.49841,16.51000,-0.98612,16.51000,-20.62415,16.51000,0.50108,16.51000,13.92715
16.52896,16.52000,7.11794,16.52000,43.88419,16.52000,-0.79972,16.52000,-20.17688,16.52000,-0.75016,16.52000,13.34727
16.53896,16.53000,7.16601,16.53000,44.91201,16.53000,-0.57125,16.53000,-19.65861,16.53000,-2.27963,16.53000,12.61980
16.54897,16.54000,7.06416,16.54000,45.56993,16.54000,-0.32027,16.54000,-19.11921,16.54000,-3.53188,16.54000,11.79515
16.55898,16.55000,6.84109,16.55000,45.85151,16.55000,-0.06106,16.55000,-18.60006,16.55000,-3.39517,16.55000,10.92113
16.56898,16.56000,6.52178,16.56000,45.75484,16.56000,0.19671,16.56000,-18.12895,16.56000,-2.63331,16.56000,10.03868
16.57899,16.57000,6.12738,16.57000,45.28168,16.57000,0.44670,16.57000,-17.71685,16.57000,-2.51222,16.57000,9.17893
16.58899,16.58000,5.67555,16.58000,44.43667,16.58000,0.68461,16.58000,-17.35706,16.58000,-3.03098,16.58000,8.36195
16.59900,16.59000,5.18087,16.59000,43.22688,16.59000,0.90719,16.59000,-17.02683,16.59000,-3.49358,16.59000,7.59725
16.60900,16.60000,4.65549,16.60000,41.66169,16.60000,1.11185,16.60000,-16.69103,16.60000,-3.66988,16.60000,6.88575
16.61901,16.61000,4.10957,16.61000,39.75300,16.61000,1.29673,16.61000,-16.30716,16.61000,-3.92696,16.61000,6.22274
16.62901,16.62000,3.55161,16.62000,37.51586,16.62000,1.46092,16.62000,-15.83106,16.62000,-4.39152,16.62000,5.60118
16.63902,16.63000,2.98874,16.63000,34.96949,16.63000,1.60466,16.63000,-15.22236,16.63000,-5.05246,16.63000,5.01459
16.64902,16.64000,2.42714,16.64000,32.13857,16.64000,1.72899,16.64000,-14.44919,16.64000,-5.95385,16.64000,4.45923
16.65903,16.65000,1.87278,16.65000,29.05486,16.65000,1.83510,16.65000,-13.49180,16.65000,-6.62894,16.65000,3.93514
16.66904,16.66000,1.33236,16.66000,25.75872,16.66000,1.92346,16.66000,-12.34476,16.66000,-6.75761,16.66000,3.44634
16.67904,16.67000,0.81439,16.67000,22.30049,16.67000,1.99293,16.67000,-11.01774,16.67000,-6.60538,16.67000,3.00012
16.68905,16.68000,0.32993,16.68000,18.74103,16.68000,2.04014,16.68000,-9.53504,16.68000,-6.51040,16.68000,2.60571
16.69905,16.69000,-0.10697,16.69000,15.15143,16.69000,2.05934,16.69000,-7.93388,16.69000,-6.38184,16.69000,2.27257
16.70906,16.70000,-0.47912,16.70000,11.61132,16.70000,2.04257,16.70000,-6.26184,16.70000,-6.10343,16.70000,2.00854
16.71906,16.71000,-0.76638,16.71000,8.20595,16.71000,1.98036,16.71000,-4.57356,16.71000,-5.70747,16.71000,1.81807
16.72907,16.72000,-0.94605,16.72000,5.02201,16.72000,1.86248,16.72000,-2.92701,16.72000,-5.32211,16.72000,1.70102
16.73907,16.73000,-0.99333,16.73000,2.14265,16.73000,1.67890,16.73000,-1.37976,16.73000,-5.05233,16.73000,1.65219
16.74908,16.74000,-0.88199,16.74000,-0.35791,16.74000,1.42057,16.74000,0.01453,16.74000,-4.83205,16.74000,1.66168
16.75908,16.75000,-0.58518,16.75000,-2.41960,16.75000,1.08016,16.75000,1.20890,16.75000,-4.47241,16.75000,1.71607
16.76909,16.76000,-0.07636,16.76000,-4.00080,16.76000,0.65264,16.76000,2.16501,16.76000,-3.78770,16.76000,1.80013
16.77909,16.77000,0.66944,16.77000,-5.08126,16.77000,0.13595,16.77000,2.85410,16.77000,-2.91196,16.77000,1.89872
16.78910,16.78000,1.67409,16.78000,-5.66316,16.78000,-0.46833,16.78000,3.25735,16.78000,-1.95897,16.78000,1.99839
16.79911,16.79000,2.95456,16.79000,-5.77006,16.79000,-1.15438,16.79000,3.36594,16.79000,-1.05653,16.79000,2.08869
16.80911,16.80000,4.52085,16.80000,-5.44393,16.80000,-1.91155,16.80000,3.18120,16.80000,-0.20816,16.80000,2.16349
16.81912,16.81000,6.37381,16.81000,-4.74087,16.81000,-2.72417,16.81000,2.71494,16.81000,0.57788,16.81000,2.22237
16.82912,16.82000,8.50320,16.82000,-3.72639,16.82000,-3.57155,16.82000,1.98977,16.82000,1.33543,16.82000,2.27164
16.83913,16.83000,10.88620,16.83000,-2.47105,16.83000,-4.42845,16.83000,1.03952,16.83000,2.09354,16.83000,2.32406
16.84913,16.84000,13.48681,16.84000,-1.04667,16.84000,-5.26593,16.84000,-0.09063,16.84000,2.87240,16.84000,2.39644
16.85914,16.85000,16.25622,16.85000,0.47684,16.85000,-6.05253,16.85000,-1.34457,16.85000,3.97017,16.85000,2.50486
16.86914,16.86000,19.13443,16.86000,2.03442,16.86000,-6.75589,16.86000,-2.65696,16.86000,5.77195,16.86000,2.65845
16.87915,16.87000,22.05287,16.87000,3.56843,16.87000,-7.34485,16.87000,-3.95702,16.87000,7.94298,16.87000,2.85373
16.88915,16.88000,24.93781,16.88000,5.03061,16.88000,-7.79179,16.88000,-5.17478,16.88000,10.04399,16.88000,3.07240
16.89916,16.89000,27.71419,16.89000,6.38283,16.89000,-8.07533,16.89000,-6.24881,16.89000,12.04231,16.89000,3.28426
16.90917,16.90000,30.30952,16.90000,7.59675,16.90000,-8.18293,16.90000,-7.13371,16.90000,13.96391,16.90000,3.45487
16.91917,16.91000,32.65728,16.91000,8.65286,16.91000,-8.11295,16.91000,-7.80497,16.91000,15.47679,16.91000,3.55452
16.92918,16.92000,34.69974,16.92000,9.53956,16.92000,-7.87592,16.92000,-8.25997,16.92000,15.73269,16.92000,3.56502
16.93918,16.93000,36.38961,16.93000,10.25240,16.93000,-7.49453,16.93000,-8.51520,16.93000,14.37125,16.93000,3.48214
16.94919,16.94000,37.69080,16.94000,10.79353,16.94000,-7.00224,16.94000,-8.60108,16.94000,12.15859,16.94000,3.31413
16.95919,16.95000,38.57825,16.95000,11.17085,16.95000,-6.44092,16.95000,-8.55571,16.95000,10.10867,16.95000,3.07777
16.96920,16.96000,39.03705,16.96000,11.39713,16.96000,-5.85732,16.96000,-8.41912,16.96000,8.38388,16.96000,2.79387
16.97920,16.97000,39.06115,16.97000,11.48888,16.97000,-5.29911,16.97000,-8.22860,16.97000,6.82877,16.97000,2.48345
16.98921,16.98000,38.65175,16.98000,11.46528,16.98000,-4.81053,16.98000,-8.01557,16.98000,5.67128,16.98000,2.16526
16.99921,16.99000,37.81583,16.99000,11.34709,16.99000,-4.42839,16.99000,-7.80402,16.99000,5.23973,16.99000,1.85479
17.00922,17.00000,36.56495,17.00000,11.15552,17.00000,-4.17879,17.00000,-7.61030,17.00000,5.22713,17.00000,1.56419
17.01923,17.01000,34.91468,17.01000,10.91123,17.01000,-4.07495,17.01000,-7.44379,17.01000,5.33561,17.01000,1.30282
17.02923,17.02000,32.88454,17.02000,10.63330,17.02000,-4.11608,17.02000,-7.30826,17.02000,5.51768,17.02000,1.07767
17.03924,17.03000,30.49842,17.03000,10.33854,17.03000,-4.28735,17.03000,-7.20328,17.03000,5.80289,17.03000,0.89359
17.04924,17.04000,27.78522,17.04000,10.04092,17.04000,-4.56068,17.04000,-7.12573,17.04000,6.15147,17.04000,0.75341
17.05925,17.05000,24.77965,17.05000,9.75131,17.05000,-4.89656,17.05000,-7.07109,17.05000,6.33555,17.05000,0.65806
17.06925,17.06000,21.52312,17.06000,9.47751,17.06000,-5.24673,17.06000,-7.03462,17.06000,5.93820,17.06000,0.60683
17.07926,17.07000,18.06444,17.07000,9.22448,17.07000,-5.55777,17.07000,-7.01230,17.07000,4.79835,17.07000,0.59789
17.08926,17.08000,14.46029,17.08000,8.99486,17.08000,-5.77542,17.08000,-7.00156,17.08000,3.32789,17.08000,0.62894
17.09927,17.09000,10.77518,17.09000,8.78950,17.09000,-5.84933,17.09000,-7.00184,17.09000,2.08525,17.09000,0.69780
17.10927,17.10000,7.08054,17.10000,8.60823,17.10000,-5.73787,17.10000,-7.01479,17.10000,1.68695,17.10000,0.80298
17.11928,17.11000,3.45280,17.11000,8.45063,17.11000,-5.41258,17.11000,-7.04430,17.11000,2.00188,17.11000,0.94382
17.12928,17.12000,-0.02959,17.12000,8.31681,17.12000,-4.86179,17.12000,-7.09626,17.12000,2.65427,17.12000,1.12049
17.13929,17.13000,-3.28979,17.13000,8.20837,17.13000,-4.09316,17.13000,-7.17824,17.13000,3.76135,17.13000,1.33358
17.14930,17.14000,-6.25644,17.14000,8.12924,17.14000,-3.13443,17.14000,-7.29907,17.14000,5.43048,17.14000,1.58370
17.15930,17.15000,-8.86724,17.15000,8.08663,17.15000,-2.03231,17.15000,-7.46847,17.15000,7.60281,17.15000,1.87115
17.16931,17.16000,-11.07178,17.16000,8.09173,17.16000,-0.84900,17.16000,-7.69682,17.16000,10.10156,17.16000,2.19589
17.17931,17.17000,-12.83368,17.17000,8.16021,17.17000,0.34321,17.17000,-7.99484,17.17000,13.23487,17.17000,2.55796
17.18932,17.18000,-14.13180,17.18000,8.31221,17.18000,1.46869,17.18000,-8.37336,17.18000,16.91262,17.18000,2.95834
17.19932,17.19000,-14.96063,17.19000,8.57182,17.19000,2.45558,17.19000,-8.84289,17.19000,19.23525,17.19000,3.40012
17.20933,17.20000,-15.32960,17.20000,8.96579,17.20000,3.24218,17.20000,-9.41304,17.20000,18.35519,17.20000,3.88963
17.21933,17.21000,-15.26128,17.21000,9.52166,17.21000,3.78192,17.21000,-10.09178,17.21000,15.94496,17.21000,4.43701
17.22934,17.22000,-14.78868,17.22000,10.26534,17.22000,4.04651,17.22000,-10.88450,17.22000,13.90131,17.22000,5.05579
17.23934,17.23000,-13.95220,17.23000,11.21840,17.23000,4.02720,17.23000,-11.79308,17.23000,12.75947,17.23000,5.76125
17.24935,17.24000,-12.79687,17.24000,12.39542,17.24000,3.73471,17.24000,-12.81487,17.24000,11.52010,17.24000,6.56750
17.25936,17.25000,-11.37056,17.25000,13.80172,17.25000,3.19797,17.25000,-13.94178,17.25000,9.81522,17.25000,7.48386
17.26936,17.26000,-9.72325,17.26000,15.43183,17.26000,2.46212,17.26000,-15.15953,17.26000,7.95010,17.26000,8.51088
17.27937,17.27000,-7.90726,17.27000,17.26891,17.27000,1.58576,17.27000,-16.44709,17.27000,1.64704,17.27000,9.63718
17.28937,17.28000,-5.97769,17.28000,19.28543,17.28000,0.63747,17.28000,-17.77669,17.28000,-8.15014,17.28000,10.83746
17.29938,17.29000,-3.99224,17.29000,21.44472,17.29000,-0.30876,17.29000,-19.11427,17.29000,-11.59232,17.29000,12.07270
17.30938,17.30000,-2.00999,17.30000,23.70337,17.30000,-1.17947,17.30000,-20.42062,17.30000,-3.73168,17.30000,13.29237
17.31939,17.31000,-0.08890,17.31000,26.01400,17.31000,-1.90903,17.31000,-21.65330,17.31000,6.54032,17.31000,14.43860
17.32939,17.32000,1.71793,17.32000,28.32806,17.32000,-2.44715,17.32000,-22.76917,17.32000,14.93198,17.32000,15.45176
17.33940,17.33000,3.36680,17.33000,30.59835,17.33000,-2.76502,17.33000,-23.72749,17.33000,15.14571,17.33000,16.27658
17.34940,17.34000,4.82742,17.34000,32.78097,17.34000,-2.85884,17.34000,-24.49313,17.34000,7.94170,17.34000,16.86791
17.35941,17.35000,6.08494,17.35000,34.83667,17.35000,-2.74932,17.35000,-25.03945,17.35000,0.58045,17.35000,17.19525
17.36941,17.36000,7.13937,17.36000,36.73150,17.36000,-2.47714,17.36000,-25.35039,17.36000,-2.70779,17.36000,17.24524
17.37942,17.37000,8.00251,17.37000,38.43692,17.37000,-2.09489,17.37000,-25.42143,17.37000,-2.60867,17.37000,17.02180
17.38943,17.38000,8.69382,17.38000,39.92955,17.38000,-1.65759,17.38000,-25.25917,17.38000,-1.72134,17.38000,16.54399
17.39943,17.39000,9.23609,17.39000,41.19064,17.39000,-1.21418,17.39000,-24.87972,17.39000,-2.01270,17.39000,15.84238
17.40944,17.40000,9.65181,17.40000,42.20546,17.40000,-0.80155,17.40000,-24.30614,17.40000,-2.88367,17.40000,14.95434
17.41944,17.41000,9.96079,17.41000,42.96262,17.41000,-0.44162,17.41000,-23.56545,17.41000,-3.55627,17.41000,13.91940
17.42945,17.42000,10.17885,17.42000,43.45346,17.42000,-0.14145,17.42000,-22.68553,17.42000,-3.73237,17.42000,12.77500
17.43945,17.43000,10.31773,17.43000,43.67148,17.43000,0.10435,17.43000,-21.69245,17.43000,-3.89986,17.43000,11.55328
17.44946,17.44000,10.38583,17.44000,43.61187,17.44000,0.30961,17.44000,-20.60838,17.44000,-4.35736,17.44000,10.27896
17.45946,17.45000,10.38940,17.45000,43.27110,17.45000,0.49199,17.45000,-19.45052,17.45000,-4.90128,17.45000,8.96856
17.46947,17.46000,10.33382,17.46000,42.64676,17.46000,0.66887,17.46000,-18.23104,17.46000,-5.34160,17.46000,7.63083
17.47947,17.47000,10.22463,17.47000,41.73748,17.47000,0.85430,17.47000,-16.95804,17.47000,-5.88858,17.47000,6.26822
17.48948,17.48000,10.06814,17.48000,40.54319,17.48000,1.05733,17.48000,-15.63717,17.48000,-6.56405,17.48000,4.87908
17.49949,17.49000,9.87168,17.49000,39.06584,17.49000,1.28170,17.49000,-14.27367,17.49000,-7.36460,17.49000,3.46040
17.50949,17.50000,9.64337,17.50000,37.31050,17.50000,1.52641,17.50000,-12.87427,17.50000,-8.37042,17.50000,2.01056
17.51950,17.51000,9.39190,17.51000,35.28701,17.51000,1.78683,17.51000,-11.44885,17.51000,-9.56833,17.51000,0.53189
17.52950,17.52000,9.12602,17.52000,33.01180,17.52000,2.05613,17.52000,-10.01143,17.52000,-10.77859,17.52000,-0.96718
17.53951,17.53000,8.85421,17.53000,30.50973,17.53000,2.32683,17.53000,-8.58067,17.53000,-11.75951,17.53000,-2.47040
17.54951,17.54000,8.58434,17.54000,27.81557,17.54000,2.59205,17.54000,-7.17974,17.54000,-12.46475,17.54000,-3.95271
17.55952,17.55000,8.32346,17.55000,24.97464,17.55000,2.84657,17.55000,-5.83565,17.55000,-13.01601,17.55000,-5.37981
17.56952,17.56000,8.07764,17.56000,22.04243,17.56000,3.08742,17.56000,-4.57788,17.56000,-13.53758,17.56000,-6.70874
17.57953,17.57000,7.85185,17.57000,19.08308,17.57000,3.31398,17.57000,-3.43661,17.57000,-14.02987,17.57000,-7.88967
17.58953,17.58000,7.64987,17.58000,16.16659,17.58000,3.52784,17.58000,-2.44034,17.58000,-14.46066,17.58000,-8.86919
17.59954,17.59000,7.47421,17.59000,13.36519,17.59000,3.73234,17.59000,-1.61339,17.59000,-14.78676,17.59000,-9.59545
17.60954,17.60000,7.32594,17.60000,10.74898,17.60000,3.93200,17.60000,-0.97345,17.60000,-14.99383,17.60000,-10.02479
17.61955,17.61000,7.20470,17.61000,8.38140,17.61000,4.13180,17.61000,-0.52955,17.61000,-15.16285,17.61000,-10.12923
17.62956,17.62000,7.10851,17.62000,6.31493,17.62000,4.33644,17.62000,-0.28090,17.62000,-15.39371,17.62000,-9.90346
17.63956,17.63000,7.03388,17.63000,4.58729,17.63000,4.54948,17.63000,-0.21660,17.63000,-15.65259,17.63000,-9.36973
17.64957,17.64000,6.97576,17.64000,3.21868,17.64000,4.77267,17.64000,-0.31657,17.64000,-15.88457,17.64000,-8.57912
17.65957,17.65000,6.92768,17.65000,2.21029,17.65000,5.00541,17.65000,-0.55306,17.65000,-16.08775,17.65000,-7.60813
17.66958,17.66000,6.88189,17.66000,1.54478,17.66000,5.24453,17.66000,-0.89276,17.66000,-16.22597,17.66000,-6.55071
17.67958,17.67000,6.82958,17.67000,1.18857,17.67000,5.48435,17.67000,-1.29894,17.67000,-16.33121,17.67000,-5.50671
17.68959,17.68000,6.76116,17.68000,1.09576,17.68000,5.71717,17.68000,-1.73383,17.68000,-16.38258,17.68000,-4.56860
17.69959,17.69000,6.66660,17.69000,1.21247,17.69000,5.93414,17.69000,-2.16122,17.69000,-16.41829,17.69000,-3.80900
17.70960,17.70000,6.53581,17.70000,1.48084,17.70000,6.12626,17.70000,-2.54937,17.70000,-16.54675,17.70000,-3.27142
17.71960,17.71000,6.35903,17.71000,1.84225,17.71000,6.28543,17.71000,-2.87392,17.71000,-16.80417,17.71000,-2.96618
17.72961,17.72000,6.12727,17.72000,2.24001,17.72000,6.40531,17.72000,-3.12026,17.72000,-16.99059,17.72000,-2.87210
17.73962,17.73000,5.83272,17.73000,2.62213,17.73000,6.48175,17.73000,-3.28484,17.73000,-16.80537,17.73000,-2.94316
17.74962,17.74000,5.46910,17.74000,2.94404,17.74000,6.51290,17.74000,-3.37479,17.74000,-16.17362,17.74000,-3.11831
17.75963,17.75000,5.03189,17.75000,3.17123,17.75000,6.49906,17.75000,-3.40575,17.75000,-15.30190,17.75000,-3.33183
17.76963,17.76000,4.51837,17.76000,3.28084,17.76000,6.44243,17.76000,-3.39835,17.76000,-14.41070,17.76000,-3.52229
17.77964,17.77000,3.92751,17.77000,3.26207,17.77000,6.34695,17.77000,-3.37413,17.77000,-13.55705,17.77000,-3.63908
17.78964,17.78000,3.25973,17.78000,3.11522,17.78000,6.21803,17.78000,-3.35179,17.78000,-12.67776,17.78000,-3.64621
17.79965,17.79000,2.51668,17.79000,2.84976,17.79000,6.06229,17.79000,-3.34461,17.79000,-11.79902,17.79000,-3.52388
17.80965,17.80000,1.70114,17.80000,2.48207,17.80000,5.88714,17.80000,-3.35948,17.80000,-11.01155,17.80000,-3.26836
17.81966,17.81000,0.81715,17.81000,2.03315,17.81000,5.70020,17.81000,-3.39717,17.81000,-10.38377,17.81000,-2.89038
17.82966,17.82000,-0.12970,17.82000,1.52653,17.82000,5.50869,17.82000,-3.45356,17.82000,-9.89883,17.82000,-2.41221
17.83967,17.83000,-1.13191,17.83000,0.98653,17.83000,5.31880,17.83000,-3.52134,17.83000,-9.52849,17.83000,-1.86365
17.84968,17.84000,-2.17961,17.84000,0.43674,17.84000,5.13530,17.84000,-3.59182,17.84000,-9.20265,17.84000,-1.27753
17.85968,17.85000,-3.26031,17.85000,-0.10113,17.85000,4.96141,17.85000,-3.65664,17.85000,-8.89217,17.85000,-0.68527
17.86969,17.86000,-4.35883,17.86000,-0.60829,17.86000,4.79884,17.86000,-3.70913,17.86000,-8.57583,17.86000,-0.11329
17.87969,17.87000,-5.45742,17.87000,-1.06940,17.87000,4.64811,17.87000,-3.74524,17.87000,-8.19869,17.87000,0.41937
17.88970,17.88000,-6.53628,17.88000,-1.47291,17.88000,4.50896,17.88000,-3.76386,17.88000,-7.75280,17.88000,0.90209
17.89970,17.89000,-7.57422,17.89000,-1.81107,17.89000,4.38075,17.89000,-3.76663,17.89000,-7.29606,17.89000,1.33232
17.90971,17.90000,-8.54960,17.90000,-2.07975,17.90000,4.26277,17.90000,-3.75733,17.90000,-6.85922,17.90000,1.71441
17.91971,17.91000,-9.44143,17.91000,-2.27815,17.91000,4.15438,17.91000,-3.74107,17.91000,-6.44965,17.91000,2.05770
17.92972,17.92000,-10.23047,17.92000,-2.40846,17.92000,4.05494,17.92000,-3.72343,17.92000,-6.03263,17.92000,2.37445
17.93972,17.93000,-10.90046,17.93000,-2.47543,17.93000,3.96361,17.93000,-3.70968,17.93000,-5.57169,17.93000,2.67772
17.94973,17.94000,-11.43919,17.94000,-2.48599,17.94000,3.87908,17.94000,-3.70416,17.94000,-5.13329,17.94000,2.97961
17.95973,17.95000,-11.83951,17.95000,-2.44870,17.95000,3.79936,17.95000,-3.70986,17.95000,-4.69211,17.95000,3.28983
17.96974,17.96000,-12.10016,17.96000,-2.37319,17.96000,3.72184,17.96000,-3.72829,17.96000,-4.05942,17.96000,3.61483
17.97975,17.97000,-12.22623,17.97000,-2.26954,17.97000,3.64357,17.97000,-3.75939,17.97000,-3.05632,17.97000,3.95735
17.98975,17.98000,-12.22926,17.98000,-2.14767,17.98000,3.56177,17.98000,-3.80172,17.98000,-1.72497,17.98000,4.31658
17.99976,17.99000,-12.12676,17.99000,-2.01676,17.99000,3.47442,17.99000,-3.85259,17.99000,-0.30277,17.99000,4.68861
18.00976,18.00000,-11.94126,18.00000,-1.88490,18.00000,3.38090,18.00000,-3.90843,18.00000,1.02683,18.00000,5.06721
18.01977,18.01000,-11.69883,18.01000,-1.75872,18.01000,3.28231,18.01000,-3.96503,18.01000,2.20627,18.01000,5.44455
18.02977,18.02000,-11.42724,18.02000,-1.64333,18.02000,3.18157,18.02000,-4.01795,18.02000,3.25562,18.02000,5.81207
18.03978,18.03000,-11.15393,18.03000,-1.54222,18.03000,3.08318,18.03000,-4.06289,18.03000,4.15765,18.03000,6.16109
18.04978,18.04000,-10.90394,18.04000,-1.45742,18.04000,2.99255,18.04000,-4.09609,18.04000,4.85366,18.04000,6.48350
18.05979,18.05000,-10.69825,18.05000,-1.38964,18.05000,2.91529,18.05000,-4.11460,18.05000,5.39667,18.05000,6.77225
18.06979,18.06000,-10.55249,18.06000,-1.33854,18.06000,2.85639,18.06000,-4.11658,18.06000,5.82537,18.06000,7.02185
18.07980,18.07000,-10.47621,18.07000,-1.30308,18.07000,2.81957,18.07000,-4.10142,18.07000,6.24421,18.07000,7.22877
18.08981,18.08000,-10.47277,18.08000,-1.28176,18.08000,2.80681,18.08000,-4.06982,18.08000,6.73267,18.08000,7.39179
18.09981,18.09000,-10.53973,18.09000,-1.27295,18.09000,2.81816,18.09000,-4.02368,18.09000,7.23546,18.09000,7.51220
18.10982,18.10000,-10.66966,18.10000,-1.27509,18.10000,2.85170,18.10000,-3.96589,18.10000,7.66870,18.10000,7.59366
18.11982,18.11000,-10.85117,18.11000,-1.28687,18.11000,2.90377,18.11000,-3.89998,18.11000,7.92073,18.11000,7.64200
18.12983,18.12000,-11.07012,18.12000,-1.30723,18.12000,2.96918,18.12000,-3.82975,18.12000,8.11770,18.12000,7.66459
18.13983,18.13000,-11.31069,18.13000,-1.33537,18.13000,3.04162,18.13000,-3.75878,18.13000,8.72971,18.13000,7.66959
