Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
68.36848,68.36000,14.44627,68.36000,6.69016,68.36000,-1.58527,68.36000,-0.51723,68.36000,-2.15920,68.36000,-19.29304
68.37848,68.37000,11.52189,68.37000,7.02334,68.37000,-2.63542,68.37000,-0.41431,68.37000,-5.74200,68.37000,-19.63441
68.38848,68.38000,9.01928,68.38000,7.39773,68.38000,-3.49228,68.38000,-0.30247,68.38000,-10.75895,68.38000,-20.02882
68.39848,68.39000,6.99662,68.39000,7.82085,68.39000,-4.13193,68.39000,-0.18840,68.39000,-15.43849,68.39000,-20.45153
68.40848,68.40000,5.49224,68.40000,8.30448,68.40000,-4.53701,68.40000,-0.08086,68.40000,-17.46006,68.40000,-20.87445
68.41848,68.41000,4.52212,68.41000,8.86510,68.41000,-4.70011,68.41000,0.00945,68.41000,-16.12051,68.41000,-21.26664
68.42848,68.42000,4.07875,68.42000,9.52414,68.42000,-4.62654,68.42000,0.07007,68.42000,-14.05895,68.42000,-21.59464
68.43849,68.43000,4.13178,68.43000,10.30784,68.43000,-4.33567,68.43000,0.08700,68.43000,-14.16044,68.43000,-21.82294
68.44849,68.44000,4.63058,68.44000,11.24667,68.44000,-3.86031,68.44000,0.04521,68.44000,-16.43403,68.44000,-21.91459
68.45849,68.45000,5.50861,68.45000,12.37413,68.45000,-3.24406,68.45000,-0.07046,68.45000,-20.15344,68.45000,-21.83267
68.46849,68.46000,6.68908,68.46000,13.72492,68.46000,-2.53701,68.46000,-0.27392,68.46000,-22.01183,68.46000,-21.54256
68.47849,68.47000,8.09106,68.47000,15.33250,68.47000,-1.79032,68.47000,-0.57579,68.47000,-18.55594,68.47000,-21.01533
68.48849,68.48000,9.63486,68.48000,17.22588,68.48000,-1.05089,68.48000,-0.98114,68.48000,-10.70934,68.48000,-20.23198
68.49849,68.49000,11.24614,68.49000,19.42624,68.49000,-0.35716,68.49000,-1.48714,68.49000,-4.34417,68.49000,-19.18788
68.50849,68.50000,12.85832,68.50000,21.94326,68.50000,0.26312,68.50000,-2.08113,68.50000,-6.17240,68.50000,-17.89694
68.51850,68.51000,14.41388,68.51000,24.77205,68.51000,0.79299,68.51000,-2.73963,68.51000,-15.67879,68.51000,-16.39455
68.52850,68.52000,15.86505,68.52000,27.89084,68.52000,1.22500,68.52000,-3.42873,68.52000,-19.35598,68.52000,-14.73854
68.53850,68.53000,17.17456,68.53000,31.26026,68.53000,1.55959,68.53000,-4.10595,68.53000,-14.06734,68.53000,-13.00718
68.54850,68.54000,18.31636,68.54000,34.82430,68.54000,1.80335,68.54000,-4.72393,68.54000,-4.14611,68.54000,-11.29311
68.55850,68.55000,19.27581,68.55000,38.51339,68.55000,1.96725,68.55000,-5.23555,68.55000,5.69785,68.55000,-9.69342
68.56850,68.56000,20.04895,68.56000,42.24904,68.56000,2.06451,68.56000,-5.60020,68.56000,8.94645,68.56000,-8.29708
68.57850,68.57000,20.64074,68.57000,45.94936,68.57000,2.10855,68.57000,-5.79001,68.57000,5.22168,68.57000,-7.17266
68.58850,68.58000,21.06243,68.58000,49.53435,68.58000,2.11131,68.58000,-5.79466,68.58000,-1.10732,68.58000,-6.35916
68.59851,68.59000,21.32888,68.59000,52.93032,68.59000,2.08249,68.59000,-5.62345,68.59000,-8.21993,68.59000,-5.86210
68.60851,68.60000,21.45653,68.60000,56.07333,68.60000,2.02949,68.60000,-5.30422,68.60000,-14.00716,68.60000,-5.65545
68.61851,68.61000,21.46218,68.61000,58.91154,68.61000,1.95808,68.61000,-4.87970,68.61000,-15.70024,68.61000,-5.68816
68.62851,68.62000,21.36267,68.62000,61.40620,68.62000,1.87319,68.62000,-4.40217,68.62000,-12.49757,68.62000,-5.89385
68.63851,68.63000,21.17492,68.63000,63.53120,68.63000,1.77966,68.63000,-3.92745,68.63000,-6.99039,68.63000,-6.20121
68.64851,68.64000,20.91588,68.64000,65.27118,68.64000,1.68251,68.64000,-3.50926,68.64000,-1.48169,68.64000,-6.54360
68.65851,68.65000,20.60209,68.65000,66.61888,68.65000,1.58688,68.65000,-3.19448,68.65000,2.19631,68.65000,-6.86618
68.66851,68.66000,20.24872,68.66000,67.57251,68.66000,1.49742,68.66000,-3.01980,68.66000,3.29493,68.66000,-7.13023
68.67852,68.67000,19.86824,68.67000,68.13351,68.67000,1.41744,68.67000,-3.00991,68.67000,1.72785,68.67000,-7.31443
68.68852,68.68000,19.46924,68.68000,68.30499,68.68000,1.34830,68.68000,-3.17704,68.68000,-1.41579,68.68000,-7.41355
68.69852,68.69000,19.05569,68.69000,68.09070,68.69000,1.28903,68.69000,-3.52158,68.69000,-4.74296,68.69000,-7.43547
68.70852,68.70000,18.62718,68.70000,67.49453,68.70000,1.23658,68.70000,-4.03344,68.70000,-7.28330,68.70000,-7.39717
68.71852,68.71000,18.17989,68.71000,66.52056,68.71000,1.18640,68.71000,-4.69361,68.71000,-8.16675,68.71000,-7.32075
68.72852,68.72000,17.70804,68.72000,65.17368,68.72000,1.13342,68.72000,-5.47566,68.72000,-7.11664,68.72000,-7.22993
68.73852,68.73000,17.20543,68.73000,63.46071,68.73000,1.07308,68.73000,-6.34709,68.73000,-4.83695,68.73000,-7.14734
68.74852,68.74000,16.66678,68.74000,61.39195,68.74000,1.00212,68.74000,-7.27068,68.74000,-2.14392,68.74000,-7.09267
68.75852,68.75000,16.08869,68.75000,58.98285,68.75000,0.91923,68.75000,-8.20587,68.75000,0.21369,68.75000,-7.08131
68.76853,68.76000,15.47015,68.76000,56.25554,68.76000,0.82507,68.76000,-9.11042,68.76000,1.46658,68.76000,-7.12366
68.77853,68.77000,14.81267,68.77000,53.23988,68.77000,0.72202,68.77000,-9.94216,68.77000,1.66884,68.77000,-7.22491
68.78853,68.78000,14.12019,68.78000,49.97403,68.78000,0.61370,68.78000,-10.66086,68.78000,0.92098,68.78000,-7.38536
68.79853,68.79000,13.39883,68.79000,46.50423,68.79000,0.50445,68.79000,-11.23001,68.79000,-0.23026,68.79000,-7.60143
68.80853,68.80000,12.65670,68.80000,42.88419,68.80000,0.39893,68.80000,-11.61854,68.80000,-1.32901,68.80000,-7.86705
68.81853,68.81000,11.90370,68.81000,39.17377,68.81000,0.30194,68.81000,-11.80235,68.81000,-2.03831,68.81000,-8.17551
68.82853,68.82000,11.15134,68.82000,35.43707,68.82000,0.21835,68.82000,-11.76551,68.82000,-2.32355,68.82000,-8.52145
68.83853,68.83000,10.41260,68.83000,31.74006,68.83000,0.15318,68.83000,-11.50123,68.83000,-2.40668,68.83000,-8.90262
68.84854,68.84000,9.70164,68.84000,28.14777,68.84000,0.11168,68.84000,-11.01241,68.84000,-2.59366,68.84000,-9.32112
68.85854,68.85000,9.03370,68.85000,24.72149,68.85000,0.09936,68.85000,-10.31192,68.85000,-3.07464,68.85000,-9.78380
68.86854,68.86000,8.42486,68.86000,21.51627,68.86000,0.12200,68.86000,-9.42247,68.86000,-3.85532,68.86000,-10.30183
68.87854,68.87000,7.89192,68.87000,18.57888,68.87000,0.18545,68.87000,-8.37587,68.87000,-4.74533,68.87000,-10.88976
68.88854,68.88000,7.45236,68.88000,15.94655,68.88000,0.29535,68.88000,-7.21191,68.88000,-5.58859,68.88000,-11.56415
68.89854,68.89000,7.12438,68.89000,13.64651,68.89000,0.45684,68.89000,-5.97665,68.89000,-6.13386,68.89000,-12.34203
68.90854,68.90000,6.92703,68.90000,11.69621,68.90000,0.67421,68.90000,-4.72050,68.90000,-6.32746,68.90000,-13.23832
68.91854,68.91000,6.88027,68.91000,10.10385,68.91000,0.95071,68.91000,-3.49630,68.91000,-6.55628,68.91000,-14.26214
68.92855,68.92000,7.00505,68.92000,8.86888,68.92000,1.28853,68.92000,-2.35716,68.92000,-7.16667,68.92000,-15.41180
68.93855,68.93000,7.32306,68.93000,7.98218,68.93000,1.68891,68.93000,-1.35428,68.93000,-8.18950,68.93000,-16.66999
68.94855,68.94000,7.85611,68.94000,7.42620,68.94000,2.15242,68.94000,-0.53448,68.94000,-9.30757,68.94000,-18.00063
68.95855,68.95000,8.62514,68.95000,7.17527,68.95000,2.67924,68.95000,0.06238,68.95000,-10.20946,68.95000,-19.34891
68.96855,68.96000,9.64881,68.96000,7.19670,68.96000,3.26939,68.96000,0.40593,68.96000,-10.92726,68.96000,-20.64477
68.97855,68.97000,10.94180,68.97000,7.45246,68.97000,3.92307,68.97000,0.47758,68.97000,-11.65835,68.97000,-21.80957
68.98855,68.98000,12.51296,68.98000,7.90123,68.98000,4.64092,68.98000,0.27245,68.98000,-12.48767,68.98000,-22.76444
68.99855,68.99000,14.36356,68.99000,8.49993,68.99000,5.42443,68.99000,-0.19917,68.99000,-13.22163,68.99000,-23.43934
69.00856,69.00000,16.48582,69.00000,9.20439,69.00000,6.27644,69.00000,-0.91113,69.00000,-13.49310,69.00000,-23.78173
69.01856,69.01000,18.86192,69.01000,9.96926,69.01000,7.20167,69.01000,-1.82170,69.01000,-12.74606,69.01000,-23.76485
69.02856,69.02000,21.46381,69.02000,10.74809,69.02000,8.20705,69.02000,-2.87519,69.02000,-12.44695,69.02000,-23.39572
69.03856,69.03000,24.25376,69.03000,11.49452,69.03000,9.30152,69.03000,-4.00470,69.03000,-13.19979,69.03000,-22.72191
69.04856,69.04000,27.18594,69.04000,12.16511,69.04000,10.49499,69.04000,-5.13560,69.04000,-13.31509,69.04000,-21.83387
69.05856,69.05000,30.20861,69.05000,12.72332,69.05000,11.79644,69.05000,-6.18983,69.05000,-11.31583,69.05000,-20.85863
69.06856,69.06000,33.26687,69.06000,13.14320,69.06000,13.21110,69.06000,-7.09187,69.06000,-7.88346,69.06000,-19.94248
69.07856,69.07000,36.30554,69.07000,13.41125,69.07000,14.73733,69.07000,-7.77717,69.07000,-4.30066,69.07000,-19.22548
69.08857,69.08000,39.27189,69.08000,13.52575,69.08000,16.36347,69.08000,-8.20161,69.08000,-2.18131,69.08000,-18.81452
69.09857,69.09000,42.11795,69.09000,13.49396,69.09000,18.06529,69.09000,-8.34911,69.09000,-2.48261,69.09000,-18.76336
69.10857,69.10000,44.80219,69.10000,13.32830,69.10000,19.80464,69.10000,-8.23418,69.10000,-4.56110,69.10000,-19.06538
69.11857,69.11000,47.29059,69.11000,13.04323,69.11000,21.52996,69.11000,-7.89845,69.11000,-8.10928,69.11000,-19.66050
69.12857,69.12000,49.55722,69.12000,12.65414,69.12000,23.17889,69.12000,-7.40175,69.12000,-13.31668,69.12000,-20.45302
69.13857,69.13000,51.58456,69.13000,12.17802,69.13000,24.68319,69.13000,-6.81061,69.13000,-20.36691,69.13000,-21.33442
69.14857,69.14000,53.36363,69.14000,11.63494,69.14000,25.97550,69.14000,-6.18696,69.14000,-26.29393,69.14000,-22.20450
69.15857,69.15000,54.89378,69.15000,11.04851,69.15000,26.99677,69.15000,-5.57979,69.15000,-28.57880,69.15000,-22.98599
69.16858,69.16000,56.18167,69.16000,10.44434,69.16000,27.70301,69.16000,-5.02119,69.16000,-27.16338,69.16000,-23.63038
69.17858,69.17000,57.23925,69.17000,9.84699,69.17000,28.06988,69.17000,-4.52647,69.17000,-24.06896,69.17000,-24.11611
69.18858,69.18000,58.08064,69.18000,9.27670,69.18000,28.09416,69.18000,-4.09779,69.18000,-20.15567,69.18000,-24.44153
69.19858,69.19000,58.71845,69.19000,8.74719,69.19000,27.79206,69.19000,-3.72950,69.19000,-17.44704,69.19000,-24.61626
69.20858,69.20000,59.16052,69.20000,8.26512,69.20000,27.19520,69.20000,-3.41374,69.20000,-16.64370,69.20000,-24.65364
69.21858,69.21000,59.40761,69.21000,7.83103,69.21000,26.34518,69.21000,-3.14447,69.21000,-16.92052,69.21000,-24.56634
69.22858,69.22000,59.45260,69.22000,7.44115,69.22000,25.28818,69.22000,-2.91908,69.22000,-17.21942,69.22000,-24.36530
69.23858,69.23000,59.28099,69.23000,7.08951,69.23000,24.07037,69.23000,-2.73762,69.23000,-16.70908,69.23000,-24.06088
69.24859,69.24000,58.87233,69.24000,6.76994,69.24000,22.73434,69.24000,-2.60099,69.24000,-15.75057,69.24000,-23.66485
69.25859,69.25000,58.20223,69.25000,6.47762,69.25000,21.31674,69.25000,-2.50893,69.25000,-15.20338,69.25000,-23.19194
69.26859,69.26000,57.24452,69.26000,6.20989,69.26000,19.84696,69.26000,-2.45891,69.26000,-15.15520,69.26000,-22.66038
69.27859,69.27000,55.97384,69.27000,5.96644,69.27000,18.34668,69.27000,-2.44576,69.27000,-15.09329,69.27000,-22.09137
69.28859,69.28000,54.36834,69.28000,5.74892,69.28000,16.83021,69.28000,-2.46216,69.28000,-14.52066,69.28000,-21.50785
69.29859,69.29000,52.41262,69.29000,5.56038,69.29000,15.30518,69.29000,-2.49932,69.29000,-13.33405,69.29000,-20.93284
69.30859,69.30000,50.10063,69.30000,5.40462,69.30000,13.77373,69.30000,-2.54801,69.30000,-11.81757,69.30000,-20.38775
69.31859,69.31000,47.43821,69.31000,5.28553,69.31000,12.23385,69.31000,-2.59942,69.31000,-10.12548,69.31000,-19.89075
69.32860,69.32000,44.44506,69.32000,5.20638,69.32000,10.68132,69.32000,-2.64599,69.32000,-8.32011,69.32000,-19.45550
69.33860,69.33000,41.15568,69.33000,5.16922,69.33000,9.11195,69.33000,-2.68190,69.33000,-6.64216,69.33000,-19.09046
69.34860,69.34000,37.61930,69.34000,5.17441,69.34000,7.52415,69.34000,-2.70332,69.34000,-5.36802,69.34000,-18.79915
69.35860,69.35000,33.89863,69.35000,5.22051,69.35000,5.92129,69.35000,-2.70821,69.35000,-4.44831,69.35000,-18.58114
69.36860,69.36000,30.06782,69.36000,5.30459,69.36000,4.31350,69.36000,-2.69591,69.36000,-3.31545,69.36000,-18.43357
69.37860,69.37000,26.20974,69.37000,5.42283,69.37000,2.71854,69.37000,-2.66655,69.37000,-1.60923,69.37000,-18.35289
69.38860,69.38000,22.41271,69.38000,5.57154,69.38000,1.16159,69.38000,-2.62055,69.38000,0.23774,69.38000,-18.33604
69.39860,69.39000,18.76682,69.39000,5.74808,69.39000,-0.32584,69.39000,-2.55843,69.39000,1.73527,69.39000,-18.38098
69.40861,69.40000,15.35977,69.40000,5.95188,69.40000,-1.70791,69.40000,-2.48080,69.40000,1.84628,69.40000,-18.48633
69.41861,69.41000,12.27241,69.41000,6.18518,69.41000,-2.94703,69.41000,-2.38870,69.41000,-0.46501,69.41000,-18.65031
69.42861,69.42000,9.57439,69.42000,6.45366,69.42000,-4.00708,69.42000,-2.28417,69.42000,-5.20143,69.42000,-18.86923
69.43861,69.43000,7.32019,69.43000,6.76681,69.43000,-4.85682,69.43000,-2.17074,69.43000,-10.95281,69.43000,-19.13597
69.44861,69.44000,5.54590,69.44000,7.13831,69.44000,-5.47340,69.44000,-2.05400,69.44000,-16.03967,69.44000,-19.43871
69.45861,69.45000,4.26693,69.45000,7.58615,69.45000,-5.84542,69.45000,-1.94191,69.45000,-18.72222,69.45000,-19.76003
69.46861,69.46000,3.47698,69.46000,8.13271,69.46000,-5.97525,69.46000,-1.84505,69.46000,-17.87251,69.46000,-20.07638
69.47861,69.47000,3.14856,69.47000,8.80449,69.47000,-5.87991,69.47000,-1.77659,69.47000,-15.56115,69.47000,-20.35804
69.48862,69.48000,3.23534,69.48000,9.63160,69.48000,-5.59019,69.48000,-1.75203,69.48000,-15.06062,69.48000,-20.56936
69.49862,69.49000,3.67653,69.49000,10.64676,69.49000,-5.14785,69.49000,-1.78866,69.49000,-17.36115,69.49000,-20.66964
69.50862,69.50000,4.40272,69.50000,11.88401,69.50000,-4.60107,69.50000,-1.90445,69.50000,-20.63594,69.50000,-20.61478
69.51862,69.51000,5.34232,69.51000,13.37670,69.51000,-3.99904,69.51000,-2.11654,69.51000,-20.94893,69.51000,-20.35993
69.52862,69.52000,6.42747,69.52000,15.15508,69.52000,-3.38637,69.52000,-2.43909,69.52000,-14.38683,69.52000,-19.86335
69.53862,69.53000,7.59797,69.53000,17.24342,69.53000,-2.79875,69.53000,-2.88073,69.53000,-4.59753,69.53000,-19.09146
69.54862,69.54000,8.80301,69.54000,19.65684,69.54000,-2.26067,69.54000,-3.44180,69.54000,0.05355,69.54000,-18.02473
69.55862,69.55000,10.00057,69.55000,22.39822,69.55000,-1.78572,69.55000,-4.11187,69.55000,-6.84853,69.55000,-16.66360
69.56863,69.56000,11.15573,69.56000,25.45538,69.56000,-1.37882,69.56000,-4.86815,69.56000,-19.51885,69.56000,-15.03354
69.57863,69.57000,12.23915,69.57000,28.79904,69.57000,-1.03898,69.57000,-5.67513,69.57000,-23.60962,69.57000,-13.18788
69.58863,69.58000,13.22661,69.58000,32.38206,69.58000,-0.76152,69.58000,-6.48620,69.58000,-17.80369,69.58000,-11.20695
69.59863,69.59000,14.09963,69.59000,36.14039,69.59000,-0.53956,69.59000,-7.24714,69.59000,-6.10573,69.59000,-9.19240
69.60863,69.60000,14.84647,69.60000,39.99633,69.60000,-0.36505,69.60000,-7.90178,69.60000,5.32179,69.60000,-7.25679
69.61863,69.61000,15.46253,69.61000,43.86375,69.61000,-0.22972,69.61000,-8.39915,69.61000,8.17866,69.61000,-5.50978
69.62863,69.62000,15.94974,69.62000,47.65450,69.62000,-0.12607,69.62000,-8.70105,69.62000,3.43031,69.62000,-4.04367
69.63863,69.63000,16.31495,69.63000,51.28444,69.63000,-0.04811,69.63000,-8.78840,69.63000,-3.05251,69.63000,-2.92125
69.64864,69.64000,16.56803,69.64000,54.67823,69.64000,0.00836,69.64000,-8.66468,69.64000,-9.89562,69.64000,-2.16883
69.65864,69.65000,16.72034,69.65000,57.77238,69.65000,0.04594,69.65000,-8.35569,69.65000,-14.23695,69.65000,-1.77543
69.66864,69.66000,16.78372,69.66000,60.51732,69.66000,0.06640,69.66000,-7.90583,69.66000,-13.54375,69.66000,-1.69806
69.67864,69.67000,16.77013,69.67000,62.87838,69.67000,0.07154,69.67000,-7.37175,69.67000,-8.93642,69.67000,-1.87139
69.68864,69.68000,16.69161,69.68000,64.83572,69.68000,0.06386,69.68000,-6.81468,69.68000,-3.01598,69.68000,-2.21977
69.69864,69.69000,16.56011,69.69000,66.38287,69.69000,0.04680,69.69000,-6.29272,69.69000,2.12612,69.69000,-2.66915
69.70864,69.70000,16.38713,69.70000,67.52393,69.70000,0.02451,69.70000,-5.85435,69.70000,4.05308,69.70000,-3.15719
69.71864,69.71000,16.18292,69.71000,68.27002,69.71000,0.00121,69.71000,-5.53397,69.71000,3.23653,69.71000,-3.63977
69.72865,69.72000,15.95558,69.72000,68.63585,69.72000,-0.01962,69.72000,-5.35013,69.72000,0.51785,69.72000,-4.09345
69.73865,69.73000,15.71035,69.73000,68.63690,69.73000,-0.03588,69.73000,-5.30624,69.73000,-2.69830,69.73000,-4.51384
69.74865,69.74000,15.44951,69.74000,68.28754,69.74000,-0.04702,69.74000,-5.39337,69.74000,-5.14551,69.74000,-4.91073
69.75865,69.75000,15.17290,69.75000,67.59986,69.75000,-0.05380,69.75000,-5.59429,69.75000,-5.83601,69.75000,-5.30143
69.76865,69.76000,14.87887,69.76000,66.58324,69.76000,-0.05772,69.76000,-5.88753,69.76000,-4.62525,69.76000,-5.70382
69.77865,69.77000,14.56546,69.77000,65.24435,69.77000,-0.06025,69.77000,-6.25085,69.77000,-2.29438,69.77000,-6.13056
69.78865,69.78000,14.23138,69.78000,63.58795,69.78000,-0.06220,69.78000,-6.66338,69.78000,0.19197,69.78000,-6.58535
69.79865,69.79000,13.87682,69.79000,61.61801,69.79000,-0.06340,69.79000,-7.10642,69.79000,1.98534,69.79000,-7.06158
69.80866,69.80000,13.50367,69.80000,59.33956,69.80000,-0.06260,69.80000,-7.56313,69.80000,2.60757,69.80000,-7.54335
69.81866,69.81000,13.11546,69.81000,56.76067,69.81000,-0.05782,69.81000,-8.01742,69.81000,2.19310,69.81000,-8.00841
69.82866,69.82000,12.71695,69.82000,53.89451,69.82000,-0.04676,69.82000,-8.45248,69.82000,1.22717,69.82000,-8.43244
69.83866,69.83000,12.31349,69.83000,50.76123,69.83000,-0.02721,69.83000,-8.84959,69.83000,0.07733,69.83000,-8.79368
69.84866,69.84000,11.91058,69.84000,47.38940,69.84000,0.00273,69.84000,-9.18757,69.84000,-0.97362,69.84000,-9.07726
69.85866,69.85000,11.51329,69.85000,43.81681,69.85000,0.04459,69.85000,-9.44306,69.85000,-1.63019,69.85000,-9.27853
69.86866,69.86000,11.12596,69.86000,40.09053,69.86000,0.09965,69.86000,-9.59180,69.86000,-1.76753,69.86000,-9.40498
69.87866,69.87000,10.75199,69.87000,36.26628,69.87000,0.16907,69.87000,-9.61043,69.87000,-1.69140,69.87000,-9.47675
69.88867,69.88000,10.39379,69.88000,32.40685,69.88000,0.25414,69.88000,-9.47860,69.88000,-1.72054,69.88000,-9.52578
69.89867,69.89000,10.05289,69.89000,28.57989,69.89000,0.35633,69.89000,-9.18078,69.89000,-1.99538,69.89000,-9.59382
