Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
69.17858,69.17000,-0.90836,69.17000,-9.91268,69.17000,-2.86062,69.17000,9.99130
69.18858,69.18000,-0.84066,69.18000,-9.46977,69.18000,-2.36994,69.18000,9.53278
69.19858,69.19000,-0.78099,69.19000,-8.94120,69.19000,-1.80664,69.19000,8.99082
69.20858,69.20000,-0.72681,69.20000,-8.34838,69.20000,-1.17940,69.20000,8.38599
69.21858,69.21000,-0.67566,69.21000,-7.71397,69.21000,-0.50041,69.21000,7.74030
69.22858,69.22000,-0.62546,69.22000,-7.06072,69.22000,0.21549,69.22000,7.07607
69.23858,69.23000,-0.57470,69.23000,-6.41046,69.23000,0.95175,69.23000,6.41498
69.24859,69.24000,-0.52256,69.24000,-5.78318,69.24000,1.69105,69.24000,5.77720
69.25859,69.25000,-0.46887,69.25000,-5.19632,69.25000,2.41624,69.25000,5.18061
69.26859,69.26000,-0.41392,69.26000,-4.66427,69.26000,3.11110,69.26000,4.64036
69.27859,69.27000,-0.35816,69.27000,-4.19804,69.27000,3.76114,69.27000,4.16844
69.28859,69.28000,-0.30181,69.28000,-3.80519,69.28000,4.35420,69.28000,3.77352
69.29859,69.29000,-0.24457,69.29000,-3.48979,69.29000,4.88102,69.29000,3.46087
69.30859,69.30000,-0.18534,69.30000,-3.25262,69.30000,5.33572,69.30000,3.23241
69.31859,69.31000,-0.12229,69.31000,-3.09142,69.31000,5.71603,69.31000,3.08678
69.32860,69.32000,-0.05299,69.32000,-3.00123,69.32000,6.02343,69.32000,3.01959
69.33860,69.33000,0.02521,69.33000,-2.97486,69.33000,6.26302,69.33000,3.02364
69.34860,69.34000,0.11461,69.34000,-3.00342,69.34000,6.44312,69.34000,3.08929
69.35860,69.35000,0.21659,69.35000,-3.07688,69.35000,6.57472,69.35000,3.20488
69.36860,69.36000,0.33110,69.36000,-3.18465,69.36000,6.67060,69.36000,3.35715
69.37860,69.37000,0.45622,69.37000,-3.31612,69.37000,6.74441,69.37000,3.53180
69.38860,69.38000,0.58800,69.38000,-3.46103,69.38000,6.80960,69.38000,3.71397
69.39860,69.39000,0.72055,69.39000,-3.60975,69.39000,6.87831,69.39000,3.88879
69.40861,69.40000,0.84645,69.40000,-3.75337,69.40000,6.96046,69.40000,4.04194
69.41861,69.41000,0.95741,69.41000,-3.88366,69.41000,7.06288,69.41000,4.16026
69.42861,69.42000,1.04506,69.42000,-3.99287,69.42000,7.18879,69.42000,4.23235
69.43861,69.43000,1.10185,69.43000,-4.07358,69.43000,7.33757,69.43000,4.24927
69.44861,69.44000,1.12182,69.44000,-4.11839,69.44000,7.50489,69.44000,4.20524
69.45861,69.45000,1.10129,69.45000,-4.11980,69.45000,7.68325,69.45000,4.09826
69.46861,69.46000,1.03929,69.46000,-4.07015,69.46000,7.86287,69.46000,3.93066
69.47861,69.47000,0.93772,69.47000,-3.96162,69.47000,8.03276,69.47000,3.70944
69.48862,69.48000,0.80131,69.48000,-3.78647,69.48000,8.18193,69.48000,3.44637
69.49862,69.49000,0.63723,69.49000,-3.53746,69.49000,8.30051,69.49000,3.15777
69.50862,69.50000,0.45452,69.50000,-3.20847,69.50000,8.38066,69.50000,2.86388
69.51862,69.51000,0.26330,69.51000,-2.79528,69.51000,8.41723,69.51000,2.58792
69.52862,69.52000,0.07386,69.52000,-2.29645,69.52000,8.40814,69.52000,2.35454
69.53862,69.53000,-0.10426,69.53000,-1.71408,69.53000,8.35442,69.53000,2.18797
69.54862,69.54000,-0.26303,69.54000,-1.05440,69.54000,8.26025,69.54000,2.10960
69.55862,69.55000,-0.39637,69.55000,-0.32798,69.55000,8.13258,69.55000,2.13557
69.56863,69.56000,-0.50038,69.56000,0.45041,69.56000,7.98071,69.56000,2.27443
69.57863,69.57000,-0.57327,69.57000,1.26224,69.57000,7.81544,69.57000,2.52561
69.58863,69.58000,-0.61540,69.58000,2.08616,69.58000,7.64780,69.58000,2.87903
69.59863,69.59000,-0.62922,69.59000,2.89906,69.59000,7.48765,69.59000,3.31595
69.60863,69.60000,-0.61919,69.60000,3.67744,69.60000,7.34238,69.60000,3.81093
69.61863,69.61000,-0.59141,69.61000,4.39873,69.61000,7.21580,69.61000,4.33441
69.62863,69.62000,-0.55306,69.62000,5.04264,69.62000,7.10768,69.62000,4.85550
69.63863,69.63000,-0.51163,69.63000,5.59235,69.63000,7.01366,69.63000,5.34461
69.64864,69.64000,-0.47409,69.64000,6.03529,69.64000,6.92573,69.64000,5.77561
69.65864,69.65000,-0.44623,69.65000,6.36376,69.65000,6.83305,69.65000,6.12750
69.66864,69.66000,-0.43215,69.66000,6.57499,69.66000,6.72312,69.66000,6.38534
69.67864,69.67000,-0.43405,69.67000,6.67103,69.67000,6.58318,69.67000,6.54072
69.68864,69.68000,-0.45232,69.68000,6.65830,69.68000,6.40154,69.68000,6.59160
69.69864,69.69000,-0.48580,69.69000,6.54698,69.69000,6.16891,69.69000,6.54184
69.70864,69.70000,-0.53219,69.70000,6.35018,69.70000,5.87936,69.70000,6.40037
69.71864,69.71000,-0.58858,69.71000,6.08324,69.71000,5.53102,69.71000,6.18020
69.72865,69.72000,-0.65202,69.72000,5.76278,69.72000,5.12622,69.72000,5.89729
69.73865,69.73000,-0.71990,69.73000,5.40595,69.73000,4.67137,69.73000,5.56944
69.74865,69.74000,-0.79029,69.74000,5.02961,69.74000,4.17629,69.74000,5.21514
69.75865,69.75000,-0.86197,69.75000,4.64958,69.75000,3.65340,69.75000,4.85241
69.76865,69.76000,-0.93427,69.76000,4.28004,69.76000,3.11663,69.76000,4.49780
69.77865,69.77000,-1.00670,69.77000,3.93294,69.77000,2.58029,69.77000,4.16546
69.78865,69.78000,-1.07849,69.78000,3.61765,69.78000,2.05799,69.78000,3.86644
69.79865,69.79000,-1.14818,69.79000,3.34070,69.79000,1.56163,69.79000,3.60815
69.80866,69.80000,-1.21335,69.80000,3.10566,69.80000,1.10063,69.80000,3.39412
69.81866,69.81000,-1.27050,69.81000,2.91327,69.81000,0.68137,69.81000,3.22402
69.82866,69.82000,-1.31521,69.82000,2.76154,69.82000,0.30688,69.82000,3.09389
69.83866,69.83000,-1.34261,69.83000,2.64619,69.83000,-0.02318,69.83000,2.99676
69.84866,69.84000,-1.34795,69.84000,2.56108,69.84000,-0.31227,69.84000,2.92339
69.85866,69.85000,-1.32744,69.85000,2.49877,69.85000,-0.56644,69.85000,2.86324
69.86866,69.86000,-1.27892,69.86000,2.45124,69.86000,-0.79368,69.86000,2.80552
69.87866,69.87000,-1.20248,69.87000,2.41047,69.87000,-1.00306,69.87000,2.74025
69.88867,69.88000,-1.10086,69.88000,2.36917,69.88000,-1.20387,69.88000,2.65916
69.89867,69.89000,-0.97947,69.89000,2.32123,69.89000,-1.40473,69.89000,2.55648
69.90867,69.90000,-0.84615,69.90000,2.26215,69.90000,-1.61288,69.90000,2.42948
69.91867,69.91000,-0.71067,69.91000,2.18915,69.91000,-1.83350,69.91000,2.27870
69.92867,69.92000,-0.58401,69.92000,2.10113,69.92000,-2.06933,69.92000,2.10803
69.93867,69.93000,-0.47746,69.93000,1.99829,69.93000,-2.32047,69.93000,1.92441
69.94867,69.94000,-0.40177,69.94000,1.88164,69.94000,-2.58433,69.94000,1.73741
69.95867,69.95000,-0.36622,69.95000,1.75233,69.95000,-2.85588,69.95000,1.55857
69.96868,69.96000,-0.37785,69.96000,1.61089,69.96000,-3.12796,69.96000,1.40061
69.97868,69.97000,-0.44086,69.97000,1.45664,69.97000,-3.39180,69.97000,1.27650
69.98868,69.98000,-0.55613,69.98000,1.28715,69.98000,-3.63763,69.98000,1.19866
69.99868,69.99000,-0.72116,69.99000,1.09798,69.99000,-3.85537,69.99000,1.17804
70.00868,70.00000,-0.93022,70.00000,0.88277,70.00000,-4.03534,70.00000,1.22345
70.01868,70.01000,-1.17482,70.01000,0.63355,70.01000,-4.16895,70.01000,1.34115
70.02868,70.02000,-1.44438,70.02000,0.34147,70.02000,-4.24928,70.02000,1.53456
70.03868,70.03000,-1.72719,70.03000,-0.00225,70.03000,-4.27166,70.03000,1.80441
70.04868,70.04000,-2.01129,70.04000,-0.40517,70.04000,-4.23399,70.04000,2.14890
70.05869,70.05000,-2.28541,70.05000,-0.87248,70.05000,-4.13701,70.05000,2.56403
70.06869,70.06000,-2.53973,70.06000,-1.40595,70.06000,-3.98445,70.06000,3.04382
70.07869,70.07000,-2.76635,70.07000,-2.00335,70.07000,-3.78300,70.07000,3.58048
70.08869,70.08000,-2.95946,70.08000,-2.65814,70.08000,-3.54217,70.08000,4.16440
70.09869,70.09000,-3.11523,70.09000,-3.35978,70.09000,-3.27391,70.09000,4.78418
70.10869,70.10000,-3.23158,70.10000,-4.09436,70.10000,-2.99190,70.10000,5.42678
70.11869,70.11000,-3.30799,70.11000,-4.84549,70.11000,-2.71040,70.11000,6.07786
70.12869,70.12000,-3.34539,70.12000,-5.59519,70.12000,-2.44288,70.12000,6.72220
70.13870,70.13000,-3.34609,70.13000,-6.32486,70.13000,-2.20059,70.13000,7.34429
70.14870,70.14000,-3.31358,70.14000,-7.01607,70.14000,-1.99118,70.14000,7.92887
70.15870,70.15000,-3.25231,70.15000,-7.65134,70.15000,-1.81792,70.15000,8.46134
70.16870,70.16000,-3.16717,70.16000,-8.21475,70.16000,-1.67941,70.16000,8.92824
70.17870,70.17000,-3.06299,70.17000,-8.69257,70.17000,-1.56982,70.17000,9.31760
70.18870,70.18000,-2.94402,70.18000,-9.07370,70.18000,-1.47980,70.18000,9.61928
70.19870,70.19000,-2.81367,70.19000,-9.35008,70.19000,-1.39751,70.19000,9.82542
70.20870,70.20000,-2.67437,70.20000,-9.51691,70.20000,-1.30994,70.20000,9.93074
70.21871,70.21000,-2.52768,70.21000,-9.57284,70.21000,-1.20408,70.21000,9.93293
70.22871,70.22000,-2.37457,70.22000,-9.51995,70.22000,-1.06806,70.22000,9.83282
70.23871,70.23000,-2.21562,70.23000,-9.36367,70.23000,-0.89201,70.23000,9.63452
70.24871,70.24000,-2.05127,70.24000,-9.11253,70.24000,-0.66873,70.24000,9.34534
70.25871,70.25000,-1.88201,70.25000,-8.77782,70.25000,-0.39412,70.25000,8.97553
70.26871,70.26000,-1.70847,70.26000,-8.37314,70.26000,-0.06735,70.26000,8.53793
70.27871,70.27000,-1.53152,70.27000,-7.91379,70.27000,0.30924,70.27000,8.04739
70.28871,70.28000,-1.35236,70.28000,-7.41609,70.28000,0.73040,70.28000,7.52014
70.29872,70.29000,-1.17251,70.29000,-6.89678,70.29000,1.18846,70.29000,6.97309
70.30872,70.30000,-0.99386,70.30000,-6.37225,70.30000,1.67385,70.30000,6.42312
70.31872,70.31000,-0.81855,70.31000,-5.85803,70.31000,2.17571,70.31000,5.88645
70.32872,70.32000,-0.64885,70.32000,-5.36822,70.32000,2.68243,70.32000,5.37808
70.33872,70.33000,-0.48687,70.33000,-4.91516,70.33000,3.18225,70.33000,4.91135
70.34872,70.34000,-0.33427,70.34000,-4.50916,70.34000,3.66381,70.34000,4.49752
70.35872,70.35000,-0.19199,70.35000,-4.15828,70.35000,4.11671,70.35000,4.14558
70.36872,70.36000,-0.06008,70.36000,-3.86821,70.36000,4.53205,70.36000,3.86196
70.37873,70.37000,0.06230,70.37000,-3.64218,70.37000,4.90299,70.37000,3.65037
70.38873,70.38000,0.17677,70.38000,-3.48096,70.38000,5.22521,70.38000,3.51170
70.39873,70.39000,0.28535,70.39000,-3.38287,70.39000,5.49720,70.39000,3.44387
70.40873,70.40000,0.39012,70.40000,-3.34388,70.40000,5.72038,70.40000,3.44190
70.41873,70.41000,0.49268,70.41000,-3.35785,70.41000,5.89901,70.41000,3.49792
70.42873,70.42000,0.59371,70.42000,-3.41674,70.42000,6.03983,70.42000,3.60136
70.43873,70.43000,0.69263,70.43000,-3.51101,70.43000,6.15148,70.43000,3.73933
70.44873,70.44000,0.78746,70.44000,-3.63000,70.44000,6.24376,70.44000,3.89701
70.45874,70.45000,0.87486,70.45000,-3.76229,70.45000,6.32670,70.45000,4.05827
70.46874,70.46000,0.95045,70.46000,-3.89616,70.46000,6.40967,70.46000,4.20645
70.47874,70.47000,1.00937,70.47000,-4.01994,70.47000,6.50039,70.47000,4.32518
70.48874,70.48000,1.04688,70.48000,-4.12233,70.48000,6.60414,70.48000,4.39938
70.49874,70.49000,1.05914,70.49000,-4.19279,70.49000,6.72323,70.49000,4.41632
70.50874,70.50000,1.04383,70.50000,-4.22178,70.50000,6.85667,70.50000,4.36671
70.51874,70.51000,1.00058,70.51000,-4.20103,70.51000,7.00043,70.51000,4.24560
70.52874,70.52000,0.93123,70.52000,-4.12374,70.52000,7.14789,70.52000,4.05322
70.53875,70.53000,0.83972,70.53000,-3.98463,70.53000,7.29073,70.53000,3.79545
70.54875,70.54000,0.73166,70.54000,-3.78001,70.54000,7.41996,70.54000,3.48386
70.55875,70.55000,0.61377,70.55000,-3.50768,70.55000,7.52693,70.55000,3.13542
70.56875,70.56000,0.49315,70.56000,-3.16687,70.56000,7.60418,70.56000,2.77165
70.57875,70.57000,0.37663,70.57000,-2.75814,70.57000,7.64602,70.57000,2.41742
70.58875,70.58000,0.27027,70.58000,-2.28338,70.58000,7.64897,70.58000,2.09937
70.59875,70.59000,0.17898,70.59000,-1.74584,70.59000,7.61195,70.59000,1.84398
70.60875,70.60000,0.10637,70.60000,-1.15032,70.60000,7.53650,70.60000,1.67540
70.61876,70.61000,0.05463,70.61000,-0.50330,70.61000,7.42691,70.61000,1.61324
70.62876,70.62000,0.02457,70.62000,0.18690,70.62000,7.29022,70.62000,1.67045
70.63876,70.63000,0.01571,70.63000,0.91002,70.63000,7.13584,70.63000,1.85182
70.64876,70.64000,0.02629,70.64000,1.65399,70.64000,6.97480,70.64000,2.15321
70.65876,70.65000,0.05336,70.65000,2.40512,70.65000,6.81843,70.65000,2.56188
70.66876,70.66000,0.09295,70.66000,3.14846,70.66000,6.67696,70.66000,3.05775
70.67876,70.67000,0.14041,70.67000,3.86836,70.67000,6.55806,70.67000,3.61532
70.68876,70.68000,0.19092,70.68000,4.54903,70.68000,6.46578,70.68000,4.20585
70.69877,70.69000,0.24008,70.69000,5.17527,70.69000,6.39997,70.69000,4.79966
70.70877,70.70000,0.28453,70.70000,5.73313,70.70000,6.35615,70.70000,5.36814
70.71877,70.71000,0.32224,70.71000,6.21065,70.71000,6.32600,70.71000,5.88562
70.72877,70.72000,0.35275,70.72000,6.59844,70.72000,6.29820,70.72000,6.33066
70.73877,70.73000,0.37705,70.73000,6.89014,70.73000,6.25963,70.73000,6.68702
70.74877,70.74000,0.39738,70.74000,7.08280,70.74000,6.19675,70.74000,6.94422
70.75877,70.75000,0.41682,70.75000,7.17704,70.75000,6.09692,70.75000,7.09757
70.76877,70.76000,0.43881,70.76000,7.17700,70.76000,5.94968,70.76000,7.14801
70.77878,70.77000,0.46658,70.77000,7.09013,70.77000,5.74765,70.77000,7.10146
70.78878,70.78000,0.50263,70.78000,6.92675,70.78000,5.48707,70.78000,6.96811
70.79878,70.79000,0.54826,70.79000,6.69942,70.79000,5.16800,70.79000,6.76130
70.80878,70.80000,0.60326,70.80000,6.42218,70.80000,4.79411,70.80000,6.49648
70.81878,70.81000,0.66583,70.81000,6.10970,70.81000,4.37210,70.81000,6.19003
70.82878,70.82000,0.73280,70.82000,5.77640,70.82000,3.91107,70.82000,5.85818
70.83878,70.83000,0.80009,70.83000,5.43571,70.83000,3.42162,70.83000,5.51612
70.84878,70.84000,0.86338,70.84000,5.09938,70.84000,2.91498,70.84000,5.17725
70.85879,70.85000,0.91891,70.85000,4.77701,70.85000,2.40223,70.85000,4.85279
70.86879,70.86000,0.96418,70.86000,4.47574,70.86000,1.89349,70.86000,4.55150
70.87879,70.87000,0.99853,70.87000,4.20022,70.87000,1.39736,70.87000,4.27972
70.88879,70.88000,1.02336,70.88000,3.95261,70.88000,0.92043,70.88000,4.04153
70.89879,70.89000,1.04206,70.89000,3.73294,70.89000,0.46702,70.89000,3.83890
70.90879,70.90000,1.05969,70.90000,3.53940,70.90000,0.03913,70.90000,3.67203
70.91879,70.91000,1.08225,70.91000,3.36877,70.91000,-0.36345,70.91000,3.53946
70.92879,70.92000,1.11592,70.92000,3.21689,70.92000,-0.74278,70.92000,3.43831
70.93880,70.93000,1.16618,70.93000,3.07910,70.93000,-1.10234,70.93000,3.36433
70.94880,70.94000,1.23697,70.94000,2.95063,70.94000,-1.44639,70.94000,3.31206
70.95880,70.95000,1.32996,70.95000,2.82696,70.95000,-1.77941,70.95000,3.27488
70.96880,70.96000,1.44417,70.96000,2.70408,70.96000,-2.10541,70.96000,3.24526
70.97880,70.97000,1.57575,70.97000,2.57872,70.97000,-2.42743,70.97000,3.21500
70.98880,70.98000,1.71810,70.98000,2.44838,70.98000,-2.74710,70.98000,3.17564
70.99880,70.99000,1.86227,70.99000,2.31133,70.99000,-3.06441,70.99000,3.11907
71.00880,71.00000,1.99762,71.00000,2.16644,71.00000,-3.37756,71.00000,3.03818
71.01881,71.01000,2.11265,71.01000,2.01294,71.01000,-3.68311,71.01000,2.92773
71.02881,71.02000,2.19599,71.02000,1.85003,71.02000,-3.97611,71.02000,2.78518
71.03881,71.03000,2.23738,71.03000,1.67648,71.03000,-4.25047,71.03000,2.61159
71.04881,71.04000,2.22869,71.04000,1.49015,71.04000,-4.49933,71.04000,2.41224
71.05881,71.05000,2.16468,71.05000,1.28770,71.05000,-4.71552,71.05000,2.19703
71.06881,71.06000,2.04353,71.06000,1.06429,71.06000,-4.89198,71.06000,1.98048
71.07881,71.07000,1.86704,71.07000,0.81354,71.07000,-5.02220,71.07000,1.78110
71.08881,71.08000,1.64052,71.08000,0.52782,71.08000,-5.10061,71.08000,1.62035
71.09882,71.09000,1.37239,71.09000,0.19867,71.09000,-5.12306,71.09000,1.52092
71.10882,71.10000,1.07343,71.10000,-0.18237,71.10000,-5.08710,71.10000,1.50475
71.11882,71.11000,0.75599,71.11000,-0.62279,71.11000,-4.99243,71.11000,1.59078
71.12882,71.12000,0.43297,71.12000,-1.12803,71.12000,-4.84117,71.12000,1.79282
71.13882,71.13000,0.11691,71.13000,-1.70049,71.13000,-4.63806,71.13000,2.11784
71.14882,71.14000,-0.18070,71.14000,-2.33875,71.14000,-4.39065,71.14000,2.56506
71.15882,71.15000,-0.44988,71.15000,-3.03726,71.15000,-4.10920,71.15000,3.12596
71.16882,71.16000,-0.68224,71.16000,-3.78639,71.16000,-3.80649,71.16000,3.78504
71.17883,71.17000,-0.87096,71.17000,-4.57290,71.17000,-3.49716,71.17000,4.52119
71.18883,71.18000,-1.01084,71.18000,-5.38069,71.18000,-3.19659,71.18000,5.30942
71.19883,71.19000,-1.09846,71.19000,-6.19162,71.19000,-2.91934,71.19000,6.12260
71.20883,71.20000,-1.13256,71.20000,-6.98636,71.20000,-2.67742,71.20000,6.93313
71.21883,71.21000,-1.11425,71.21000,-7.74528,71.21000,-2.47870,71.21000,7.71439
71.22883,71.22000,-1.04696,71.22000,-8.44926,71.22000,-2.32581,71.22000,8.44192
71.23883,71.23000,-0.93618,71.23000,-9.08057,71.23000,-2.21575,71.23000,9.09433
71.24883,71.24000,-0.78882,71.24000,-9.62358,71.24000,-2.14032,71.24000,9.65394
71.25883,71.25000,-0.61255,71.25000,-10.06544,71.25000,-2.08716,71.25000,10.10721
71.26884,71.26000,-0.41519,71.26000,-10.39654,71.26000,-2.04113,71.26000,10.44494
71.27884,71.27000,-0.20428,71.27000,-10.61092,71.27000,-1.98592,71.27000,10.66228
71.28884,71.28000,0.01320,71.28000,-10.70644,71.28000,-1.90560,71.28000,10.75869
71.29884,71.29000,0.23095,71.29000,-10.68491,71.29000,-1.78590,71.29000,10.73772
71.30884,71.30000,0.44344,71.30000,-10.55203,71.30000,-1.61536,71.30000,10.60679
71.31884,71.31000,0.64601,71.31000,-10.31722,71.31000,-1.38607,71.31000,10.37676
71.32884,71.32000,0.83490,71.32000,-9.99326,71.32000,-1.09411,71.32000,10.06149
71.33884,71.33000,1.00732,71.33000,-9.59570,71.33000,-0.73965,71.33000,9.67717
71.34885,71.34000,1.16144,71.34000,-9.14215,71.34000,-0.32674,71.34000,9.24160
71.35885,71.35000,1.29632,71.35000,-8.65140,71.35000,0.13715,71.35000,8.77332
71.36885,71.36000,1.41176,71.36000,-8.14241,71.36000,0.64178,71.36000,8.29069
71.37885,71.37000,1.50814,71.37000,-7.63342,71.37000,1.17494,71.37000,7.81108
71.38885,71.38000,1.58624,71.38000,-7.14103,71.38000,1.72323,71.38000,7.35010
71.39885,71.39000,1.64718,71.39000,-6.67953,71.39000,2.27288,71.39000,6.92106
71.40885,71.40000,1.69250,71.40000,-6.26043,71.40000,2.81049,71.40000,6.53463
71.41885,71.41000,1.72433,71.41000,-5.89211,71.41000,3.32360,71.41000,6.19875
71.42886,71.42000,1.74552,71.42000,-5.57982,71.42000,3.80135,71.42000,5.91870
71.43886,71.43000,1.75982,71.43000,-5.32572,71.43000,4.23491,71.43000,5.69721
71.44886,71.44000,1.77176,71.44000,-5.12908,71.44000,4.61792,71.44000,5.53472
71.45886,71.45000,1.78650,71.45000,-4.98670,71.45000,4.94683,71.45000,5.42951
71.46886,71.46000,1.80935,71.46000,-4.89324,71.46000,5.22106,71.46000,5.37793
71.47886,71.47000,1.84525,71.47000,-4.84174,71.47000,5.44307,71.47000,5.37448
71.48886,71.48000,1.89814,71.48000,-4.82414,71.48000,5.61815,71.48000,5.41197
71.49886,71.49000,1.97032,71.49000,-4.83181,71.49000,5.75405,71.49000,5.48165
71.50887,71.50000,2.06203,71.50000,-4.85602,71.50000,5.86037,71.50000,5.57340
71.51887,71.51000,2.17114,71.51000,-4.88842,71.51000,5.94776,71.51000,5.67602
71.52887,71.52000,2.29319,71.52000,-4.92128,71.52000,6.02701,71.52000,5.77752
71.53887,71.53000,2.42171,71.53000,-4.94765,71.53000,6.10807,71.53000,5.86561
71.54887,71.54000,2.54885,71.54000,-4.96136,71.54000,6.19912,71.54000,5.92815
71.55887,71.55000,2.66614,71.55000,-4.95684,71.55000,6.30582,71.55000,5.95385
71.56887,71.56000,2.76545,71.56000,-4.92890,71.56000,6.43075,71.56000,5.93290
71.57887,71.57000,2.83989,71.57000,-4.87249,71.57000,6.57323,71.57000,5.85780
71.58888,71.58000,2.88455,71.58000,-4.78242,71.58000,6.72954,71.58000,5.72411
71.59888,71.59000,2.89699,71.59000,-4.65320,71.59000,6.89351,71.59000,5.53113
71.60888,71.60000,2.87748,71.60000,-4.47901,71.60000,7.05740,71.60000,5.28244
71.61888,71.61000,2.82884,71.61000,-4.25371,71.61000,7.21296,71.61000,4.98619
71.62888,71.62000,2.75607,71.62000,-3.97101,71.62000,7.35243,71.62000,4.65500
71.63888,71.63000,2.66570,71.63000,-3.62487,71.63000,7.46935,71.63000,4.30563
71.64888,71.64000,2.56516,71.64000,-3.20994,71.64000,7.55910,71.64000,3.95823
71.65888,71.65000,2.46205,71.65000,-2.72224,71.65000,7.61915,71.65000,3.63527
71.66889,71.66000,2.36346,71.66000,-2.15990,71.66000,7.64906,71.66000,3.36018
71.67889,71.67000,2.27542,71.67000,-1.52386,71.67000,7.65047,71.67000,3.15552
71.68889,71.68000,2.20243,71.68000,-0.81848,71.68000,7.62700,71.68000,3.04109
71.69889,71.69000,2.14729,71.69000,-0.05179,71.69000,7.58413,71.69000,3.03192
71.70889,71.70000,2.11116,71.70000,0.76445,71.70000,7.52886,71.70000,3.13658
71.71889,71.71000,2.09373,71.71000,1.61511,71.71000,7.46918,71.71000,3.35596
71.72889,71.72000,2.09358,71.72000,2.48224,71.72000,7.41316,71.72000,3.68285
71.73889,71.73000,2.10834,71.73000,3.34586,71.73000,7.36769,71.73000,4.10224
71.74890,71.74000,2.13500,71.74000,4.18493,71.74000,7.33737,71.74000,4.59245
71.75890,71.75000,2.17012,71.75000,4.97831,71.75000,7.32351,71.75000,5.12692
71.76890,71.76000,2.21014,71.76000,5.70587,71.76000,7.32354,71.76000,5.67637
71.77890,71.77000,2.25169,71.77000,6.34939,71.77000,7.33098,71.77000,6.21109
71.78890,71.78000,2.29176,71.78000,6.89345,71.78000,7.33576,71.78000,6.70307
71.79890,71.79000,2.32790,71.79000,7.32614,71.79000,7.32507,71.79000,7.12780
71.80890,71.80000,2.35826,71.80000,7.63957,71.80000,7.28451,71.80000,7.46563
71.81890,71.81000,2.38162,71.81000,7.83010,71.81000,7.19942,71.81000,7.70266
71.82891,71.82000,2.39729,71.82000,7.89851,71.82000,7.05635,71.82000,7.83114
71.83891,71.83000,2.40513,71.83000,7.84982,71.83000,6.84434,71.83000,7.84944
71.84891,71.84000,2.40542,71.84000,7.69300,71.84000,6.55605,71.84000,7.76168
71.85891,71.85000,2.39881,71.85000,7.44046,71.85000,6.18846,71.85000,7.57700
71.86891,71.86000,2.38622,71.86000,7.10738,71.86000,5.74323,71.86000,7.30862
71.87891,71.87000,2.36872,71.87000,6.71092,71.87000,5.22656,71.87000,6.97271
71.88891,71.88000,2.34733,71.88000,6.26932,71.88000,4.64880,71.88000,6.58728
71.89891,71.89000,2.32299,71.89000,5.80104,71.89000,4.02359,71.89000,6.17094
71.90892,71.90000,2.29649,71.90000,5.32383,71.90000,3.36696,71.90000,5.74196
71.91892,71.91000,2.26858,71.91000,4.85397,71.91000,2.69624,71.91000,5.31731
71.92892,71.92000,2.24019,71.92000,4.40561,71.92000,2.02889,71.92000,4.91206
