Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
40.35500,40.35000,3.33415,40.35000,20.23899,40.35000,3.19164,40.35000,2.97365,40.35000,6.59869,40.35000,15.16237
40.36500,40.36000,5.16261,40.36000,19.40373,40.36000,3.97340,40.36000,1.90237,40.36000,7.19630,40.36000,15.07686
40.37501,40.37000,6.96052,40.37000,18.58015,40.37000,4.66949,40.37000,0.82331,40.37000,7.87897,40.37000,15.38262
40.38501,40.38000,8.70913,40.38000,17.78541,40.38000,5.25727,40.38000,-0.22503,40.38000,8.62516,40.38000,15.98059
40.39501,40.39000,10.39548,40.39000,17.03079,40.39000,5.71811,40.39000,-1.20623,40.39000,9.40615,40.39000,16.74985
40.40501,40.40000,12.01201,40.40000,16.32101,40.40000,6.03893,40.40000,-2.09118,40.40000,10.18924,40.40000,17.56564
40.41501,40.41000,13.55555,40.41000,15.65466,40.41000,6.21327,40.41000,-2.86128,40.41000,10.94109,40.41000,18.31529
40.42501,40.42000,15.02600,40.42000,15.02550,40.42000,6.24198,40.42000,-3.50924,40.42000,11.63101,40.42000,18.90947
40.43501,40.43000,16.42507,40.43000,14.42418,40.43000,6.13321,40.43000,-4.03802,40.43000,12.23367,40.43000,19.28809
40.44501,40.44000,17.75528,40.44000,13.84022,40.44000,5.90172,40.44000,-4.45872,40.44000,12.73097,40.44000,19.42110
40.45502,40.45000,19.01926,40.45000,13.26345,40.45000,5.56750,40.45000,-4.78820,40.45000,13.11284,40.45000,19.30538
40.46502,40.46000,20.21931,40.46000,12.68517,40.46000,5.15401,40.46000,-5.04669,40.46000,13.37677,40.46000,18.95895
40.47502,40.47000,21.35702,40.47000,12.09886,40.47000,4.68604,40.47000,-5.25527,40.47000,13.52652,40.47000,18.41394
40.48502,40.48000,22.43302,40.48000,11.50052,40.48000,4.18778,40.48000,-5.43353,40.48000,13.57032,40.48000,17.70966
40.49502,40.49000,23.44667,40.49000,10.88894,40.49000,3.68110,40.49000,-5.59762,40.49000,13.51911,40.49000,16.88705
40.50502,40.50000,24.39586,40.50000,10.26559,40.50000,3.18453,40.50000,-5.75911,40.50000,13.38526,40.50000,15.98462
40.51502,40.51000,25.27688,40.51000,9.63429,40.51000,2.71290,40.51000,-5.92478,40.51000,13.18213,40.51000,15.03622
40.52502,40.52000,26.08453,40.52000,9.00068,40.52000,2.27763,40.52000,-6.09695,40.52000,12.92419,40.52000,14.06980
40.53503,40.53000,26.81238,40.53000,8.37152,40.53000,1.88762,40.53000,-6.27441,40.53000,12.62752,40.53000,13.10698
40.54503,40.54000,27.45319,40.54000,7.75387,40.54000,1.55027,40.54000,-6.45334,40.54000,12.31025,40.54000,12.16305
40.55503,40.55000,27.99962,40.55000,7.15436,40.55000,1.27259,40.55000,-6.62851,40.55000,11.99236,40.55000,11.24737
40.56503,40.56000,28.44498,40.56000,6.57844,40.56000,1.06202,40.56000,-6.79433,40.56000,11.69490,40.56000,10.36409
40.57503,40.57000,28.78392,40.57000,6.02981,40.57000,0.92678,40.57000,-6.94580,40.57000,11.43839,40.57000,9.51314
40.58503,40.58000,29.01325,40.58000,5.51009,40.58000,0.87571,40.58000,-7.07916,40.58000,11.24069,40.58000,8.69142
40.59503,40.59000,29.13248,40.59000,5.01866,40.59000,0.91752,40.59000,-7.19230,40.59000,11.11471,40.59000,7.89393
40.60503,40.60000,29.14420,40.60000,4.55282,40.60000,1.05970,40.60000,-7.28477,40.60000,11.06632,40.60000,7.11504
40.61504,40.61000,29.05430,40.61000,4.10822,40.61000,1.30720,40.61000,-7.35756,40.61000,11.09272,40.61000,6.34951
40.62504,40.62000,28.87198,40.62000,3.67950,40.62000,1.66108,40.62000,-7.41264,40.62000,11.18178,40.62000,5.59351
40.63504,40.63000,28.60950,40.63000,3.26105,40.63000,2.11744,40.63000,-7.45239,40.63000,11.31225,40.63000,4.84531
40.64504,40.64000,28.28173,40.64000,2.84788,40.64000,2.66666,40.64000,-7.47898,40.64000,11.45514,40.64000,4.10560
40.65504,40.65000,27.90544,40.65000,2.43635,40.65000,3.29309,40.65000,-7.49383,40.65000,11.57632,40.65000,3.37746
40.66504,40.66000,27.49827,40.66000,2.02479,40.66000,3.97533,40.66000,-7.49713,40.66000,11.64029,40.66000,2.66583
40.67504,40.67000,27.07752,40.67000,1.61385,40.67000,4.68702,40.67000,-7.48760,40.67000,11.61490,40.67000,1.97669
40.68504,40.68000,26.65888,40.68000,1.20659,40.68000,5.39831,40.68000,-7.46232,40.68000,11.47662,40.68000,1.31592
40.69505,40.69000,26.25521,40.69000,0.80841,40.69000,6.07792,40.69000,-7.41673,40.69000,11.21548,40.69000,0.68822
40.70505,40.70000,25.87575,40.70000,0.42658,40.70000,6.69561,40.70000,-7.34483,40.70000,10.83916,40.70000,0.09611
40.71505,40.71000,25.52563,40.71000,0.06967,40.71000,7.22487,40.71000,-7.23941,40.71000,10.37540,40.71000,-0.46079
40.72505,40.72000,25.20602,40.72000,-0.25337,40.72000,7.64524,40.72000,-7.09245,40.72000,9.87237,40.72000,-0.98589
40.73505,40.73000,24.91446,40.73000,-0.53412,40.73000,7.94411,40.73000,-6.89566,40.73000,9.39670,40.73000,-1.48516
40.74505,40.74000,24.64540,40.74000,-0.76579,40.74000,8.11761,40.74000,-6.64110,40.74000,9.02909,40.74000,-1.96611
40.75505,40.75000,24.39082,40.75000,-0.94413,40.75000,8.17049,40.75000,-6.32198,40.75000,8.85764,40.75000,-2.43627
40.76505,40.76000,24.14101,40.76000,-1.06816,40.76000,8.11500,40.76000,-5.93337,40.76000,8.96893,40.76000,-2.90145
40.77506,40.77000,23.88545,40.77000,-1.14043,40.77000,7.96886,40.77000,-5.47290,40.77000,9.43741,40.77000,-3.36386
40.78506,40.78000,23.61406,40.78000,-1.16685,40.78000,7.75263,40.78000,-4.94126,40.78000,10.31411,40.78000,-3.82036
40.79506,40.79000,23.31857,40.79000,-1.15593,40.79000,7.48717,40.79000,-4.34258,40.79000,11.61624,40.79000,-4.26133
40.80506,40.80000,22.99402,40.80000,-1.11765,40.80000,7.19142,40.80000,-3.68440,40.80000,13.32009,40.80000,-4.67021
40.81506,40.81000,22.63979,40.81000,-1.06206,40.81000,6.88094,40.81000,-2.97750,40.81000,15.35901,40.81000,-5.02427
40.82506,40.82000,22.26010,40.82000,-0.99788,40.82000,6.56714,40.82000,-2.23531,40.82000,17.62775,40.82000,-5.29649
40.83506,40.83000,21.86342,40.83000,-0.93129,40.83000,6.25713,40.83000,-1.47308,40.83000,19.99284,40.83000,-5.45835
40.84506,40.84000,21.46111,40.84000,-0.86507,40.84000,5.95402,40.84000,-0.70674,40.84000,22.30773,40.84000,-5.48313
40.85507,40.85000,21.06546,40.85000,-0.79822,40.85000,5.65778,40.85000,0.04838,40.85000,24.43050,40.85000,-5.34909
40.86507,40.86000,20.68746,40.86000,-0.72613,40.86000,5.36648,40.86000,0.77883,40.86000,26.24128,40.86000,-5.04212
40.87507,40.87000,20.33510,40.87000,-0.64123,40.87000,5.07767,40.87000,1.47415,40.87000,27.65612,40.87000,-4.55742
40.88507,40.88000,20.01246,40.88000,-0.53409,40.88000,4.78965,40.88000,2.12762,40.88000,28.63424,40.88000,-3.89983
40.89507,40.89000,19.71979,40.89000,-0.39472,40.89000,4.50217,40.89000,2.73645,40.89000,29.17727,40.89000,-3.08300
40.90507,40.90000,19.45441,40.90000,-0.21367,40.90000,4.21636,40.90000,3.30153,40.90000,29.32147,40.90000,-2.12720
40.91507,40.91000,19.21186,40.91000,0.01713,40.91000,3.93403,40.91000,3.82657,40.91000,29.12557,40.91000,-1.05659
40.92507,40.92000,18.98690,40.92000,0.30401,40.92000,3.65685,40.92000,4.31709,40.92000,28.65803,40.92000,0.10385
40.93508,40.93000,18.77427,40.93000,0.65162,40.93000,3.38572,40.93000,4.77933,40.93000,27.98661,40.93000,1.33083
40.94508,40.94000,18.56903,40.94000,1.06330,40.94000,3.12059,40.94000,5.21943,40.94000,27.17185,40.94000,2.60423
40.95508,40.95000,18.36678,40.95000,1.54141,40.95000,2.86072,40.95000,5.64294,40.95000,26.26470,40.95000,3.90727
40.96508,40.96000,18.16373,40.96000,2.08753,40.96000,2.60504,40.96000,6.05472,40.96000,25.30705,40.96000,5.22542
40.97508,40.97000,17.95697,40.97000,2.70241,40.97000,2.35265,40.97000,6.45914,40.97000,24.33343,40.97000,6.54465
40.98508,40.98000,17.74485,40.98000,3.38551,40.98000,2.10321,40.98000,6.86036,40.98000,23.37266,40.98000,7.84932
40.99508,40.99000,17.52743,40.99000,4.13452,40.99000,1.85710,40.99000,7.26249,40.99000,22.44851,40.99000,9.12073
41.00508,41.00000,17.30681,41.00000,4.94472,41.00000,1.61540,41.00000,7.66963,41.00000,21.57959,41.00000,10.33639
41.01509,41.01000,17.08708,41.01000,5.80852,41.01000,1.37975,41.01000,8.08553,41.01000,20.77874,41.01000,11.47055
41.02509,41.02000,16.87401,41.02000,6.71540,41.02000,1.15208,41.02000,8.51315,41.02000,20.05288,41.02000,12.49590
41.03509,41.03000,16.67418,41.03000,7.65212,41.03000,0.93456,41.03000,8.95406,41.03000,19.40331,41.03000,13.38615
41.04509,41.04000,16.49413,41.04000,8.60354,41.04000,0.72949,41.04000,9.40790,41.04000,18.82692,41.04000,14.11920
41.05509,41.05000,16.33938,41.05000,9.55374,41.05000,0.53936,41.05000,9.87215,41.05000,18.31762,41.05000,14.68033
41.06509,41.06000,16.21361,41.06000,10.48756,41.06000,0.36684,41.06000,10.34219,41.06000,17.86774,41.06000,15.06481
41.07509,41.07000,16.11827,41.07000,11.39207,41.07000,0.21466,41.07000,10.81173,41.07000,17.46896,41.07000,15.27942
41.08509,41.08000,16.05232,41.08000,12.25797,41.08000,0.08556,41.08000,11.27354,41.08000,17.11267,41.08000,15.34254
41.09510,41.09000,16.01243,41.09000,13.08049,41.09000,-0.01800,41.09000,11.72017,41.09000,16.78992,41.09000,15.28262
41.10510,41.10000,15.99330,41.10000,13.85969,41.10000,-0.09400,41.10000,12.14465,41.10000,16.49115,41.10000,15.13523
41.11510,41.11000,15.98815,41.11000,14.59997,41.11000,-0.14105,41.11000,12.54098,41.11000,16.20607,41.11000,14.93905
41.12510,41.12000,15.98930,41.12000,15.30900,41.12000,-0.15854,41.12000,12.90429,41.12000,15.92379,41.12000,14.73131
41.13510,41.13000,15.98869,41.13000,15.99609,41.13000,-0.14667,41.13000,13.23102,41.13000,15.63320,41.13000,14.54342
41.14510,41.14000,15.97851,41.14000,16.67041,41.14000,-0.10641,41.14000,13.51894,41.14000,15.32357,41.14000,14.39749
41.15510,41.15000,15.95158,41.15000,17.33932,41.15000,-0.03945,41.15000,13.76711,41.15000,14.98535,41.15000,14.30440
41.16510,41.16000,15.90177,41.16000,18.00708,41.16000,0.05194,41.16000,13.97572,41.16000,14.61076,41.16000,14.26383
41.17511,41.17000,15.82423,41.17000,18.67430,41.17000,0.16499,41.17000,14.14584,41.17000,14.19431,41.17000,14.26630
41.18511,41.18000,15.71538,41.18000,19.33791,41.18000,0.29644,41.18000,14.27895,41.18000,13.73297,41.18000,14.29682
41.19511,41.19000,15.57291,41.19000,19.99200,41.19000,0.44255,41.19000,14.37659,41.19000,13.22606,41.19000,14.33932
41.20511,41.20000,15.39554,41.20000,20.62897,41.20000,0.59915,41.20000,14.44027,41.20000,12.67515,41.20000,14.38077
41.21511,41.21000,15.18272,41.21000,21.24083,41.21000,0.76164,41.21000,14.47155,41.21000,12.08388,41.21000,14.41434
41.22511,41.22000,14.93441,41.22000,21.82042,41.22000,0.92521,41.22000,14.47244,41.22000,11.45793,41.22000,14.44085
41.23511,41.23000,14.65081,41.23000,22.36224,41.23000,1.08506,41.23000,14.44571,41.23000,10.80511,41.23000,14.46854
41.24511,41.24000,14.33228,41.24000,22.86291,41.24000,1.23672,41.24000,14.39510,41.24000,10.13528,41.24000,14.51132
41.25512,41.25000,13.97940,41.25000,23.32118,41.25000,1.37641,41.25000,14.32523,41.25000,9.46006,41.25000,14.58602
41.26512,41.26000,13.59307,41.26000,23.73764,41.26000,1.50127,41.26000,14.24127,41.26000,8.79234,41.26000,14.70919
41.27512,41.27000,13.17477,41.27000,24.11411,41.27000,1.60959,41.27000,14.14827,41.27000,8.14543,41.27000,14.89414
41.28512,41.28000,12.72665,41.28000,24.45293,41.28000,1.70095,41.28000,14.05048,41.28000,7.53215,41.28000,15.14869
41.29512,41.29000,12.25164,41.29000,24.75622,41.29000,1.77621,41.29000,13.95061,41.29000,6.96386,41.29000,15.47423
41.30512,41.30000,11.75337,41.30000,25.02543,41.30000,1.83748,41.30000,13.84932,41.30000,6.44975,41.30000,15.86592
41.31512,41.31000,11.23597,41.31000,25.26094,41.31000,1.88802,41.31000,13.74475,41.31000,5.99621,41.31000,16.31397
41.32512,41.32000,10.70381,41.32000,25.46206,41.32000,1.93201,41.32000,13.63249,41.32000,5.60658,41.32000,16.80556
41.33513,41.33000,10.16121,41.33000,25.62717,41.33000,1.97421,41.33000,13.50577,41.33000,5.28096,41.33000,17.32687
41.34513,41.34000,9.61205,41.34000,25.75411,41.34000,2.01964,41.34000,13.35600,41.34000,5.01646,41.34000,17.86478
41.35513,41.35000,9.05963,41.35000,25.84055,41.35000,2.07310,41.35000,13.17362,41.35000,4.80769,41.35000,18.40792
41.36513,41.36000,8.50640,41.36000,25.88457,41.36000,2.13884,41.36000,12.94911,41.36000,4.64761,41.36000,18.94692
41.37513,41.37000,7.95397,41.37000,25.88498,41.37000,2.22016,41.37000,12.67410,41.37000,4.52873,41.37000,19.47397
41.38513,41.38000,7.40320,41.38000,25.84171,41.38000,2.31926,41.38000,12.34238,41.38000,4.44456,41.38000,19.98180
41.39513,41.39000,6.85444,41.39000,25.75596,41.39000,2.43718,41.39000,11.95079,41.39000,4.39102,41.39000,20.46225
41.40513,41.40000,6.30789,41.40000,25.63009,41.40000,2.57376,41.40000,11.49978,41.40000,4.36765,41.40000,20.90489
41.41514,41.41000,5.76410,41.41000,25.46743,41.41000,2.72783,41.41000,10.99373,41.41000,4.37830,41.41000,21.29595
41.42514,41.42000,5.22450,41.42000,25.27173,41.42000,2.89730,41.42000,10.44084,41.42000,4.43112,41.42000,21.61788
41.43514,41.43000,4.69197,41.43000,25.04646,41.43000,3.07937,41.43000,9.85262,41.43000,4.53784,41.43000,21.84981
41.44514,41.44000,4.17134,41.44000,24.79405,41.44000,3.27076,41.44000,9.24297,41.44000,4.71250,41.44000,21.96923
41.45514,41.45000,3.66973,41.45000,24.51510,41.45000,3.46803,41.45000,8.62697,41.45000,4.96989,41.45000,21.95468
41.46514,41.46000,3.19687,41.46000,24.20786,41.46000,3.66790,41.46000,8.01932,41.46000,5.32378,41.46000,21.78939
41.47514,41.47000,2.76505,41.47000,23.86802,41.47000,3.86773,41.47000,7.43279,41.47000,5.78525,41.47000,21.46544
41.48514,41.48000,2.38898,41.48000,23.48912,41.48000,4.06578,41.48000,6.87675,41.48000,6.36105,41.48000,20.98778
41.49514,41.49000,2.08536,41.49000,23.06356,41.49000,4.26153,41.49000,6.35614,41.49000,7.05224,41.49000,20.37756
41.50515,41.50000,1.87221,41.50000,22.58418,41.50000,4.45574,41.50000,5.87090,41.50000,7.85306,41.50000,19.67359
41.51515,41.51000,1.76797,41.51000,22.04618,41.51000,4.65030,41.51000,5.41607,41.51000,8.75037,41.51000,18.93137
41.52515,41.52000,1.79054,41.52000,21.44887,41.52000,4.84785,41.52000,4.98259,41.52000,9.72349,41.52000,18.21868
41.53515,41.53000,1.95612,41.53000,20.79685,41.53000,5.05126,41.53000,4.55864,41.53000,10.74488,41.53000,17.60783
41.54515,41.54000,2.27811,41.54000,20.10000,41.54000,5.26296,41.54000,4.13148,41.54000,11.78142,41.54000,17.16557
41.55515,41.55000,2.76611,41.55000,19.37239,41.55000,5.48428,41.55000,3.68951,41.55000,12.79640,41.55000,16.94244
41.56515,41.56000,3.42497,41.56000,18.63012,41.56000,5.71496,41.56000,3.22427,41.56000,13.75203,41.56000,16.96402
41.57515,41.57000,4.25426,41.57000,17.88901,41.57000,5.95284,41.57000,2.73209,41.57000,14.61242,41.57000,17.22589
41.58516,41.58000,5.24794,41.58000,17.16247,41.58000,6.19384,41.58000,2.21479,41.58000,15.34674,41.58000,17.69372
41.59516,41.59000,6.39440,41.59000,16.46021,41.59000,6.43217,41.59000,1.67922,41.59000,15.93248,41.59000,18.30840
41.60516,41.60000,7.67685,41.60000,15.78772,41.60000,6.66089,41.60000,1.13554,41.60000,16.35849,41.60000,18.99520
41.61516,41.61000,9.07404,41.61000,15.14653,41.61000,6.87244,41.61000,0.59512,41.61000,16.62723,41.61000,19.67478
41.62516,41.62000,10.56118,41.62000,14.53510,41.62000,7.05927,41.62000,0.06876,41.62000,16.75587,41.62000,20.27370
41.63516,41.63000,12.11129,41.63000,13.94987,41.63000,7.21436,41.63000,-0.43429,41.63000,16.77582,41.63000,20.73247
41.64516,41.64000,13.69662,41.64000,13.38649,41.64000,7.33154,41.64000,-0.90652,41.64000,16.73042,41.64000,21.01021
41.65516,41.65000,15.29028,41.65000,12.84065,41.65000,7.40557,41.65000,-1.34201,41.65000,16.67098,41.65000,21.08616
41.66517,41.66000,16.86783,41.66000,12.30874,41.66000,7.43213,41.66000,-1.73640,41.66000,16.65142,41.66000,20.95862
41.67517,41.67000,18.40877,41.67000,11.78808,41.67000,7.40765,41.67000,-2.08689,41.67000,16.72219,41.67000,20.64226
41.68517,41.68000,19.89752,41.68000,11.27688,41.68000,7.32933,41.68000,-2.39228,41.68000,16.92424,41.68000,20.16426
41.69517,41.69000,21.32407,41.69000,10.77409,41.69000,7.19517,41.69000,-2.65301,41.69000,17.28388,41.69000,19.56003
41.70517,41.70000,22.68383,41.70000,10.27908,41.70000,7.00430,41.70000,-2.87091,41.70000,17.80931,41.70000,18.86902
41.71517,41.71000,23.97706,41.71000,9.79141,41.71000,6.75730,41.71000,-3.04902,41.71000,18.48931,41.71000,18.13078
41.72517,41.72000,25.20786,41.72000,9.31059,41.72000,6.45654,41.72000,-3.19126,41.72000,19.29442,41.72000,17.38181
41.73517,41.73000,26.38295,41.73000,8.83583,41.73000,6.10639,41.73000,-3.30217,41.73000,20.18016,41.73000,16.65301
41.74518,41.74000,27.51038,41.74000,8.36606,41.74000,5.71322,41.74000,-3.38665,41.74000,21.09189,41.74000,15.96794
41.75518,41.75000,28.59846,41.75000,7.89982,41.75000,5.28517,41.75000,-3.44968,41.75000,21.97051,41.75000,15.34183
41.76518,41.76000,29.65478,41.76000,7.43536,41.76000,4.83168,41.76000,-3.49614,41.76000,22.75802,41.76000,14.78138
41.77518,41.77000,30.68544,41.77000,6.97068,41.77000,4.36279,41.77000,-3.53059,41.77000,23.40241,41.77000,14.28515
41.78518,41.78000,31.69443,41.78000,6.50366,41.78000,3.88829,41.78000,-3.55707,41.78000,23.86123,41.78000,13.84463
41.79518,41.79000,32.68325,41.79000,6.03215,41.79000,3.41679,41.79000,-3.57908,41.79000,24.10387,41.79000,13.44572
41.80518,41.80000,33.65065,41.80000,5.55412,41.80000,2.95498,41.80000,-3.59939,41.80000,24.11246,41.80000,13.07059
41.81518,41.81000,34.59258,41.81000,5.06781,41.81000,2.50717,41.81000,-3.62013,41.81000,23.88196,41.81000,12.69969
41.82519,41.82000,35.50229,41.82000,4.57187,41.82000,2.07523,41.82000,-3.64278,41.82000,23.41950,41.82000,12.31379
41.83519,41.83000,36.37070,41.83000,4.06546,41.83000,1.65899,41.83000,-3.66835,41.83000,22.74340,41.83000,11.89594
41.84519,41.84000,37.18695,41.84000,3.54847,41.84000,1.25696,41.84000,-3.69748,41.84000,21.88193,41.84000,11.43300
41.85519,41.85000,37.93910,41.85000,3.02149,41.85000,0.86729,41.85000,-3.73066,41.85000,20.87190,41.85000,10.91698
41.86519,41.86000,38.61500,41.86000,2.48595,41.86000,0.48871,41.86000,-3.76836,41.86000,19.75727,41.86000,10.34570
41.87519,41.87000,39.20315,41.87000,1.94404,41.87000,0.12125,41.87000,-3.81114,41.87000,18.58758,41.87000,9.72302
41.88519,41.88000,39.69351,41.88000,1.39867,41.88000,-0.23323,41.88000,-3.85974,41.88000,17.41636,41.88000,9.05849
41.89519,41.89000,40.07825,41.89000,0.85326,41.89000,-0.57090,41.89000,-3.91508,41.89000,16.29917,41.89000,8.36647
41.90520,41.90000,40.35226,41.90000,0.31150,41.90000,-0.88614,41.90000,-3.97822,41.90000,15.29140,41.90000,7.66492
41.91520,41.91000,40.51353,41.91000,-0.22295,41.91000,-1.17212,41.91000,-4.05028,41.91000,14.44567,41.91000,6.97379
41.92520,41.92000,40.56316,41.92000,-0.74688,41.92000,-1.42163,41.92000,-4.13230,41.92000,13.80917,41.92000,6.31331
41.93520,41.93000,40.50518,41.93000,-1.25780,41.93000,-1.62797,41.93000,-4.22517,41.93000,13.42113,41.93000,5.70235
41.94520,41.94000,40.34623,41.94000,-1.75433,41.94000,-1.78579,41.94000,-4.32949,41.94000,13.31073,41.94000,5.15682
41.95520,41.95000,40.09506,41.95000,-2.23640,41.95000,-1.89168,41.95000,-4.44551,41.95000,13.49548,41.95000,4.68842
41.96520,41.96000,39.76222,41.96000,-2.70537,41.96000,-1.94442,41.96000,-4.57305,41.96000,13.98004,41.96000,4.30373
41.97520,41.97000,39.35979,41.97000,-3.16405,41.97000,-1.94518,41.97000,-4.71151,41.97000,14.75534,41.97000,4.00380
41.98521,41.98000,38.90117,41.98000,-3.61653,41.98000,-1.89744,41.98000,-4.85979,41.98000,15.79789,41.98000,3.78419
41.99521,41.99000,38.40096,41.99000,-4.06786,41.99000,-1.80705,41.99000,-5.01623,41.99000,17.06950,41.99000,3.63565
42.00521,42.00000,37.87466,42.00000,-4.52370,42.00000,-1.68211,42.00000,-5.17863,42.00000,18.51781,42.00000,3.54523
42.01521,42.01000,37.33829,42.01000,-4.98973,42.01000,-1.53296,42.01000,-5.34407,42.01000,20.07782,42.01000,3.49776
42.02521,42.02000,36.80772,42.02000,-5.47106,42.02000,-1.37200,42.02000,-5.50893,42.02000,21.67495,42.02000,3.47757
42.03521,42.03000,36.29779,42.03000,-5.97160,42.03000,-1.21344,42.03000,-5.66878,42.03000,23.22947,42.03000,3.46995
42.04521,42.04000,35.82133,42.04000,-6.49343,42.04000,-1.07274,42.04000,-5.81836,42.04000,24.66194,42.04000,3.46245
42.05521,42.05000,35.38824,42.05000,-7.03634,42.05000,-0.96590,42.05000,-5.95157,42.05000,25.89919,42.05000,3.44560
42.06522,42.06000,35.00480,42.06000,-7.59739,42.06000,-0.90839,42.06000,-6.06153,42.06000,26.87960,42.06000,3.41329
42.07522,42.07000,34.67334,42.07000,-8.17074,42.07000,-0.91407,42.07000,-6.14067,42.07000,27.55717,42.07000,3.36279
42.08522,42.08000,34.39231,42.08000,-8.74753,42.08000,-0.99408,42.08000,-6.18082,42.08000,27.90368,42.08000,3.29458
42.09522,42.09000,34.15671,42.09000,-9.31592,42.09000,-1.15589,42.09000,-6.17344,42.09000,27.90910,42.09000,3.21194
42.10522,42.10000,33.95871,42.10000,-9.86126,42.10000,-1.40257,42.10000,-6.10985,42.10000,27.58064,42.10000,3.12039
42.11522,42.11000,33.78828,42.11000,-10.36649,42.11000,-1.73243,42.11000,-5.98153,42.11000,26.94087,42.11000,3.02703
42.12522,42.12000,33.63375,42.12000,-10.81263,42.12000,-2.13900,42.12000,-5.78043,42.12000,26.02558,42.12000,2.93967
42.13522,42.13000,33.48205,42.13000,-11.17966,42.13000,-2.61155,42.13000,-5.49931,42.13000,24.88133,42.13000,2.86622
42.14523,42.14000,33.31893,42.14000,-11.44743,42.14000,-3.13604,42.14000,-5.13209,42.14000,23.56319,42.14000,2.81415
42.15523,42.15000,33.12915,42.15000,-11.59683,42.15000,-3.69627,42.15000,-4.67427,42.15000,22.13253,42.15000,2.79034
42.16523,42.16000,32.89691,42.16000,-11.61096,42.16000,-4.27507,42.16000,-4.12329,42.16000,20.65494,42.16000,2.80109
42.17523,42.17000,32.60685,42.17000,-11.47616,42.17000,-4.85529,42.17000,-3.47883,42.17000,19.19780,42.17000,2.85224
42.18523,42.18000,32.24562,42.18000,-11.18263,42.18000,-5.42081,42.18000,-2.74310,42.18000,17.82666,42.18000,2.94940
