Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
51.62640,51.62000,11.01035,51.62000,0.50730,51.62000,-0.56063
51.63640,51.63000,11.00277,51.63000,0.51800,51.63000,-0.54725
51.64640,51.64000,11.02694,51.64000,0.51715,51.64000,-0.53951
51.65640,51.65000,11.08583,51.65000,0.50366,51.65000,-0.54015
51.66641,51.66000,11.18008,51.66000,0.47652,51.66000,-0.55200
51.67641,51.67000,11.30805,51.67000,0.43496,51.67000,-0.57768
51.68641,51.68000,11.46615,51.68000,0.37855,51.68000,-0.61940
51.69641,51.69000,11.64918,51.69000,0.30728,51.69000,-0.67864
51.70641,51.70000,11.85092,51.70000,0.22152,51.70000,-0.75597
51.71641,51.71000,12.06467,51.71000,0.12195,51.71000,-0.85087
51.72641,51.72000,12.28385,51.72000,0.00950,51.72000,-0.96167
51.73641,51.73000,12.50243,51.73000,-0.11487,51.73000,-1.08555
51.74642,51.74000,12.71533,51.74000,-0.25018,51.74000,-1.21870
51.75642,51.75000,12.91860,51.75000,-0.39546,51.75000,-1.35649
51.76642,51.76000,13.10954,51.76000,-0.54960,51.76000,-1.49376
51.77642,51.77000,13.28674,51.77000,-0.71118,51.77000,-1.62506
51.78642,51.78000,13.45015,51.78000,-0.87823,51.78000,-1.74486
51.79642,51.79000,13.60109,51.79000,-1.04803,51.79000,-1.84776
51.80642,51.80000,13.74229,51.80000,-1.21709,51.80000,-1.92865
51.81642,51.81000,13.87763,51.81000,-1.38122,51.81000,-1.98292
51.82643,51.82000,14.01167,51.82000,-1.53565,51.82000,-2.00670
51.83643,51.83000,14.14868,51.83000,-1.67512,51.83000,-1.99718
51.84643,51.84000,14.29165,51.84000,-1.79395,51.84000,-1.95297
51.85643,51.85000,14.44131,51.85000,-1.88613,51.85000,-1.87437
51.86643,51.86000,14.59561,51.86000,-1.94559,51.86000,-1.76331
51.87643,51.87000,14.74985,51.87000,-1.96667,51.87000,-1.62305
51.88643,51.88000,14.89740,51.88000,-1.94474,51.88000,-1.45763
51.89643,51.89000,15.03093,51.89000,-1.87684,51.89000,-1.27122
51.90644,51.90000,15.14372,51.90000,-1.76227,51.90000,-1.06742
51.91644,51.91000,15.23110,51.91000,-1.60294,51.91000,-0.84883
51.92644,51.92000,15.29136,51.92000,-1.40353,51.92000,-0.61676
51.93644,51.93000,15.32626,51.93000,-1.17126,51.93000,-0.37128
51.94644,51.94000,15.34078,51.94000,-0.91536,51.94000,-0.11156
51.95644,51.95000,15.34232,51.95000,-0.64626,51.95000,0.16361
51.96644,51.96000,15.33945,51.96000,-0.37466,51.96000,0.45523
51.97644,51.97000,15.34049,51.97000,-0.11051,51.97000,0.76353
51.98645,51.98000,15.35214,51.98000,0.13779,51.98000,1.08759
51.99645,51.99000,15.37850,51.99000,0.36403,51.99000,1.42524
52.00645,52.00000,15.42048,52.00000,0.56448,52.00000,1.77308
52.01645,52.01000,15.47569,52.01000,0.73787,52.01000,2.12672
52.02645,52.02000,15.53883,52.02000,0.88519,52.02000,2.48120
52.03645,52.03000,15.60245,52.03000,1.00919,52.03000,2.83139
52.04645,52.04000,15.65792,52.04000,1.11379,52.04000,3.17244
52.05645,52.05000,15.69654,52.05000,1.20342,52.05000,3.50022
52.06646,52.06000,15.71057,52.06000,1.28243,52.06000,3.81160
52.07646,52.07000,15.69405,52.07000,1.35449,52.07000,4.10465
52.08646,52.08000,15.64338,52.08000,1.42229,52.08000,4.37872
52.09646,52.09000,15.55758,52.09000,1.48727,52.09000,4.63434
52.10646,52.10000,15.43825,52.10000,1.54965,52.10000,4.87302
52.11646,52.11000,15.28917,52.11000,1.60865,52.11000,5.09700
52.12646,52.12000,15.11587,52.12000,1.66276,52.12000,5.30885
52.13646,52.13000,14.92492,52.13000,1.71016,52.13000,5.51122
52.14647,52.14000,14.72327,52.14000,1.74921,52.14000,5.70649
52.15647,52.15000,14.51766,52.15000,1.77880,52.15000,5.89650
52.16647,52.16000,14.31406,52.16000,1.79869,52.16000,6.08237
52.17647,52.17000,14.11727,52.17000,1.80972,52.17000,6.26439
52.18647,52.18000,13.93074,52.18000,1.81384,52.18000,6.44198
52.19647,52.19000,13.75642,52.19000,1.81406,52.19000,6.61375
52.20647,52.20000,13.59477,52.20000,1.81423,52.20000,6.77768
52.21647,52.21000,13.44484,52.21000,1.81880,52.21000,6.93128
52.22648,52.22000,13.30445,52.22000,1.83253,52.22000,7.07192
52.23648,52.23000,13.17026,52.23000,1.86014,52.23000,7.19708
52.24648,52.24000,13.03805,52.24000,1.90606,52.24000,7.30467
52.25648,52.25000,12.90281,52.25000,1.97419,52.25000,7.39329
52.26648,52.26000,12.75895,52.26000,2.06773,52.26000,7.46242
52.27648,52.27000,12.60052,52.27000,2.18904,52.27000,7.51262
52.28648,52.28000,12.42145,52.28000,2.33963,52.28000,7.54560
52.29648,52.29000,12.21590,52.29000,2.52009,52.29000,7.56429
52.30649,52.30000,11.97868,52.30000,2.73013,52.30000,7.57279
52.31649,52.31000,11.70579,52.31000,2.96851,52.31000,7.57631
52.32649,52.32000,11.39490,52.32000,3.23302,52.32000,7.58093
52.33649,52.33000,11.04599,52.33000,3.52034,52.33000,7.59334
52.34649,52.34000,10.66171,52.34000,3.82592,52.34000,7.62037
52.35649,52.35000,10.24769,52.35000,4.14376,52.35000,7.66847
52.36649,52.36000,9.81236,52.36000,4.46642,52.36000,7.74300
52.37649,52.37000,9.36645,52.37000,4.78512,52.37000,7.84755
52.38650,52.38000,8.92184,52.38000,5.09024,52.38000,7.98324
52.39650,52.39000,8.49004,52.39000,5.37215,52.39000,8.14819
52.40650,52.40000,8.08056,52.40000,5.62219,52.40000,8.33725
52.41650,52.41000,7.69948,52.41000,5.83374,52.41000,8.54227
52.42650,52.42000,7.34864,52.42000,6.00282,52.42000,8.75272
52.43650,52.43000,7.02553,52.43000,6.12837,52.43000,8.95662
52.44650,52.44000,6.72397,52.44000,6.21205,52.44000,9.14178
52.45650,52.45000,6.43540,52.45000,6.25779,52.45000,9.29680
52.46651,52.46000,6.15039,52.46000,6.27112,52.46000,9.41217
52.47651,52.47000,5.86039,52.47000,6.25860,52.47000,9.48094
52.48651,52.48000,5.55916,52.48000,6.22718,52.48000,9.49920
52.49651,52.49000,5.24383,52.49000,6.18370,52.49000,9.46620
52.50651,52.50000,4.91536,52.50000,6.13452,52.50000,9.38422
52.51651,52.51000,4.57841,52.51000,6.08527,52.51000,9.25810
52.52651,52.52000,4.24065,52.52000,6.04066,52.52000,9.09470
52.53651,52.53000,3.91165,52.53000,6.00439,52.53000,8.90225
52.54652,52.54000,3.60166,52.54000,5.97908,52.54000,8.68974
52.55652,52.55000,3.32024,52.55000,5.96623,52.55000,8.46637
52.56652,52.56000,3.07515,52.56000,5.96624,52.56000,8.24110
52.57652,52.57000,2.87140,52.57000,5.97850,52.57000,8.02229
52.58652,52.58000,2.71073,52.58000,6.00153,52.58000,7.81755
52.59652,52.59000,2.59145,52.59000,6.03317,52.59000,7.63359
52.60652,52.60000,2.50871,52.60000,6.07094,52.60000,7.47624
52.61652,52.61000,2.45509,52.61000,6.11224,52.61000,7.35062
52.62652,52.62000,2.42146,52.62000,6.15476,52.62000,7.26120
52.63653,52.63000,2.39796,52.63000,6.19670,52.63000,7.21200
52.64653,52.64000,2.37496,52.64000,6.23706,52.64000,7.20664
52.65653,52.65000,2.34396,52.65000,6.27576,52.65000,7.24841
52.66653,52.66000,2.29829,52.66000,6.31369,52.66000,7.34021
52.67653,52.67000,2.23355,52.67000,6.35261,52.67000,7.48441
52.68653,52.68000,2.14784,52.68000,6.39486,52.68000,7.68268
52.69653,52.69000,2.04176,52.69000,6.44304,52.69000,7.93579
52.70653,52.70000,1.91812,52.70000,6.49957,52.70000,8.24344
52.71654,52.71000,1.78149,52.71000,6.56629,52.71000,8.60399
52.72654,52.72000,1.63757,52.72000,6.64418,52.72000,9.01440
52.73654,52.73000,1.49250,52.73000,6.73311,52.73000,9.47014
52.74654,52.74000,1.35209,52.74000,6.83184,52.74000,9.96520
52.75654,52.75000,1.22124,52.75000,6.93814,52.75000,10.49227
52.76654,52.76000,1.10337,52.76000,7.04896,52.76000,11.04297
52.77654,52.77000,1.00010,52.77000,7.16078,52.77000,11.60819
52.78654,52.78000,0.91112,52.78000,7.26989,52.78000,12.17854
52.79655,52.79000,0.83422,52.79000,7.37267,52.79000,12.74481
52.80655,52.80000,0.76554,52.80000,7.46585,52.80000,13.29838
52.81655,52.81000,0.69990,52.81000,7.54660,52.81000,13.83166
52.82655,52.82000,0.63123,52.82000,7.61259,52.82000,14.33835
52.83655,52.83000,0.55301,52.83000,7.66198,52.83000,14.81369
52.84655,52.84000,0.45877,52.84000,7.69335,52.84000,15.25452
52.85655,52.85000,0.34255,52.85000,7.70573,52.85000,15.65924
52.86655,52.86000,0.19928,52.86000,7.69850,52.86000,16.02778
52.87656,52.87000,0.02526,52.87000,7.67155,52.87000,16.36135
52.88656,52.88000,-0.18147,52.88000,7.62534,52.88000,16.66234
52.89656,52.89000,-0.42074,52.89000,7.56101,52.89000,16.93410
52.90656,52.90000,-0.68994,52.90000,7.48059,52.90000,17.18080
52.91656,52.91000,-0.98384,52.91000,7.38709,52.91000,17.40733
52.92656,52.92000,-1.29461,52.92000,7.28456,52.92000,17.61918
52.93656,52.93000,-1.61228,52.93000,7.17812,52.93000,17.82230
52.94656,52.94000,-1.92556,52.94000,7.07400,52.94000,18.02294
52.95657,52.95000,-2.22303,52.95000,6.97943,52.95000,18.22734
52.96657,52.96000,-2.49454,52.96000,6.90256,52.96000,18.44143
52.97657,52.97000,-2.73245,52.97000,6.85215,52.97000,18.67065
52.98657,52.98000,-2.93242,52.98000,6.83694,52.98000,18.91976
52.99657,52.99000,-3.09362,52.99000,6.86486,52.99000,19.19291
53.00657,53.00000,-3.21842,53.00000,6.94218,53.00000,19.49377
53.01657,53.01000,-3.31156,53.01000,7.07266,53.01000,19.82573
53.02657,53.02000,-3.37929,53.02000,7.25709,53.02000,20.19202
53.03658,53.03000,-3.42841,53.03000,7.49317,53.03000,20.59576
53.04658,53.04000,-3.46548,53.04000,7.77573,53.04000,21.03987
53.05658,53.05000,-3.49634,53.05000,8.09736,53.05000,21.52692
53.06658,53.06000,-3.52576,53.06000,8.44914,53.06000,22.05882
53.07658,53.07000,-3.55740,53.07000,8.82148,53.07000,22.63661
53.08658,53.08000,-3.59382,53.08000,9.20498,53.08000,23.26021
53.09658,53.09000,-3.63675,53.09000,9.59108,53.09000,23.92823
53.10658,53.10000,-3.68725,53.10000,9.97253,53.10000,24.63792
53.11659,53.11000,-3.74601,53.11000,10.34372,53.11000,25.38522
53.12659,53.12000,-3.81345,53.12000,10.70068,53.12000,26.16484
53.13659,53.13000,-3.88989,53.13000,11.04104,53.13000,26.97046
53.14659,53.14000,-3.97554,53.14000,11.36374,53.14000,27.79501
53.15659,53.15000,-4.07050,53.15000,11.66876,53.15000,28.63087
53.16659,53.16000,-4.17472,53.16000,11.95680,53.16000,29.47016
53.17659,53.17000,-4.28800,53.17000,12.22895,53.17000,30.30498
53.18659,53.18000,-4.40995,53.18000,12.48643,53.18000,31.12763
53.19660,53.19000,-4.54010,53.19000,12.73035,53.19000,31.93085
53.20660,53.20000,-4.67787,53.20000,12.96164,53.20000,32.70795
53.21660,53.21000,-4.82273,53.21000,13.18085,53.21000,33.45305
53.22660,53.22000,-4.97418,53.22000,13.38822,53.22000,34.16114
53.23660,53.23000,-5.13177,53.23000,13.58360,53.23000,34.82825
53.24660,53.24000,-5.29510,53.24000,13.76651,53.24000,35.45150
53.25660,53.25000,-5.46376,53.25000,13.93619,53.25000,36.02916
53.26660,53.26000,-5.63727,53.26000,14.09170,53.26000,36.56061
53.27661,53.27000,-5.81497,53.27000,14.23199,53.27000,37.04636
53.28661,53.28000,-5.99598,53.28000,14.35606,53.28000,37.48794
53.29661,53.29000,-6.17914,53.29000,14.46306,53.29000,37.88776
53.30661,53.30000,-6.36293,53.30000,14.55239,53.30000,38.24902
53.31661,53.31000,-6.54548,53.31000,14.62382,53.31000,38.57549
53.32661,53.32000,-6.72452,53.32000,14.67753,53.32000,38.87134
53.33661,53.33000,-6.89743,53.33000,14.71417,53.33000,39.14102
53.34661,53.34000,-7.06129,53.34000,14.73485,53.34000,39.38900
53.35662,53.35000,-7.21304,53.35000,14.74124,53.35000,39.61966
53.36662,53.36000,-7.34966,53.36000,14.73561,53.36000,39.83707
53.37662,53.37000,-7.46848,53.37000,14.72093,53.37000,40.04478
53.38662,53.38000,-7.56744,53.38000,14.70103,53.38000,40.24569
53.39662,53.39000,-7.64546,53.39000,14.68056,53.39000,40.44186
53.40662,53.40000,-7.70261,53.40000,14.66501,53.40000,40.63446
53.41662,53.41000,-7.74028,53.41000,14.66055,53.41000,40.82371
53.42662,53.42000,-7.76112,53.42000,14.67366,53.42000,41.00894
53.43663,53.43000,-7.76893,53.43000,14.71081,53.43000,41.18864
53.44663,53.44000,-7.76830,53.44000,14.77788,53.44000,41.36065
53.45663,53.45000,-7.76426,53.45000,14.87966,53.45000,41.52223
53.46663,53.46000,-7.76176,53.46000,15.01937,53.46000,41.67032
53.47663,53.47000,-7.76527,53.47000,15.19818,53.47000,41.80162
53.48663,53.48000,-7.77833,53.48000,15.41499,53.48000,41.91277
53.49663,53.49000,-7.80334,53.49000,15.66632,53.49000,42.00047
53.50663,53.50000,-7.84141,53.50000,15.94655,53.50000,42.06154
53.51664,53.51000,-7.89250,53.51000,16.24832,53.51000,42.09292
53.52664,53.52000,-7.95560,53.52000,16.56323,53.52000,42.09171
53.53664,53.53000,-8.02899,53.53000,16.88256,53.53000,42.05512
53.54664,53.54000,-8.11055,53.54000,17.19809,53.54000,41.98048
53.55664,53.55000,-8.19793,53.55000,17.50273,53.55000,41.86527
53.56664,53.56000,-8.28869,53.56000,17.79096,53.56000,41.70716
53.57664,53.57000,-8.38032,53.57000,18.05911,53.57000,41.50409
53.58664,53.58000,-8.47017,53.58000,18.30530,53.58000,41.25442
53.59665,53.59000,-8.55543,53.59000,18.52925,53.59000,40.95701
53.60665,53.60000,-8.63309,53.60000,18.73193,53.60000,40.61141
53.61665,53.61000,-8.69994,53.61000,18.91519,53.61000,40.21792
53.62665,53.62000,-8.75272,53.62000,19.08126,53.62000,39.77771
53.63665,53.63000,-8.78823,53.63000,19.23246,53.63000,39.29285
53.64665,53.64000,-8.80358,53.64000,19.37079,53.64000,38.76630
53.65665,53.65000,-8.79643,53.65000,19.49776,53.65000,38.20181
53.66665,53.66000,-8.76521,53.66000,19.61423,53.66000,37.60386
53.67666,53.67000,-8.70932,53.67000,19.72039,53.67000,36.97749
53.68666,53.68000,-8.62926,53.68000,19.81578,53.68000,36.32813
53.69666,53.69000,-8.52669,53.69000,19.89945,53.69000,35.66150
53.70666,53.70000,-8.40440,53.70000,19.97013,53.70000,34.98335
53.71666,53.71000,-8.26619,53.71000,20.02638,53.71000,34.29938
53.72666,53.72000,-8.11664,53.72000,20.06686,53.72000,33.61507
53.73666,53.73000,-7.96080,53.73000,20.09044,53.73000,32.93556
53.74666,53.74000,-7.80392,53.74000,20.09636,53.74000,32.26553
53.75667,53.75000,-7.65105,53.75000,20.08429,53.75000,31.60911
53.76667,53.76000,-7.50671,53.76000,20.05440,53.76000,30.96981
53.77667,53.77000,-7.37464,53.77000,20.00728,53.77000,30.35047
53.78667,53.78000,-7.25757,53.78000,19.94392,53.78000,29.75318
53.79667,53.79000,-7.15711,53.79000,19.86559,53.79000,29.17930
53.80667,53.80000,-7.07378,53.80000,19.77382,53.80000,28.62947
53.81667,53.81000,-7.00705,53.81000,19.67022,53.81000,28.10356
53.82667,53.82000,-6.95552,53.82000,19.55647,53.82000,27.60081
53.83668,53.83000,-6.91713,53.83000,19.43417,53.83000,27.11988
53.84668,53.84000,-6.88929,53.84000,19.30480,53.84000,26.65897
53.85668,53.85000,-6.86918,53.85000,19.16969,53.85000,26.21596
53.86668,53.86000,-6.85386,53.86000,19.02996,53.86000,25.78852
53.87668,53.87000,-6.84051,53.87000,18.88652,53.87000,25.37425
53.88668,53.88000,-6.82650,53.88000,18.74007,53.88000,24.97082
53.89668,53.89000,-6.80950,53.89000,18.59111,53.89000,24.57599
53.90668,53.90000,-6.78754,53.90000,18.44000,53.90000,24.18771
53.91668,53.91000,-6.75904,53.91000,18.28691,53.91000,23.80415
53.92669,53.92000,-6.72277,53.92000,18.13191,53.92000,23.42369
53.93669,53.93000,-6.67787,53.93000,17.97500,53.93000,23.04494
53.94669,53.94000,-6.62381,53.94000,17.81610,53.94000,22.66666
53.95669,53.95000,-6.56034,53.95000,17.65505,53.95000,22.28783
53.96669,53.96000,-6.48747,53.96000,17.49164,53.96000,21.90756
53.97669,53.97000,-6.40539,53.97000,17.32552,53.97000,21.52515
53.98669,53.98000,-6.31450,53.98000,17.15620,53.98000,21.14006
53.99669,53.99000,-6.21544,53.99000,16.98302,53.99000,20.75188
54.00670,54.00000,-6.10910,54.00000,16.80516,54.00000,20.36037
54.01670,54.01000,-5.99675,54.01000,16.62169,54.01000,19.96535
54.02670,54.02000,-5.88007,54.02000,16.43168,54.02000,19.56669
54.03670,54.03000,-5.76121,54.03000,16.23426,54.03000,19.16421
54.04670,54.04000,-5.64274,54.04000,16.02884,54.04000,18.75759
54.05670,54.05000,-5.52753,54.05000,15.81523,54.05000,18.34633
54.06670,54.06000,-5.41854,54.06000,15.59376,54.06000,17.92966
54.07670,54.07000,-5.31847,54.07000,15.36546,54.07000,17.50651
54.08671,54.08000,-5.22940,54.08000,15.13201,54.08000,17.07558
54.09671,54.09000,-5.15233,54.09000,14.89579,54.09000,16.63541
54.10671,54.10000,-5.08684,54.10000,14.65974,54.10000,16.18454
54.11671,54.11000,-5.03078,54.11000,14.42711,54.11000,15.72176
54.12671,54.12000,-4.98019,54.12000,14.20112,54.12000,15.24641
54.13671,54.13000,-4.92940,54.13000,13.98468,54.13000,14.75862
54.14671,54.14000,-4.87158,54.14000,13.77992,54.14000,14.25955
54.15671,54.15000,-4.79949,54.15000,13.58811,54.15000,13.75147
54.16672,54.16000,-4.70653,54.16000,13.40961,54.16000,13.23765
54.17672,54.17000,-4.58787,54.17000,13.24420,54.17000,12.72205
54.18672,54.18000,-4.44144,54.18000,13.09150,54.18000,12.20885
54.19672,54.19000,-4.26843,54.19000,12.95130,54.19000,11.70203
54.20672,54.20000,-4.07335,54.20000,12.82385,54.20000,11.20492
54.21672,54.21000,-3.86347,54.21000,12.70981,54.21000,10.71994
54.22672,54.22000,-3.64789,54.22000,12.61013,54.22000,10.24851
54.23672,54.23000,-3.43629,54.23000,12.52570,54.23000,9.79117
54.24673,54.24000,-3.23768,54.24000,12.45693,54.24000,9.34777
54.25673,54.25000,-3.05926,54.25000,12.40341,54.25000,8.91793
54.26673,54.26000,-2.90557,54.26000,12.36359,54.26000,8.50141
54.27673,54.27000,-2.77801,54.27000,12.33457,54.27000,8.09858
54.28673,54.28000,-2.67481,54.28000,12.31219,54.28000,7.71066
54.29673,54.29000,-2.59145,54.29000,12.29121,54.29000,7.33988
54.30673,54.30000,-2.52138,54.30000,12.26576,54.30000,6.98940
54.31673,54.31000,-2.45705,54.31000,12.22987,54.31000,6.66313
54.32674,54.32000,-2.39091,54.32000,12.17813,54.32000,6.36529
54.33674,54.33000,-2.31641,54.33000,12.10621,54.33000,6.10009
54.34674,54.34000,-2.22885,54.34000,12.01138,54.34000,5.87121
54.35674,54.35000,-2.12581,54.35000,11.89273,54.35000,5.68144
54.36674,54.36000,-2.00734,54.36000,11.75125,54.36000,5.53240
54.37674,54.37000,-1.87574,54.37000,11.58959,54.37000,5.42435
54.38674,54.38000,-1.73514,54.38000,11.41165,54.38000,5.35617
54.39674,54.39000,-1.59076,54.39000,11.22207,54.39000,5.32551
54.40675,54.40000,-1.44825,54.40000,11.02563,54.40000,5.32896
54.41675,54.41000,-1.31285,54.41000,10.82676,54.41000,5.36242
54.42675,54.42000,-1.18883,54.42000,10.62909,54.42000,5.42140
54.43675,54.43000,-1.07902,54.43000,10.43516,54.43000,5.50139
54.44675,54.44000,-0.98450,54.44000,10.24637,54.44000,5.59813
54.45675,54.45000,-0.90463,54.45000,10.06296,54.45000,5.70794
54.46675,54.46000,-0.83719,54.46000,9.88430,54.46000,5.82783
54.47675,54.47000,-0.77869,54.47000,9.70915,54.47000,5.95565
54.48676,54.48000,-0.72483,54.48000,9.53604,54.48000,6.09006
54.49676,54.49000,-0.67098,54.49000,9.36364,54.49000,6.23050
54.50676,54.50000,-0.61269,54.50000,9.19106,54.50000,6.37701
54.51676,54.51000,-0.54607,54.51000,9.01813,54.51000,6.53008
54.52676,54.52000,-0.46821,54.52000,8.84545,54.52000,6.69040
54.53676,54.53000,-0.37736,54.53000,8.67444,54.53000,6.85868
54.54676,54.54000,-0.27307,54.54000,8.50717,54.54000,7.03541
54.55676,54.55000,-0.15616,54.55000,8.34617,54.55000,7.22072
54.56677,54.56000,-0.02854,54.56000,8.19414,54.56000,7.41421
54.57677,54.57000,0.10702,54.57000,8.05367,54.57000,7.61492
54.58677,54.58000,0.24725,54.58000,7.92693,54.58000,7.82131
54.59677,54.59000,0.38886,54.59000,7.81544,54.59000,8.03131
54.60677,54.60000,0.52886,54.60000,7.71996,54.60000,8.24245
54.61677,54.61000,0.66496,54.61000,7.64039,54.61000,8.45198
54.62677,54.62000,0.79576,54.62000,7.57591,54.62000,8.65712
54.63677,54.63000,0.92087,54.63000,7.52517,54.63000,8.85516
54.64678,54.64000,1.04087,54.64000,7.48660,54.64000,9.04367
54.65678,54.65000,1.15711,54.65000,7.45874,54.65000,9.22059
54.66678,54.66000,1.27147,54.66000,7.44057,54.66000,9.38434
54.67678,54.67000,1.38601,54.67000,7.43185,54.67000,9.53390
54.68678,54.68000,1.50260,54.68000,7.43326,54.68000,9.66881
54.69678,54.69000,1.62260,54.69000,7.44651,54.69000,9.78919
54.70678,54.70000,1.74656,54.70000,7.47424,54.70000,9.89574
54.71678,54.71000,1.87412,54.71000,7.51986,54.71000,9.98968
54.72679,54.72000,2.00398,54.72000,7.58711,54.72000,10.07279
54.73679,54.73000,2.13416,54.73000,7.67967,54.73000,10.14731
54.74679,54.74000,2.26235,54.74000,7.80050,54.74000,10.21590
54.75679,54.75000,2.38647,54.75000,7.95138,54.75000,10.28154
54.76679,54.76000,2.50522,54.76000,8.13229,54.76000,10.34725
54.77679,54.77000,2.61860,54.77000,8.34113,54.77000,10.41581
54.78679,54.78000,2.72809,54.78000,8.57344,54.78000,10.48934
54.79679,54.79000,2.83655,54.79000,8.82249,54.79000,10.56882
54.80680,54.80000,2.94772,54.80000,9.07963,54.80000,10.65375
54.81680,54.81000,3.06550,54.81000,9.33480,54.81000,10.74190
54.82680,54.82000,3.19320,54.82000,9.57723,54.82000,10.82943
54.83680,54.83000,3.33302,54.83000,9.79607,54.83000,10.91128
54.84680,54.84000,3.48581,54.84000,9.98110,54.84000,10.98186
54.85680,54.85000,3.65121,54.85000,10.12330,54.85000,11.03583
54.86680,54.86000,3.82801,54.86000,10.21552,54.86000,11.06881
54.87680,54.87000,4.01479,54.87000,10.25301,54.87000,11.07801
54.88681,54.88000,4.21049,54.88000,10.23386,54.88000,11.06246
54.89681,54.89000,4.41495,54.89000,10.15923,54.89000,11.02301
54.90681,54.90000,4.62920,54.90000,10.03339,54.90000,10.96213
54.91681,54.91000,4.85551,54.91000,9.86339,54.91000,10.88342
54.92681,54.92000,5.09711,54.92000,9.65864,54.92000,10.79104
54.93681,54.93000,5.35771,54.93000,9.43012,54.93000,10.68914
54.94681,54.94000,5.64087,54.94000,9.18958,54.94000,10.58130
54.95681,54.95000,5.94934,54.95000,8.94855,54.95000,10.47022
54.96682,54.96000,6.28442,54.96000,8.71754,54.96000,10.35747
54.97682,54.97000,6.64553,54.97000,8.50528,54.97000,10.24348
54.98682,54.98000,7.02996,54.98000,8.31829,54.98000,10.12766
54.99682,54.99000,7.43284,54.99000,8.16065,54.99000,10.00865
55.00682,55.00000,7.84735,55.00000,8.03406,55.00000,9.88476
55.01682,55.01000,8.26525,55.01000,7.93814,55.01000,9.75428
55.02682,55.02000,8.67744,55.02000,7.87084,55.02000,9.61592
55.03682,55.03000,9.07470,55.03000,7.82896,55.03000,9.46907
55.04683,55.04000,9.44845,55.04000,7.80870,55.04000,9.31397
55.05683,55.05000,9.79144,55.05000,7.80616,55.05000,9.15175
55.06683,55.06000,10.09821,55.06000,7.81769,55.06000,8.98436
