Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
61.13859,61.13000,18.16258,61.13000,8.65819,61.13000,-4.74566,61.13000,6.26899,61.13000,9.76603,61.13000,-8.34810
61.14859,61.14000,14.57438,61.14000,8.54505,61.14000,-4.46229,61.14000,6.35448,61.14000,9.54341,61.14000,-8.00903
61.15859,61.15000,11.01484,61.15000,8.44769,61.15000,-4.08414,61.15000,6.44936,61.15000,9.52737,61.15000,-7.67650
61.16859,61.16000,7.55442,61.16000,8.37282,61.16000,-3.63351,61.16000,6.55083,61.16000,9.94378,61.16000,-7.36235
61.17860,61.17000,4.26460,61.17000,8.32847,61.17000,-3.13597,61.17000,6.65591,61.17000,10.39243,61.17000,-7.07847
61.18860,61.18000,1.21447,61.18000,8.32384,61.18000,-2.61886,61.18000,6.76184,61.18000,10.44606,61.18000,-6.83635
61.19860,61.19000,-1.53253,61.19000,8.36915,61.19000,-2.10965,61.19000,6.86654,61.19000,9.99152,61.19000,-6.64680
61.20860,61.20000,-3.92160,61.20000,8.47552,61.20000,-1.63423,61.20000,6.96890,61.20000,8.84538,61.20000,-6.51962
61.21860,61.21000,-5.90910,61.21000,8.65492,61.21000,-1.21523,61.21000,7.06886,61.21000,7.79370,61.21000,-6.46322
61.22860,61.22000,-7.46439,61.22000,8.92020,61.22000,-0.87051,61.22000,7.16729,61.22000,7.16727,61.22000,-6.48411
61.23860,61.23000,-8.57111,61.23000,9.28518,61.23000,-0.61214,61.23000,7.26562,61.23000,7.03409,61.23000,-6.58617
61.24861,61.24000,-9.22771,61.24000,9.76462,61.24000,-0.44586,61.24000,7.36539,61.24000,7.38696,61.24000,-6.76989
61.25861,61.25000,-9.44722,61.25000,10.37415,61.25000,-0.37112,61.25000,7.46783,61.25000,7.85780,61.25000,-7.03159
61.26861,61.26000,-9.25615,61.26000,11.13002,61.26000,-0.38175,61.26000,7.57348,61.26000,7.86858,61.26000,-7.36290
61.27861,61.27000,-8.69267,61.27000,12.04857,61.27000,-0.46688,61.27000,7.68191,61.27000,7.27120,61.27000,-7.75061
61.28861,61.28000,-7.80431,61.28000,13.14550,61.28000,-0.61217,61.28000,7.79162,61.28000,6.67879,61.28000,-8.17700
61.29861,61.29000,-6.64546,61.29000,14.43497,61.29000,-0.80088,61.29000,7.90014,61.29000,5.67619,61.29000,-8.62089
61.30861,61.30000,-5.27495,61.30000,15.92840,61.30000,-1.01490,61.30000,8.00425,61.30000,4.46028,61.30000,-9.05917
61.31862,61.31000,-3.75377,61.31000,17.63332,61.31000,-1.23575,61.31000,8.10043,61.31000,2.93919,61.31000,-9.46903
61.32862,61.32000,-2.14285,61.32000,19.55210,61.32000,-1.44560,61.32000,8.18558,61.32000,1.77996,61.32000,-9.83037
61.33862,61.33000,-0.50087,61.33000,21.68079,61.33000,-1.62836,61.33000,8.25777,61.33000,1.78902,61.33000,-10.12841
61.34862,61.34000,1.11777,61.34000,24.00822,61.34000,-1.77091,61.34000,8.31714,61.34000,3.09141,61.34000,-10.35581
61.35862,61.35000,2.66485,61.35000,26.51532,61.35000,-1.86426,61.35000,8.36656,61.35000,4.57855,61.35000,-10.51409
61.36862,61.36000,4.09981,61.36000,29.17500,61.36000,-1.90446,61.36000,8.41200,61.36000,5.45020,61.36000,-10.61374
61.37862,61.37000,5.39080,61.37000,31.95247,61.37000,-1.89295,61.37000,8.46235,61.37000,5.48070,61.37000,-10.67311
61.38862,61.38000,6.51504,61.38000,34.80624,61.38000,-1.83635,61.38000,8.52854,61.38000,4.81083,61.38000,-10.71599
61.39863,61.39000,7.45854,61.39000,37.68956,61.39000,-1.74547,61.39000,8.62211,61.39000,3.52759,61.39000,-10.76811
61.40863,61.40000,8.21512,61.40000,40.55228,61.40000,-1.63386,61.40000,8.75290,61.40000,1.71423,61.40000,-10.85309
61.41863,61.41000,8.78505,61.41000,43.34292,61.41000,-1.51594,61.41000,8.92646,61.41000,0.36985,61.41000,-10.98830
61.42863,61.42000,9.17347,61.42000,46.01072,61.42000,-1.40519,61.42000,9.14123,61.42000,-0.12485,61.42000,-11.18124
61.43863,61.43000,9.38901,61.43000,48.50751,61.43000,-1.31244,61.43000,9.38651,61.43000,0.43704,61.43000,-11.42715
61.44863,61.44000,9.44260,61.44000,50.78926,61.44000,-1.24493,61.44000,9.64158,61.44000,1.55422,61.44000,-11.70847
61.45863,61.45000,9.34672,61.45000,52.81731,61.45000,-1.20586,61.45000,9.87661,61.45000,2.55441,61.45000,-11.99637
61.46864,61.46000,9.11489,61.46000,54.55924,61.46000,-1.19466,61.46000,10.05541,61.46000,3.30061,61.46000,-12.25418
61.47864,61.47000,8.76157,61.47000,55.98950,61.47000,-1.20779,61.47000,10.13960,61.47000,3.87957,61.47000,-12.44209
61.48864,61.48000,8.30215,61.48000,57.08986,61.48000,-1.23982,61.48000,10.09356,61.48000,4.34061,61.48000,-12.52236
61.49864,61.49000,7.75315,61.49000,57.84945,61.49000,-1.28461,61.49000,9.88957,61.49000,4.69199,61.49000,-12.46424
61.50864,61.50000,7.13238,61.50000,58.26456,61.50000,-1.33634,61.50000,9.51204,61.50000,4.80209,61.50000,-12.24792
61.51864,61.51000,6.45904,61.51000,58.33793,61.51000,-1.39024,61.51000,8.96040,61.51000,4.72475,61.51000,-11.86702
61.52864,61.52000,5.75361,61.52000,58.07768,61.52000,-1.44297,61.52000,8.25004,61.52000,4.56547,61.52000,-11.32951
61.53865,61.53000,5.03747,61.53000,57.49587,61.53000,-1.49269,61.53000,7.41143,61.53000,4.32162,61.53000,-10.65706
61.54865,61.54000,4.33237,61.54000,56.60680,61.54000,-1.53879,61.54000,6.48750,61.54000,4.10693,61.54000,-9.88322
61.55865,61.55000,3.65957,61.55000,55.42538,61.55000,-1.58146,61.55000,5.52975,61.55000,3.93126,61.55000,-9.05042
61.56865,61.56000,3.03899,61.56000,53.96575,61.56000,-1.62126,61.56000,4.59364,61.56000,3.94289,61.56000,-8.20639
61.57865,61.57000,2.48828,61.57000,52.24027,61.57000,-1.65866,61.57000,3.73388,61.57000,4.09502,61.57000,-7.40024
61.58865,61.58000,2.02193,61.58000,50.25915,61.58000,-1.69375,61.58000,3.00027,61.58000,4.29693,61.58000,-6.67867
61.59865,61.59000,1.65057,61.59000,48.03070,61.59000,-1.72613,61.59000,2.43437,61.59000,4.36706,61.59000,-6.08276
61.60866,61.60000,1.38037,61.60000,45.56218,61.60000,-1.75479,61.60000,2.06745,61.60000,4.27433,61.60000,-5.64530
61.61866,61.61000,1.21275,61.61000,42.86109,61.61000,-1.77829,61.61000,1.91920,61.61000,4.32568,61.61000,-5.38896
61.62866,61.62000,1.14431,61.62000,39.93697,61.62000,-1.79485,61.62000,1.99746,61.62000,4.60662,61.62000,-5.32509
61.63866,61.63000,1.16707,61.63000,36.80326,61.63000,-1.80249,61.63000,2.29848,61.63000,5.09490,61.63000,-5.45321
61.64866,61.64000,1.26908,61.64000,33.47921,61.64000,-1.79920,61.64000,2.80767,61.64000,5.73276,61.64000,-5.76126
61.65866,61.65000,1.43527,61.65000,29.99164,61.65000,-1.78303,61.65000,3.50082,61.65000,6.42910,61.65000,-6.22648
61.66866,61.66000,1.64851,61.66000,26.37622,61.66000,-1.75215,61.66000,4.34561,61.66000,7.09744,61.66000,-6.81713
61.67867,61.67000,1.89093,61.67000,22.67813,61.67000,-1.70489,61.67000,5.30338,61.67000,7.66767,61.67000,-7.49469
61.68867,61.68000,2.14516,61.68000,18.95184,61.68000,-1.63977,61.68000,6.33118,61.68000,8.19633,61.68000,-8.21673
61.69867,61.69000,2.39573,61.69000,15.25988,61.69000,-1.55549,61.69000,7.38414,61.69000,8.65527,61.69000,-8.93992
61.70867,61.70000,2.63030,61.70000,11.67053,61.70000,-1.45093,61.70000,8.41784,61.70000,9.07597,61.70000,-9.62311
61.71867,61.71000,2.84087,61.71000,8.25464,61.71000,-1.32522,61.71000,9.39081,61.71000,9.51545,61.71000,-10.22989
61.72867,61.72000,3.02479,61.72000,5.08172,61.72000,-1.17777,61.72000,10.26672,61.72000,9.92593,61.72000,-10.73066
61.73867,61.73000,3.18540,61.73000,2.21577,61.73000,-1.00842,61.73000,11.01621,61.73000,10.17806,61.73000,-11.10384
61.74868,61.74000,3.33248,61.74000,-0.28863,61.74000,-0.81749,61.74000,11.61817,61.74000,10.39934,61.74000,-11.33654
61.75868,61.75000,3.48218,61.75000,-2.38959,61.75000,-0.60594,61.75000,12.06027,61.75000,10.58125,61.75000,-11.42472
61.76868,61.76000,3.65663,61.76000,-4.06022,61.76000,-0.37546,61.76000,12.33883,61.76000,10.65836,61.76000,-11.37299
61.77868,61.77000,3.88306,61.77000,-5.28973,61.77000,-0.12847,61.77000,12.45786,61.77000,10.56052,61.77000,-11.19379
61.78868,61.78000,4.19260,61.78000,-6.08334,61.78000,0.13185,61.78000,12.42736,61.78000,10.33790,61.78000,-10.90570
61.79868,61.79000,4.61867,61.79000,-6.46094,61.79000,0.40161,61.79000,12.26130,61.79000,10.12109,61.79000,-10.53082
61.80868,61.80000,5.19522,61.80000,-6.45455,61.80000,0.67624,61.80000,11.97546,61.80000,9.87132,61.80000,-10.09183
61.81869,61.81000,5.95484,61.81000,-6.10504,61.81000,0.95053,61.81000,11.58582,61.81000,9.52834,61.81000,-9.60941
61.82869,61.82000,6.92682,61.82000,-5.45837,61.82000,1.21854,61.82000,11.10755,61.82000,9.15461,61.82000,-9.10061
61.83869,61.83000,8.13542,61.83000,-4.56223,61.83000,1.47372,61.83000,10.55493,61.83000,8.86623,61.83000,-8.57842
61.84869,61.84000,9.59832,61.84000,-3.46364,61.84000,1.70900,61.84000,9.94178,61.84000,8.60162,61.84000,-8.05217
61.85869,61.85000,11.32533,61.85000,-2.20801,61.85000,1.91721,61.85000,9.28237,61.85000,8.30488,61.85000,-7.52876
61.86869,61.86000,13.31749,61.86000,-0.83944,61.86000,2.09180,61.86000,8.59223,61.86000,7.80998,61.86000,-7.01435
61.87869,61.87000,15.56634,61.87000,0.59841,61.87000,2.22775,61.87000,7.88857,61.87000,7.11659,61.87000,-6.51655
61.88870,61.88000,18.05364,61.88000,2.06185,61.88000,2.32268,61.88000,7.19014,61.88000,6.29218,61.88000,-6.04657
61.89870,61.89000,20.75134,61.89000,3.50749,61.89000,2.37801,61.89000,6.51642,61.89000,5.38870,61.89000,-5.62011
61.90870,61.90000,23.62204,61.90000,4.89340,61.90000,2.39991,61.90000,5.88619,61.90000,4.41642,61.90000,-5.25604
61.91870,61.91000,26.62000,61.91000,6.18098,61.91000,2.39976,61.91000,5.31566,61.91000,3.82029,61.91000,-4.97251
61.92870,61.92000,29.69259,61.92000,7.33684,61.92000,2.39397,61.92000,4.81652,61.92000,3.99329,61.92000,-4.78156
61.93870,61.93000,32.78236,61.93000,8.33450,61.93000,2.40275,61.93000,4.39444,61.93000,4.63099,61.93000,-4.68445
61.94870,61.94000,35.82953,61.94000,9.15561,61.94000,2.44802,61.94000,4.04873,61.94000,5.31412,61.94000,-4.66967
61.95871,61.95000,38.77461,61.95000,9.79049,61.95000,2.55041,61.95000,3.77314,61.95000,5.93764,61.95000,-4.71467
61.96871,61.96000,41.56122,61.96000,10.23816,61.96000,2.72595,61.96000,3.55769,61.96000,6.52612,61.96000,-4.79074
61.97871,61.97000,44.13860,61.97000,10.50578,61.97000,2.98270,61.97000,3.39085,61.97000,6.88491,61.97000,-4.86909
61.98871,61.98000,46.46377,61.98000,10.60769,61.98000,3.31811,61.98000,3.26157,61.98000,6.44470,61.98000,-4.92618
61.99871,61.99000,48.50309,61.99000,10.56384,61.99000,3.71751,61.99000,3.16067,61.99000,4.68897,61.99000,-4.94714
62.00871,62.00000,50.23296,62.00000,10.39812,62.00000,4.15428,62.00000,3.08157,62.00000,2.29738,62.00000,-4.92689
62.01871,62.01000,51.63983,62.01000,10.13643,62.01000,4.59175,62.01000,3.02034,62.01000,0.44122,62.01000,-4.86927
62.02871,62.02000,52.71947,62.02000,9.80505,62.02000,4.98669,62.02000,2.97530,62.02000,-0.58715,62.02000,-4.78475
62.03872,62.03000,53.47567,62.03000,9.42923,62.03000,5.29384,62.03000,2.94628,62.03000,-1.43044,62.03000,-4.68753
62.04872,62.04000,53.91834,62.04000,9.03207,62.04000,5.47071,62.04000,2.93377,62.04000,-2.18506,62.04000,-4.59249
62.05872,62.05000,54.06115,62.05000,8.63386,62.05000,5.48211,62.05000,2.93816,62.05000,-2.64737,62.05000,-4.51263
62.06872,62.06000,53.91904,62.06000,8.25166,62.06000,5.30384,62.06000,2.95912,62.06000,-2.82396,62.06000,-4.45738
62.07872,62.07000,53.50558,62.07000,7.89911,62.07000,4.92520,62.07000,2.99524,62.07000,-2.66370,62.07000,-4.43152
62.08872,62.08000,52.83079,62.08000,7.58644,62.08000,4.35018,62.08000,3.04396,62.08000,-2.09650,62.08000,-4.43513
62.09872,62.09000,51.89947,62.09000,7.32069,62.09000,3.59723,62.09000,3.10167,62.09000,-1.30137,62.09000,-4.46396
62.10873,62.10000,50.71024,62.10000,7.10593,62.10000,2.69788,62.10000,3.16415,62.10000,-0.30984,62.10000,-4.51036
62.11873,62.11000,49.25553,62.11000,6.94367,62.11000,1.69419,62.11000,3.22708,62.11000,0.87447,62.11000,-4.56453
62.12873,62.12000,47.52243,62.12000,6.83320,62.12000,0.63559,62.12000,3.28671,62.12000,2.27470,62.12000,-4.61582
62.13873,62.13000,45.49449,62.13000,6.77208,62.13000,-0.42487,62.13000,3.34041,62.13000,3.82440,62.13000,-4.65415
62.14873,62.14000,43.15414,62.14000,6.75651,62.14000,-1.43438,62.14000,3.38711,62.14000,5.46017,62.14000,-4.67115
62.15873,62.15000,40.48582,62.15000,6.78173,62.15000,-2.34412,62.15000,3.42745,62.15000,6.96667,62.15000,-4.66128
62.16873,62.16000,37.47935,62.16000,6.84237,62.16000,-3.11262,62.16000,3.46368,62.16000,8.22554,62.16000,-4.62256
62.17874,62.17000,34.13343,62.17000,6.93268,62.17000,-3.70830,62.17000,3.49932,62.17000,9.21755,62.17000,-4.55703
62.18874,62.18000,30.45904,62.18000,7.04683,62.18000,-4.11114,62.18000,3.53870,62.18000,10.08706,62.18000,-4.47086
62.19874,62.19000,26.48219,62.19000,7.17906,62.19000,-4.31345,62.19000,3.58646,62.19000,10.95531,62.19000,-4.37389
62.20874,62.20000,22.24607,62.20000,7.32401,62.20000,-4.31960,62.20000,3.64701,62.20000,11.81197,62.20000,-4.27886
62.21874,62.21000,17.81188,62.21000,7.47706,62.21000,-4.14503,62.21000,3.72407,62.21000,12.37185,62.21000,-4.20021
62.22874,62.22000,13.25835,62.22000,7.63484,62.22000,-3.81453,62.22000,3.82018,62.22000,12.46662,62.22000,-4.15288
62.23874,62.23000,8.67958,62.23000,7.79587,62.23000,-3.36007,62.23000,3.93633,62.23000,12.24031,62.23000,-4.15105
62.24875,62.24000,4.18129,62.24000,7.96126,62.24000,-2.81825,62.24000,4.07178,62.24000,12.05574,62.24000,-4.20708
62.25875,62.25000,-0.12432,62.25000,8.13545,62.25000,-2.22767,62.25000,4.22399,62.25000,12.22244,62.25000,-4.33051
62.26875,62.26000,-4.12478,62.26000,8.32670,62.26000,-1.62639,62.26000,4.38883,62.26000,12.74094,62.26000,-4.52736
62.27875,62.27000,-7.71420,62.27000,8.54740,62.27000,-1.04952,62.27000,4.56105,62.27000,12.65921,62.27000,-4.79968
62.28875,62.28000,-10.80009,62.28000,8.81400,62.28000,-0.52721,62.28000,4.73488,62.28000,11.53703,62.28000,-5.14536
62.29875,62.29000,-13.30966,62.29000,9.14663,62.29000,-0.08305,62.29000,4.90487,62.29000,9.79046,62.29000,-5.55843
62.30875,62.30000,-15.19471,62.30000,9.56835,62.30000,0.26689,62.30000,5.06659,62.30000,9.30101,62.30000,-6.02953
62.31876,62.31000,-16.43468,62.31000,10.10427,62.31000,0.51427,62.31000,5.21718,62.31000,9.68118,62.31000,-6.54665
62.32876,62.32000,-17.03718,62.32000,10.78044,62.32000,0.65807,62.32000,5.35563,62.32000,9.86311,62.32000,-7.09591
62.33876,62.33000,-17.03594,62.33000,11.62267,62.33000,0.70349,62.33000,5.48264,62.33000,9.75740,62.33000,-7.66216
62.34876,62.34000,-16.48632,62.34000,12.65534,62.34000,0.66049,62.34000,5.60031,62.34000,9.56041,62.34000,-8.22955
62.35876,62.35000,-15.45912,62.35000,13.90012,62.35000,0.54229,62.35000,5.71152,62.35000,9.85421,62.35000,-8.78183
62.36876,62.36000,-14.03404,62.36000,15.37458,62.36000,0.36411,62.36000,5.81936,62.36000,11.09029,62.36000,-9.30287
62.37876,62.37000,-12.29399,62.37000,17.09087,62.37000,0.14225,62.37000,5.92672,62.37000,10.59226,62.37000,-9.77739
62.38877,62.38000,-10.32112,62.38000,19.05427,62.38000,-0.10650,62.38000,6.03607,62.38000,9.49548,62.38000,-10.19203
62.39877,62.39000,-8.19461,62.39000,21.26195,62.39000,-0.36543,62.39000,6.14962,62.39000,7.54311,62.39000,-10.53690
62.40877,62.40000,-5.98959,62.40000,23.70186,62.40000,-0.61842,62.40000,6.26965,62.40000,4.80087,62.40000,-10.80717
62.41877,62.41000,-3.77666,62.41000,26.35215,62.41000,-0.85073,62.41000,6.39906,62.41000,1.79236,62.41000,-11.00449
62.42877,62.42000,-1.62125,62.42000,29.18103,62.42000,-1.04984,62.42000,6.54163,62.42000,1.54940,62.42000,-11.13751
62.43877,62.43000,0.41734,62.43000,32.14737,62.43000,-1.20628,62.43000,6.70214,62.43000,5.12189,62.43000,-11.22132
62.44877,62.44000,2.28741,62.44000,35.20195,62.44000,-1.31433,62.44000,6.88572,62.44000,9.47697,62.44000,-11.27560
62.45878,62.45000,3.94648,62.45000,38.28942,62.45000,-1.37262,62.45000,7.09672,62.45000,11.47742,62.45000,-11.32148
62.46878,62.46000,5.36265,62.46000,41.35075,62.46000,-1.38443,62.46000,7.33688,62.46000,10.12515,62.46000,-11.37785
62.47878,62.47000,6.51522,62.47000,44.32584,62.47000,-1.35758,62.47000,7.60306,62.47000,6.64922,62.47000,-11.45749
62.48878,62.48000,7.39457,62.48000,47.15599,62.48000,-1.30342,62.48000,7.88517,62.48000,3.72985,62.48000,-11.56381
62.49878,62.49000,8.00122,62.49000,49.78601,62.49000,-1.23516,62.49000,8.16474,62.49000,3.13217,62.49000,-11.68919
62.50878,62.50000,8.34453,62.50000,52.16592,62.50000,-1.16571,62.50000,8.41503,62.50000,3.84928,62.50000,-11.81521
62.51878,62.51000,8.44105,62.51000,54.25209,62.51000,-1.10577,62.51000,8.60289,62.51000,5.09602,62.51000,-11.91496
62.52879,62.52000,8.31278,62.52000,56.00814,62.52000,-1.06261,62.52000,8.69208,62.52000,6.02784,62.52000,-11.95698
62.53879,62.53000,7.98566,62.53000,57.40550,62.53000,-1.03946,62.53000,8.64769,62.53000,6.52124,62.53000,-11.90991
62.54879,62.54000,7.48824,62.54000,58.42371,62.54000,-1.03562,62.54000,8.44077,62.54000,7.19163,62.54000,-11.74703
62.55879,62.55000,6.85071,62.55000,59.05057,62.55000,-1.04710,62.55000,8.05266,62.55000,8.41198,62.55000,-11.45013
62.56879,62.56000,6.10419,62.56000,59.28181,62.56000,-1.06772,62.56000,7.47829,62.56000,9.66662,62.56000,-11.01222
62.57879,62.57000,5.28019,62.57000,59.12036,62.57000,-1.09048,62.57000,6.72809,62.57000,10.04342,62.57000,-10.43867
62.58879,62.58000,4.41006,62.58000,58.57523,62.58000,-1.10884,62.58000,5.82808,62.58000,9.45893,62.58000,-9.74707
62.59879,62.59000,3.52439,62.59000,57.66005,62.59000,-1.11777,62.59000,4.81833,62.59000,8.70023,62.59000,-8.96568
62.60880,62.60000,2.65229,62.60000,56.39129,62.60000,-1.11438,62.60000,3.74990,62.60000,8.20171,62.60000,-8.13110
62.61880,62.61000,1.82061,62.61000,54.78664,62.61000,-1.09799,62.61000,2.68086,62.61000,7.84547,62.61000,-7.28517
62.62880,62.62000,1.05307,62.62000,52.86369,62.62000,-1.06988,62.62000,1.67158,62.62000,7.48314,62.62000,-6.47159
62.63880,62.63000,0.36940,62.63000,50.63913,62.63000,-1.03268,62.63000,0.77999,62.63000,7.21866,62.63000,-5.73222
62.64880,62.64000,-0.21532,62.64000,48.12864,62.64000,-0.98964,62.64000,0.05713,62.64000,7.38944,62.64000,-5.10372
62.65880,62.65000,-0.69124,62.65000,45.34751,62.65000,-0.94390,62.65000,-0.45623,62.65000,7.79274,62.65000,-4.61480
62.66880,62.66000,-1.05391,62.66000,42.31193,62.66000,-0.89776,62.66000,-0.73185,62.66000,8.25369,62.66000,-4.28443
62.67881,62.67000,-1.30428,62.67000,39.04067,62.67000,-0.85218,62.67000,-0.75512,62.67000,8.55132,62.67000,-4.12117
62.68881,62.68000,-1.44831,62.68000,35.55702,62.68000,-0.80651,62.68000,-0.52501,62.68000,8.74745,62.68000,-4.12351
62.69881,62.69000,-1.49627,62.69000,31.89081,62.69000,-0.75857,62.69000,-0.05330,62.69000,9.04159,62.69000,-4.28105
62.70881,62.70000,-1.46179,62.70000,28.07991,62.70000,-0.70495,62.70000,0.63683,62.70000,9.44006,62.70000,-4.57619
62.71881,62.71000,-1.36059,62.71000,24.17138,62.71000,-0.64155,62.71000,1.51271,62.71000,9.75167,62.71000,-4.98608
62.72881,62.72000,-1.20905,62.72000,20.22162,62.72000,-0.56417,62.72000,2.53430,62.72000,10.02055,62.72000,-5.48456
62.73881,62.73000,-1.02245,62.73000,16.29565,62.73000,-0.46917,62.73000,3.65646,62.73000,10.09800,62.73000,-6.04374
62.74882,62.74000,-0.81325,62.74000,12.46510,62.74000,-0.35398,62.74000,4.83130,62.74000,10.06070,62.74000,-6.63528
62.75882,62.75000,-0.58933,62.75000,8.80530,62.75000,-0.21756,62.75000,6.01047,62.75000,10.11198,62.75000,-7.23111
62.76882,62.76000,-0.35238,62.76000,5.39137,62.76000,-0.06061,62.76000,7.14732,62.76000,10.30798,62.76000,-7.80390
62.77882,62.77000,-0.09685,62.77000,2.29404,62.77000,0.11449,62.77000,8.19900,62.77000,10.54191,62.77000,-8.32736
62.78882,62.78000,0.19059,62.78000,-0.42454,62.78000,0.30378,62.78000,9.12814,62.78000,10.77962,62.78000,-8.77696
62.79882,62.79000,0.53084,62.79000,-2.71428,62.79000,0.50202,62.79000,9.90441,62.79000,10.86983,62.79000,-9.13116
62.80882,62.80000,0.95137,62.80000,-4.53963,62.80000,0.70302,62.80000,10.50551,62.80000,10.67607,62.80000,-9.37330
62.81883,62.81000,1.48457,62.81000,-5.88083,62.81000,0.90003,62.81000,10.91782,62.81000,10.33890,62.81000,-9.49352
62.82883,62.82000,2.16561,62.82000,-6.73394,62.82000,1.08617,62.82000,11.13628,62.82000,9.92165,62.82000,-9.49000
62.83883,62.83000,3.02989,62.83000,-7.11005,62.83000,1.25486,62.83000,11.16370,62.83000,9.29325,62.83000,-9.36876
62.84883,62.84000,4.11047,62.84000,-7.03359,62.84000,1.40022,62.84000,11.00963,62.84000,8.66589,62.84000,-9.14233
62.85883,62.85000,5.43546,62.85000,-6.54044,62.85000,1.51735,62.85000,10.68900,62.85000,8.22715,62.85000,-8.82789
62.86883,62.86000,7.02571,62.86000,-5.67591,62.86000,1.60265,62.86000,10.22111,62.86000,7.96326,62.86000,-8.44558
62.87883,62.87000,8.89293,62.87000,-4.49295,62.87000,1.65402,62.87000,9.62888,62.87000,7.84398,62.87000,-8.01745
62.88884,62.88000,11.03828,62.88000,-3.05068,62.88000,1.67127,62.88000,8.93844,62.88000,7.80473,62.88000,-7.56679
62.89884,62.89000,13.45158,62.89000,-1.41311,62.89000,1.65649,62.89000,8.17872,62.89000,7.63293,62.89000,-7.11798
62.90884,62.90000,16.11115,62.90000,0.35234,62.90000,1.61457,62.90000,7.38077,62.90000,7.28852,62.90000,-6.69621
62.91884,62.91000,18.98418,62.91000,2.17681,62.91000,1.55365,62.91000,6.57649,62.91000,6.81172,62.91000,-6.32664
62.92884,62.92000,22.02771,62.92000,3.99253,62.92000,1.48549,62.92000,5.79659,62.92000,6.24294,62.92000,-6.03243
62.93884,62.93000,25.19012,62.93000,5.73570,62.93000,1.42542,62.93000,5.06808,62.93000,5.60154,62.93000,-5.83117
62.94884,62.94000,28.41312,62.94000,7.34934,62.94000,1.39184,62.94000,4.41163,62.94000,5.36828,62.94000,-5.73080
62.95885,62.95000,31.63418,62.95000,8.78565,62.95000,1.40490,62.95000,3.83976,62.95000,5.89350,62.95000,-5.72659
62.96885,62.96000,34.78941,62.96000,10.00779,62.96000,1.48431,62.96000,3.35635,62.96000,6.84975,62.96000,-5.80088
62.97885,62.97000,37.81652,62.97000,10.99087,62.97000,1.64649,62.97000,2.95774,62.97000,7.81464,62.97000,-5.92634
62.98885,62.98000,40.65774,62.98000,11.72218,62.98000,1.90129,62.98000,2.63501,62.98000,8.60309,62.98000,-6.07176
