Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
36.03506,36.03000,5.46838,36.03000,-7.16734,36.03000,5.44172,36.03000,-1.41981,36.03000,5.00095,36.03000,-7.33027
36.04506,36.04000,5.17791,36.04000,-6.62001,36.04000,5.34338,36.04000,-1.16178,36.04000,4.74181,36.04000,-6.74047
36.05507,36.05000,4.86324,36.05000,-6.08070,36.05000,5.27197,36.05000,-0.90275,36.05000,4.45472,36.05000,-6.16389
36.06507,36.06000,4.52610,36.06000,-5.55235,36.06000,5.23015,36.06000,-0.64187,36.06000,4.14160,36.06000,-5.60387
36.07507,36.07000,4.16858,36.07000,-5.03649,36.07000,5.21901,36.07000,-0.37802,36.07000,3.80491,36.07000,-5.06217
36.08507,36.08000,3.79297,36.08000,-4.53319,36.08000,5.23805,36.08000,-0.10984,36.08000,3.44750,36.08000,-4.53895
36.09507,36.09000,3.40169,36.09000,-4.04119,36.09000,5.28515,36.09000,0.16421,36.09000,3.07242,36.09000,-4.03297
36.10507,36.10000,2.99710,36.10000,-3.55820,36.10000,5.35681,36.10000,0.44574,36.10000,2.68277,36.10000,-3.54183
36.11507,36.11000,2.58142,36.11000,-3.08134,36.11000,5.44835,36.11000,0.73629,36.11000,2.28153,36.11000,-3.06244
36.12508,36.12000,2.15663,36.12000,-2.60748,36.12000,5.55426,36.12000,1.03719,36.12000,1.87139,36.12000,-2.59141
36.13508,36.13000,1.72443,36.13000,-2.13375,36.13000,5.66855,36.13000,1.34935,36.13000,1.45473,36.13000,-2.12553
36.14508,36.14000,1.28618,36.14000,-1.65782,36.14000,5.78511,36.14000,1.67307,36.14000,1.03345,36.14000,-1.66206
36.15508,36.15000,0.84290,36.15000,-1.17811,36.15000,5.89805,36.15000,2.00785,36.15000,0.60903,36.15000,-1.19900
36.16508,36.16000,0.39531,36.16000,-0.69396,36.16000,6.00207,36.16000,2.35224,36.16000,0.18246,36.16000,-0.73518
36.17508,36.17000,-0.05612,36.17000,-0.20555,36.17000,6.09266,36.17000,2.70374,36.17000,-0.24562,36.17000,-0.27027
36.18508,36.18000,-0.51110,36.18000,0.28611,36.18000,6.16627,36.18000,3.05883,36.18000,-0.67494,36.18000,0.19531
36.19509,36.19000,-0.96941,36.19000,0.77934,36.19000,6.22046,36.19000,3.41312,36.19000,-1.10540,36.19000,0.66051
36.20509,36.20000,-1.43080,36.20000,1.27196,36.20000,6.25377,36.20000,3.76164,36.20000,-1.53698,36.20000,1.12378
36.21509,36.21000,-1.89486,36.21000,1.76148,36.21000,6.26568,36.21000,4.09921,36.21000,-1.96960,36.21000,1.58327
36.22509,36.22000,-2.36094,36.22000,2.24517,36.22000,6.25635,36.22000,4.42082,36.22000,-2.40302,36.22000,2.03694
36.23509,36.23000,-2.82804,36.23000,2.72025,36.23000,6.22637,36.23000,4.72206,36.23000,-2.83671,36.23000,2.48263
36.24509,36.24000,-3.29484,36.24000,3.18391,36.24000,6.17650,36.24000,4.99945,36.24000,-3.26984,36.24000,2.91812
36.25509,36.25000,-3.75966,36.25000,3.63329,36.25000,6.10741,36.25000,5.25055,36.25000,-3.70128,36.25000,3.34108
36.26510,36.26000,-4.22047,36.26000,4.06542,36.26000,6.01953,36.26000,5.47409,36.26000,-4.12958,36.26000,3.74905
36.27510,36.27000,-4.67502,36.27000,4.47719,36.27000,5.91296,36.27000,5.66978,36.27000,-4.55302,36.27000,4.13933
36.28510,36.28000,-5.12084,36.28000,4.86525,36.28000,5.78750,36.28000,5.83813,36.28000,-4.96971,36.28000,4.50892
36.29510,36.29000,-5.55535,36.29000,5.22600,36.29000,5.64280,36.29000,5.98009,36.29000,-5.37758,36.29000,4.85453
36.30510,36.30000,-5.97595,36.30000,5.55557,36.30000,5.47849,36.30000,6.09675,36.30000,-5.77451,36.30000,5.17257
36.31510,36.31000,-6.38010,36.31000,5.84996,36.31000,5.29446,36.31000,6.18901,36.31000,-6.15838,36.31000,5.45926
36.32510,36.32000,-6.76542,36.32000,6.10508,36.32000,5.09103,36.32000,6.25731,36.32000,-6.52713,36.32000,5.71070
36.33511,36.33000,-7.12969,36.33000,6.31700,36.33000,4.86911,36.33000,6.30151,36.33000,-6.87874,36.33000,5.92312
36.34511,36.34000,-7.47083,36.34000,6.48213,36.34000,4.63032,36.34000,6.32091,36.34000,-7.21124,36.34000,6.09305
36.35511,36.35000,-7.78680,36.35000,6.59750,36.35000,4.37702,36.35000,6.31435,36.35000,-7.52259,36.35000,6.21759
36.36511,36.36000,-8.07548,36.36000,6.66103,36.36000,4.11230,36.36000,6.28049,36.36000,-7.81053,36.36000,6.29464
36.37511,36.37000,-8.33449,36.37000,6.67175,36.37000,3.83994,36.37000,6.21807,36.37000,-8.07244,36.37000,6.32312
36.38511,36.38000,-8.56115,36.38000,6.62994,36.38000,3.56443,36.38000,6.12615,36.38000,-8.30528,36.38000,6.30308
36.39511,36.39000,-8.75242,36.39000,6.53714,36.39000,3.29090,36.39000,6.00430,36.39000,-8.50559,36.39000,6.23570
36.40512,36.40000,-8.90512,36.40000,6.39598,36.40000,3.02509,36.40000,5.85269,36.40000,-8.66963,36.40000,6.12310
36.41512,36.41000,-9.01617,36.41000,6.20987,36.41000,2.77329,36.41000,5.67212,36.41000,-8.79376,36.41000,5.96803
36.42512,36.42000,-9.08299,36.42000,5.98265,36.42000,2.54208,36.42000,5.46404,36.42000,-8.87474,36.42000,5.77351
36.43512,36.43000,-9.10380,36.43000,5.71818,36.43000,2.33801,36.43000,5.23054,36.43000,-8.91015,36.43000,5.54254
36.44512,36.44000,-9.07782,36.44000,5.42018,36.44000,2.16708,36.44000,4.97439,36.44000,-8.89860,36.44000,5.27783
36.45512,36.45000,-9.00531,36.45000,5.09202,36.45000,2.03428,36.45000,4.69902,36.45000,-8.83983,36.45000,4.98185
36.46512,36.46000,-8.88750,36.46000,4.73690,36.46000,1.94305,36.46000,4.40852,36.46000,-8.73463,36.46000,4.65690
36.47512,36.47000,-8.72630,36.47000,4.35792,36.47000,1.89491,36.47000,4.10742,36.47000,-8.58463,36.47000,4.30531
36.48513,36.48000,-8.52403,36.48000,3.95832,36.48000,1.88920,36.48000,3.80048,36.48000,-8.39203,36.48000,3.92976
36.49513,36.49000,-8.28320,36.49000,3.54174,36.49000,1.92301,36.49000,3.49236,36.49000,-8.15936,36.49000,3.53352
36.50513,36.50000,-8.00630,36.50000,3.11226,36.50000,1.99132,36.50000,3.18718,36.50000,-7.88926,36.50000,3.12050
36.51513,36.51000,-7.69584,36.51000,2.67435,36.51000,2.08736,36.51000,2.88818,36.51000,-7.58451,36.51000,2.69524
36.52513,36.52000,-7.35445,36.52000,2.23269,36.52000,2.20307,36.52000,2.59745,36.52000,-7.24806,36.52000,2.26259
36.53513,36.53000,-6.98506,36.53000,1.79177,36.53000,2.32968,36.53000,2.31589,36.53000,-6.88320,36.53000,1.82738
36.54513,36.54000,-6.59107,36.54000,1.35551,36.54000,2.45825,36.54000,2.04337,36.54000,-6.49369,36.54000,1.39393
36.55514,36.55000,-6.17639,36.55000,0.92691,36.55000,2.58028,36.55000,1.77910,36.55000,-6.08375,36.55000,0.96566
36.56514,36.56000,-5.74538,36.56000,0.50768,36.56000,2.68813,36.56000,1.52211,36.56000,-5.65802,36.56000,0.54468
36.57514,36.57000,-5.30264,36.57000,0.09812,36.57000,2.77549,36.57000,1.27163,36.57000,-5.22127,36.57000,0.13170
36.58514,36.58000,-4.85268,36.58000,-0.30285,36.58000,2.83770,36.58000,1.02747,36.58000,-4.77814,36.58000,-0.27405
36.59514,36.59000,-4.39953,36.59000,-0.69748,36.59000,2.87203,36.59000,0.79016,36.59000,-4.33268,36.59000,-0.67452
36.60514,36.60000,-3.94640,36.60000,-1.08872,36.60000,2.87781,36.60000,0.56093,36.60000,-3.88802,36.60000,-1.07242
36.61514,36.61000,-3.49533,36.61000,-1.47968,36.61000,2.85647,36.61000,0.34156,36.61000,-3.44607,36.61000,-1.47066
36.62515,36.62000,-3.04700,36.62000,-1.87302,36.62000,2.81145,36.62000,0.13414,36.62000,-3.00732,36.62000,-1.87173
36.63515,36.63000,-2.60067,36.63000,-2.27037,36.63000,2.74805,36.63000,-0.05915,36.63000,-2.57078,36.63000,-2.27710
36.64515,36.64000,-2.15420,36.64000,-2.67188,36.64000,2.67305,36.64000,-0.23631,36.64000,-2.13409,36.64000,-2.68680
36.65515,36.65000,-1.70426,36.65000,-3.07599,36.65000,2.59440,36.65000,-0.39571,36.65000,-1.69368,36.65000,-3.09914
36.66515,36.66000,-1.24659,36.66000,-3.47936,36.66000,2.52066,36.66000,-0.53613,36.66000,-1.24512,36.66000,-3.51069
36.67515,36.67000,-0.77643,36.67000,-3.87711,36.67000,2.46050,36.67000,-0.65692,36.67000,-0.78353,36.67000,-3.91647
36.68515,36.68000,-0.28888,36.68000,-4.26321,36.68000,2.42220,36.68000,-0.75794,36.68000,-0.30403,36.68000,-4.31037
36.69516,36.69000,0.22054,36.69000,-4.63101,36.69000,2.41312,36.69000,-0.83957,36.69000,0.19774,36.69000,-4.68566
36.70516,36.70000,0.75551,36.70000,-4.97391,36.70000,2.43936,36.70000,-0.90265,36.70000,0.72522,36.70000,-5.03565
36.71516,36.71000,1.31849,36.71000,-5.28592,36.71000,2.50547,36.71000,-0.94842,36.71000,1.28046,36.71000,-5.35431
36.72516,36.72000,1.91036,36.72000,-5.56225,36.72000,2.61433,36.72000,-0.97845,36.72000,1.86381,36.72000,-5.63679
36.73516,36.73000,2.53023,36.73000,-5.79969,36.73000,2.76709,36.73000,-0.99453,36.73000,2.47373,36.73000,-5.87983
36.74516,36.74000,3.17536,36.74000,-5.99684,36.74000,2.96334,36.74000,-0.99863,36.74000,3.10672,36.74000,-6.08199
36.75516,36.75000,3.84124,36.75000,-6.15411,36.75000,3.20125,36.75000,-0.99276,36.75000,3.75739,36.75000,-6.24368
36.76517,36.76000,4.52173,36.76000,-6.27358,36.76000,3.47783,36.76000,-0.97895,36.76000,4.41874,36.76000,-6.36697
36.77517,36.77000,5.20935,36.77000,-6.35874,36.77000,3.78929,36.77000,-0.95915,36.77000,5.08240,36.77000,-6.45535
36.78517,36.78000,5.89564,36.78000,-6.41408,36.78000,4.13126,36.78000,-0.93524,36.78000,5.73909,36.78000,-6.51337
36.79517,36.79000,6.57149,36.79000,-6.44476,36.79000,4.49904,36.79000,-0.90894,36.79000,6.37905,36.79000,-6.54623
36.80517,36.80000,7.22766,36.80000,-6.45618,36.80000,4.88773,36.80000,-0.88180,36.80000,6.99255,36.80000,-6.55938
36.81517,36.81000,7.85515,36.81000,-6.45360,36.81000,5.29221,36.81000,-0.85521,36.81000,7.57039,36.81000,-6.55816
36.82517,36.82000,8.44568,36.82000,-6.44176,36.82000,5.70706,36.82000,-0.83030,36.82000,8.10443,36.82000,-6.54738
36.83518,36.83000,8.99205,36.83000,-6.42462,36.83000,6.12641,36.83000,-0.80793,36.83000,8.58800,36.83000,-6.53106
36.84518,36.84000,9.48845,36.84000,-6.40510,36.84000,6.54381,36.84000,-0.78864,36.84000,9.01623,36.84000,-6.51215
36.85518,36.85000,9.93062,36.85000,-6.38497,36.85000,6.95220,36.85000,-0.77258,36.85000,9.38623,36.85000,-6.49240
36.86518,36.86000,10.31589,36.86000,-6.36480,36.86000,7.34394,36.86000,-0.75947,36.86000,9.69707,36.86000,-6.47232
36.87518,36.87000,10.64304,36.87000,-6.34405,36.87000,7.71105,36.87000,-0.74857,36.87000,9.94960,36.87000,-6.45125
36.88518,36.88000,10.91208,36.88000,-6.32125,36.88000,8.04549,36.88000,-0.73864,36.88000,10.14609,36.88000,-6.42757
36.89518,36.89000,11.12385,36.89000,-6.29428,36.89000,8.33968,36.89000,-0.72804,36.89000,10.28976,36.89000,-6.39890
36.90519,36.90000,11.27976,36.90000,-6.26058,36.90000,8.58688,36.90000,-0.71469,36.90000,10.38426,36.90000,-6.36243
36.91519,36.91000,11.38148,36.91000,-6.21736,36.91000,8.78173,36.91000,-0.69622,36.91000,10.43332,36.91000,-6.31512
36.92519,36.92000,11.43084,36.92000,-6.16172,36.92000,8.92056,36.92000,-0.66998,36.92000,10.44049,36.92000,-6.25377
36.93519,36.93000,11.42991,36.93000,-6.09058,36.93000,9.00160,36.93000,-0.63311,36.93000,10.40910,36.93000,-6.17508
36.94519,36.94000,11.38109,36.94000,-6.00069,36.94000,9.02495,36.94000,-0.58266,36.94000,10.34235,36.94000,-6.07559
36.95519,36.95000,11.28724,36.95000,-5.88857,36.95000,8.99249,36.95000,-0.51567,36.95000,10.24342,36.95000,-5.95175
36.96519,36.96000,11.15167,36.96000,-5.75067,36.96000,8.90765,36.96000,-0.42940,36.96000,10.11545,36.96000,-5.79998
36.97520,36.97000,10.97796,36.97000,-5.58354,36.97000,8.77519,36.97000,-0.32158,36.97000,9.96143,36.97000,-5.61697
36.98520,36.98000,10.76972,36.98000,-5.38409,36.98000,8.60100,36.98000,-0.19068,36.98000,9.78395,36.98000,-5.39997
36.99520,36.99000,10.53029,36.99000,-5.14987,36.99000,8.39196,36.99000,-0.03613,36.99000,9.58496,36.99000,-5.14702
37.00520,37.00000,10.26248,37.00000,-4.87919,37.00000,8.15570,37.00000,0.14155,37.00000,9.36556,37.00000,-4.85709
37.01520,37.01000,9.96846,37.01000,-4.57115,37.01000,7.90038,37.01000,0.34070,37.01000,9.12597,37.01000,-4.53010
37.02520,37.02000,9.64966,37.02000,-4.22575,37.02000,7.63438,37.02000,0.55858,37.02000,8.86550,37.02000,-4.16695
37.03520,37.03000,9.30679,37.03000,-3.84381,37.03000,7.36593,37.03000,0.79146,37.03000,8.58278,37.03000,-3.76940
37.04520,37.04000,8.94000,37.04000,-3.42707,37.04000,7.10266,37.04000,1.03482,37.04000,8.27600,37.04000,-3.34008
37.05521,37.05000,8.54908,37.05000,-2.97815,37.05000,6.85116,37.05000,1.28364,37.05000,7.94323,37.05000,-2.88243
37.06521,37.06000,8.13363,37.06000,-2.50071,37.06000,6.61666,37.06000,1.53263,37.06000,7.58273,37.06000,-2.40072
37.07521,37.07000,7.69322,37.07000,-1.99946,37.07000,6.40276,37.07000,1.77653,37.07000,7.19315,37.07000,-1.90010
37.08521,37.08000,7.22748,37.08000,-1.48030,37.08000,6.21143,37.08000,2.01037,37.08000,6.77362,37.08000,-1.38665
37.09521,37.09000,6.73606,37.09000,-0.95027,37.09000,6.04323,37.09000,2.22969,37.09000,6.32368,37.09000,-0.86737
37.10521,37.10000,6.21868,37.10000,-0.41738,37.10000,5.89764,37.10000,2.43074,37.10000,5.84330,37.10000,-0.35005
37.11521,37.11000,5.67510,37.11000,0.10972,37.11000,5.77352,37.11000,2.61067,37.11000,5.33272,37.11000,0.15714
37.12522,37.12000,5.10527,37.12000,0.62231,37.12000,5.66955,37.12000,2.76773,37.12000,4.79250,37.12000,0.64603
37.13522,37.13000,4.50953,37.13000,1.11232,37.13000,5.58452,37.13000,2.90145,37.13000,4.22369,37.13000,1.10921
37.14522,37.14000,3.88889,37.14000,1.57306,37.14000,5.51740,37.14000,3.01276,37.14000,3.62800,37.14000,1.54067
37.15522,37.15000,3.24530,37.15000,1.99995,37.15000,5.46732,37.15000,3.10399,37.15000,3.00806,37.15000,1.93651
37.16522,37.16000,2.58198,37.16000,2.39114,37.16000,5.43328,37.16000,3.17888,37.16000,2.36770,37.16000,2.29544
37.17522,37.17000,1.90350,37.17000,2.74781,37.17000,5.41391,37.17000,3.24231,37.17000,1.71205,37.17000,2.61910
37.18522,37.18000,1.21578,37.18000,3.07417,37.18000,5.40719,37.18000,3.29998,37.18000,1.04749,37.18000,2.91200
37.19523,37.19000,0.52592,37.19000,3.37718,37.19000,5.41029,37.19000,3.35800,37.19000,0.38147,37.19000,3.18123
37.20523,37.20000,-0.15823,37.20000,3.66587,37.20000,5.41949,37.20000,3.42236,37.20000,-0.27786,37.20000,3.43582
37.21523,37.21000,-0.82851,37.21000,3.95049,37.21000,5.43027,37.21000,3.49849,37.21000,-0.92224,37.21000,3.68585
37.22523,37.22000,-1.47708,37.22000,4.24150,37.22000,5.43746,37.22000,3.59084,37.22000,-1.54378,37.22000,3.94153
37.23523,37.23000,-2.09691,37.23000,4.54860,37.23000,5.43560,37.23000,3.70260,37.23000,-2.13560,37.23000,4.21223
37.24523,37.24000,-2.68230,37.24000,4.87981,37.24000,5.41926,37.24000,3.83553,37.24000,-2.69223,37.24000,4.50567
37.25523,37.25000,-3.22921,37.25000,5.24084,37.25000,5.38353,37.25000,3.99001,37.25000,-3.21003,37.25000,4.82727
37.26524,37.26000,-3.73548,37.26000,5.63473,37.26000,5.32440,37.26000,4.16514,37.26000,-3.68729,37.26000,5.17982
37.27524,37.27000,-4.20079,37.27000,6.06162,37.27000,5.23908,37.27000,4.35901,37.27000,-4.12423,37.27000,5.56339
37.28524,37.28000,-4.62654,37.28000,6.51895,37.28000,5.12629,37.28000,4.56896,37.28000,-4.52283,37.28000,5.97544
37.29524,37.29000,-5.01556,37.29000,7.00172,37.29000,4.98634,37.29000,4.79188,37.29000,-4.88650,37.29000,6.41113
37.30524,37.30000,-5.37169,37.30000,7.50297,37.30000,4.82110,37.30000,5.02445,37.30000,-5.21956,37.30000,6.86384
37.31524,37.31000,-5.69931,37.31000,8.01425,37.31000,4.63382,37.31000,5.26331,37.31000,-5.52681,37.31000,7.32562
37.32524,37.32000,-6.00282,37.32000,8.52624,37.32000,4.42885,37.32000,5.50521,37.32000,-5.81296,37.32000,7.78779
37.33525,37.33000,-6.28621,37.33000,9.02928,37.33000,4.21125,37.33000,5.74703,37.33000,-6.08215,37.33000,8.24150
37.34525,37.34000,-6.55266,37.34000,9.51387,37.34000,3.98644,37.34000,5.98579,37.34000,-6.33757,37.34000,8.67819
37.35525,37.35000,-6.80424,37.35000,9.97113,37.35000,3.75980,37.35000,6.21858,37.35000,-6.58122,37.35000,9.08998
37.36525,37.36000,-7.04182,37.36000,10.39314,37.36000,3.53630,37.36000,6.44254,37.36000,-6.81375,37.36000,9.47009
37.37525,37.37000,-7.26499,37.37000,10.77320,37.37000,3.32027,37.37000,6.65476,37.37000,-7.03451,37.37000,9.81294
37.38525,37.38000,-7.47222,37.38000,11.10601,37.38000,3.11515,37.38000,6.85224,37.38000,-7.24165,37.38000,10.11437
37.39525,37.39000,-7.66102,37.39000,11.38776,37.39000,2.92340,37.39000,7.03187,37.39000,-7.43234,37.39000,10.37160
37.40526,37.40000,-7.82825,37.40000,11.61609,37.40000,2.74643,37.40000,7.19041,37.40000,-7.60314,37.40000,10.58325
37.41526,37.41000,-7.97040,37.41000,11.79005,37.41000,2.58466,37.41000,7.32452,37.41000,-7.75027,37.41000,10.74914
37.42526,37.42000,-8.08405,37.42000,11.90991,37.42000,2.43759,37.42000,7.43080,37.42000,-7.87001,37.42000,10.87011
37.43526,37.43000,-8.16610,37.43000,11.97699,37.43000,2.30393,37.43000,7.50593,37.43000,-7.95910,37.43000,10.94782
37.44526,37.44000,-8.21416,37.44000,11.99344,37.44000,2.18189,37.44000,7.54683,37.44000,-8.01494,37.44000,10.98447
37.45526,37.45000,-8.22661,37.45000,11.96204,37.45000,2.06932,37.45000,7.55085,37.45000,-8.03580,37.45000,10.98257
37.46526,37.46000,-8.20270,37.46000,11.88603,37.46000,1.96407,37.46000,7.51591,37.46000,-8.02083,37.46000,10.94484
37.47527,37.47000,-8.14239,37.47000,11.76903,37.47000,1.86417,37.47000,7.44071,37.47000,-7.96988,37.47000,10.87409
37.48527,37.48000,-8.04610,37.48000,11.61494,37.48000,1.76810,37.48000,7.32481,37.48000,-7.88330,37.48000,10.77313
37.49527,37.49000,-7.91453,37.49000,11.42778,37.49000,1.67489,37.49000,7.16870,37.49000,-7.76170,37.49000,10.64472
37.50527,37.50000,-7.74844,37.50000,11.21144,37.50000,1.58418,37.50000,6.97382,37.50000,-7.60575,37.50000,10.49132
37.51527,37.51000,-7.54856,37.51000,10.96945,37.51000,1.49612,37.51000,6.74267,37.51000,-7.41607,37.51000,10.31495
37.52527,37.52000,-7.31555,37.52000,10.70469,37.52000,1.41122,37.52000,6.47875,37.52000,-7.19321,37.52000,10.11694
37.53527,37.53000,-7.04992,37.53000,10.41920,37.53000,1.33013,37.53000,6.18660,37.53000,-6.93761,37.53000,9.89781
37.54528,37.54000,-6.75212,37.54000,10.11405,37.54000,1.25349,37.54000,5.87173,37.54000,-6.64961,37.54000,9.65724
37.55528,37.55000,-6.42259,37.55000,9.78936,37.55000,1.18180,37.55000,5.54033,37.55000,-6.32961,37.55000,9.39405
37.56528,37.56000,-6.06188,37.56000,9.44431,37.56000,1.11544,37.56000,5.19909,37.56000,-5.97813,37.56000,9.10638
37.57528,37.57000,-5.67084,37.57000,9.07736,37.57000,1.05473,37.57000,4.85466,37.57000,-5.59601,37.57000,8.79189
37.58528,37.58000,-5.25089,37.58000,8.68634,37.58000,1.00013,37.58000,4.51333,37.58000,-5.18467,37.58000,8.44787
37.59528,37.59000,-4.80436,37.59000,8.26859,37.59000,0.95241,37.59000,4.18049,37.59000,-4.74648,37.59000,8.07143
37.60528,37.60000,-4.33485,37.60000,7.82099,37.60000,0.91283,37.60000,3.86031,37.60000,-4.28506,37.60000,7.65950
37.61529,37.61000,-3.84756,37.61000,7.34006,37.61000,0.88323,37.61000,3.55562,37.61000,-3.80567,37.61000,7.20883
37.62529,37.62000,-3.34938,37.62000,6.82202,37.62000,0.86608,37.62000,3.26797,37.62000,-3.31525,37.62000,6.71610
37.63529,37.63000,-2.84868,37.63000,6.26307,37.63000,0.86431,37.63000,2.99796,37.63000,-2.82226,37.63000,6.17809
37.64529,37.64000,-2.35481,37.64000,5.65979,37.64000,0.88111,37.64000,2.74559,37.64000,-2.33612,37.64000,5.59200
37.65529,37.65000,-1.87719,37.65000,5.00959,37.65000,0.91967,37.65000,2.51077,37.65000,-1.86639,37.65000,4.95587
37.66529,37.66000,-1.42436,37.66000,4.31124,37.66000,0.98293,37.66000,2.29352,37.66000,-1.42173,37.66000,4.26907
37.67529,37.67000,-1.00296,37.67000,3.56530,37.67000,1.07334,37.67000,2.09413,37.67000,-1.00889,37.67000,3.53274
37.68529,37.68000,-0.61685,37.68000,2.77452,37.68000,1.19273,37.68000,1.91316,37.68000,-0.63187,37.68000,2.75010
37.69530,37.69000,-0.26652,37.69000,1.94401,37.69000,1.34215,37.69000,1.75127,37.69000,-0.29127,37.69000,1.92671
37.70530,37.70000,0.05114,37.70000,1.08143,37.70000,1.52190,37.70000,1.60899,37.70000,0.01594,37.70000,1.07058
37.71530,37.71000,0.34280,37.71000,0.19683,37.71000,1.73143,37.71000,1.48653,37.71000,0.29635,37.71000,0.19208
37.72530,37.72000,0.61819,37.72000,-0.69753,37.72000,1.96946,37.72000,1.38347,37.72000,0.55966,37.72000,-0.69629
37.73530,37.73000,0.88934,37.73000,-1.58765,37.73000,2.23395,37.73000,1.29862,37.73000,0.81786,37.73000,-1.58039
37.74530,37.74000,1.16962,37.74000,-2.45842,37.74000,2.52226,37.74000,1.22981,37.74000,1.08428,37.74000,-2.44503
37.75530,37.75000,1.47255,37.75000,-3.29439,37.75000,2.83129,37.75000,1.17377,37.75000,1.37239,37.75000,-3.27485
37.76531,37.76000,1.81069,37.76000,-4.08070,37.76000,3.15763,37.76000,1.12614,37.76000,1.69464,37.76000,-4.05513
37.77531,37.77000,2.19461,37.77000,-4.80392,37.77000,3.49776,37.77000,1.08155,37.77000,2.06144,37.77000,-4.77277
37.78531,37.78000,2.63200,37.78000,-5.45295,37.78000,3.84826,37.78000,1.03382,37.78000,2.48027,37.78000,-5.41711
37.79531,37.79000,3.12718,37.79000,-6.01972,37.79000,4.20595,37.79000,0.97628,37.79000,2.95514,37.79000,-5.98065
37.80531,37.80000,3.68080,37.80000,-6.49964,37.80000,4.56802,37.80000,0.90223,37.80000,3.48637,37.80000,-6.45946
37.81531,37.81000,4.28992,37.81000,-6.89189,37.81000,4.93212,37.81000,0.80542,37.81000,4.07060,37.81000,-6.85342
37.82531,37.82000,4.94829,37.82000,-7.19933,37.82000,5.29626,37.82000,0.68059,37.82000,4.70121,37.82000,-7.16607
37.83532,37.83000,5.64690,37.83000,-7.42820,37.83000,5.65881,37.83000,0.52393,37.83000,5.36882,37.83000,-7.40426
37.84532,37.84000,6.37461,37.84000,-7.58755,37.84000,6.01828,37.84000,0.33346,37.84000,6.06199,37.84000,-7.57749
37.85532,37.85000,7.11887,37.85000,-7.68850,37.85000,6.37311,37.85000,0.10936,37.85000,6.76804,37.85000,-7.69710
37.86532,37.86000,7.86643,37.86000,-7.74336,37.86000,6.72151,37.86000,-0.14594,37.86000,7.47377,37.86000,-7.77532
37.87532,37.87000,8.60406,37.87000,-7.76470,37.87000,7.06125,37.87000,-0.42779,37.87000,8.16619,37.87000,-7.82434
37.88532,37.88000,9.31907,37.88000,-7.76444,37.88000,7.38950,37.88000,-0.72955,37.88000,8.83314,37.88000,-7.85537
37.89532,37.89000,9.99978,37.89000,-7.75308,37.89000,7.70278,37.89000,-1.04287,37.89000,9.46375,37.89000,-7.87790
37.90533,37.90000,10.63586,37.90000,-7.73905,37.90000,7.99695,37.90000,-1.35818,37.90000,10.04870,37.90000,-7.89904
37.91533,37.91000,11.21845,37.91000,-7.72824,37.91000,8.26728,37.91000,-1.66519,37.91000,10.58045,37.91000,-7.92322
37.92533,37.92000,11.74030,37.92000,-7.72380,37.92000,8.50868,37.92000,-1.95338,37.92000,11.05318,37.92000,-7.95205
37.93533,37.93000,12.19572,37.93000,-7.72619,37.93000,8.71590,37.93000,-2.21260,37.93000,11.46279,37.93000,-7.98441
37.94533,37.94000,12.58060,37.94000,-7.73336,37.94000,8.88391,37.94000,-2.43347,37.94000,11.80672,37.94000,-8.01680
