Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
58.34820,58.34000,518.47199,58.34000,4.69368,58.34000,-4.96564
58.35820,58.35000,518.32391,58.35000,4.71053,58.35000,-5.21522
58.36820,58.36000,518.17584,58.36000,4.74423,58.36000,-5.43261
58.37820,58.37000,518.02551,58.37000,4.79445,58.37000,-5.60583
58.38820,58.38000,517.87140,58.38000,4.86025,58.38000,-5.72358
58.39820,58.39000,517.71271,58.39000,4.94024,58.39000,-5.77576
58.40821,58.40000,517.54999,58.40000,5.03275,58.40000,-5.75409
58.41821,58.41000,517.38483,58.41000,5.13609,58.41000,-5.65262
58.42821,58.42000,517.22052,58.42000,5.24877,58.42000,-5.46807
58.43821,58.43000,517.06152,58.43000,5.36964,58.43000,-5.20009
58.44821,58.44000,516.91339,58.44000,5.49789,58.44000,-4.85128
58.45821,58.45000,516.78217,58.45000,5.63294,58.45000,-4.42713
58.46821,58.46000,516.67316,58.46000,5.77414,58.46000,-3.93581
58.47822,58.47000,516.59045,58.47000,5.92040,58.47000,-3.38798
58.48822,58.48000,516.53613,58.48000,6.06990,58.48000,-2.79648
58.49822,58.49000,516.51025,58.49000,6.21996,58.49000,-2.17596
58.50822,58.50000,516.51080,58.50000,6.36713,58.50000,-1.54234
58.51822,58.51000,516.53449,58.51000,6.50744,58.51000,-0.91220
58.52822,58.52000,516.57739,58.52000,6.63679,58.52000,-0.30198
58.53822,58.53000,516.63568,58.53000,6.75137,58.53000,0.27274
58.54823,58.54000,516.70648,58.54000,6.84805,58.54000,0.79811
58.55823,58.55000,516.78839,58.55000,6.92476,58.55000,1.26272
58.56823,58.56000,516.88147,58.56000,6.98083,58.56000,1.65830
58.57823,58.57000,516.98731,58.57000,7.01715,58.57000,1.98011
58.58823,58.58000,517.10883,58.58000,7.03622,58.58000,2.22717
58.59823,58.59000,517.24951,58.59000,7.04201,58.59000,2.40216
58.60823,58.60000,517.41321,58.60000,7.03967,58.60000,2.51097
58.61824,58.61000,517.60315,58.61000,7.03512,58.61000,2.56208
58.62824,58.62000,517.82184,58.62000,7.03454,58.62000,2.56572
58.63824,58.63000,518.07068,58.63000,7.04380,58.63000,2.53302
58.64824,58.64000,518.34973,58.64000,7.06792,58.64000,2.47510
58.65824,58.65000,518.65765,58.65000,7.11057,58.65000,2.40239
58.66824,58.66000,518.99200,58.66000,7.17373,58.66000,2.32399
58.67824,58.67000,519.34937,58.67000,7.25741,58.67000,2.24728
58.68825,58.68000,519.72571,58.68000,7.35964,58.68000,2.17774
58.69825,58.69000,520.11670,58.69000,7.47654,58.69000,2.11896
58.70825,58.70000,520.51788,58.70000,7.60263,58.70000,2.07278
58.71825,58.71000,520.92511,58.71000,7.73129,58.71000,2.03961
58.72825,58.72000,521.33435,58.72000,7.85528,58.72000,2.01879
58.73825,58.73000,521.74194,58.73000,7.96735,58.73000,2.00896
58.74825,58.74000,522.14447,58.74000,8.06069,58.74000,2.00842
58.75826,58.75000,522.53870,58.75000,8.12942,58.75000,2.01543
58.76826,58.76000,522.92181,58.76000,8.16885,58.76000,2.02839
58.77826,58.77000,523.29126,58.77000,8.17568,58.77000,2.04608
58.78826,58.78000,523.64490,58.78000,8.14818,58.78000,2.06771
58.79826,58.79000,523.98108,58.79000,8.08623,58.79000,2.09303
58.80826,58.80000,524.29877,58.80000,7.99135,58.80000,2.12228
58.81826,58.81000,524.59747,58.81000,7.86674,58.81000,2.15614
58.82827,58.82000,524.87744,58.82000,7.71725,58.82000,2.19564
58.83827,58.83000,525.13947,58.83000,7.54923,58.83000,2.24197
58.84827,58.84000,525.38483,58.84000,7.37044,58.84000,2.29634
58.85827,58.85000,525.61530,58.85000,7.18967,58.85000,2.35975
58.86827,58.86000,525.83313,58.86000,7.01635,58.86000,2.43278
58.87827,58.87000,526.04096,58.87000,6.85998,58.87000,2.51535
58.88827,58.88000,526.24152,58.88000,6.72951,58.88000,2.60646
58.89828,58.89000,526.43799,58.89000,6.63259,58.89000,2.70399
58.90828,58.90000,526.63361,58.90000,6.57493,58.90000,2.80447
58.91828,58.91000,526.83167,58.91000,6.55961,58.91000,2.90292
58.92828,58.92000,527.03540,58.92000,6.58663,58.92000,2.99287
58.93828,58.93000,527.24762,58.93000,6.65263,58.93000,3.06642
58.94828,58.94000,527.47083,58.94000,6.75100,58.94000,3.11468
58.95828,58.95000,527.70679,58.95000,6.87238,58.95000,3.12828
58.96828,58.96000,527.95667,58.96000,7.00559,58.96000,3.09821
58.97829,58.97000,528.22058,58.97000,7.13903,58.97000,3.01659
58.98829,58.98000,528.49774,58.98000,7.26208,58.98000,2.87744
58.99829,58.99000,528.78613,58.99000,7.36652,58.99000,2.67728
59.00829,59.00000,529.08283,59.00000,7.44752,59.00000,2.41539
59.01829,59.01000,529.38416,59.01000,7.50412,59.01000,2.09387
59.02829,59.02000,529.68616,59.02000,7.53903,59.02000,1.71737
59.03829,59.03000,529.98480,59.03000,7.55786,59.03000,1.29275
59.04830,59.04000,530.27655,59.04000,7.56797,59.04000,0.82849
59.05830,59.05000,530.55847,59.05000,7.57696,59.05000,0.33416
59.06830,59.06000,530.82794,59.06000,7.59125,59.06000,-0.18012
59.07830,59.07000,531.08313,59.07000,7.61483,59.07000,-0.70400
59.08830,59.08000,531.32282,59.08000,7.64864,59.08000,-1.22722
59.09830,59.09000,531.54663,59.09000,7.69039,59.09000,-1.73977
59.10830,59.10000,531.75501,59.10000,7.73509,59.10000,-2.23218
59.11831,59.11000,531.94910,59.11000,7.77597,59.11000,-2.69578
59.12831,59.12000,532.13117,59.12000,7.80568,59.12000,-3.12321
59.13831,59.13000,532.30420,59.13000,7.81749,59.13000,-3.50879
59.14831,59.14000,532.47192,59.14000,7.80633,59.14000,-3.84898
59.15831,59.15000,532.63867,59.15000,7.76943,59.15000,-4.14262
59.16831,59.16000,532.80908,59.16000,7.70661,59.16000,-4.39104
59.17831,59.17000,532.98792,59.17000,7.62005,59.17000,-4.59789
59.18832,59.18000,533.17963,59.18000,7.51386,59.18000,-4.76877
59.19832,59.19000,533.38806,59.19000,7.39334,59.19000,-4.91071
59.20832,59.20000,533.61664,59.20000,7.26433,59.20000,-5.03143
59.21832,59.21000,533.86780,59.21000,7.13246,59.21000,-5.13864
59.22832,59.22000,534.14337,59.22000,7.00264,59.22000,-5.23931
59.23832,59.23000,534.44446,59.23000,6.87855,59.23000,-5.33904
59.24832,59.24000,534.77161,59.24000,6.76237,59.24000,-5.44167
59.25833,59.25000,535.12494,59.25000,6.65463,59.25000,-5.54902
59.26833,59.26000,535.50403,59.26000,6.55437,59.26000,-5.66100
59.27833,59.27000,535.90839,59.27000,6.45942,59.27000,-5.77585
59.28833,59.28000,536.33710,59.28000,6.36696,59.28000,-5.89057
59.29833,59.29000,536.78925,59.29000,6.27411,59.29000,-6.00149
59.30833,59.30000,537.26349,59.30000,6.17855,59.30000,-6.10483
59.31833,59.31000,537.75855,59.31000,6.07885,59.31000,-6.19720
59.32834,59.32000,538.27271,59.32000,5.97483,59.32000,-6.27613
59.33834,59.33000,538.80426,59.33000,5.86753,59.33000,-6.34030
59.34834,59.34000,539.35138,59.34000,5.75921,59.34000,-6.38971
59.35834,59.35000,539.91217,59.35000,5.65320,59.35000,-6.42568
59.36834,59.36000,540.48486,59.36000,5.55371,59.36000,-6.45063
59.37834,59.37000,541.06787,59.37000,5.46562,59.37000,-6.46780
59.38834,59.38000,541.65985,59.38000,5.39428,59.38000,-6.48085
59.39835,59.39000,542.25995,59.39000,5.34522,59.39000,-6.49332
59.40835,59.40000,542.86743,59.40000,5.32387,59.40000,-6.50816
59.41835,59.41000,543.48212,59.41000,5.33519,59.41000,-6.52726
59.42835,59.42000,544.10400,59.42000,5.38334,59.42000,-6.55097
59.43835,59.43000,544.73322,59.43000,5.47134,59.43000,-6.57781
59.44835,59.44000,545.36987,59.44000,5.60076,59.44000,-6.60426
59.45835,59.45000,546.01410,59.45000,5.77147,59.45000,-6.62473
59.46836,59.46000,546.66553,59.46000,5.98154,59.46000,-6.63165
59.47836,59.47000,547.32355,59.47000,6.22718,59.47000,-6.61591
59.48836,59.48000,547.98682,59.48000,6.50287,59.48000,-6.56737
59.49836,59.49000,548.65356,59.49000,6.80154,59.49000,-6.47566
59.50836,59.50000,549.32147,59.50000,7.11482,59.50000,-6.33117
59.51836,59.51000,549.98761,59.51000,7.43343,59.51000,-6.12605
59.52836,59.52000,550.64862,59.52000,7.74741,59.52000,-5.85528
59.53836,59.53000,551.30096,59.53000,8.04660,59.53000,-5.51749
59.54837,59.54000,551.94122,59.54000,8.32095,59.54000,-5.11554
59.55837,59.55000,552.56610,59.55000,8.56110,59.55000,-4.65666
59.56837,59.56000,553.17285,59.56000,8.75886,59.56000,-4.15197
59.57837,59.57000,553.75971,59.57000,8.90799,59.57000,-3.61573
59.58837,59.58000,554.32593,59.58000,9.00475,59.58000,-3.06405
59.59837,59.59000,554.87250,59.59000,9.04831,59.59000,-2.51358
59.60837,59.60000,555.40253,59.60000,9.04087,59.60000,-1.98017
59.61838,59.61000,555.92157,59.61000,8.98732,59.61000,-1.47770
59.62838,59.62000,556.43787,59.62000,8.89475,59.62000,-1.01725
59.63838,59.63000,556.96204,59.63000,8.77175,59.63000,-0.60667
59.64838,59.64000,557.50653,59.64000,8.62768,59.64000,-0.25047
59.65838,59.65000,558.08490,59.65000,8.47201,59.65000,0.04990
59.66838,59.66000,558.71033,59.66000,8.31366,59.66000,0.29549
59.67838,59.67000,559.39526,59.67000,8.16045,59.67000,0.48928
59.68839,59.68000,560.15009,59.68000,8.01859,59.68000,0.63544
59.69839,59.69000,560.98254,59.69000,7.89240,59.69000,0.73882
59.70839,59.70000,561.89734,59.70000,7.78415,59.70000,0.80445
59.71839,59.71000,562.89606,59.71000,7.69411,59.71000,0.83730
59.72839,59.72000,563.97760,59.72000,7.62084,59.72000,0.84209
59.73839,59.73000,565.13812,59.73000,7.56146,59.73000,0.82331
59.74839,59.74000,566.37219,59.74000,7.51210,59.74000,0.78521
59.75840,59.75000,567.67310,59.75000,7.46821,59.75000,0.73183
59.76840,59.76000,569.03363,59.76000,7.42489,59.76000,0.66706
59.77840,59.77000,570.44629,59.77000,7.37722,59.77000,0.59452
59.78840,59.78000,571.90399,59.78000,7.32040,59.78000,0.51753
59.79840,59.79000,573.40015,59.79000,7.25009,59.79000,0.43898
59.80840,59.80000,574.92889,59.80000,7.16250,59.80000,0.36118
59.81840,59.81000,576.48511,59.81000,7.05467,59.81000,0.28576
59.82841,59.82000,578.06482,59.82000,6.92462,59.82000,0.21357
59.83841,59.83000,579.66461,59.83000,6.77157,59.83000,0.14465
59.84841,59.84000,581.28217,59.84000,6.59610,59.84000,0.07822
59.85841,59.85000,582.91559,59.85000,6.40029,59.85000,0.01270
59.86841,59.86000,584.56354,59.86000,6.18777,59.86000,-0.05417
59.87841,59.87000,586.22492,59.87000,5.96365,59.87000,-0.12521
59.88841,59.88000,587.89850,59.88000,5.73430,59.88000,-0.20368
59.89842,59.89000,589.58283,59.89000,5.50696,59.89000,-0.29311
59.90842,59.90000,591.27600,59.90000,5.28926,59.90000,-0.39706
59.91842,59.91000,592.97577,59.91000,5.08861,59.91000,-0.51897
59.92842,59.92000,594.67914,59.92000,4.91159,59.92000,-0.66186
59.93842,59.93000,596.38300,59.93000,4.76337,59.93000,-0.82816
59.94842,59.94000,598.08398,59.94000,4.64731,59.94000,-1.01943
59.95842,59.95000,599.77887,59.95000,4.56475,59.95000,-1.23624
59.96843,59.96000,601.46472,59.96000,4.51509,59.96000,-1.47801
59.97843,59.97000,603.13922,59.97000,4.49605,59.97000,-1.74304
59.98843,59.98000,604.80109,59.98000,4.50420,59.98000,-2.02860
59.99843,59.99000,606.44989,59.99000,4.53553,59.99000,-2.33115
60.00843,60.00000,608.08679,60.00000,4.58606,60.00000,-2.64655
60.01843,60.01000,609.71417,60.01000,4.65218,60.01000,-2.97044
60.02843,60.02000,611.33575,60.02000,4.73080,60.02000,-3.29851
60.03844,60.03000,612.95654,60.03000,4.81928,60.03000,-3.62679
60.04844,60.04000,614.58252,60.04000,4.91505,60.04000,-3.95183
60.05844,60.05000,616.22040,60.05000,5.01524,60.05000,-4.27074
60.06844,60.06000,617.87720,60.06000,5.11632,60.06000,-4.58115
60.07844,60.07000,619.55963,60.07000,5.21397,60.07000,-4.88106
60.08844,60.08000,621.27368,60.08000,5.30302,60.08000,-5.16868
60.09844,60.09000,623.02356,60.09000,5.37773,60.09000,-5.44221
60.10845,60.10000,624.81152,60.10000,5.43227,60.10000,-5.69971
60.11845,60.11000,626.63727,60.11000,5.46128,60.11000,-5.93905
60.12845,60.12000,628.49793,60.12000,5.46052,60.12000,-6.15790
60.13845,60.13000,630.38825,60.13000,5.42741,60.13000,-6.35385
60.14845,60.14000,632.30096,60.14000,5.36141,60.14000,-6.52453
60.15845,60.15000,634.22742,60.15000,5.26415,60.15000,-6.66789
60.16845,60.16000,636.15796,60.16000,5.13936,60.16000,-6.78243
60.17845,60.17000,638.08301,60.17000,4.99254,60.17000,-6.86745
60.18846,60.18000,639.99310,60.18000,4.83043,60.18000,-6.92325
60.19846,60.19000,641.88001,60.19000,4.66044,60.19000,-6.95131
60.20846,60.20000,643.73682,60.20000,4.48993,60.20000,-6.95430
60.21846,60.21000,645.55835,60.21000,4.32563,60.21000,-6.93602
60.22846,60.22000,647.34143,60.22000,4.17304,60.22000,-6.90118
60.23846,60.23000,649.08472,60.23000,4.03609,60.23000,-6.85512
60.24846,60.24000,650.78857,60.24000,3.91692,60.24000,-6.80340
60.25847,60.25000,652.45483,60.25000,3.81594,60.25000,-6.75141
60.26847,60.26000,654.08630,60.26000,3.73204,60.26000,-6.70391
60.27847,60.27000,655.68616,60.27000,3.66297,60.27000,-6.66468
60.28847,60.28000,657.25757,60.28000,3.60573,60.28000,-6.63619
60.29847,60.29000,658.80316,60.29000,3.55699,60.29000,-6.61946
60.30847,60.30000,660.32477,60.30000,3.51337,60.30000,-6.61393
60.31847,60.31000,661.82288,60.31000,3.47168,60.31000,-6.61768
60.32848,60.32000,663.29718,60.32000,3.42907,60.32000,-6.62759
60.33848,60.33000,664.74609,60.33000,3.38304,60.33000,-6.63976
60.34848,60.34000,666.16742,60.34000,3.33151,60.34000,-6.64988
60.35848,60.35000,667.55847,60.35000,3.27277,60.35000,-6.65367
60.36848,60.36000,668.91644,60.36000,3.20551,60.36000,-6.64728
60.37848,60.37000,670.23865,60.37000,3.12876,60.37000,-6.62753
60.38848,60.38000,671.52283,60.38000,3.04184,60.38000,-6.59216
60.39849,60.39000,672.76721,60.39000,2.94432,60.39000,-6.53988
60.40849,60.40000,673.97076,60.40000,2.83596,60.40000,-6.47040
60.41849,60.41000,675.13275,60.41000,2.71668,60.41000,-6.38432
60.42849,60.42000,676.25317,60.42000,2.58652,60.42000,-6.28301
60.43849,60.43000,677.33246,60.43000,2.44559,60.43000,-6.16849
60.44849,60.44000,678.37146,60.44000,2.29408,60.44000,-6.04321
60.45849,60.45000,679.37134,60.45000,2.13228,60.45000,-5.90995
60.46850,60.46000,680.33356,60.46000,1.96063,60.46000,-5.77160
60.47850,60.47000,681.25989,60.47000,1.77979,60.47000,-5.63112
60.48850,60.48000,682.15210,60.48000,1.59075,60.48000,-5.49134
60.49850,60.49000,683.01221,60.49000,1.39488,60.49000,-5.35494
60.50850,60.50000,683.84192,60.50000,1.19398,60.50000,-5.22434
60.51850,60.51000,684.64313,60.51000,0.99021,60.51000,-5.10165
60.52850,60.52000,685.41724,60.52000,0.78597,60.52000,-4.98860
60.53851,60.53000,686.16583,60.53000,0.58381,60.53000,-4.88654
60.54851,60.54000,686.88995,60.54000,0.38622,60.54000,-4.79638
60.55851,60.55000,687.59064,60.55000,0.19545,60.55000,-4.71859
60.56851,60.56000,688.26886,60.56000,0.01338,60.56000,-4.65320
60.57851,60.57000,688.92535,60.57000,-0.15857,60.57000,-4.59977
60.58851,60.58000,689.56091,60.58000,-0.31952,60.58000,-4.55749
60.59851,60.59000,690.17633,60.59000,-0.46905,60.59000,-4.52515
60.60852,60.60000,690.77240,60.60000,-0.60714,60.60000,-4.50126
60.61852,60.61000,691.35016,60.61000,-0.73402,60.61000,-4.48405
60.62852,60.62000,691.91052,60.62000,-0.85002,60.62000,-4.47155
60.63852,60.63000,692.45483,60.63000,-0.95536,60.63000,-4.46165
60.64852,60.64000,692.98419,60.64000,-1.05006,60.64000,-4.45208
60.65852,60.65000,693.49982,60.65000,-1.13386,60.65000,-4.44052
60.66852,60.66000,694.00293,60.66000,-1.20617,60.66000,-4.42454
60.67853,60.67000,694.49432,60.67000,-1.26617,60.67000,-4.40169
60.68853,60.68000,694.97467,60.68000,-1.31289,60.68000,-4.36954
60.69853,60.69000,695.44421,60.69000,-1.34540,60.69000,-4.32571
60.70853,60.70000,695.90314,60.70000,-1.36304,60.70000,-4.26794
60.71853,60.71000,696.35156,60.71000,-1.36559,60.71000,-4.19424
60.72853,60.72000,696.78961,60.72000,-1.35348,60.72000,-4.10288
60.73853,60.73000,697.21790,60.73000,-1.32784,60.73000,-3.99256
60.74853,60.74000,697.63745,60.74000,-1.29056,60.74000,-3.86243
60.75854,60.75000,698.05011,60.75000,-1.24416,60.75000,-3.71215
60.76854,60.76000,698.45807,60.76000,-1.19165,60.76000,-3.54193
60.77854,60.77000,698.86420,60.77000,-1.13625,60.77000,-3.35244
60.78854,60.78000,699.27148,60.78000,-1.08117,60.78000,-3.14483
60.79854,60.79000,699.68311,60.79000,-1.02929,60.79000,-2.92062
60.80854,60.80000,700.10175,60.80000,-0.98290,60.80000,-2.68162
60.81854,60.81000,700.52972,60.81000,-0.94348,60.81000,-2.42986
60.82855,60.82000,700.96863,60.82000,-0.91150,60.82000,-2.16748
60.83855,60.83000,701.41943,60.83000,-0.88631,60.83000,-1.89668
60.84855,60.84000,701.88208,60.84000,-0.86610,60.84000,-1.61967
60.85855,60.85000,702.35584,60.85000,-0.84797,60.85000,-1.33871
60.86855,60.86000,702.83936,60.86000,-0.82815,60.86000,-1.05610
60.87855,60.87000,703.33063,60.87000,-0.80227,60.87000,-0.77432
60.88855,60.88000,703.82752,60.88000,-0.76571,60.88000,-0.49602
60.89856,60.89000,704.32764,60.89000,-0.71397,60.89000,-0.22408
60.90856,60.90000,704.82861,60.90000,-0.64293,60.90000,0.03846
60.91856,60.91000,705.32831,60.91000,-0.54914,60.91000,0.28846
60.92856,60.92000,705.82489,60.92000,-0.42990,60.92000,0.52285
60.93856,60.93000,706.31677,60.93000,-0.28342,60.93000,0.73888
60.94856,60.94000,706.80267,60.94000,-0.10872,60.94000,0.93425
60.95856,60.95000,707.28156,60.95000,0.09422,60.95000,1.10732
60.96857,60.96000,707.75226,60.96000,0.32449,60.96000,1.25725
60.97857,60.97000,708.21362,60.97000,0.58015,60.97000,1.38405
60.98857,60.98000,708.66419,60.98000,0.85827,60.98000,1.48858
60.99857,60.99000,709.10211,60.99000,1.15493,60.99000,1.57244
61.00857,61.00000,709.52527,61.00000,1.46549,61.00000,1.63789
61.01857,61.01000,709.93103,61.01000,1.78479,61.01000,1.68760
61.02857,61.02000,710.31665,61.02000,2.10744,61.02000,1.72453
61.03858,61.03000,710.67938,61.03000,2.42806,61.03000,1.75172
61.04858,61.04000,711.01648,61.04000,2.74150,61.04000,1.77218
61.05858,61.05000,711.32562,61.05000,3.04291,61.05000,1.78880
61.06858,61.06000,711.60529,61.06000,3.32792,61.06000,1.80425
61.07858,61.07000,711.85461,61.07000,3.59268,61.07000,1.82103
61.08858,61.08000,712.07398,61.08000,3.83403,61.08000,1.84143
61.09858,61.09000,712.26465,61.09000,4.04956,61.09000,1.86749
61.10859,61.10000,712.42914,61.10000,4.23778,61.10000,1.90107
61.11859,61.11000,712.57086,61.11000,4.39816,61.11000,1.94376
61.12859,61.12000,712.69428,61.12000,4.53120,61.12000,1.99682
61.13859,61.13000,712.80408,61.13000,4.63844,61.13000,2.06114
61.14859,61.14000,712.90546,61.14000,4.72240,61.14000,2.13707
61.15859,61.15000,713.00324,61.15000,4.78647,61.15000,2.22438
61.16859,61.16000,713.10169,61.16000,4.83473,61.16000,2.32208
61.17860,61.17000,713.20410,61.17000,4.87173,61.17000,2.42841
61.18860,61.18000,713.31250,61.18000,4.90217,61.18000,2.54073
61.19860,61.19000,713.42743,61.19000,4.93058,61.19000,2.65554
61.20860,61.20000,713.54822,61.20000,4.96099,61.20000,2.76853
61.21860,61.21000,713.67297,61.21000,4.99660,61.21000,2.87474
61.22860,61.22000,713.79877,61.22000,5.03966,61.22000,2.96869
61.23860,61.23000,713.92249,61.23000,5.09135,61.23000,3.04464
61.24861,61.24000,714.04089,61.24000,5.15195,61.24000,3.09683
61.25861,61.25000,714.15106,61.25000,5.22107,61.25000,3.11965
61.26861,61.26000,714.25098,61.26000,5.29797,61.26000,3.10786
61.27861,61.27000,714.33917,61.27000,5.38182,61.27000,3.05671
61.28861,61.28000,714.41504,61.28000,5.47190,61.28000,2.96203
61.29861,61.29000,714.47870,61.29000,5.56762,61.29000,2.82038
61.30861,61.30000,714.53082,61.30000,5.66835,61.30000,2.62917
61.31862,61.31000,714.57257,61.31000,5.77312,61.31000,2.38688
61.32862,61.32000,714.60541,61.32000,5.88022,61.32000,2.09325
61.33862,61.33000,714.63129,61.33000,5.98687,61.33000,1.74956
61.34862,61.34000,714.65234,61.34000,6.08912,61.34000,1.35888
61.35862,61.35000,714.67065,61.35000,6.18208,61.35000,0.92637
61.36862,61.36000,714.68799,61.36000,6.26040,61.36000,0.45938
61.37862,61.37000,714.70569,61.37000,6.31898,61.37000,-0.03257
61.38862,61.38000,714.72406,61.38000,6.35372,61.38000,-0.53808
61.39863,61.39000,714.74268,61.39000,6.36217,61.39000,-1.04452
61.40863,61.40000,714.75995,61.40000,6.34397,61.40000,-1.53882
61.41863,61.41000,714.77356,61.41000,6.30095,61.41000,-2.00848
61.42863,61.42000,714.78058,61.42000,6.23695,61.42000,-2.44252
61.43863,61.43000,714.77789,61.43000,6.15736,61.43000,-2.83228
61.44863,61.44000,714.76276,61.44000,6.06856,61.44000,-3.17192
61.45863,61.45000,714.73279,61.45000,5.97727,61.45000,-3.45867
61.46864,61.46000,714.68665,61.46000,5.88995,61.46000,-3.69269
61.47864,61.47000,714.62390,61.47000,5.81229,61.47000,-3.87666
61.48864,61.48000,714.54511,61.48000,5.74879,61.48000,-4.01522
61.49864,61.49000,714.45172,61.49000,5.70247,61.49000,-4.11425
61.50864,61.50000,714.34589,61.50000,5.67465,61.50000,-4.18025
61.51864,61.51000,714.23077,61.51000,5.66492,61.51000,-4.21968
61.52864,61.52000,714.10974,61.52000,5.67126,61.52000,-4.23859
61.53865,61.53000,713.98669,61.53000,5.69025,61.53000,-4.24229
61.54865,61.54000,713.86542,61.54000,5.71751,61.54000,-4.23528
61.55865,61.55000,713.74963,61.55000,5.74826,61.55000,-4.22122
61.56865,61.56000,713.64246,61.56000,5.77789,61.56000,-4.20302
61.57865,61.57000,713.54614,61.57000,5.80256,61.57000,-4.18299
61.58865,61.58000,713.46216,61.58000,5.81952,61.58000,-4.16301
61.59865,61.59000,713.39087,61.59000,5.82738,61.59000,-4.14467
61.60866,61.60000,713.33154,61.60000,5.82604,61.60000,-4.12943
