Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
36.81521,36.81000,-4.15136,36.81000,-0.97496,36.81000,-0.25938,36.81000,-6.97171,36.81000,-2.24107,36.81000,-5.75967
36.82521,36.82000,-3.07245,36.82000,-2.94857,36.82000,-0.17915,36.82000,-9.57607,36.82000,-2.50034,36.82000,-5.17232
36.83521,36.83000,-2.05583,36.83000,-4.90492,36.83000,-0.13063,36.83000,-12.22747,36.83000,-2.68480,36.83000,-4.33987
36.84521,36.84000,-1.11080,36.84000,-6.75218,36.84000,-0.11041,36.84000,-14.80896,36.84000,-2.79642,36.84000,-3.29125
36.85521,36.85000,-0.24243,36.85000,-8.40168,36.85000,-0.11425,36.85000,-17.19700,36.85000,-2.83708,36.85000,-2.07905
36.86521,36.86000,0.54773,36.86000,-9.77528,36.86000,-0.13718,36.86000,-19.27275,36.86000,-2.80870,36.86000,-0.77709
36.87521,36.87000,1.26090,36.87000,-10.81188,36.87000,-0.17366,36.87000,-20.93414,36.87000,-2.71447,36.87000,0.52466
36.88522,36.88000,1.90054,36.88000,-11.47210,36.88000,-0.21779,36.88000,-22.10632,36.88000,-2.56040,36.88000,1.72718
36.89522,36.89000,2.47194,36.89000,-11.74062,36.89000,-0.26359,36.89000,-22.74837,36.89000,-2.35688,36.89000,2.73133
36.90522,36.90000,2.98188,36.90000,-11.62577,36.90000,-0.30537,36.90000,-22.85473,36.90000,-2.11923,36.90000,3.44825
36.91522,36.91000,3.43842,36.91000,-11.15697,36.91000,-0.33808,36.91000,-22.45157,36.91000,-1.86733,36.91000,3.81009
36.92522,36.92000,3.85057,36.92000,-10.38073,36.92000,-0.35761,36.92000,-21.58988,36.92000,-1.62411,36.92000,3.77924
36.93522,36.93000,4.22808,36.93000,-9.35637,36.93000,-0.36103,36.93000,-20.33766,36.93000,-1.41323,36.93000,3.35380
36.94522,36.94000,4.58091,36.94000,-8.15176,36.94000,-0.34672,36.94000,-18.77303,36.94000,-1.25632,36.94000,2.56818
36.95523,36.95000,4.91880,36.95000,-6.83935,36.95000,-0.31435,36.95000,-16.97880,36.95000,-1.17022,36.95000,1.48871
36.96523,36.96000,5.25057,36.96000,-5.49227,36.96000,-0.26457,36.96000,-15.03835,36.96000,-1.16468,36.96000,0.20535
36.97523,36.97000,5.58345,36.97000,-4.18036,36.97000,-0.19869,36.97000,-13.03222,36.97000,-1.24102,36.97000,-1.17887
36.98523,36.98000,5.92256,36.98000,-2.96646,36.98000,-0.11823,36.98000,-11.03508,36.98000,-1.39208,36.98000,-2.55865
36.99523,36.99000,6.27076,36.99000,-1.90359,36.99000,-0.02454,36.99000,-9.11286,36.99000,-1.60380,36.99000,-3.83593
37.00523,37.00000,6.62887,37.00000,-1.03317,37.00000,0.08132,37.00000,-7.32000,37.00000,-1.85789,37.00000,-4.92701
37.01523,37.01000,6.99633,37.01000,-0.38452,37.01000,0.19838,37.01000,-5.69727,37.01000,-2.13513,37.01000,-5.76711
37.02524,37.02000,7.37192,37.02000,0.02483,37.02000,0.32545,37.02000,-4.27027,37.02000,-2.41824,37.02000,-6.31267
37.03524,37.03000,7.75450,37.03000,0.18820,37.03000,0.46067,37.03000,-3.04908,37.03000,-2.69381,37.03000,-6.54159
37.04524,37.04000,8.14346,37.04000,0.10865,37.04000,0.60114,37.04000,-2.02902,37.04000,-2.95302,37.04000,-6.45213
37.05524,37.05000,8.53888,37.05000,-0.20219,37.05000,0.74284,37.05000,-1.19260,37.05000,-3.19138,37.05000,-6.06074
37.06524,37.06000,8.94155,37.06000,-0.72513,37.06000,0.88064,37.06000,-0.51242,37.06000,-3.40793,37.06000,-5.39947
37.07524,37.07000,9.35258,37.07000,-1.43423,37.07000,1.00858,37.07000,0.04501,37.07000,-3.60434,37.07000,-4.51303
37.08524,37.08000,9.77305,37.08000,-2.29760,37.08000,1.12025,37.08000,0.51507,37.08000,-3.78403,37.08000,-3.45584
37.09525,37.09000,10.20327,37.09000,-3.27826,37.09000,1.20938,37.09000,0.93075,37.09000,-3.95140,37.09000,-2.28869
37.10525,37.10000,10.64212,37.10000,-4.33570,37.10000,1.27034,37.10000,1.31878,37.10000,-4.11123,37.10000,-1.07507
37.11525,37.11000,11.08609,37.11000,-5.42824,37.11000,1.29869,37.11000,1.69663,37.11000,-4.26815,37.11000,0.12286
37.12525,37.12000,11.52843,37.12000,-6.51615,37.12000,1.29159,37.12000,2.07077,37.12000,-4.42605,37.12000,1.24828
37.13525,37.13000,11.95805,37.13000,-7.56478,37.13000,1.24814,37.13000,2.43658,37.13000,-4.58748,37.13000,2.25307
37.14525,37.14000,12.35863,37.14000,-8.54688,37.14000,1.16965,37.14000,2.78016,37.14000,-4.75292,37.14000,3.10027
37.15525,37.15000,12.70766,37.15000,-9.44320,37.15000,1.05976,37.15000,3.08195,37.15000,-4.92011,37.15000,3.76521
37.16526,37.16000,12.97583,37.16000,-10.24137,37.16000,0.92435,37.16000,3.32168,37.16000,-5.08370,37.16000,4.23576
37.17526,37.17000,13.12693,37.17000,-10.93355,37.17000,0.77136,37.17000,3.48342,37.17000,-5.23508,37.17000,4.51167
37.18526,37.18000,13.11841,37.18000,-11.51385,37.18000,0.61022,37.18000,3.55987,37.18000,-5.36269,37.18000,4.60348
37.19526,37.19000,12.90293,37.19000,-11.97665,37.19000,0.45104,37.19000,3.55511,37.19000,-5.45272,37.19000,4.53099
37.20526,37.20000,12.43101,37.20000,-12.31602,37.20000,0.30369,37.20000,3.48541,37.20000,-5.49016,37.20000,4.32139
37.21526,37.21000,11.65467,37.21000,-12.52622,37.21000,0.17673,37.21000,3.37753,37.21000,-5.46027,37.21000,4.00676
37.22526,37.22000,10.53219,37.22000,-12.60273,37.22000,0.07642,37.22000,3.26461,37.22000,-5.35017,37.22000,3.62073
37.23526,37.23000,9.03346,37.23000,-12.54335,37.23000,0.00602,37.23000,3.18046,37.23000,-5.15055,37.23000,3.19464
37.24527,37.24000,7.14562,37.24000,-12.34893,37.24000,-0.03455,37.24000,3.15348,37.24000,-4.85723,37.24000,2.75402
37.25527,37.25000,4.87841,37.25000,-12.02352,37.25000,-0.04858,37.25000,3.20210,37.25000,-4.47250,37.25000,2.31638
37.26527,37.26000,2.26836,37.26000,-11.57389,37.26000,-0.04177,37.26000,3.33249,37.26000,-4.00599,37.26000,1.89146
37.27527,37.27000,-0.61898,37.27000,-11.00932,37.27000,-0.02106,37.27000,3.53909,37.27000,-3.47463,37.27000,1.48394
37.28527,37.28000,-3.68972,37.28000,-10.34207,37.28000,0.00690,37.28000,3.80737,37.28000,-2.90171,37.28000,1.09780
37.29527,37.29000,-6.82587,37.29000,-9.58833,37.29000,0.03742,37.29000,4.11787,37.29000,-2.31480,37.29000,0.74033
37.30527,37.30000,-9.89343,37.30000,-8.76841,37.30000,0.06903,37.30000,4.45011,37.30000,-1.74290,37.30000,0.42374
37.31528,37.31000,-12.75361,37.31000,-7.90563,37.31000,0.10406,37.31000,4.78543,37.31000,-1.21352,37.31000,0.16360
37.32528,37.32000,-15.27625,37.32000,-7.02412,37.32000,0.14803,37.32000,5.10835,37.32000,-0.75017,37.32000,-0.02484
37.33528,37.33000,-17.35313,37.33000,-6.14654,37.33000,0.20830,37.33000,5.40684,37.33000,-0.37112,37.33000,-0.13089
37.34528,37.34000,-18.90912,37.34000,-5.29233,37.34000,0.29230,37.34000,5.67218,37.34000,-0.08942,37.34000,-0.15125
37.35528,37.35000,-19.90833,37.35000,-4.47695,37.35000,0.40622,37.35000,5.89875,37.35000,0.08590,37.35000,-0.09069
37.36528,37.36000,-20.35405,37.36000,-3.71173,37.36000,0.55398,37.36000,6.08390,37.36000,0.14819,37.36000,0.03915
37.37528,37.37000,-20.28275,37.37000,-3.00408,37.37000,0.73618,37.37000,6.22783,37.37000,0.09173,37.37000,0.22202
37.38529,37.38000,-19.75427,37.38000,-2.35766,37.38000,0.94874,37.38000,6.33326,37.38000,-0.08882,37.38000,0.43952
37.39529,37.39000,-18.84197,37.39000,-1.77268,37.39000,1.18176,37.39000,6.40500,37.39000,-0.39746,37.39000,0.67289
37.40529,37.40000,-17.62531,37.40000,-1.24635,37.40000,1.41913,37.40000,6.44937,37.40000,-0.83398,37.40000,0.90407
37.41529,37.41000,-16.18564,37.41000,-0.77353,37.41000,1.63953,37.41000,6.47343,37.41000,-1.39038,37.41000,1.11618
37.42529,37.42000,-14.60378,37.42000,-0.34753,37.42000,1.81850,37.42000,6.48425,37.42000,-2.04801,37.42000,1.29379
37.43529,37.43000,-12.95789,37.43000,0.03919,37.43000,1.93111,37.43000,6.48809,37.43000,-2.77698,37.43000,1.42345
37.44529,37.44000,-11.32078,37.44000,0.39443,37.44000,1.95485,37.44000,6.48999,37.44000,-3.53831,37.44000,1.49468
37.45530,37.45000,-9.75684,37.45000,0.72586,37.45000,1.87226,37.45000,6.49348,37.45000,-4.28819,37.45000,1.50114
37.46530,37.46000,-8.31961,37.46000,1.04089,37.46000,1.67313,37.46000,6.50076,37.46000,-4.98300,37.46000,1.44164
37.47530,37.47000,-7.05001,37.47000,1.34662,37.47000,1.35598,37.47000,6.51304,37.47000,-5.58403,37.47000,1.32046
37.48530,37.48000,-5.97561,37.48000,1.64998,37.48000,0.92869,37.48000,6.53100,37.48000,-6.06097,37.48000,1.14687
37.49530,37.49000,-5.11064,37.49000,1.95788,37.49000,0.40813,37.49000,6.55521,37.49000,-6.39380,37.49000,0.93383
37.50530,37.50000,-4.45666,37.50000,2.27729,37.50000,-0.18117,37.50000,6.58643,37.50000,-6.57338,37.50000,0.69631
37.51530,37.51000,-4.00394,37.51000,2.61533,37.51000,-0.80919,37.51000,6.62579,37.51000,-6.60099,37.51000,0.44957
37.52531,37.52000,-3.73350,37.52000,2.97915,37.52000,-1.44331,37.52000,6.67479,37.52000,-6.48717,37.52000,0.20779
37.53531,37.53000,-3.61989,37.53000,3.37580,37.53000,-2.05133,37.53000,6.73529,37.53000,-6.24996,37.53000,-0.01707
37.54531,37.54000,-3.63437,37.54000,3.81178,37.54000,-2.60438,37.54000,6.80926,37.54000,-5.91269,37.54000,-0.21603
37.55531,37.55000,-3.74839,37.55000,4.29254,37.55000,-3.07927,37.55000,6.89851,37.55000,-5.50116,37.55000,-0.38380
37.56531,37.56000,-3.93687,37.56000,4.82166,37.56000,-3.46006,37.56000,7.00416,37.56000,-5.04053,37.56000,-0.51924
37.57531,37.57000,-4.18097,37.57000,5.39998,37.57000,-3.73856,37.57000,7.12602,37.57000,-4.55251,37.57000,-0.62581
37.58531,37.58000,-4.46982,37.58000,6.02470,37.58000,-3.91383,37.58000,7.26181,37.58000,-4.05361,37.58000,-0.71171
37.59532,37.59000,-4.80076,37.59000,6.68845,37.59000,-3.99077,37.59000,7.40635,37.59000,-3.55530,37.59000,-0.78971
37.60532,37.60000,-5.17764,37.60000,7.37867,37.60000,-3.97838,37.60000,7.55066,37.60000,-3.06606,37.60000,-0.87653
37.61532,37.61000,-5.60723,37.61000,8.07710,37.61000,-3.88840,37.61000,7.68124,37.61000,-2.59458,37.61000,-0.99160
37.62532,37.62000,-6.09423,37.62000,8.75964,37.62000,-3.73445,37.62000,7.77954,37.62000,-2.15241,37.62000,-1.15534
37.63532,37.63000,-6.63631,37.63000,9.39656,37.63000,-3.53148,37.63000,7.82162,37.63000,-1.75449,37.63000,-1.38695
37.64532,37.64000,-7.22014,37.64000,9.95305,37.64000,-3.29479,37.64000,7.77833,37.64000,-1.41702,37.64000,-1.70188
37.65532,37.65000,-7.81975,37.65000,10.39028,37.65000,-3.03848,37.65000,7.61590,37.65000,-1.15348,37.65000,-2.10928
37.66533,37.66000,-8.39726,37.66000,10.66703,37.66000,-2.77371,37.66000,7.29711,37.66000,-0.97009,37.66000,-2.60938
37.67533,37.67000,-8.90597,37.67000,10.74204,37.67000,-2.50755,37.67000,6.78325,37.67000,-0.86260,37.67000,-3.19126
37.68533,37.68000,-9.29541,37.68000,10.57699,37.68000,-2.24314,37.68000,6.03683,37.68000,-0.81578,37.68000,-3.83121
37.69533,37.69000,-9.51754,37.69000,10.14033,37.69000,-1.98130,37.69000,5.02520,37.69000,-0.80629,37.69000,-4.49205
37.70533,37.70000,-9.53326,37.70000,9.41151,37.70000,-1.72285,37.70000,3.72489,37.70000,-0.80842,37.70000,-5.12405
37.71533,37.71000,-9.31755,37.71000,8.38542,37.71000,-1.47053,37.71000,2.12641,37.71000,-0.80124,37.71000,-5.66759
37.72533,37.72000,-8.86216,37.72000,7.07611,37.72000,-1.22973,37.72000,0.23880,37.72000,-0.77435,37.72000,-6.05789
37.73534,37.73000,-8.17556,37.73000,5.51905,37.73000,-1.00766,37.73000,-1.90674,37.73000,-0.73013,37.73000,-6.23148
37.74534,37.74000,-7.28121,37.74000,3.77112,37.74000,-0.81176,37.74000,-4.25499,37.74000,-0.68162,37.74000,-6.13408
37.75534,37.75000,-6.21479,37.75000,1.90782,37.75000,-0.64808,37.75000,-6.72736,37.75000,-0.64704,37.75000,-5.72899
37.76534,37.76000,-5.02078,37.76000,0.01783,37.76000,-0.52027,37.76000,-9.22540,37.76000,-0.64351,37.76000,-5.00452
37.77534,37.77000,-3.74852,37.77000,-1.80443,37.77000,-0.42919,37.77000,-11.63753,37.77000,-0.68185,37.77000,-3.97918
37.78534,37.78000,-2.44783,37.78000,-3.46717,37.78000,-0.37295,37.78000,-13.84860,37.78000,-0.76407,37.78000,-2.70316
37.79534,37.79000,-1.16507,37.79000,-4.88930,37.79000,-0.34717,37.79000,-15.75135,37.79000,-0.88355,37.79000,-1.25603
37.80535,37.80000,0.06019,37.80000,-6.00681,37.80000,-0.34549,37.80000,-17.25799,37.80000,-1.02712,37.80000,0.25943
37.81535,37.81000,1.19714,37.81000,-6.77682,37.81000,-0.36026,37.81000,-18.30938,37.81000,-1.17820,37.81000,1.72648
37.82535,37.82000,2.22464,37.82000,-7.17902,37.82000,-0.38318,37.82000,-18.87951,37.82000,-1.31990,37.82000,3.02660
37.83535,37.83000,3.13106,37.83000,-7.21491,37.83000,-0.40582,37.83000,-18.97454,37.83000,-1.43817,37.83000,4.05315
37.84535,37.84000,3.91347,37.84000,-6.90569,37.84000,-0.42008,37.84000,-18.62729,37.84000,-1.52450,37.84000,4.72491
37.85535,37.85000,4.57670,37.85000,-6.28967,37.85000,-0.41869,37.85000,-17.88971,37.85000,-1.57831,37.85000,4.99663
37.86535,37.86000,5.13232,37.86000,-5.41954,37.86000,-0.39582,37.86000,-16.82543,37.86000,-1.60817,37.86000,4.86446
37.87536,37.87000,5.59759,37.87000,-4.35915,37.87000,-0.34779,37.87000,-15.50391,37.87000,-1.63125,37.87000,4.36519
37.88536,37.88000,5.99395,37.88000,-3.17963,37.88000,-0.27358,37.88000,-13.99635,37.88000,-1.67014,37.88000,3.56948
37.89536,37.89000,6.34493,37.89000,-1.95447,37.89000,-0.17494,37.89000,-12.37284,37.89000,-1.74766,37.89000,2.57105
37.90536,37.90000,6.67362,37.90000,-0.75440,37.90000,-0.05612,37.90000,-10.70016,37.90000,-1.88077,37.90000,1.47411
37.91536,37.91000,7.00000,37.91000,0.35722,37.91000,0.07689,37.91000,-9.03965,37.91000,-2.07579,37.91000,0.38160
37.92536,37.92000,7.33907,37.92000,1.32783,37.92000,0.21732,37.92000,-7.44502,37.92000,-2.32669,37.92000,-0.61424
37.93536,37.93000,7.70020,37.93000,2.11765,37.93000,0.35851,37.93000,-5.96013,37.93000,-2.61720,37.93000,-1.43821
37.94537,37.94000,8.08784,37.94000,2.70048,37.94000,0.49453,37.94000,-4.61712,37.94000,-2.92580,37.94000,-2.03560
37.95537,37.95000,8.50297,37.95000,3.06363,37.95000,0.62034,37.95000,-3.43526,37.95000,-3.23167,37.95000,-2.37336
37.96537,37.96000,8.94473,37.96000,3.20723,37.96000,0.73145,37.96000,-2.42077,37.96000,-3.51927,37.96000,-2.43940
37.97537,37.97000,9.41158,37.97000,3.14323,37.97000,0.82360,37.97000,-1.56791,37.97000,-3.78028,37.97000,-2.24076
37.98537,37.98000,9.90193,37.98000,2.89385,37.98000,0.89239,37.98000,-0.86109,37.98000,-4.01287,37.98000,-1.80092
37.99537,37.99000,10.41411,37.99000,2.48978,37.99000,0.93332,37.99000,-0.27800,37.99000,-4.21942,37.99000,-1.15678
38.00537,38.00000,10.94597,38.00000,1.96780,38.00000,0.94198,38.00000,0.20671,38.00000,-4.40390,38.00000,-0.35534
38.01538,38.01000,11.49434,38.01000,1.36798,38.01000,0.91450,38.01000,0.61753,38.01000,-4.57010,38.01000,0.54983
38.02538,38.02000,12.05445,38.02000,0.73028,38.02000,0.84814,38.02000,0.97487,38.02000,-4.72106,38.02000,1.50250
38.03538,38.03000,12.61947,38.03000,0.09057,38.03000,0.74173,38.03000,1.29282,38.03000,-4.85943,38.03000,2.44796
38.04538,38.04000,13.17988,38.04000,-0.52359,38.04000,0.59609,38.04000,1.57829,38.04000,-4.98827,38.04000,3.33730
38.05538,38.05000,13.72269,38.05000,-1.09676,38.05000,0.41411,38.05000,1.83152,38.05000,-5.11151,38.05000,4.13085
38.06538,38.06000,14.23035,38.06000,-1.62773,38.06000,0.20076,38.06000,2.04775,38.06000,-5.23379,38.06000,4.80039
38.07538,38.07000,14.67964,38.07000,-2.12918,38.07000,-0.03700,38.07000,2.21990,38.07000,-5.35943,38.07000,5.32964
38.08539,38.08000,15.04068,38.08000,-2.62413,38.08000,-0.29052,38.08000,2.34166,38.08000,-5.49107,38.08000,5.71339
38.09539,38.09000,15.27644,38.09000,-3.13996,38.09000,-0.54979,38.09000,2.41053,38.09000,-5.62832,38.09000,5.95584
38.10539,38.10000,15.34308,38.10000,-3.70099,38.10000,-0.80394,38.10000,2.42998,38.10000,-5.76681,38.10000,6.06861
38.11539,38.11000,15.19135,38.11000,-4.32133,38.11000,-1.04195,38.11000,2.41040,38.11000,-5.89805,38.11000,6.06855
38.12539,38.12000,14.76936,38.12000,-4.99957,38.12000,-1.25347,38.12000,2.36873,38.12000,-6.00998,38.12000,5.97551
38.13539,38.13000,14.02665,38.13000,-5.71654,38.13000,-1.42969,38.13000,2.32703,38.13000,-6.08818,38.13000,5.81010
38.14539,38.14000,12.91945,38.14000,-6.43667,38.14000,-1.56421,38.14000,2.31014,38.14000,-6.11730,38.14000,5.59182
38.15540,38.15000,11.41682,38.15000,-7.11272,38.15000,-1.65367,38.15000,2.34267,38.15000,-6.08267,38.15000,5.33765
38.16540,38.16000,9.50704,38.16000,-7.69308,38.16000,-1.69805,38.16000,2.44547,38.16000,-5.97186,38.16000,5.06101
38.17540,38.17000,7.20358,38.17000,-8.12953,38.17000,-1.70051,38.17000,2.63233,38.17000,-5.77631,38.17000,4.77089
38.18540,38.18000,4.54961,38.18000,-8.38327,38.18000,-1.66671,38.18000,2.90716,38.18000,-5.49284,38.18000,4.47125
38.19540,38.19000,1.62008,38.19000,-8.42796,38.19000,-1.60366,38.19000,3.26278,38.19000,-5.12494,38.19000,4.16129
38.20540,38.20000,-1.47962,38.20000,-8.25093,38.20000,-1.51827,38.20000,3.68186,38.20000,-4.68327,38.20000,3.83797
38.21540,38.21000,-4.61915,38.21000,-7.85397,38.21000,-1.41599,38.21000,4.14044,38.21000,-4.18513,38.21000,3.50079
38.22540,38.22000,-7.65285,38.22000,-7.25396,38.22000,-1.29972,38.22000,4.61271,38.22000,-3.65302,38.22000,3.15695
38.23541,38.23000,-10.43279,38.23000,-6.48193,38.23000,-1.16958,38.23000,5.07558,38.23000,-3.11257,38.23000,2.82395
38.24541,38.24000,-12.82367,38.24000,-5.57958,38.24000,-1.02352,38.24000,5.51115,38.24000,-2.59061,38.24000,2.52776
38.25541,38.25000,-14.71709,38.25000,-4.59380,38.25000,-0.85862,38.25000,5.90720,38.25000,-2.11379,38.25000,2.29710
38.26541,38.26000,-16.04281,38.26000,-3.57093,38.26000,-0.67237,38.26000,6.25616,38.26000,-1.70789,38.26000,2.15624
38.27541,38.27000,-16.77417,38.27000,-2.55241,38.27000,-0.46363,38.27000,6.55388,38.27000,-1.39770,38.27000,2.11917
38.28541,38.28000,-16.92689,38.28000,-1.57245,38.28000,-0.23338,38.28000,6.79890,38.28000,-1.20683,38.28000,2.18693
38.29541,38.29000,-16.55159,38.29000,-0.65743,38.29000,0.01432,38.29000,6.99208,38.29000,-1.15710,38.29000,2.34823
38.30542,38.30000,-15.72291,38.30000,0.17389,38.30000,0.27119,38.30000,7.13647,38.30000,-1.26697,38.30000,2.58264
38.31542,38.31000,-14.52862,38.31000,0.90999,38.31000,0.52384,38.31000,7.23709,38.31000,-1.54870,38.31000,2.86463
38.32542,38.32000,-13.06142,38.32000,1.54626,38.32000,0.75385,38.32000,7.30046,38.32000,-2.00443,38.32000,3.16741
38.33542,38.33000,-11.41383,38.33000,2.08445,38.33000,0.93898,38.33000,7.33401,38.33000,-2.62240,38.33000,3.46563
38.34542,38.34000,-9.67497,38.34000,2.53185,38.34000,1.05536,38.34000,7.34540,38.34000,-3.37492,38.34000,3.73693
38.35542,38.35000,-7.92783,38.35000,2.90008,38.35000,1.08017,38.35000,7.34195,38.35000,-4.21922,38.35000,3.96273
38.36542,38.36000,-6.24605,38.36000,3.20367,38.36000,0.99428,38.36000,7.33015,38.36000,-5.10132,38.36000,4.12873
38.37543,38.37000,-4.69093,38.37000,3.45870,38.37000,0.78479,38.37000,7.31540,38.37000,-5.96195,38.37000,4.22551
38.38543,38.38000,-3.30897,38.38000,3.68172,38.38000,0.44680,38.38000,7.30193,38.38000,-6.74312,38.38000,4.24892
38.39543,38.39000,-2.13061,38.39000,3.88892,38.39000,-0.01561,38.39000,7.29290,38.39000,-7.39410,38.39000,4.20024
38.40543,38.40000,-1.17008,38.40000,4.09559,38.40000,-0.58935,38.40000,7.29055,38.40000,-7.87576,38.40000,4.08584
38.41543,38.41000,-0.42623,38.41000,4.31580,38.41000,-1.25324,38.41000,7.29653,38.41000,-8.16316,38.41000,3.91639
38.42543,38.42000,0.11570,38.42000,4.56214,38.42000,-1.97992,38.42000,7.31217,38.42000,-8.24658,38.42000,3.70561
38.43543,38.43000,0.48156,38.43000,4.84563,38.43000,-2.73837,38.43000,7.33873,38.43000,-8.13120,38.43000,3.46892
38.44544,38.44000,0.70510,38.44000,5.17564,38.44000,-3.49694,38.44000,7.37766,38.44000,-7.83588,38.44000,3.22193
38.45544,38.45000,0.82420,38.45000,5.55978,38.45000,-4.22615,38.45000,7.43065,38.45000,-7.39101,38.45000,2.97907
38.46544,38.46000,0.87679,38.46000,6.00377,38.46000,-4.90109,38.46000,7.49972,38.46000,-6.83522,38.46000,2.75238
38.47544,38.47000,0.89660,38.47000,6.51114,38.47000,-5.50289,38.47000,7.58699,38.47000,-6.21113,38.47000,2.55042
38.48544,38.48000,0.90924,38.48000,7.08289,38.48000,-6.01920,38.48000,7.69437,38.48000,-5.56045,38.48000,2.37741
38.49544,38.49000,0.92882,38.49000,7.71697,38.49000,-6.44335,38.49000,7.82291,38.49000,-4.91908,38.49000,2.23271
38.50544,38.50000,0.95597,38.50000,8.40779,38.50000,-6.77254,38.50000,7.97199,38.50000,-4.31352,38.50000,2.11061
38.51545,38.51000,0.97770,38.51000,9.14557,38.51000,-7.00532,38.51000,8.13844,38.51000,-3.75960,38.51000,2.00064
38.52545,38.52000,0.96970,38.52000,9.91583,38.52000,-7.13937,38.52000,8.31547,38.52000,-3.26392,38.52000,1.88837
38.53545,38.53000,0.90091,38.53000,10.69893,38.53000,-7.17016,38.53000,8.49177,38.53000,-2.82743,38.53000,1.75656
38.54545,38.54000,0.73966,38.54000,11.46979,38.54000,-7.09123,38.54000,8.65060,38.54000,-2.44951,38.54000,1.58679
38.55545,38.55000,0.46012,38.55000,12.19786,38.55000,-6.89578,38.55000,8.76926,38.55000,-2.13089,38.55000,1.36127
38.56545,38.56000,0.04801,38.56000,12.84755,38.56000,-6.57906,38.56000,8.81871,38.56000,-1.87434,38.56000,1.06492
38.57545,38.57000,-0.49530,38.57000,13.37908,38.57000,-6.14099,38.57000,8.76388,38.57000,-1.68335,38.57000,0.68751
38.58546,38.58000,-1.15059,38.58000,13.74989,38.58000,-5.58832,38.58000,8.56443,38.58000,-1.55968,38.58000,0.22597
38.59546,38.59000,-1.88076,38.59000,13.91688,38.59000,-4.93600,38.59000,8.17657,38.59000,-1.50082,38.59000,-0.31335
38.60546,38.60000,-2.63306,38.60000,13.83922,38.60000,-4.20709,38.60000,7.55574,38.60000,-1.49828,38.60000,-0.91267
38.61546,38.61000,-3.34386,38.61000,13.48201,38.61000,-3.43086,38.61000,6.66059,38.61000,-1.53730,38.61000,-1.54145
38.62546,38.62000,-3.94595,38.62000,12.82053,38.62000,-2.63982,38.62000,5.45793,38.62000,-1.59845,38.62000,-2.15605
38.63546,38.63000,-4.37738,38.63000,11.84460,38.63000,-1.86644,38.63000,3.92835,38.63000,-1.66143,38.63000,-2.70110
38.64546,38.64000,-4.58938,38.64000,10.56247,38.64000,-1.14061,38.64000,2.07184,38.64000,-1.71053,38.64000,-3.11284
38.65547,38.65000,-4.55163,38.65000,9.00341,38.65000,-0.48791,38.65000,-0.08750,38.65000,-1.73964,38.65000,-3.32482
38.66547,38.66000,-4.25399,38.66000,7.21823,38.66000,0.07176,38.66000,-2.49844,38.66000,-1.75413,38.66000,-3.27585
38.67547,38.67000,-3.70586,38.67000,5.27755,38.67000,0.52544,38.67000,-5.08229,38.67000,-1.76810,38.67000,-2.91941
38.68547,38.68000,-2.93401,38.68000,3.26739,38.68000,0.86791,38.68000,-7.73595,38.68000,-1.79811,38.68000,-2.23293
38.69547,38.69000,-1.97940,38.69000,1.28267,38.69000,1.10141,38.69000,-10.33870,38.69000,-1.85607,38.69000,-1.22511
38.70547,38.70000,-0.89267,38.70000,-0.58055,38.70000,1.23426,38.70000,-12.76257,38.70000,-1.94464,38.70000,0.06053
38.71547,38.71000,0.27122,38.71000,-2.23302,38.71000,1.27894,38.71000,-14.88543,38.71000,-2.05633,38.71000,1.54663
38.72548,38.72000,1.45853,38.72000,-3.59930,38.72000,1.25033,38.72000,-16.60456,38.72000,-2.17608,38.72000,3.12762
