Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
55.18780,55.18000,524.70673,55.18000,3.20594,55.18000,-2.64920
55.19780,55.19000,524.65540,55.19000,3.13252,55.19000,-2.62140
55.20781,55.20000,524.59998,55.20000,3.05585,55.20000,-2.61449
55.21781,55.21000,524.54376,55.21000,2.96823,55.21000,-2.62690
55.22781,55.22000,524.48999,55.22000,2.86398,55.22000,-2.65624
55.23781,55.23000,524.44135,55.23000,2.74000,55.23000,-2.69999
55.24781,55.24000,524.39978,55.24000,2.59597,55.24000,-2.75605
55.25781,55.25000,524.36597,55.25000,2.43421,55.25000,-2.82320
55.26781,55.26000,524.33923,55.26000,2.25919,55.26000,-2.90127
55.27782,55.27000,524.31769,55.27000,2.07698,55.27000,-2.99113
55.28782,55.28000,524.29834,55.28000,1.89451,55.28000,-3.09436
55.29782,55.29000,524.27741,55.29000,1.71887,55.29000,-3.21281
55.30782,55.30000,524.25110,55.30000,1.55668,55.30000,-3.34798
55.31782,55.31000,524.21570,55.31000,1.41369,55.31000,-3.50029
55.32782,55.32000,524.16870,55.32000,1.29453,55.32000,-3.66855
55.33782,55.33000,524.10870,55.33000,1.20276,55.33000,-3.84934
55.34783,55.34000,524.03626,55.34000,1.14103,55.34000,-4.03671
55.35783,55.35000,523.95380,55.35000,1.11139,55.35000,-4.22209
55.36783,55.36000,523.86591,55.36000,1.11558,55.36000,-4.39440
55.37783,55.37000,523.77905,55.37000,1.15522,55.37000,-4.54057
55.38783,55.38000,523.70111,55.38000,1.23183,55.38000,-4.64617
55.39783,55.39000,523.64124,55.39000,1.34664,55.39000,-4.69644
55.40783,55.40000,523.60889,55.40000,1.50021,55.40000,-4.67734
55.41784,55.41000,523.61328,55.41000,1.69207,55.41000,-4.57679
55.42784,55.42000,523.66266,55.42000,1.92030,55.42000,-4.38586
55.43784,55.43000,523.76282,55.43000,2.18132,55.43000,-4.09991
55.44784,55.44000,523.91650,55.44000,2.46982,55.44000,-3.71942
55.45784,55.45000,524.12250,55.45000,2.77885,55.45000,-3.25041
55.46784,55.46000,524.37500,55.46000,3.09991,55.46000,-2.70439
55.47784,55.47000,524.66382,55.47000,3.42320,55.47000,-2.09780
55.48785,55.48000,524.97534,55.48000,3.73791,55.48000,-1.45095
55.49785,55.49000,525.29388,55.49000,4.03275,55.49000,-0.78659
55.50785,55.50000,525.60327,55.50000,4.29657,55.50000,-0.12827
55.51785,55.51000,525.88910,55.51000,4.51920,55.51000,0.50137
55.52785,55.52000,526.13995,55.52000,4.69220,55.52000,1.08221
55.53785,55.53000,526.34876,55.53000,4.80972,55.53000,1.59798
55.54785,55.54000,526.51325,55.54000,4.86906,55.54000,2.03725
55.55786,55.55000,526.63586,55.55000,4.87120,55.55000,2.39389
55.56786,55.56000,526.72296,55.56000,4.82073,55.56000,2.66708
55.57786,55.57000,526.78363,55.57000,4.72566,55.57000,2.86085
55.58786,55.58000,526.82843,55.58000,4.59669,55.58000,2.98332
55.59786,55.59000,526.86841,55.59000,4.44623,55.59000,3.04566
55.60786,55.60000,526.91357,55.60000,4.28721,55.60000,3.06093
55.61786,55.61000,526.97272,55.61000,4.13175,55.61000,3.04303
55.62787,55.62000,527.05249,55.62000,3.98996,55.62000,3.00561
55.63787,55.63000,527.15747,55.63000,3.86891,55.63000,2.96120
55.64787,55.64000,527.28986,55.64000,3.77204,55.64000,2.92054
55.65787,55.65000,527.44977,55.65000,3.69918,55.65000,2.89213
55.66787,55.66000,527.63556,55.66000,3.64702,55.66000,2.88205
55.67787,55.67000,527.84406,55.67000,3.61014,55.67000,2.89400
55.68787,55.68000,528.07111,55.68000,3.58224,55.68000,2.92953
55.69788,55.69000,528.31189,55.69000,3.55735,55.69000,2.98837
55.70788,55.70000,528.56122,55.70000,3.53084,55.70000,3.06891
55.71788,55.71000,528.81403,55.71000,3.50006,55.71000,3.16861
55.72788,55.72000,529.06555,55.72000,3.46454,55.72000,3.28448
55.73788,55.73000,529.31152,55.73000,3.42583,55.73000,3.41350
55.74788,55.74000,529.54858,55.74000,3.38704,55.74000,3.55295
55.75788,55.75000,529.77423,55.75000,3.35212,55.75000,3.70068
55.76789,55.76000,529.98737,55.76000,3.32509,55.76000,3.85523
55.77789,55.77000,530.18793,55.77000,3.30932,55.77000,4.01580
55.78789,55.78000,530.37720,55.78000,3.30715,55.78000,4.18209
55.79789,55.79000,530.55743,55.79000,3.31971,55.79000,4.35395
55.80789,55.80000,530.73145,55.80000,3.34723,55.80000,4.53085
55.81789,55.81000,530.90198,55.81000,3.38955,55.81000,4.71131
55.82789,55.82000,531.07111,55.82000,3.44665,55.82000,4.89210
55.83790,55.83000,531.23932,55.83000,3.51913,55.83000,5.06768
55.84790,55.84000,531.40527,55.84000,3.60830,55.84000,5.22966
55.85790,55.85000,531.56531,55.85000,3.71598,55.85000,5.36670
55.86790,55.86000,531.71356,55.86000,3.84395,55.86000,5.46480
55.87790,55.87000,531.84247,55.87000,3.99327,55.87000,5.50808
55.88790,55.88000,531.94336,55.88000,4.16367,55.88000,5.47994
55.89790,55.89000,532.00763,55.89000,4.35312,55.89000,5.36460
55.90790,55.90000,532.02759,55.90000,4.55766,55.90000,5.14882
55.91791,55.91000,531.99786,55.91000,4.77143,55.91000,4.82361
55.92791,55.92000,531.91620,55.92000,4.98689,55.92000,4.38577
55.93791,55.93000,531.78424,55.93000,5.19516,55.93000,3.83901
55.94791,55.94000,531.60797,55.94000,5.38650,55.94000,3.19449
55.95791,55.95000,531.39710,55.95000,5.55086,55.95000,2.47057
55.96791,55.96000,531.16431,55.96000,5.67860,55.96000,1.69184
55.97791,55.97000,530.92407,55.97000,5.76129,55.97000,0.88740
55.98792,55.98000,530.69067,55.98000,5.79264,55.98000,0.08855
55.99792,55.99000,530.47687,55.99000,5.76911,55.99000,-0.67367
56.00792,56.00000,530.29254,56.00000,5.69041,56.00000,-1.37109
56.01792,56.01000,530.14356,56.01000,5.55954,56.01000,-1.98060
56.02792,56.02000,530.03156,56.02000,5.38257,56.02000,-2.48582
56.03792,56.03000,529.95410,56.03000,5.16823,56.03000,-2.87810
56.04792,56.04000,529.90546,56.04000,4.92723,56.04000,-3.15668
56.05793,56.05000,529.87738,56.05000,4.67155,56.05000,-3.32808
56.06793,56.06000,529.86072,56.06000,4.41356,56.06000,-3.40492
56.07793,56.07000,529.84619,56.07000,4.16510,56.07000,-3.40426
56.08793,56.08000,529.82544,56.08000,3.93670,56.08000,-3.34565
56.09793,56.09000,529.79187,56.09000,3.73669,56.09000,-3.24932
56.10793,56.10000,529.74072,56.10000,3.57056,56.10000,-3.13438
56.11793,56.11000,529.66980,56.11000,3.44039,56.11000,-3.01742
56.12794,56.12000,529.57910,56.12000,3.34454,56.12000,-2.91158
56.13794,56.13000,529.47070,56.13000,3.27773,56.13000,-2.82599
56.14794,56.14000,529.34869,56.14000,3.23165,56.14000,-2.76575
56.15794,56.15000,529.21826,56.15000,3.19602,56.15000,-2.73231
56.16794,56.16000,529.08545,56.16000,3.16012,56.16000,-2.72417
56.17794,56.17000,528.95642,56.17000,3.11428,56.17000,-2.73773
56.18794,56.18000,528.83710,56.18000,3.05119,56.18000,-2.76823
56.19795,56.19000,528.73242,56.19000,2.96669,56.19000,-2.81071
56.20795,56.20000,528.64600,56.20000,2.86001,56.20000,-2.86071
56.21795,56.21000,528.57996,56.21000,2.73354,56.21000,-2.91491
56.22795,56.22000,528.53449,56.22000,2.59222,56.22000,-2.97139
56.23795,56.23000,528.50818,56.23000,2.44269,56.23000,-3.02971
56.24795,56.24000,528.49817,56.24000,2.29241,56.24000,-3.09058
56.25795,56.25000,528.50061,56.25000,2.14881,56.25000,-3.15541
56.26796,56.26000,528.51129,56.26000,2.01859,56.26000,-3.22562
56.27796,56.27000,528.52637,56.27000,1.90731,56.27000,-3.30192
56.28796,56.28000,528.54291,56.28000,1.81918,56.28000,-3.38363
56.29796,56.29000,528.55933,56.29000,1.75714,56.29000,-3.46807
56.30796,56.30000,528.57587,56.30000,1.72310,56.30000,-3.55023
56.31796,56.31000,528.59454,56.31000,1.71843,56.31000,-3.62262
56.32796,56.32000,528.61920,56.32000,1.74425,56.32000,-3.67550
56.33797,56.33000,528.65479,56.33000,1.80178,56.33000,-3.69744
56.34797,56.34000,528.70721,56.34000,1.89227,56.34000,-3.67610
56.35797,56.35000,528.78253,56.35000,2.01678,56.35000,-3.59931
56.36797,56.36000,528.88635,56.36000,2.17566,56.36000,-3.45623
56.37797,56.37000,529.02295,56.37000,2.36800,56.37000,-3.23853
56.38797,56.38000,529.19513,56.38000,2.59116,56.38000,-2.94147
56.39797,56.39000,529.40308,56.39000,2.84042,56.39000,-2.56469
56.40798,56.40000,529.64410,56.40000,3.10878,56.40000,-2.11262
56.41798,56.41000,529.91284,56.41000,3.38704,56.41000,-1.59448
56.42798,56.42000,530.20093,56.42000,3.66405,56.42000,-1.02375
56.43798,56.43000,530.49835,56.43000,3.92734,56.43000,-0.41728
56.44798,56.44000,530.79425,56.44000,4.16406,56.44000,0.20598
56.45798,56.45000,531.07819,56.45000,4.36201,56.45000,0.82637
56.46798,56.46000,531.34155,56.46000,4.51083,56.46000,1.42498
56.47799,56.47000,531.57819,56.47000,4.60286,56.47000,1.98495
56.48799,56.48000,531.78516,56.48000,4.63387,56.48000,2.49249
56.49799,56.49000,531.96265,56.49000,4.60353,56.49000,2.93765
56.50799,56.50000,532.11346,56.50000,4.51552,56.50000,3.31457
56.51799,56.51000,532.24243,56.51000,4.37729,56.51000,3.62149
56.52799,56.52000,532.35559,56.52000,4.19945,56.52000,3.86035
56.53799,56.53000,532.45905,56.53000,3.99486,56.53000,4.03618
56.54800,56.54000,532.55872,56.54000,3.77752,56.54000,4.15639
56.55800,56.55000,532.65949,56.55000,3.56120,56.55000,4.22998
56.56800,56.56000,532.76538,56.56000,3.35825,56.56000,4.26683
56.57800,56.57000,532.87909,56.57000,3.17836,56.57000,4.27708
56.58800,56.58000,533.00189,56.58000,3.02776,56.58000,4.27056
56.59800,56.59000,533.13416,56.59000,2.90877,56.59000,4.25647
56.60800,56.60000,533.27490,56.60000,2.81997,56.60000,4.24306
56.61801,56.61000,533.42236,56.61000,2.75679,56.61000,4.23742
56.62801,56.62000,533.57398,56.62000,2.71265,56.62000,4.24544
56.63801,56.63000,533.72687,56.63000,2.68013,56.63000,4.27173
56.64801,56.64000,533.87769,56.64000,2.65222,56.64000,4.31963
56.65801,56.65000,534.02332,56.65000,2.62327,56.65000,4.39122
56.66801,56.66000,534.16058,56.66000,2.58962,56.66000,4.48737
56.67801,56.67000,534.28693,56.67000,2.54981,56.67000,4.60783
56.68802,56.68000,534.40027,56.68000,2.50449,56.68000,4.75141
56.69802,56.69000,534.49951,56.69000,2.45596,56.69000,4.91605
56.70802,56.70000,534.58447,56.70000,2.40766,56.70000,5.09908
56.71802,56.71000,534.65625,56.71000,2.36360,56.71000,5.29733
56.72802,56.72000,534.71686,56.72000,2.32776,56.72000,5.50733
56.73802,56.73000,534.76929,56.73000,2.30381,56.73000,5.72535
56.74802,56.74000,534.81708,56.74000,2.29489,56.74000,5.94740
56.75803,56.75000,534.86377,56.75000,2.30364,56.75000,6.16909
56.76803,56.76000,534.91248,56.76000,2.33229,56.76000,6.38541
56.77803,56.77000,534.96509,56.77000,2.38278,56.77000,6.59031
56.78803,56.78000,535.02185,56.78000,2.45671,56.78000,6.77637
56.79803,56.79000,535.08051,56.79000,2.55521,56.79000,6.93451
56.80803,56.80000,535.13654,56.80000,2.67868,56.80000,7.05387
56.81803,56.81000,535.18286,56.81000,2.82652,56.81000,7.12205
56.82804,56.82000,535.21045,56.82000,2.99691,56.82000,7.12569
56.83804,56.83000,535.20886,56.83000,3.18675,56.83000,7.05137
56.84804,56.84000,535.16742,56.84000,3.39174,56.84000,6.88688
56.85804,56.85000,535.07636,56.85000,3.60656,56.85000,6.62258
56.86804,56.86000,534.92798,56.86000,3.82511,56.86000,6.25280
56.87804,56.87000,534.71790,56.87000,4.04075,56.87000,5.77709
56.88804,56.88000,534.44617,56.88000,4.24651,56.88000,5.20113
56.89804,56.89000,534.11731,56.89000,4.43531,56.89000,4.53700
56.90805,56.90000,533.74060,56.90000,4.60018,56.90000,3.80296
56.91805,56.91000,533.32880,56.91000,4.73460,56.91000,3.02245
56.92805,56.92000,532.89697,56.92000,4.83290,56.92000,2.22250
56.93805,56.93000,532.46082,56.93000,4.89069,56.93000,1.43177
56.94805,56.94000,532.03491,56.94000,4.90524,56.94000,0.67827
56.95805,56.95000,531.63123,56.95000,4.87578,56.95000,-0.01279
56.96805,56.96000,531.25824,56.96000,4.80358,56.96000,-0.62092
56.97806,56.97000,530.92029,56.97000,4.69204,56.97000,-1.13175
56.98806,56.98000,530.61798,56.98000,4.54653,56.98000,-1.53781
56.99806,56.99000,530.34845,56.99000,4.37426,56.99000,-1.83861
57.00806,57.00000,530.10663,57.00000,4.18388,57.00000,-2.04008
57.01806,57.01000,529.88593,57.01000,3.98498,57.01000,-2.15350
57.02806,57.02000,529.67938,57.02000,3.78750,57.02000,-2.19401
57.03806,57.03000,529.48016,57.03000,3.60096,57.03000,-2.17902
57.04807,57.04000,529.28229,57.04000,3.43362,57.04000,-2.12659
57.05807,57.05000,529.08099,57.05000,3.29163,57.05000,-2.05405
57.06807,57.06000,528.87305,57.06000,3.17815,57.06000,-1.97682
57.07807,57.07000,528.65674,57.07000,3.09282,57.07000,-1.90764
57.08807,57.08000,528.43213,57.08000,3.03156,57.08000,-1.85614
57.09807,57.09000,528.20056,57.09000,2.98704,57.09000,-1.82870
57.10807,57.10000,527.96497,57.10000,2.94968,57.10000,-1.82858
57.11808,57.11000,527.72894,57.11000,2.90915,57.11000,-1.85636
57.12808,57.12000,527.49683,57.12000,2.85583,57.12000,-1.91038
57.13808,57.13000,527.27313,57.13000,2.78215,57.13000,-1.98746
57.14808,57.14000,527.06213,57.14000,2.68346,57.14000,-2.08352
57.15808,57.15000,526.86749,57.15000,2.55837,57.15000,-2.19441
57.16808,57.16000,526.69171,57.16000,2.40873,57.16000,-2.31643
57.17808,57.17000,526.53613,57.17000,2.23922,57.17000,-2.44691
57.18809,57.18000,526.40039,57.18000,2.05666,57.18000,-2.58446
57.19809,57.19000,526.28265,57.19000,1.86921,57.19000,-2.72890
57.20809,57.20000,526.17987,57.20000,1.68547,57.20000,-2.88104
57.21809,57.21000,526.08795,57.21000,1.51372,57.21000,-3.04214
57.22809,57.22000,526.00244,57.22000,1.36124,57.22000,-3.21326
57.23809,57.23000,525.91925,57.23000,1.23396,57.23000,-3.39449
57.24809,57.24000,525.83514,57.24000,1.13627,57.24000,-3.58421
57.25810,57.25000,525.74866,57.25000,1.07112,57.25000,-3.77854
57.26810,57.26000,525.66016,57.26000,1.04033,57.26000,-3.97090
57.27810,57.27000,525.57233,57.27000,1.04498,57.27000,-4.15199
57.28810,57.28000,525.49030,57.28000,1.08580,57.28000,-4.31004
57.29810,57.29000,525.42096,57.29000,1.16344,57.29000,-4.43138
57.30810,57.30000,525.37280,57.30000,1.27854,57.30000,-4.50135
57.31810,57.31000,525.35498,57.31000,1.43154,57.31000,-4.50532
57.32811,57.32000,525.37647,57.32000,1.62237,57.32000,-4.43002
57.33811,57.33000,525.44525,57.33000,1.85003,57.33000,-4.26477
57.34811,57.34000,525.56720,57.34000,2.11214,57.34000,-4.00276
57.35811,57.35000,525.74512,57.35000,2.40460,57.35000,-3.64202
57.36811,57.36000,525.97809,57.36000,2.72141,57.36000,-3.18615
57.37811,57.37000,526.26099,57.37000,3.05447,57.37000,-2.64446
57.38811,57.38000,526.58484,57.38000,3.39368,57.38000,-2.03160
57.39812,57.39000,526.93726,57.39000,3.72714,57.39000,-1.36663
57.40812,57.40000,527.30396,57.40000,4.04174,57.40000,-0.67173
57.41812,57.41000,527.67023,57.41000,4.32406,57.41000,0.02942
57.42812,57.42000,528.02264,57.42000,4.56156,57.42000,0.71338
57.43812,57.43000,528.35040,57.43000,4.74376,57.43000,1.35866
57.44812,57.44000,528.64648,57.44000,4.86327,57.44000,1.94714
57.45812,57.45000,528.90802,57.45000,4.91652,57.45000,2.46520
57.46813,57.46000,529.13635,57.46000,4.90416,57.46000,2.90442
57.47813,57.47000,529.33618,57.47000,4.83105,57.47000,3.26164
57.48813,57.48000,529.51471,57.48000,4.70595,57.48000,3.53869
57.49813,57.49000,529.68036,57.49000,4.54078,57.49000,3.74161
57.50813,57.50000,529.84161,57.50000,4.34961,57.50000,3.87962
57.51813,57.51000,530.00629,57.51000,4.14738,57.51000,3.96405
57.52813,57.52000,530.18079,57.52000,3.94858,57.52000,4.00713
57.53814,57.53000,530.36975,57.53000,3.76587,57.53000,4.02108
57.54814,57.54000,530.57623,57.54000,3.60893,57.54000,4.01723
57.55814,57.55000,530.80127,57.55000,3.48367,57.55000,4.00550
57.56814,57.56000,531.04450,57.56000,3.39189,57.56000,3.99406
57.57814,57.57000,531.30432,57.57000,3.33158,57.57000,3.98920
57.58814,57.58000,531.57806,57.58000,3.29775,57.58000,3.99544
57.59814,57.59000,531.86261,57.59000,3.28358,57.59000,4.01570
57.60815,57.60000,532.15454,57.60000,3.28180,57.60000,4.05156
57.61815,57.61000,532.45050,57.61000,3.28583,57.61000,4.10348
57.62815,57.62000,532.74731,57.62000,3.29073,57.62000,4.17112
57.63815,57.63000,533.04218,57.63000,3.29365,57.63000,4.25352
57.64815,57.64000,533.33270,57.64000,3.29393,57.64000,4.34934
57.65815,57.65000,533.61694,57.65000,3.29281,57.65000,4.45705
57.66815,57.66000,533.89362,57.66000,3.29284,57.66000,4.57514
57.67816,57.67000,534.16193,57.67000,3.29715,57.67000,4.70226
57.68816,57.68000,534.42175,57.68000,3.30876,57.68000,4.83733
57.69816,57.69000,534.67346,57.69000,3.32998,57.69000,4.97960
57.70816,57.70000,534.91791,57.70000,3.36219,57.70000,5.12855
57.71816,57.71000,535.15619,57.71000,3.40581,57.71000,5.28377
57.72816,57.72000,535.38898,57.72000,3.46061,57.72000,5.44458
57.73816,57.73000,535.61658,57.73000,3.52619,57.73000,5.60966
57.74817,57.74000,535.83777,57.74000,3.60239,57.74000,5.77648
57.75817,57.75000,536.05011,57.75000,3.68969,57.75000,5.94076
57.76817,57.76000,536.24915,57.76000,3.78923,57.76000,6.09606
57.77817,57.77000,536.42865,57.77000,3.90256,57.77000,6.23343
57.78817,57.78000,536.58087,57.78000,4.03119,57.78000,6.34156
57.79817,57.79000,536.69721,57.79000,4.17599,57.79000,6.40714
57.80817,57.80000,536.76862,57.80000,4.33665,57.80000,6.41566
57.81817,57.81000,536.78680,57.81000,4.51146,57.81000,6.35252
57.82818,57.82000,536.74487,57.82000,4.69720,57.82000,6.20442
57.83818,57.83000,536.63843,57.83000,4.88929,57.83000,5.96086
57.84818,57.84000,536.46649,57.84000,5.08204,57.84000,5.61559
57.85818,57.85000,536.23169,57.85000,5.26881,57.85000,5.16786
57.86818,57.86000,535.94098,57.86000,5.44234,57.86000,4.62321
57.87818,57.87000,535.60504,57.87000,5.59495,57.87000,3.99371
57.88818,57.88000,535.23743,57.88000,5.71894,57.88000,3.29750
57.89819,57.89000,534.85364,57.89000,5.80707,57.89000,2.55766
57.90819,57.90000,534.46930,57.90000,5.85327,57.90000,1.80057
57.91819,57.91000,534.09863,57.91000,5.85332,57.91000,1.05381
57.92819,57.92000,533.75336,57.92000,5.80538,57.92000,0.34404
57.93819,57.93000,533.44122,57.93000,5.71028,57.93000,-0.30516
57.94819,57.94000,533.16583,57.94000,5.57144,57.94000,-0.87497
57.95819,57.95000,532.92670,57.95000,5.39472,57.95000,-1.35260
57.96820,57.96000,532.71991,57.96000,5.18800,57.96000,-1.73188
57.97820,57.97000,532.53888,57.97000,4.96069,57.97000,-2.01319
57.98820,57.98000,532.37585,57.98000,4.72315,57.98000,-2.20282
57.99820,57.99000,532.22284,57.99000,4.48597,57.99000,-2.31192
58.00820,58.00000,532.07239,58.00000,4.25931,58.00000,-2.35502
58.01820,58.01000,531.91834,58.01000,4.05217,58.01000,-2.34851
58.02820,58.02000,531.75617,58.02000,3.87165,58.02000,-2.30915
58.03821,58.03000,531.58325,58.03000,3.72230,58.03000,-2.25270
58.04821,58.04000,531.39880,58.04000,3.60548,58.04000,-2.19288
58.05821,58.05000,531.20361,58.05000,3.51898,58.05000,-2.14064
58.06821,58.06000,531.00018,58.06000,3.45717,58.06000,-2.10384
58.07821,58.07000,530.79193,58.07000,3.41161,58.07000,-2.08724
58.08821,58.08000,530.58331,58.08000,3.37218,58.08000,-2.09281
58.09821,58.09000,530.37885,58.09000,3.32856,58.09000,-2.12022
58.10822,58.10000,530.18341,58.10000,3.27165,58.10000,-2.16746
58.11822,58.11000,530.00140,58.11000,3.19470,58.11000,-2.23153
58.12822,58.12000,529.83685,58.12000,3.09398,58.12000,-2.30908
58.13822,58.13000,529.69269,58.13000,2.96907,58.13000,-2.39704
58.14822,58.14000,529.57105,58.14000,2.82260,58.14000,-2.49307
58.15822,58.15000,529.47253,58.15000,2.65983,58.15000,-2.59586
58.16822,58.16000,529.39655,58.16000,2.48786,58.16000,-2.70524
58.17823,58.17000,529.34106,58.17000,2.31485,58.17000,-2.82207
58.18823,58.18000,529.30304,58.18000,2.14916,58.18000,-2.94785
58.19823,58.19000,529.27869,58.19000,1.99851,58.19000,-3.08422
58.20823,58.20000,529.26398,58.20000,1.86944,58.20000,-3.23234
58.21823,58.21000,529.25501,58.21000,1.76686,58.21000,-3.39218
58.22823,58.22000,529.24878,58.22000,1.69398,58.22000,-3.56190
58.23823,58.23000,529.24335,58.23000,1.65251,58.23000,-3.73732
58.24824,58.24000,529.23810,58.24000,1.64296,58.24000,-3.91164
58.25824,58.25000,529.23407,58.25000,1.66516,58.25000,-4.07539
58.26824,58.26000,529.23401,58.26000,1.71876,58.26000,-4.21676
58.27824,58.27000,529.24194,58.27000,1.80348,58.27000,-4.32213
58.28824,58.28000,529.26325,58.28000,1.91929,58.28000,-4.37697
58.29824,58.29000,529.30408,58.29000,2.06624,58.29000,-4.36686
58.30824,58.30000,529.37097,58.30000,2.24411,58.30000,-4.27876
58.31825,58.31000,529.47028,58.31000,2.45189,58.31000,-4.10229
58.32825,58.32000,529.60718,58.32000,2.68729,58.32000,-3.83088
58.33825,58.33000,529.78503,58.33000,2.94631,58.33000,-3.46287
58.34825,58.34000,530.00433,58.34000,3.22305,58.34000,-3.00208
58.35825,58.35000,530.26245,58.35000,3.50956,58.35000,-2.45807
58.36825,58.36000,530.55280,58.36000,3.79601,58.36000,-1.84575
58.37825,58.37000,530.86591,58.37000,4.07109,58.37000,-1.18450
58.38826,58.38000,531.18988,58.38000,4.32258,58.38000,-0.49686
58.39826,58.39000,531.51209,58.39000,4.53833,58.39000,0.19314
58.40826,58.40000,531.82062,58.40000,4.70722,58.40000,0.86166
58.41826,58.41000,532.10577,58.41000,4.82026,58.41000,1.48680
58.42826,58.42000,532.36139,58.42000,4.87149,58.42000,2.05007
58.43826,58.43000,532.58521,58.43000,4.85867,58.43000,2.53751
58.44826,58.44000,532.77893,58.44000,4.78366,58.44000,2.94044
58.45827,58.45000,532.94739,58.45000,4.65238,58.45000,3.25565
58.46827,58.46000,533.09772,58.46000,4.47438,58.46000,3.48516
