Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
67.85960,67.85000,8.43453,67.85000,5.34020,67.85000,1.71158,67.85000,9.79170
67.86960,67.86000,8.50457,67.86000,5.27373,67.86000,1.71296,67.86000,9.79994
67.87961,67.87000,8.56169,67.87000,5.15847,67.87000,1.71355,67.87000,9.77923
67.88961,67.88000,8.60575,67.88000,4.98719,67.88000,1.71045,67.88000,9.73046
67.89961,67.89000,8.63740,67.89000,4.75372,67.89000,1.70017,67.89000,9.65643
67.90961,67.90000,8.65797,67.90000,4.45344,67.90000,1.67856,67.90000,9.56171
67.91961,67.91000,8.66938,67.91000,4.08383,67.91000,1.64095,67.91000,9.45255
67.92961,67.92000,8.67421,67.92000,3.64487,67.92000,1.58234,67.92000,9.33659
67.93961,67.93000,8.67566,67.93000,3.13951,67.93000,1.49771,67.93000,9.22265
67.94962,67.94000,8.67758,67.94000,2.57384,67.94000,1.38254,67.94000,9.12019
67.95962,67.95000,8.68427,67.95000,1.95717,67.95000,1.23347,67.95000,9.03873
67.96962,67.96000,8.70024,67.96000,1.30183,67.96000,1.04918,67.96000,8.98700
67.97962,67.97000,8.72971,67.97000,0.62280,67.97000,0.83129,67.97000,8.97214
67.98962,67.98000,8.77620,67.98000,-0.06292,67.98000,0.58516,67.98000,8.99884
67.99962,67.99000,8.84198,67.99000,-0.73711,67.99000,0.32029,67.99000,9.06877
68.00962,68.00000,8.92764,68.00000,-1.38129,68.00000,0.05030,68.00000,9.18011
68.01963,68.01000,9.03176,68.01000,-1.97775,68.01000,-0.20774,68.01000,9.32754
68.02963,68.02000,9.15081,68.02000,-2.51058,68.02000,-0.43448,68.02000,9.50252
68.03963,68.03000,9.27927,68.03000,-2.96664,68.03000,-0.61001,68.03000,9.69395
68.04963,68.04000,9.40998,68.04000,-3.33632,68.04000,-0.71574,68.04000,9.88905
68.05963,68.05000,9.53465,68.05000,-3.61403,68.05000,-0.73625,68.05000,10.07438
68.06963,68.06000,9.64456,68.06000,-3.79845,68.06000,-0.66092,68.06000,10.23695
68.07963,68.07000,9.73128,68.07000,-3.89236,68.07000,-0.48488,68.07000,10.36517
68.08964,68.08000,9.78751,68.08000,-3.90215,68.08000,-0.20941,68.08000,10.44977
68.09964,68.09000,9.80771,68.09000,-3.83717,68.09000,0.15837,68.09000,10.48446
68.10964,68.10000,9.78873,68.10000,-3.70879,68.10000,0.60638,68.10000,10.46631
68.11964,68.11000,9.73007,68.11000,-3.52961,68.11000,1.11879,68.11000,10.39588
68.12964,68.12000,9.63393,68.12000,-3.31259,68.12000,1.67744,68.12000,10.27702
68.13964,68.13000,9.50498,68.13000,-3.07040,68.13000,2.26329,68.13000,10.11645
68.14964,68.14000,9.34989,68.14000,-2.81499,68.14000,2.85758,68.14000,9.92317
68.15965,68.15000,9.17672,68.15000,-2.55731,68.15000,3.44279,68.15000,9.70766
68.16965,68.16000,8.99437,68.16000,-2.30724,68.16000,4.00327,68.16000,9.48127
68.17965,68.17000,8.81196,68.17000,-2.07355,68.17000,4.52561,68.17000,9.25556
68.18965,68.18000,8.63841,68.18000,-1.86392,68.18000,4.99877,68.18000,9.04179
68.19965,68.19000,8.48201,68.19000,-1.68496,68.19000,5.41418,68.19000,8.85043
68.20965,68.20000,8.35005,68.20000,-1.54206,68.20000,5.76574,68.20000,8.69074
68.21965,68.21000,8.24842,68.21000,-1.43921,68.21000,6.04994,68.21000,8.57020
68.22966,68.22000,8.18111,68.22000,-1.37888,68.22000,6.26594,68.22000,8.49403
68.23966,68.23000,8.14989,68.23000,-1.36171,68.23000,6.41559,68.23000,8.46472
68.24966,68.24000,8.15398,68.24000,-1.38649,68.24000,6.50340,68.24000,8.48165
68.25966,68.25000,8.18998,68.25000,-1.45014,68.25000,6.53640,68.25000,8.54102
68.26966,68.26000,8.25206,68.26000,-1.54789,68.26000,6.52372,68.26000,8.63603
68.27966,68.27000,8.33239,68.27000,-1.67360,68.27000,6.47604,68.27000,8.75734
68.28966,68.28000,8.42182,68.28000,-1.82024,68.28000,6.40495,68.28000,8.89387
68.29967,68.29000,8.51080,68.29000,-1.98038,68.29000,6.32216,68.29000,9.03381
68.30967,68.30000,8.59030,68.30000,-2.14672,68.30000,6.23866,68.30000,9.16568
68.31967,68.31000,8.65284,68.31000,-2.31250,68.31000,6.16402,68.31000,9.27946
68.32967,68.32000,8.69322,68.32000,-2.47177,68.32000,6.10577,68.32000,9.36748
68.33967,68.33000,8.70903,68.33000,-2.61941,68.33000,6.06895,68.33000,9.42498
68.34967,68.34000,8.70075,68.34000,-2.75103,68.34000,6.05596,68.34000,9.45035
68.35967,68.35000,8.67149,68.35000,-2.86258,68.35000,6.06669,68.35000,9.44482
68.36967,68.36000,8.62629,68.36000,-2.94991,68.36000,6.09883,68.36000,9.41194
68.37968,68.37000,8.57130,68.37000,-3.00828,68.37000,6.14847,68.37000,9.35672
68.38968,68.38000,8.51275,68.38000,-3.03200,68.38000,6.21074,68.38000,9.28477
68.39968,68.39000,8.45612,68.39000,-3.01424,68.39000,6.28059,68.39000,9.20152
68.40968,68.40000,8.40542,68.40000,-2.94706,68.40000,6.35350,68.40000,9.11167
68.41968,68.41000,8.36275,68.41000,-2.82186,68.41000,6.42615,68.41000,9.01891
68.42968,68.42000,8.32824,68.42000,-2.63006,68.42000,6.49699,68.42000,8.92592
68.43968,68.43000,8.30012,68.43000,-2.36409,68.43000,6.56652,68.43000,8.83459
68.44969,68.44000,8.27517,68.44000,-2.01847,68.44000,6.63741,68.44000,8.74633
68.45969,68.45000,8.24925,68.45000,-1.59092,68.45000,6.71419,68.45000,8.66249
68.46969,68.46000,8.21804,68.46000,-1.08328,68.46000,6.80264,68.46000,8.58462
68.47969,68.47000,8.17779,68.47000,-0.50204,68.47000,6.90876,68.47000,8.51471
68.48969,68.48000,8.12605,68.48000,0.14142,68.48000,7.03754,68.48000,8.45522
68.49969,68.49000,8.06228,68.49000,0.83121,68.49000,7.19153,68.49000,8.40904
68.50969,68.50000,7.98815,68.50000,1.54762,68.50000,7.36966,68.50000,8.37918
68.51970,68.51000,7.90741,68.51000,2.26827,68.51000,7.56629,68.51000,8.36826
68.52970,68.52000,7.82531,68.52000,2.96945,68.52000,7.77093,68.52000,8.37788
68.53970,68.53000,7.74765,68.53000,3.62762,68.53000,7.96864,68.53000,8.40794
68.54970,68.54000,7.67974,68.54000,4.22084,68.54000,8.14115,68.54000,8.45610
68.55970,68.55000,7.62551,68.55000,4.73011,68.55000,8.26864,68.55000,8.51771
68.56970,68.56000,7.58684,68.56000,5.14054,68.56000,8.33181,68.56000,8.58606
68.57970,68.57000,7.56337,68.57000,5.44219,68.57000,8.31400,68.57000,8.65301
68.58971,68.58000,7.55259,68.58000,5.63067,68.58000,8.20310,68.58000,8.70990
68.59971,68.59000,7.55033,68.59000,5.70725,68.59000,7.99282,68.59000,8.74855
68.60971,68.60000,7.55152,68.60000,5.67869,68.60000,7.68337,68.60000,8.76223
68.61971,68.61000,7.55098,68.61000,5.55654,68.61000,7.28139,68.61000,8.74646
68.62971,68.62000,7.54411,68.62000,5.35623,68.62000,6.79923,68.62000,8.69940
68.63971,68.63000,7.52736,68.63000,5.09581,68.63000,6.25370,68.63000,8.62189
68.64971,68.64000,7.49843,68.64000,4.79459,68.64000,5.66459,68.64000,8.51710
68.65972,68.65000,7.45626,68.65000,4.47183,68.65000,5.05304,68.65000,8.38994
68.66972,68.66000,7.40080,68.66000,4.14548,68.66000,4.44002,68.66000,8.24631
68.67972,68.67000,7.33283,68.67000,3.83123,68.67000,3.84496,68.67000,8.09246
68.68972,68.68000,7.25387,68.68000,3.54182,68.68000,3.28468,68.68000,7.93453
68.69972,68.69000,7.16618,68.69000,3.28664,68.69000,2.77259,68.69000,7.77830
68.70972,68.70000,7.07285,68.70000,3.07175,68.70000,2.31828,68.70000,7.62921
68.71972,68.71000,6.97783,68.71000,2.90009,68.71000,1.92731,68.71000,7.49239
68.72973,68.72000,6.88587,68.72000,2.77193,68.72000,1.60141,68.72000,7.37269
68.73973,68.73000,6.80221,68.73000,2.68542,68.73000,1.33884,68.73000,7.27454
68.74973,68.74000,6.73215,68.74000,2.63724,68.74000,1.13504,68.74000,7.20177
68.75973,68.75000,6.68045,68.75000,2.62315,68.75000,0.98333,68.75000,7.15724
68.76973,68.76000,6.65080,68.76000,2.63851,68.76000,0.87579,68.76000,7.14250
68.77973,68.77000,6.64539,68.77000,2.67867,68.77000,0.80411,68.77000,7.15751
68.78973,68.78000,6.66451,68.78000,2.73913,68.78000,0.76044,68.78000,7.20040
68.79974,68.79000,6.70653,68.79000,2.81568,68.79000,0.73799,68.79000,7.26750
68.80974,68.80000,6.76801,68.80000,2.90427,68.80000,0.73152,68.80000,7.35349
68.81974,68.81000,6.84404,68.81000,3.00085,68.81000,0.73752,68.81000,7.45173
68.82974,68.82000,6.92876,68.82000,3.10112,68.82000,0.75408,68.82000,7.55477
68.83974,68.83000,7.01594,68.83000,3.20020,68.83000,0.78055,68.83000,7.65499
68.84974,68.84000,7.09966,68.84000,3.29233,68.84000,0.81702,68.84000,7.74521
68.85974,68.85000,7.17491,68.85000,3.37071,68.85000,0.86372,68.85000,7.81934
68.86975,68.86000,7.23807,68.86000,3.42733,68.86000,0.92035,68.86000,7.87299
68.87975,68.87000,7.28720,68.87000,3.45308,68.87000,0.98558,68.87000,7.90381
68.88975,68.88000,7.32214,68.88000,3.43802,68.88000,1.05664,68.88000,7.91171
68.89975,68.89000,7.34426,68.89000,3.37181,68.89000,1.12918,68.89000,7.89874
68.90975,68.90000,7.35602,68.90000,3.24454,68.90000,1.19746,68.90000,7.86884
68.91975,68.91000,7.36050,68.91000,3.04755,68.91000,1.25463,68.91000,7.82733
68.92975,68.92000,7.36091,68.92000,2.77455,68.92000,1.29322,68.92000,7.78048
68.93976,68.93000,7.36024,68.93000,2.42257,68.93000,1.30573,68.93000,7.73504
68.94976,68.94000,7.36112,68.94000,1.99288,68.94000,1.28519,68.94000,7.69775
68.95976,68.95000,7.36572,68.95000,1.49154,68.95000,1.22593,68.95000,7.67489
68.96976,68.96000,7.37579,68.96000,0.92956,68.96000,1.12452,68.96000,7.67181
68.97976,68.97000,7.39276,68.97000,0.32258,68.97000,0.98070,68.97000,7.69246
68.98976,68.98000,7.41785,68.98000,-0.30991,68.98000,0.79838,68.98000,7.73909
68.99976,68.99000,7.45215,68.99000,-0.94580,68.99000,0.58622,68.99000,7.81198
69.00977,69.00000,7.49654,69.00000,-1.56184,69.00000,0.35778,69.00000,7.90943
69.01977,69.01000,7.55152,69.01000,-2.13529,69.01000,0.13098,69.01000,8.02774
69.02977,69.02000,7.61696,69.02000,-2.64552,69.02000,-0.07318,69.02000,8.16144
69.03977,69.03000,7.69183,69.03000,-3.07543,69.03000,-0.23241,69.03000,8.30368
69.04977,69.04000,7.77402,69.04000,-3.41259,69.04000,-0.32540,69.04000,8.44671
69.05977,69.05000,7.86026,69.05000,-3.64994,69.05000,-0.33400,69.05000,8.58238
69.06977,69.06000,7.94616,69.06000,-3.78604,69.06000,-0.24527,69.06000,8.70271
69.07978,69.07000,8.02646,69.07000,-3.82481,69.07000,-0.05276,69.07000,8.80040
69.08978,69.08000,8.09550,69.08000,-3.77490,69.08000,0.24281,69.08000,8.86931
69.09978,69.09000,8.14777,69.09000,-3.64870,69.09000,0.63388,69.09000,8.90493
69.10978,69.10000,8.17862,69.10000,-3.46113,69.10000,1.10698,69.10000,8.90475
69.11978,69.11000,8.18488,69.11000,-3.22845,69.11000,1.64425,69.11000,8.86857
69.12978,69.12000,8.16535,69.12000,-2.96712,69.12000,2.22514,69.12000,8.79857
69.13978,69.13000,8.12095,69.13000,-2.69279,69.13000,2.82817,69.13000,8.69924
69.14979,69.14000,8.05467,69.14000,-2.41973,69.14000,3.43240,69.14000,8.57696
69.15979,69.15000,7.97116,69.15000,-2.16032,69.15000,4.01861,69.15000,8.43949
69.16979,69.16000,7.87616,69.16000,-1.92497,69.16000,4.57011,69.16000,8.29536
69.17979,69.17000,7.77595,69.17000,-1.72207,69.17000,5.07313,69.17000,8.15319
69.18979,69.18000,7.67673,69.18000,-1.55807,69.18000,5.51710,69.18000,8.02112
69.19979,69.19000,7.58416,69.19000,-1.43747,69.19000,5.89460,69.19000,7.90629
69.20979,69.20000,7.50299,69.20000,-1.36287,69.20000,6.20140,69.20000,7.81445
69.21980,69.21000,7.43676,69.21000,-1.33488,69.21000,6.43629,69.21000,7.74966
69.22980,69.22000,7.38773,69.22000,-1.35216,69.22000,6.60100,69.22000,7.71412
69.23980,69.23000,7.35679,69.23000,-1.41152,69.23000,6.69992,69.23000,7.70815
69.24980,69.24000,7.34349,69.24000,-1.50803,69.24000,6.73987,69.24000,7.73020
69.25980,69.25000,7.34624,69.25000,-1.63540,69.25000,6.72957,69.25000,7.77709
69.26980,69.26000,7.36244,69.26000,-1.78632,69.26000,6.67916,69.26000,7.84428
69.27980,69.27000,7.38880,69.27000,-1.95291,69.27000,6.59947,69.27000,7.92620
69.28981,69.28000,7.42159,69.28000,-2.12713,69.28000,6.50136,69.28000,8.01671
69.29981,69.29000,7.45700,69.29000,-2.30113,69.29000,6.39495,69.29000,8.10944
69.30981,69.30000,7.49138,69.30000,-2.46754,69.30000,6.28906,69.30000,8.19825
69.31981,69.31000,7.52158,69.31000,-2.61963,69.31000,6.19074,69.31000,8.27755
69.32981,69.32000,7.54513,69.32000,-2.75140,69.32000,6.10500,69.32000,8.34260
69.33981,69.33000,7.56029,69.33000,-2.85756,69.33000,6.03485,69.33000,8.38963
69.34981,69.34000,7.56612,69.34000,-2.93350,69.34000,5.98149,69.34000,8.41596
69.35982,69.35000,7.56227,69.35000,-2.97518,69.35000,5.94467,69.35000,8.41985
69.36982,69.36000,7.54877,69.36000,-2.97906,69.36000,5.92320,69.36000,8.40041
69.37982,69.37000,7.52582,69.37000,-2.94214,69.37000,5.91546,69.37000,8.35739
69.38982,69.38000,7.49359,69.38000,-2.86195,69.38000,5.91985,69.38000,8.29111
69.39982,69.39000,7.45210,69.39000,-2.73677,69.39000,5.93515,69.39000,8.20235
69.40982,69.40000,7.40130,69.40000,-2.56578,69.40000,5.96066,69.40000,8.09250
69.41982,69.41000,7.34117,69.41000,-2.34942,69.41000,5.99623,69.41000,7.96364
69.42983,69.42000,7.27213,69.42000,-2.08957,69.42000,6.04203,69.42000,7.81888
69.43983,69.43000,7.19535,69.43000,-1.78978,69.43000,6.09819,69.43000,7.66256
69.44983,69.44000,7.11313,69.44000,-1.45535,69.44000,6.16442,69.44000,7.50039
69.45983,69.45000,7.02899,69.45000,-1.09320,69.45000,6.23963,69.45000,7.33933
69.46983,69.46000,6.94748,69.46000,-0.71168,69.46000,6.32173,69.46000,7.18716
69.47983,69.47000,6.87360,69.47000,-0.32016,69.47000,6.40753,69.47000,7.05163
69.48983,69.48000,6.81211,69.48000,0.07152,69.48000,6.49293,69.48000,6.93956
69.49983,69.49000,6.76670,69.49000,0.45353,69.49000,6.57323,69.49000,6.85589
69.50984,69.50000,6.73940,69.50000,0.81669,69.50000,6.64361,69.50000,6.80304
69.51984,69.51000,6.73017,69.51000,1.15300,69.51000,6.69965,69.51000,6.78052
69.52984,69.52000,6.73682,69.52000,1.45602,69.52000,6.73792,69.52000,6.78503
69.53984,69.53000,6.75527,69.53000,1.72126,69.53000,6.75639,69.53000,6.81076
69.54984,69.54000,6.77994,69.54000,1.94625,69.54000,6.75477,69.54000,6.85015
69.55984,69.55000,6.80448,69.55000,2.13052,69.55000,6.73460,69.55000,6.89465
69.56984,69.56000,6.82247,69.56000,2.27537,69.56000,6.69909,69.56000,6.93568
69.57985,69.57000,6.82817,69.57000,2.38347,69.57000,6.65278,69.57000,6.96550
69.58985,69.58000,6.81717,69.58000,2.45849,69.58000,6.60107,69.58000,6.97789
69.59985,69.59000,6.78688,69.59000,2.50457,69.59000,6.54956,69.59000,6.96872
69.60985,69.60000,6.73677,69.60000,2.52596,69.60000,6.50356,69.60000,6.93623
69.61985,69.61000,6.66842,69.61000,2.52660,69.61000,6.46753,69.61000,6.88106
69.62985,69.62000,6.58532,69.62000,2.50993,69.62000,6.44470,69.62000,6.80601
69.63985,69.63000,6.49241,69.63000,2.47861,69.63000,6.43683,69.63000,6.71565
69.64986,69.64000,6.39555,69.64000,2.43446,69.64000,6.44416,69.64000,6.61572
69.65986,69.65000,6.30091,69.65000,2.37847,69.65000,6.46546,69.65000,6.51254
69.66986,69.66000,6.21434,69.66000,2.31079,69.66000,6.49827,69.66000,6.41239
69.67986,69.67000,6.14090,69.67000,2.23090,69.67000,6.53917,69.67000,6.32101
69.68986,69.68000,6.08448,69.68000,2.13773,69.68000,6.58417,69.68000,6.24322
69.69986,69.69000,6.04761,69.69000,2.02987,69.69000,6.62906,69.69000,6.18267
69.70986,69.70000,6.03132,69.70000,1.90575,69.70000,6.66971,69.70000,6.14177
69.71987,69.71000,6.03531,69.71000,1.76390,69.71000,6.70239,69.71000,6.12168
69.72987,69.72000,6.05802,69.72000,1.60315,69.72000,6.72391,69.72000,6.12241
69.73987,69.73000,6.09693,69.73000,1.42281,69.73000,6.73172,69.73000,6.14300
69.74987,69.74000,6.14884,69.74000,1.22286,69.74000,6.72397,69.74000,6.18173
69.75987,69.75000,6.21019,69.75000,1.00410,69.75000,6.69950,69.75000,6.23635
69.76987,69.76000,6.27740,69.76000,0.76819,69.76000,6.65782,69.76000,6.30433
69.77987,69.77000,6.34719,69.77000,0.51768,69.77000,6.59907,69.77000,6.38308
69.78988,69.78000,6.41682,69.78000,0.25595,69.78000,6.52404,69.78000,6.47012
69.79988,69.79000,6.48427,69.79000,-0.01289,69.79000,6.43413,69.79000,6.56324
69.80988,69.80000,6.54834,69.80000,-0.28415,69.80000,6.33132,69.80000,6.66058
69.81988,69.81000,6.60866,69.81000,-0.55277,69.81000,6.21814,69.81000,6.76059
69.82988,69.82000,6.66552,69.82000,-0.81348,69.82000,6.09753,69.82000,6.86205
69.83988,69.83000,6.71972,69.83000,-1.06111,69.83000,5.97266,69.83000,6.96394
69.84988,69.84000,6.77241,69.84000,-1.29087,69.84000,5.84667,69.84000,7.06538
69.85989,69.85000,6.82480,69.85000,-1.49876,69.85000,5.72236,69.85000,7.16562
69.86989,69.86000,6.87804,69.86000,-1.68187,69.86000,5.60191,69.86000,7.26399
69.87989,69.87000,6.93298,69.87000,-1.83870,69.87000,5.48669,69.87000,7.35988
69.88989,69.88000,6.99008,69.88000,-1.96927,69.88000,5.37715,69.88000,7.45280
69.89989,69.89000,7.04932,69.89000,-2.07515,69.89000,5.27289,69.89000,7.54227
69.90989,69.90000,7.11016,69.90000,-2.15928,69.90000,5.17276,69.90000,7.62792
69.91989,69.91000,7.17159,69.91000,-2.22565,69.91000,5.07506,69.91000,7.70931
69.92990,69.92000,7.23209,69.92000,-2.27893,69.92000,4.97773,69.92000,7.78595
69.93990,69.93000,7.28973,69.93000,-2.32399,69.93000,4.87866,69.93000,7.85716
69.94990,69.94000,7.34230,69.94000,-2.36544,69.94000,4.77598,69.94000,7.92206
69.95990,69.95000,7.38750,69.95000,-2.40722,69.95000,4.66835,69.95000,7.97956
69.96990,69.96000,7.42321,69.96000,-2.45219,69.96000,4.55524,69.96000,8.02854
69.97990,69.97000,7.44776,69.97000,-2.50189,69.97000,4.43721,69.97000,8.06793
69.98990,69.98000,7.46014,69.98000,-2.55647,69.98000,4.31592,69.98000,8.09691
69.99991,69.99000,7.46015,69.99000,-2.61473,69.99000,4.19425,69.99000,8.11497
70.00991,70.00000,7.44834,70.00000,-2.67429,70.00000,4.07608,70.00000,8.12199
70.01991,70.01000,7.42595,70.01000,-2.73199,70.01000,3.96607,70.01000,8.11823
70.02991,70.02000,7.39470,70.02000,-2.78420,70.02000,3.86930,70.02000,8.10422
70.03991,70.03000,7.35656,70.03000,-2.82734,70.03000,3.79085,70.03000,8.08077
70.04991,70.04000,7.31353,70.04000,-2.85823,70.04000,3.73539,70.04000,8.04880
70.05991,70.05000,7.26746,70.05000,-2.87445,70.05000,3.70672,70.05000,8.00935
70.06992,70.06000,7.21992,70.06000,-2.87460,70.06000,3.70739,70.06000,7.96352
70.07992,70.07000,7.17219,70.07000,-2.85841,70.07000,3.73847,70.07000,7.91250
70.08992,70.08000,7.12523,70.08000,-2.82669,70.08000,3.79936,70.08000,7.85752
70.09992,70.09000,7.07971,70.09000,-2.78126,70.09000,3.88780,70.09000,7.79983
70.10992,70.10000,7.03612,70.10000,-2.72462,70.10000,3.99995,70.10000,7.74073
70.11992,70.11000,6.99475,70.11000,-2.65974,70.11000,4.13074,70.11000,7.68143
70.12992,70.12000,6.95579,70.12000,-2.58975,70.12000,4.27421,70.12000,7.62307
70.13993,70.13000,6.91931,70.13000,-2.51761,70.13000,4.42396,70.13000,7.56659
70.14993,70.14000,6.88530,70.14000,-2.44596,70.14000,4.57367,70.14000,7.51271
70.15993,70.15000,6.85359,70.15000,-2.37690,70.15000,4.71756,70.15000,7.46183
70.16993,70.16000,6.82387,70.16000,-2.31194,70.16000,4.85076,70.16000,7.41402
70.17993,70.17000,6.79567,70.17000,-2.25190,70.17000,4.96968,70.17000,7.36899
70.18993,70.18000,6.76836,70.18000,-2.19694,70.18000,5.07219,70.18000,7.32609
70.19993,70.19000,6.74118,70.19000,-2.14663,70.19000,5.15770,70.19000,7.28441
70.20994,70.20000,6.71328,70.20000,-2.10001,70.20000,5.22707,70.20000,7.24285
70.21994,70.21000,6.68385,70.21000,-2.05574,70.21000,5.28243,70.21000,7.20022
70.22994,70.22000,6.65215,70.22000,-2.01224,70.22000,5.32690,70.22000,7.15538
70.23994,70.23000,6.61766,70.23000,-1.96784,70.23000,5.36417,70.23000,7.10739
70.24994,70.24000,6.58012,70.24000,-1.92096,70.24000,5.39816,70.24000,7.05565
70.25994,70.25000,6.53964,70.25000,-1.87024,70.25000,5.43259,70.25000,6.99994
70.26994,70.26000,6.49672,70.26000,-1.81462,70.26000,5.47078,70.26000,6.94054
70.27995,70.27000,6.45223,70.27000,-1.75340,70.27000,5.51536,70.27000,6.87821
70.28995,70.28000,6.40735,70.28000,-1.68625,70.28000,5.56829,70.28000,6.81410
70.29995,70.29000,6.36345,70.29000,-1.61318,70.29000,5.63083,70.29000,6.74963
70.30995,70.30000,6.32190,70.30000,-1.53446,70.30000,5.70368,70.30000,6.68630
70.31995,70.31000,6.28393,70.31000,-1.45053,70.31000,5.78708,70.31000,6.62550
70.32995,70.32000,6.25042,70.32000,-1.36193,70.32000,5.88095,70.32000,6.56831
70.33995,70.33000,6.22180,70.33000,-1.26920,70.33000,5.98502,70.33000,6.51538
70.34996,70.34000,6.19797,70.34000,-1.17281,70.34000,6.09888,70.34000,6.46682
70.35996,70.35000,6.17833,70.35000,-1.07310,70.35000,6.22201,70.35000,6.42222
70.36996,70.36000,6.16184,70.36000,-0.97027,70.36000,6.35373,70.36000,6.38074
70.37996,70.37000,6.14724,70.37000,-0.86435,70.37000,6.49321,70.37000,6.34129
70.38996,70.38000,6.13321,70.38000,-0.75519,70.38000,6.63940,70.38000,6.30274
70.39996,70.39000,6.11858,70.39000,-0.64249,70.39000,6.79106,70.39000,6.26415
70.40996,70.40000,6.10251,70.40000,-0.52581,70.40000,6.94672,70.40000,6.22489
70.41997,70.41000,6.08458,70.41000,-0.40461,70.41000,7.10481,70.41000,6.18483
70.42997,70.42000,6.06481,70.42000,-0.27826,70.42000,7.26369,70.42000,6.14431
70.43997,70.43000,6.04361,70.43000,-0.14610,70.43000,7.42176,70.43000,6.10413
70.44997,70.44000,6.02171,70.44000,-0.00748,70.44000,7.57756,70.44000,6.06544
70.45997,70.45000,6.00001,70.45000,0.13817,70.45000,7.72980,70.45000,6.02961
70.46997,70.46000,5.97944,70.46000,0.29126,70.46000,7.87745,70.46000,5.99803
70.47997,70.47000,5.96083,70.47000,0.45194,70.47000,8.01973,70.47000,5.97195
70.48998,70.48000,5.94475,70.48000,0.61999,70.48000,8.15605,70.48000,5.95235
70.49998,70.49000,5.93149,70.49000,0.79472,70.49000,8.28599,70.49000,5.93979
70.50998,70.50000,5.92099,70.50000,0.97488,70.50000,8.40922,70.50000,5.93435
70.51998,70.51000,5.91289,70.51000,1.15860,70.51000,8.52538,70.51000,5.93563
70.52998,70.52000,5.90662,70.52000,1.34341,70.52000,8.63405,70.52000,5.94282
70.53998,70.53000,5.90146,70.53000,1.52627,70.53000,8.73474,70.53000,5.95471
70.54998,70.54000,5.89671,70.54000,1.70370,70.54000,8.82686,70.54000,5.96989
70.55998,70.55000,5.89179,70.55000,1.87194,70.55000,8.90977,70.55000,5.98687
70.56999,70.56000,5.88631,70.56000,2.02725,70.56000,8.98287,70.56000,6.00418
