Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
30.89437,30.89000,17.46642,30.89000,50.54602,30.89000,-6.78622,30.89000,-8.90543,30.89000,-3.11327,30.89000,0.97369
30.90437,30.90000,16.83175,30.90000,50.63427,30.90000,-6.78889,30.90000,-9.61012,30.90000,-1.28213,30.90000,1.09934
30.91437,30.91000,16.16088,30.91000,50.27724,30.91000,-6.82200,30.91000,-10.30137,30.91000,2.58798,30.91000,1.19350
30.92438,30.92000,15.46305,30.92000,49.50088,30.92000,-6.88815,30.92000,-10.92658,30.92000,8.15444,30.92000,1.29067
30.93438,30.93000,14.74720,30.93000,48.33481,30.93000,-6.98623,30.93000,-11.42500,30.93000,11.89671,30.93000,1.42024
30.94438,30.94000,14.02193,30.94000,46.80924,30.94000,-7.11269,30.94000,-11.73470,30.94000,10.90345,30.94000,1.60107
30.95438,30.95000,13.29503,30.95000,44.95234,30.95000,-7.26287,30.95000,-11.80065,30.95000,7.18775,30.95000,1.83882
30.96438,30.96000,12.57313,30.96000,42.78864,30.96000,-7.43186,30.96000,-11.58257,30.96000,2.06024,30.96000,2.12603
30.97438,30.97000,11.86171,30.97000,40.33915,30.97000,-7.61434,30.97000,-11.06085,30.97000,-2.92905,30.97000,2.44403
30.98438,30.98000,11.16522,30.98000,37.62332,30.98000,-7.80367,30.98000,-10.23961,30.98000,-4.57572,30.98000,2.76588
30.99439,30.99000,10.48734,30.99000,34.66216,30.99000,-7.99080,30.99000,-9.14629,30.99000,-2.28706,30.99000,3.05972
31.00439,31.00000,9.83145,31.00000,31.48219,31.00000,-8.16373,31.00000,-7.82836,31.00000,1.41839,31.00000,3.29245
31.01439,31.01000,9.20149,31.01000,28.11895,31.01000,-8.30808,31.01000,-6.34789,31.01000,4.99497,31.01000,3.43369
31.02439,31.02000,8.60275,31.02000,24.61955,31.02000,-8.40880,31.02000,-4.77521,31.02000,7.89262,31.02000,3.45971
31.03439,31.03000,8.04216,31.03000,21.04342,31.03000,-8.45257,31.03000,-3.18258,31.03000,9.39183,31.03000,3.35677
31.04439,31.04000,7.52793,31.04000,17.46106,31.04000,-8.43011,31.04000,-1.63849,31.04000,8.75952,31.04000,3.12331
31.05439,31.05000,7.06885,31.05000,13.95103,31.05000,-8.33779,31.05000,-0.20316,31.05000,6.44651,31.05000,2.77070
31.06440,31.06000,6.67381,31.06000,10.59546,31.06000,-8.17817,31.06000,1.07468,31.06000,3.29996,31.06000,2.32238
31.07440,31.07000,6.35191,31.07000,7.47481,31.07000,-7.95927,31.07000,2.15927,31.07000,-0.08942,31.07000,1.81167
31.08440,31.08000,6.11298,31.08000,4.66232,31.08000,-7.69282,31.08000,3.02797,31.08000,-2.80331,31.08000,1.27859
31.09440,31.09000,5.96844,31.09000,2.21903,31.09000,-7.39189,31.09000,3.67027,31.09000,-3.95702,31.09000,0.76592
31.10440,31.10000,5.93222,31.10000,0.18988,31.10000,-7.06838,31.10000,4.08633,31.10000,-3.48036,31.10000,0.31466
31.11440,31.11000,6.02166,31.11000,-1.39858,31.11000,-6.73115,31.11000,4.28537,31.11000,-1.88908,31.11000,-0.04091
31.12440,31.12000,6.25829,31.12000,-2.53896,31.12000,-6.38519,31.12000,4.28414,31.12000,0.17899,31.12000,-0.27776
31.13441,31.13000,6.66798,31.13000,-3.24220,31.13000,-6.03191,31.13000,4.10529,31.13000,2.09562,31.13000,-0.38736
31.14441,31.14000,7.28026,31.14000,-3.53549,31.14000,-5.67037,31.14000,3.77558,31.14000,3.18150,31.14000,-0.37661
31.15441,31.15000,8.12641,31.15000,-3.45901,31.15000,-5.29890,31.15000,3.32390,31.15000,3.11635,31.15000,-0.26584
31.16441,31.16000,9.23681,31.16000,-3.06188,31.16000,-4.91665,31.16000,2.77904,31.16000,2.08167,31.16000,-0.08441
31.17441,31.17000,10.63776,31.17000,-2.39795,31.17000,-4.52456,31.17000,2.16776,31.17000,0.46306,31.17000,0.13521
31.18441,31.18000,12.34851,31.18000,-1.52235,31.18000,-4.12561,31.18000,1.51346,31.18000,-1.46355,31.18000,0.36327
31.19441,31.19000,14.37855,31.19000,-0.48938,31.19000,-3.72430,31.19000,0.83588,31.19000,-3.26948,31.19000,0.57694
31.20442,31.20000,16.72547,31.20000,0.64841,31.20000,-3.32571,31.20000,0.15174,31.20000,-4.25742,31.20000,0.76172
31.21442,31.21000,19.37348,31.21000,1.84032,31.21000,-2.93423,31.21000,-0.52390,31.21000,-4.07793,31.21000,0.90932
31.22442,31.22000,22.29260,31.22000,3.03771,31.22000,-2.55256,31.22000,-1.17610,31.22000,-3.06578,31.22000,1.01291
31.23442,31.23000,25.43893,31.23000,4.19467,31.23000,-2.18114,31.23000,-1.78893,31.23000,-1.62877,31.23000,1.06204
31.24442,31.24000,28.75591,31.24000,5.26933,31.24000,-1.81808,31.24000,-2.34534,31.24000,-0.01073,31.24000,1.04022
31.25442,31.25000,32.17657,31.25000,6.22559,31.25000,-1.45980,31.25000,-2.82835,31.25000,1.47567,31.25000,0.92737
31.26442,31.26000,35.62665,31.26000,7.03488,31.26000,-1.10204,31.26000,-3.22348,31.26000,2.57796,31.26000,0.70703
31.27443,31.27000,39.02825,31.27000,7.67729,31.27000,-0.74130,31.27000,-3.52170,31.27000,3.32528,31.27000,0.37556
31.28443,31.28000,42.30368,31.28000,8.14185,31.28000,-0.37642,31.28000,-3.72185,31.28000,4.01938,31.28000,-0.05118
31.29443,31.29000,45.37928,31.29000,8.42622,31.29000,-0.01006,31.29000,-3.83126,31.29000,4.74302,31.29000,-0.53728
31.30443,31.30000,48.18877,31.30000,8.53600,31.30000,0.35006,31.30000,-3.86449,31.30000,5.19825,31.30000,-1.03366
31.31443,31.31000,50.67596,31.31000,8.48380,31.31000,0.69059,31.31000,-3.84025,31.31000,5.15926,31.31000,-1.49027
31.32443,31.32000,52.79645,31.32000,8.28774,31.32000,0.99283,31.32000,-3.77766,31.32000,4.18819,31.32000,-1.86900
31.33443,31.33000,54.51838,31.33000,7.96963,31.33000,1.23409,31.33000,-3.69268,31.33000,2.59322,31.33000,-2.15271
31.34444,31.34000,55.82206,31.34000,7.55308,31.34000,1.39028,31.34000,-3.59596,31.34000,1.09583,31.34000,-2.34727
31.35444,31.35000,56.69889,31.35000,7.06197,31.35000,1.43935,31.35000,-3.49255,31.35000,-0.18709,31.35000,-2.47626
31.36444,31.36000,57.14987,31.36000,6.51915,31.36000,1.36511,31.36000,-3.38357,31.36000,-1.35337,31.36000,-2.57045
31.37444,31.37000,57.18404,31.37000,5.94511,31.37000,1.16048,31.37000,-3.26869,31.37000,-1.54784,31.37000,-2.65591
31.38444,31.38000,56.81688,31.38000,5.35668,31.38000,0.82959,31.38000,-3.14855,31.38000,0.16519,31.38000,-2.74480
31.39444,31.39000,56.06857,31.39000,4.76637,31.39000,0.38786,31.39000,-3.02593,31.39000,2.95811,31.39000,-2.83190
31.40444,31.40000,54.96211,31.40000,4.18237,31.40000,-0.14025,31.40000,-2.90573,31.40000,5.60552,31.40000,-2.89775
31.41445,31.41000,53.52164,31.41000,3.60937,31.41000,-0.72521,31.41000,-2.79381,31.41000,7.40521,31.41000,-2.91645
31.42445,31.42000,51.77134,31.42000,3.04956,31.42000,-1.33733,31.42000,-2.69543,31.42000,8.13087,31.42000,-2.86500
31.43445,31.43000,49.73525,31.43000,2.50359,31.43000,-1.95110,31.43000,-2.61370,31.43000,7.96098,31.43000,-2.73039
31.44445,31.44000,47.43765,31.44000,1.97127,31.44000,-2.54819,31.44000,-2.54871,31.44000,7.69686,31.44000,-2.51260
31.45445,31.45000,44.90382,31.45000,1.45216,31.45000,-3.11856,31.45000,-2.49739,31.45000,7.65899,31.45000,-2.22310
31.46445,31.46000,42.16102,31.46000,0.94599,31.46000,-3.65988,31.46000,-2.45419,31.46000,7.78646,31.46000,-1.88027
31.47445,31.47000,39.23947,31.47000,0.45295,31.47000,-4.17551,31.47000,-2.41213,31.47000,8.12454,31.47000,-1.50387
31.48446,31.48000,36.17348,31.48000,-0.02605,31.48000,-4.67170,31.48000,-2.36419,31.48000,9.26283,31.48000,-1.11040
31.49446,31.49000,33.00236,31.49000,-0.48904,31.49000,-5.15457,31.49000,-2.30432,31.49000,11.20916,31.49000,-0.71066
31.50446,31.50000,29.77107,31.50000,-0.93289,31.50000,-5.62755,31.50000,-2.22827,31.50000,13.28757,31.50000,-0.30952
31.51446,31.51000,26.53013,31.51000,-1.35324,31.51000,-6.08970,31.51000,-2.13395,31.51000,14.74796,31.51000,0.09271
31.52446,31.52000,23.33473,31.52000,-1.74482,31.52000,-6.53500,31.52000,-2.02147,31.52000,15.26191,31.52000,0.49796
31.53446,31.53000,20.24298,31.53000,-2.10194,31.53000,-6.95270,31.53000,-1.89291,31.53000,15.33193,31.53000,0.90816
31.54446,31.54000,17.31364,31.54000,-2.41888,31.54000,-7.32840,31.54000,-1.75203,31.54000,15.37392,31.54000,1.32327
31.55447,31.55000,14.60360,31.55000,-2.69014,31.55000,-7.64596,31.55000,-1.60391,31.55000,15.37432,31.55000,1.73985
31.56447,31.56000,12.16533,31.56000,-2.91037,31.56000,-7.88992,31.56000,-1.45460,31.56000,14.77933,31.56000,2.15026
31.57447,31.57000,10.04457,31.57000,-3.07387,31.57000,-8.04830,31.57000,-1.31082,31.57000,13.39702,31.57000,2.54241
31.58447,31.58000,8.27827,31.58000,-3.17384,31.58000,-8.11500,31.58000,-1.17961,31.58000,10.82295,31.58000,2.90027
31.59447,31.59000,6.89299,31.59000,-3.20134,31.59000,-8.09139,31.59000,-1.06809,31.59000,7.30010,31.59000,3.20494
31.60447,31.60000,5.90355,31.60000,-3.14430,31.60000,-7.98635,31.60000,-0.98318,31.60000,4.87152,31.60000,3.43645
31.61447,31.61000,5.31213,31.61000,-2.98670,31.61000,-7.81484,31.61000,-0.93141,31.61000,4.32437,31.61000,3.57605
31.62448,31.62000,5.10796,31.62000,-2.70815,31.62000,-7.59513,31.62000,-0.91883,31.62000,5.70213,31.62000,3.60861
31.63448,31.63000,5.26772,31.63000,-2.28392,31.63000,-7.34584,31.63000,-0.95087,31.63000,7.34287,31.63000,3.52488
31.64448,31.64000,5.75695,31.64000,-1.68553,31.64000,-7.08364,31.64000,-1.03221,31.64000,9.00506,31.64000,3.32295
31.65448,31.65000,6.53216,31.65000,-0.88175,31.65000,-6.82218,31.65000,-1.16660,31.65000,11.07375,31.65000,3.00874
31.66448,31.66000,7.54351,31.66000,0.15967,31.66000,-6.57223,31.66000,-1.35662,31.66000,12.98064,31.66000,2.59542
31.67448,31.67000,8.73766,31.67000,1.46986,31.67000,-6.34244,31.67000,-1.60328,31.67000,13.78490,31.67000,2.10186
31.68448,31.68000,10.06036,31.68000,3.07606,31.68000,-6.14020,31.68000,-1.90559,31.68000,12.59397,31.68000,1.55077
31.69449,31.69000,11.45843,31.69000,4.99846,31.69000,-5.97221,31.69000,-2.26014,31.69000,9.57565,31.69000,0.96694
31.70449,31.70000,12.88080,31.70000,7.24694,31.70000,-5.84453,31.70000,-2.66076,31.70000,5.79624,31.70000,0.37597
31.71449,31.71000,14.27915,31.71000,9.81811,31.71000,-5.76225,31.71000,-3.09850,31.71000,2.44708,31.71000,-0.19607
31.72449,31.72000,15.60847,31.72000,12.69320,31.72000,-5.72863,31.72000,-3.56182,31.72000,0.32174,31.72000,-0.72252
31.73449,31.73000,16.82825,31.73000,15.83712,31.73000,-5.74407,31.73000,-4.03712,31.73000,-0.32700,31.73000,-1.17608
31.74449,31.74000,17.90407,31.74000,19.19903,31.74000,-5.80531,31.74000,-4.50968,31.74000,1.61339,31.74000,-1.52945
31.75449,31.75000,18.80919,31.75000,22.71448,31.75000,-5.90543,31.75000,-4.96477,31.75000,5.25892,31.75000,-1.75749
31.76450,31.76000,19.52570,31.76000,26.30873,31.76000,-6.03485,31.76000,-5.38919,31.76000,7.71676,31.76000,-1.84076
31.77450,31.77000,20.04504,31.77000,29.90108,31.77000,-6.18281,31.77000,-5.77270,31.77000,8.16577,31.77000,-1.77008
31.78450,31.78000,20.36776,31.78000,33.40936,31.78000,-6.33884,31.78000,-6.10944,31.78000,7.03517,31.78000,-1.55064
31.79450,31.79000,20.50255,31.79000,36.75422,31.79000,-6.49352,31.79000,-6.39883,31.79000,6.13223,31.79000,-1.20432
31.80450,31.80000,20.46454,31.80000,39.86282,31.80000,-6.63860,31.80000,-6.64597,31.80000,6.47560,31.80000,-0.76900
31.81450,31.81000,20.27332,31.81000,42.67171,31.81000,-6.76697,31.81000,-6.86137,31.81000,7.04259,31.81000,-0.29450
31.82450,31.82000,19.95104,31.82000,45.12910,31.82000,-6.87307,31.82000,-7.05996,31.82000,6.96667,31.82000,0.16445
31.83451,31.83000,19.52073,31.83000,47.19614,31.83000,-6.95361,31.83000,-7.25951,31.83000,6.15801,31.83000,0.55677
31.84451,31.84000,19.00506,31.84000,48.84731,31.84000,-7.00840,31.84000,-7.47827,31.84000,4.40889,31.84000,0.84323
31.85451,31.85000,18.42539,31.85000,50.06959,31.85000,-7.04066,31.85000,-7.73171,31.85000,1.54774,31.85000,1.00263
31.86451,31.86000,17.80111,31.86000,50.86095,31.86000,-7.05634,31.86000,-8.02890,31.86000,-1.00786,31.86000,1.03460
31.87451,31.87000,17.14933,31.87000,51.22813,31.87000,-7.06259,31.87000,-8.36896,31.87000,-1.29667,31.87000,0.95873
31.88451,31.88000,16.48499,31.88000,51.18442,31.88000,-7.06588,31.88000,-8.73889,31.88000,0.92838,31.88000,0.81044
31.89451,31.89000,15.82119,31.89000,50.74745,31.89000,-7.07058,31.89000,-9.11305,31.89000,5.06118,31.89000,0.63439
31.90452,31.90000,15.16969,31.90000,49.93708,31.90000,-7.07850,31.90000,-9.45496,31.90000,10.04603,31.90000,0.47685
31.91452,31.91000,14.54085,31.91000,48.77350,31.91000,-7.08956,31.91000,-9.72099,31.91000,12.66011,31.91000,0.37860
31.92452,31.92000,13.94313,31.92000,47.27556,31.92000,-7.10313,31.92000,-9.86556,31.92000,11.26244,31.92000,0.36960
31.93452,31.93000,13.38230,31.93000,45.45960,31.93000,-7.11924,31.93000,-9.84686,31.93000,7.66149,31.93000,0.46610
31.94452,31.94000,12.86103,31.94000,43.33945,31.94000,-7.13905,31.94000,-9.63232,31.94000,3.05141,31.94000,0.67023
31.95452,31.95000,12.37906,31.95000,40.92762,31.95000,-7.16434,31.95000,-9.20287,31.95000,-0.88852,31.95000,0.97154
31.96452,31.96000,11.93359,31.96000,38.23770,31.96000,-7.19609,31.96000,-8.55546,31.96000,-2.23680,31.96000,1.34960
31.97452,31.97000,11.51996,31.97000,35.28737,31.97000,-7.23289,31.97000,-7.70370,31.97000,-0.94048,31.97000,1.77700
31.98453,31.98000,11.13255,31.98000,32.10170,31.98000,-7.26987,31.98000,-6.67647,31.98000,1.57984,31.98000,2.22237
31.99453,31.99000,10.76605,31.99000,28.71589,31.99000,-7.29857,31.99000,-5.51511,31.99000,4.35130,31.99000,2.65334
32.00453,32.00000,10.41680,32.00000,25.17724,32.00000,-7.30809,32.00000,-4.26961,32.00000,6.84427,32.00000,3.03922
32.01453,32.01000,10.08359,32.01000,21.54575,32.01000,-7.28695,32.01000,-2.99446,32.01000,8.46537,32.01000,3.35344
32.02453,32.02000,9.76783,32.02000,17.89318,32.02000,-7.22509,32.02000,-1.74450,32.02000,8.56142,32.02000,3.57538
32.03453,32.03000,9.47323,32.03000,14.30069,32.03000,-7.11572,32.03000,-0.57099,32.03000,7.15730,32.03000,3.69160
32.04453,32.04000,9.20550,32.04000,10.85503,32.04000,-6.95626,32.04000,0.48167,32.04000,4.82853,32.04000,3.69626
32.05454,32.05000,8.97248,32.05000,7.64364,32.05000,-6.74855,32.05000,1.37836,32.05000,2.05526,32.05000,3.59116
32.06454,32.06000,8.78460,32.06000,4.74920,32.06000,-6.49803,32.06000,2.09457,32.06000,-0.62976,32.06000,3.38539
32.07454,32.07000,8.65566,32.07000,2.24398,32.07000,-6.21237,32.07000,2.61661,32.07000,-2.45346,32.07000,3.09491
32.08454,32.08000,8.60356,32.08000,0.18484,32.08000,-5.89965,32.08000,2.94106,32.08000,-2.93226,32.08000,2.74176
32.09454,32.09000,8.65078,32.09000,-1.39069,32.09000,-5.56689,32.09000,3.07353,32.09000,-2.25127,32.09000,2.35272
32.10454,32.10000,8.82459,32.10000,-2.46686,32.10000,-5.21899,32.10000,3.02715,32.10000,-0.93585,32.10000,1.95711
32.11454,32.11000,9.15663,32.11000,-3.05038,32.11000,-4.85867,32.11000,2.82085,32.11000,0.44194,32.11000,1.58381
32.12455,32.12000,9.68173,32.12000,-3.16930,32.12000,-4.48699,32.12000,2.47749,32.12000,1.34074,32.12000,1.25806
32.13455,32.13000,10.43587,32.13000,-2.87033,32.13000,-4.10437,32.13000,2.02194,32.13000,1.52915,32.13000,0.99881
32.14455,32.14000,11.45339,32.14000,-2.21469,32.14000,-3.71161,32.14000,1.47921,32.14000,1.00750,32.14000,0.81708
32.15455,32.15000,12.76373,32.15000,-1.27319,32.15000,-3.31058,32.15000,0.87319,32.15000,-0.13392,32.15000,0.71559
32.16455,32.16000,14.38824,32.16000,-0.12134,32.16000,-2.90444,32.16000,0.22597,32.16000,-1.52229,32.16000,0.68903
32.17455,32.17000,16.33740,32.17000,1.16516,32.17000,-2.49732,32.17000,-0.44195,32.17000,-2.83560,32.17000,0.72435
32.18455,32.18000,18.60859,32.18000,2.51383,32.18000,-2.09360,32.18000,-1.11103,32.18000,-3.79016,32.18000,0.80042
32.19456,32.19000,21.18477,32.19000,3.85802,32.19000,-1.69710,32.19000,-1.76209,32.19000,-4.17084,32.19000,0.88769
32.20456,32.20000,24.03397,32.20000,5.13876,32.20000,-1.31026,32.20000,-2.37616,32.20000,-3.80997,32.20000,0.94919
32.21456,32.21000,27.10998,32.21000,6.30604,32.21000,-0.93369,32.21000,-2.93510,32.21000,-2.78442,32.21000,0.94464
32.22456,32.22000,30.35389,32.22000,7.31978,32.22000,-0.56621,32.22000,-3.42306,32.22000,-1.43504,32.22000,0.83813
32.23456,32.23000,33.69674,32.23000,8.15028,32.23000,-0.20537,32.23000,-3.82845,32.23000,-0.09732,32.23000,0.60756
32.24456,32.24000,37.06276,32.24000,8.77821,32.24000,0.15149,32.24000,-4.14574,32.24000,1.20422,32.24000,0.25247
32.25456,32.25000,40.37302,32.25000,9.19426,32.25000,0.50578,32.25000,-4.37651,32.25000,2.53022,32.25000,-0.20315
32.26457,32.26000,43.54924,32.26000,9.39875,32.26000,0.85605,32.26000,-4.52899,32.26000,3.82558,32.26000,-0.71528
32.27457,32.27000,46.51739,32.27000,9.40092,32.27000,1.19645,32.27000,-4.61618,32.27000,4.96127,32.27000,-1.23036
32.28457,32.28000,49.21072,32.28000,9.21776,32.28000,1.51561,32.28000,-4.65290,32.28000,5.45245,32.28000,-1.69886
32.29457,32.29000,51.57221,32.29000,8.87217,32.29000,1.79629,32.29000,-4.65260,32.29000,4.69446,32.29000,-2.08722
32.30457,32.30000,53.55621,32.30000,8.39078,32.30000,2.01634,32.30000,-4.62487,32.30000,2.71454,32.30000,-2.38426
32.31457,32.31000,55.12915,32.31000,7.80200,32.31000,2.15101,32.31000,-4.57444,32.31000,0.54712,32.31000,-2.60034
32.32457,32.32000,56.26949,32.32000,7.13450,32.32000,2.17666,32.32000,-4.50204,32.32000,-1.26137,32.32000,-2.75987
32.33458,32.33000,56.96696,32.33000,6.41576,32.33000,2.07521,32.33000,-4.40665,32.33000,-2.85527,32.33000,-2.89004
32.34458,32.34000,57.22139,32.34000,5.67053,32.34000,1.83821,32.34000,-4.28805,32.34000,-3.35104,32.34000,-3.00970
32.35458,32.35000,57.04129,32.35000,4.91958,32.35000,1.46964,32.35000,-4.14866,32.35000,-1.48958,32.35000,-3.12205
32.36458,32.36000,56.44212,32.36000,4.17905,32.36000,0.98631,32.36000,-3.99409,32.36000,1.66208,32.36000,-3.21357
32.37458,32.37000,55.44417,32.37000,3.46072,32.37000,0.41573,32.37000,-3.83250,32.37000,4.74835,32.37000,-3.25925
32.38458,32.38000,54.07055,32.38000,2.77282,32.38000,-0.20842,32.38000,-3.67296,32.38000,6.88499,32.38000,-3.23175
32.39458,32.39000,52.34561,32.39000,2.12091,32.39000,-0.85180,32.39000,-3.52346,32.39000,7.85762,32.39000,-3.11082
32.40459,32.40000,50.29432,32.40000,1.50855,32.40000,-1.48473,32.40000,-3.38922,32.40000,7.61218,32.40000,-2.88970
32.41459,32.41000,47.94248,32.41000,0.93778,32.41000,-2.08613,32.41000,-3.27173,32.41000,6.95892,32.41000,-2.57662
32.42459,32.42000,45.31752,32.42000,0.40948,32.42000,-2.64536,32.42000,-3.16881,32.42000,6.25730,32.42000,-2.19178
32.43459,32.43000,42.44958,32.43000,-0.07628,32.43000,-3.16207,32.43000,-3.07543,32.43000,5.44982,32.43000,-1.76155
32.44459,32.44000,39.37277,32.44000,-0.51993,32.44000,-3.64403,32.44000,-2.98505,32.44000,4.90405,32.44000,-1.31223
32.45459,32.45000,36.12629,32.45000,-0.92205,32.45000,-4.10380,32.45000,-2.89095,32.45000,5.69801,32.45000,-0.86525
32.46459,32.46000,32.75544,32.46000,-1.28297,32.46000,-4.55473,32.46000,-2.78749,32.46000,7.66108,32.46000,-0.43484
32.47460,32.47000,29.31231,32.47000,-1.60252,32.47000,-5.00740,32.47000,-2.67090,32.47000,10.06757,32.47000,-0.02776
32.48460,32.48000,25.85561,32.48000,-1.87996,32.48000,-5.46700,32.48000,-2.53964,32.48000,12.19849,32.48000,0.35542
32.49460,32.49000,22.44954,32.49000,-2.11429,32.49000,-5.93194,32.49000,-2.39442,32.49000,13.71934,32.49000,0.71831
32.50460,32.50000,19.16148,32.50000,-2.30461,32.50000,-6.39388,32.50000,-2.23780,32.50000,14.80470,32.50000,1.06663
32.51460,32.51000,16.05889,32.51000,-2.45041,32.51000,-6.83888,32.51000,-2.07384,32.51000,15.55560,32.51000,1.40602
32.52460,32.52000,13.20586,32.52000,-2.55153,32.52000,-7.24958,32.52000,-1.90756,32.52000,16.17670,32.52000,1.74013
32.53460,32.53000,10.65986,32.53000,-2.60781,32.53000,-7.60823,32.53000,-1.74459,32.53000,15.32932,32.53000,2.06885
32.54461,32.54000,8.46907,32.54000,-2.61838,32.54000,-7.89991,32.54000,-1.59091,32.54000,12.64873,32.54000,2.38702
32.55461,32.55000,6.67042,32.55000,-2.58074,32.55000,-8.11534,32.55000,-1.45271,32.55000,8.37348,32.55000,2.68392
32.56461,32.56000,5.28830,32.56000,-2.48971,32.56000,-8.25242,32.56000,-1.33617,32.56000,3.50782,32.56000,2.94384
32.57461,32.57000,4.33359,32.57000,-2.33644,32.57000,-8.31602,32.57000,-1.24731,32.57000,0.78204,32.57000,3.14782
32.58461,32.58000,3.80323,32.58000,-2.10762,32.58000,-8.31613,32.58000,-1.19182,32.58000,1.54231,32.58000,3.27622
32.59461,32.59000,3.68030,32.59000,-1.78507,32.59000,-8.26492,32.59000,-1.17494,32.59000,4.42540,32.59000,3.31179
32.60461,32.60000,3.93520,32.60000,-1.34582,32.60000,-8.17387,32.60000,-1.20134,32.60000,8.01511,32.60000,3.24241
32.61462,32.61000,4.52780,32.61000,-0.76255,32.61000,-8.05199,32.61000,-1.27502,32.61000,11.33869,32.61000,3.06290
32.62462,32.62000,5.41032,32.62000,-0.00459,32.62000,-7.90566,32.62000,-1.39915,32.62000,14.56245,32.62000,2.77568
32.63462,32.63000,6.53030,32.63000,0.96067,32.63000,-7.73987,32.63000,-1.57576,32.63000,16.73948,32.63000,2.39004
32.64462,32.64000,7.83342,32.64000,2.16582,32.64000,-7.55991,32.64000,-1.80531,32.64000,16.63268,32.64000,1.92059
32.65462,32.65000,9.26590,32.65000,3.64098,32.65000,-7.37282,32.65000,-2.08620,32.65000,14.66345,32.65000,1.38520
32.66462,32.66000,10.77620,32.66000,5.41082,32.66000,-7.18800,32.66000,-2.41429,32.66000,10.95997,32.66000,0.80339
32.67462,32.67000,12.31584,32.67000,7.49145,32.67000,-7.01671,32.67000,-2.78259,32.67000,6.33260,32.67000,0.19531
32.68463,32.68000,13.83948,32.68000,9.88738,32.68000,-6.87075,32.68000,-3.18124,32.68000,1.43169,32.68000,-0.41810
32.69463,32.69000,15.30462,32.69000,12.58902,32.69000,-6.76042,32.69000,-3.59778,32.69000,-2.36354,32.69000,-1.01431
32.70463,32.70000,16.67175,32.70000,15.57118,32.70000,-6.69240,32.70000,-4.01786,32.70000,-2.19497,32.70000,-1.56832
32.71463,32.71000,17.90550,32.71000,18.79287,32.71000,-6.66804,32.71000,-4.42639,32.71000,0.54322,32.71000,-2.05258
32.72463,32.72000,18.97644,32.72000,22.19859,32.72000,-6.68295,32.72000,-4.80892,32.72000,4.93450,32.72000,-2.43876
32.73463,32.73000,19.86297,32.73000,25.72098,32.73000,-6.72809,32.73000,-5.15338,32.73000,9.21328,32.73000,-2.70127
32.74463,32.74000,20.55254,32.74000,29.28446,32.74000,-6.79202,32.74000,-5.45161,32.74000,10.92310,32.74000,-2.82232
32.75464,32.75000,21.04191,32.75000,32.80929,32.75000,-6.86325,32.75000,-5.70081,32.75000,10.32602,32.75000,-2.79711
32.76464,32.76000,21.33625,32.76000,36.21560,32.76000,-6.93189,32.76000,-5.90441,32.76000,8.77995,32.76000,-2.63730
32.77464,32.77000,21.44754,32.77000,39.42699,32.77000,-6.99016,32.77000,-6.07246,32.77000,7.95735,32.77000,-2.37136
