Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
44.02623,44.02000,4.67840,44.02000,9.31504,44.02000,2.63476,44.02000,3.19841,44.02000,4.73873,44.02000,9.37439
44.03623,44.03000,4.80341,44.03000,9.91702,44.03000,2.66895,44.03000,3.45820,44.03000,4.87736,44.03000,9.95178
44.04623,44.04000,4.90860,44.04000,10.58475,44.04000,2.73983,44.04000,3.74904,44.04000,4.99536,44.04000,10.59049
44.05623,44.05000,4.97858,44.05000,11.31797,44.05000,2.83984,44.05000,4.06763,44.05000,5.07679,44.05000,11.28986
44.06624,44.06000,5.00013,44.06000,12.11375,44.06000,2.95776,44.06000,4.40895,44.06000,5.10795,44.06000,12.04687
44.07624,44.07000,4.96286,44.07000,12.96603,44.07000,3.07989,44.07000,4.76631,44.07000,5.07808,44.07000,12.85563
44.08624,44.08000,4.85992,44.08000,13.86526,44.08000,3.19153,44.08000,5.13169,44.08000,4.98007,44.08000,13.70716
44.09624,44.09000,4.68857,44.09000,14.79842,44.09000,3.27861,44.09000,5.49610,44.09000,4.81107,44.09000,14.58926
44.10624,44.10000,4.45078,44.10000,15.74930,44.10000,3.32908,44.10000,5.85016,44.10000,4.57311,44.10000,15.48687
44.11624,44.11000,4.15360,44.11000,16.69917,44.11000,3.33401,44.11000,6.18482,44.11000,4.27344,44.11000,16.38260
44.12624,44.12000,3.80924,44.12000,17.62772,44.12000,3.28819,44.12000,6.49201,44.12000,3.92463,44.12000,17.25762
44.13625,44.13000,3.43472,44.13000,18.51422,44.13000,3.19034,44.13000,6.76540,44.13000,3.54414,44.13000,18.09272
44.14625,44.14000,3.05097,44.14000,19.33878,44.14000,3.04292,44.14000,7.00077,44.14000,3.15343,44.14000,18.86945
44.15625,44.15000,2.68148,44.15000,20.08342,44.15000,2.85172,44.15000,7.19625,44.15000,2.77650,44.15000,19.57118
44.16625,44.16000,2.35025,44.16000,20.73300,44.16000,2.62538,44.16000,7.35206,44.16000,2.43788,44.16000,20.18394
44.17625,44.17000,2.07961,44.17000,21.27593,44.17000,2.37488,44.17000,7.46998,44.17000,2.16032,44.17000,20.69711
44.18625,44.18000,1.88788,44.18000,21.70460,44.18000,2.11294,44.18000,7.55261,44.18000,1.96255,44.18000,21.10392
44.19625,44.19000,1.78756,44.19000,22.01568,44.19000,1.85343,44.19000,7.60263,44.19000,1.85738,44.19000,21.40174
44.20626,44.20000,1.78416,44.20000,22.21031,44.20000,1.61056,44.20000,7.62207,44.20000,1.85054,44.20000,21.59225
44.21626,44.21000,1.87596,44.21000,22.29399,44.21000,1.39792,44.21000,7.61184,44.21000,1.94050,44.21000,21.68137
44.22626,44.22000,2.05469,44.22000,22.27633,44.22000,1.22747,44.22000,7.57150,44.22000,2.11903,44.22000,21.67892
44.23626,44.23000,2.30673,44.23000,22.17032,44.23000,1.10847,44.23000,7.49929,44.23000,2.37248,44.23000,21.59791
44.24626,44.24000,2.61480,44.24000,21.99139,44.24000,1.04662,44.24000,7.39237,44.24000,2.68340,44.24000,21.45339
44.25626,44.25000,2.95965,44.25000,21.75607,44.25000,1.04340,44.25000,7.24733,44.25000,3.03224,44.25000,21.26120
44.26626,44.26000,3.32166,44.26000,21.48061,44.26000,1.09593,44.26000,7.06070,44.26000,3.39891,44.26000,21.03642
44.27627,44.27000,3.68222,44.27000,21.17954,44.27000,1.19719,44.27000,6.82960,44.27000,3.76421,44.27000,20.79201
44.28627,44.28000,4.02493,44.28000,20.86454,44.28000,1.33688,44.28000,6.55230,44.28000,4.11108,44.28000,20.53775
44.29627,44.29000,4.33662,44.29000,20.54368,44.29000,1.50252,44.29000,6.22874,44.29000,4.42569,44.29000,20.27952
44.30627,44.30000,4.60817,44.30000,20.22106,44.30000,1.68091,44.30000,5.86105,44.30000,4.69835,44.30000,20.01919
44.31627,44.31000,4.83506,44.31000,19.89696,44.31000,1.85951,44.31000,5.45384,44.31000,4.92409,44.31000,19.75485
44.32627,44.32000,5.01764,44.32000,19.56841,44.32000,2.02768,44.32000,5.01429,44.32000,5.10302,44.32000,19.48153
44.33627,44.33000,5.16101,44.33000,19.22995,44.33000,2.17758,44.33000,4.55196,44.33000,5.24023,44.33000,19.19222
44.34628,44.34000,5.27463,44.34000,18.87470,44.34000,2.30466,44.34000,4.07832,44.34000,5.34536,44.34000,18.87889
44.35628,44.35000,5.37138,44.35000,18.49517,44.35000,2.40784,44.35000,3.60596,44.35000,5.43167,44.35000,18.53346
44.36628,44.36000,5.46642,44.36000,18.08407,44.36000,2.48927,44.36000,3.14752,44.36000,5.51484,44.36000,18.14855
44.37628,44.37000,5.57582,44.37000,17.63482,44.37000,2.55397,44.37000,2.71452,44.37000,5.61152,44.37000,17.71791
44.38628,44.38000,5.71508,44.38000,17.14185,44.38000,2.60908,44.38000,2.31623,44.38000,5.73785,44.38000,17.23669
44.39628,44.39000,5.89778,44.39000,16.60070,44.39000,2.66300,44.39000,1.95865,44.39000,5.90801,44.39000,16.70132
44.40628,44.40000,6.13438,44.40000,16.00802,44.40000,2.72436,44.40000,1.64392,44.40000,6.13297,44.40000,16.10945
44.41629,44.41000,6.43129,44.41000,15.36142,44.41000,2.80092,44.41000,1.37018,44.41000,6.41952,44.41000,15.45964
44.42629,44.42000,6.79028,44.42000,14.65947,44.42000,2.89860,44.42000,1.13196,44.42000,6.76966,44.42000,14.75126
44.43629,44.43000,7.20837,44.43000,13.90174,44.43000,3.02070,44.43000,0.92116,44.43000,7.18040,44.43000,13.98455
44.44629,44.44000,7.67813,44.44000,13.08903,44.44000,3.16753,44.44000,0.72832,44.44000,7.64415,44.44000,13.16075
44.45629,44.45000,8.18844,44.45000,12.22370,44.45000,3.33633,44.45000,0.54405,44.45000,8.14940,44.45000,12.28252
44.46629,44.46000,8.72558,44.46000,11.30994,44.46000,3.52172,44.46000,0.36034,44.46000,8.68191,44.46000,11.35419
44.47629,44.47000,9.27456,44.47000,10.35394,44.47000,3.71644,44.47000,0.17135,44.47000,9.22601,44.47000,10.38200
44.48630,44.48000,9.82037,44.48000,9.36372,44.48000,3.91245,44.48000,-0.02617,44.48000,9.76594,44.48000,9.37389
44.49630,44.49000,10.34917,44.49000,8.34871,44.49000,4.10215,44.49000,-0.23312,44.49000,10.28706,44.49000,8.33915
44.50630,44.50000,10.84915,44.50000,7.31909,44.50000,4.27961,44.50000,-0.44857,44.50000,10.77677,44.50000,7.28766
44.51630,44.51000,11.31117,44.51000,6.28496,44.51000,4.44162,44.51000,-0.67056,44.51000,11.22518,44.51000,6.22915
44.52630,44.52000,11.72913,44.52000,5.25573,44.52000,4.58829,44.52000,-0.89681,44.52000,11.62556,44.52000,5.17246
44.53630,44.53000,12.10016,44.53000,4.23952,44.53000,4.72316,44.53000,-1.12531,44.53000,11.97450,44.53000,4.12509
44.54630,44.54000,12.42451,44.54000,3.24293,44.54000,4.85277,44.54000,-1.35466,44.54000,12.27189,44.54000,3.09291
44.55631,44.55000,12.70534,44.55000,2.27105,44.55000,4.98569,44.55000,-1.58411,44.55000,12.52075,44.55000,2.08028
44.56631,44.56000,12.94826,44.56000,1.32765,44.56000,5.13132,44.56000,-1.81345,44.56000,12.72677,44.56000,1.09030
44.57631,44.57000,13.16058,44.57000,0.41554,44.57000,5.29842,44.57000,-2.04269,44.57000,12.89766,44.57000,0.12528
44.58631,44.58000,13.35048,44.58000,-0.46303,44.58000,5.49380,44.58000,-2.27175,44.58000,13.04228,44.58000,-0.81279
44.59631,44.59000,13.52595,44.59000,-1.30595,44.59000,5.72118,44.59000,-2.50018,44.59000,13.16961,44.59000,-1.72169
44.60631,44.60000,13.69381,44.60000,-2.11072,44.60000,5.98039,44.60000,-2.72687,44.60000,13.28778,44.60000,-2.59845
44.61631,44.61000,13.85875,44.61000,-2.87407,44.61000,6.26696,44.61000,-2.94985,44.61000,13.40304,44.61000,-3.43884
44.62632,44.62000,14.02265,44.62000,-3.59157,44.62000,6.57222,44.62000,-3.16620,44.62000,13.51905,44.62000,-4.23700
44.63632,44.63000,14.18426,44.63000,-4.25730,44.63000,6.88371,44.63000,-3.37197,44.63000,13.63644,44.63000,-4.98511
44.64632,44.64000,14.33916,44.64000,-4.86382,44.64000,7.18602,44.64000,-3.56221,44.64000,13.75268,44.64000,-5.67338
44.65632,44.65000,14.48014,44.65000,-5.40230,44.65000,7.46198,44.65000,-3.73113,44.65000,13.86233,44.65000,-6.29025
44.66632,44.66000,14.59793,44.66000,-5.86297,44.66000,7.69393,44.66000,-3.87232,44.66000,13.95765,44.66000,-6.82295
44.67632,44.67000,14.68208,44.67000,-6.23586,44.67000,7.86529,44.67000,-3.97920,44.67000,14.02941,44.67000,-7.25833
44.68632,44.68000,14.72204,44.68000,-6.51166,44.68000,7.96199,44.68000,-4.04546,44.68000,14.06784,44.68000,-7.58406
44.69633,44.69000,14.70831,44.69000,-6.68287,44.69000,7.97387,44.69000,-4.06562,44.69000,14.06367,44.69000,-7.78978
44.70633,44.70000,14.63336,44.70000,-6.74475,44.70000,7.89563,44.70000,-4.03553,44.70000,14.00912,44.70000,-7.86847
44.71633,44.71000,14.49248,44.71000,-6.69626,44.71000,7.72743,44.71000,-3.95282,44.71000,13.89865,44.71000,-7.81748
44.72633,44.72000,14.28416,44.72000,-6.54073,44.72000,7.47494,44.72000,-3.81716,44.72000,13.72947,44.72000,-7.63937
44.73633,44.73000,14.01015,44.73000,-6.28610,44.73000,7.14885,44.73000,-3.63043,44.73000,13.50163,44.73000,-7.34237
44.74633,44.74000,13.67515,44.74000,-5.94484,44.74000,6.76401,44.74000,-3.39665,44.74000,13.21786,44.74000,-6.94017
44.75633,44.75000,13.28630,44.75000,-5.53315,44.75000,6.33817,44.75000,-3.12161,44.75000,12.88315,44.75000,-6.45121
44.76634,44.76000,12.85263,44.76000,-5.06976,44.76000,5.89062,44.76000,-2.81241,44.76000,12.50437,44.76000,-5.89719
44.77634,44.77000,12.38451,44.77000,-4.57432,44.77000,5.44072,44.77000,-2.47684,44.77000,12.08986,44.77000,-5.30125
44.78634,44.78000,11.89301,44.78000,-4.06568,44.78000,5.00656,44.78000,-2.12272,44.78000,11.64892,44.78000,-4.68596
44.79634,44.79000,11.38927,44.79000,-3.56043,44.79000,4.60384,44.79000,-1.75758,44.79000,11.19126,44.79000,-4.07157
44.80634,44.80000,10.88382,44.80000,-3.07177,44.80000,4.24496,44.80000,-1.38837,44.80000,10.72636,44.80000,-3.47472
44.81634,44.81000,10.38582,44.81000,-2.60873,44.81000,3.93834,44.81000,-1.02142,44.81000,10.26282,44.81000,-2.90748
44.82634,44.82000,9.90259,44.82000,-2.17592,44.82000,3.68810,44.82000,-0.66243,44.82000,9.80775,44.82000,-2.37694
44.83634,44.83000,9.43914,44.83000,-1.77347,44.83000,3.49399,44.83000,-0.31642,44.83000,9.36634,44.83000,-1.88521
44.84635,44.84000,8.99818,44.84000,-1.39750,44.84000,3.35171,44.84000,0.01234,44.84000,8.94177,44.84000,-1.42970
44.85635,44.85000,8.58038,44.85000,-1.04075,44.85000,3.25374,44.85000,0.32052,44.85000,8.53541,44.85000,-1.00391
44.86635,44.86000,8.18503,44.86000,-0.69357,44.86000,3.19046,44.86000,0.60592,44.86000,8.14739,44.86000,-0.59827
44.87635,44.87000,7.81095,44.87000,-0.34491,44.87000,3.15139,44.87000,0.86762,44.87000,7.77748,44.87000,-0.20139
44.88635,44.88000,7.45748,44.88000,0.01645,44.88000,3.12652,44.88000,1.10612,44.88000,7.42598,44.88000,0.19878
44.89635,44.89000,7.12524,44.89000,0.40089,44.89000,3.10731,44.89000,1.32338,44.89000,7.09451,44.89000,0.61372
44.90635,44.90000,6.81663,44.90000,0.81700,44.90000,3.08746,44.90000,1.52274,44.90000,6.78634,44.90000,1.05328
44.91636,44.91000,6.53578,44.91000,1.27090,44.91000,3.06332,44.91000,1.70869,44.91000,6.50641,44.91000,1.52488
44.92636,44.92000,6.28793,44.92000,1.76591,44.92000,3.03403,44.92000,1.88660,44.92000,6.26064,44.92000,2.03306
44.93636,44.93000,6.07854,44.93000,2.30261,44.93000,3.00132,44.93000,2.06229,44.93000,6.05496,44.93000,2.57939
44.94636,44.94000,5.91201,44.94000,2.87922,44.94000,2.96909,44.94000,2.24166,44.94000,5.89406,44.94000,3.16282
44.95636,44.95000,5.79049,44.95000,3.49229,44.95000,2.94269,44.95000,2.43033,44.95000,5.78016,44.95000,3.78033
44.96636,44.96000,5.71296,44.96000,4.13762,44.96000,2.92801,44.96000,2.63335,44.96000,5.71208,44.96000,4.42781
44.97636,44.97000,5.67465,44.97000,4.81105,44.97000,2.93045,44.97000,2.85497,44.97000,5.68473,44.97000,5.10095
44.98637,44.98000,5.66705,44.98000,5.50924,44.98000,2.95384,44.98000,3.09845,44.98000,5.68909,44.98000,5.79605
44.99637,44.99000,5.67837,44.99000,6.23017,44.99000,2.99960,44.99000,3.36583,44.99000,5.71279,44.99000,6.51055
45.00637,45.00000,5.69441,45.00000,6.97326,45.00000,3.06616,45.00000,3.65770,45.00000,5.74098,45.00000,7.24332
45.01637,45.01000,5.69970,45.01000,7.73931,45.01000,3.14879,45.01000,3.97306,45.01000,5.75758,45.01000,7.99456
45.02637,45.02000,5.67880,45.02000,8.53001,45.02000,3.23985,45.02000,4.30916,45.02000,5.74656,45.02000,8.76549
45.03637,45.03000,5.61766,45.03000,9.34725,45.03000,3.32954,45.03000,4.66156,45.03000,5.69339,45.03000,9.55766
45.04637,45.04000,5.50488,45.04000,10.19232,45.04000,3.40697,45.04000,5.02425,45.04000,5.58634,45.04000,10.37222
45.05638,45.05000,5.33282,45.05000,11.06496,45.05000,3.46148,45.05000,5.39001,45.05000,5.41764,45.05000,11.20906
45.06638,45.06000,5.09861,45.06000,11.96265,45.06000,3.48387,45.06000,5.75084,45.06000,5.18442,45.06000,12.06603
45.07638,45.07000,4.80470,45.07000,12.87995,45.07000,3.46747,45.07000,6.09859,45.07000,4.88936,45.07000,12.93840
45.08638,45.08000,4.45907,45.08000,13.80830,45.08000,3.40880,45.08000,6.42558,45.08000,4.54085,45.08000,13.81856
45.09638,45.09000,4.07495,45.09000,14.73604,45.09000,3.30779,45.09000,6.72532,45.09000,4.15260,45.09000,14.69603
45.10638,45.10000,3.66990,45.10000,15.64889,45.10000,3.16762,45.10000,6.99307,45.10000,3.74277,45.10000,15.55785
45.11638,45.11000,3.26448,45.11000,16.53060,45.11000,2.99423,45.11000,7.22632,45.11000,3.33248,45.11000,16.38923
45.12639,45.12000,2.88031,45.12000,17.36383,45.12000,2.79577,45.12000,7.42486,45.12000,2.94386,45.12000,17.17423
45.13639,45.13000,2.53793,45.13000,18.13109,45.13000,2.58199,45.13000,7.59068,45.13000,2.59788,45.13000,17.89677
45.14639,45.14000,2.25470,45.14000,18.81568,45.14000,2.36373,45.14000,7.72741,45.14000,2.31217,45.14000,18.54148
45.15639,45.15000,2.04299,45.15000,19.40274,45.15000,2.15238,45.15000,7.83966,45.15000,2.09921,45.15000,19.09466
45.16639,45.16000,1.90910,45.16000,19.88013,45.16000,1.95940,45.16000,7.93208,45.16000,1.96532,45.16000,19.54523
45.17639,45.17000,1.85299,45.17000,20.23940,45.17000,1.79580,45.17000,8.00861,45.17000,1.91035,45.17000,19.88567
45.18639,45.18000,1.86895,45.18000,20.47654,45.18000,1.67146,45.18000,8.07171,45.18000,1.92839,45.18000,20.11274
45.19640,45.19000,1.94690,45.19000,20.59253,45.19000,1.59439,45.19000,8.12196,45.19000,2.00911,45.19000,20.22805
45.20640,45.20000,2.07423,45.20000,20.59360,45.20000,1.56996,45.20000,8.15780,45.20000,2.13960,45.20000,20.23826
45.21640,45.21000,2.23769,45.21000,20.49092,45.21000,1.60015,45.21000,8.17569,45.21000,2.30631,45.21000,20.15468
45.22640,45.22000,2.42517,45.22000,20.29984,45.22000,1.68303,45.22000,8.17044,45.22000,2.49681,45.22000,19.99249
45.23640,45.23000,2.62710,45.23000,20.03853,45.23000,1.81260,45.23000,8.13585,45.23000,2.70118,45.23000,19.76928
45.24640,45.24000,2.83716,45.24000,19.72622,45.24000,1.97909,45.24000,8.06545,45.24000,2.91282,45.24000,19.50326
45.25640,45.25000,3.05239,45.25000,19.38116,45.25000,2.16978,45.25000,7.95343,45.25000,3.12851,45.25000,19.21123
45.26641,45.26000,3.27269,45.26000,19.01864,45.26000,2.37011,45.26000,7.79541,45.26000,3.34798,45.26000,18.90662
45.27641,45.27000,3.49984,45.27000,18.64936,45.27000,2.56514,45.27000,7.58926,45.27000,3.57291,45.27000,18.59803
45.28641,45.28000,3.73646,45.28000,18.27852,45.28000,2.74092,45.28000,7.33572,45.28000,3.80594,45.28000,18.28842
45.29641,45.29000,3.98506,45.29000,17.90561,45.29000,2.88587,45.29000,7.03871,45.29000,4.04966,45.29000,17.97506
45.30641,45.30000,4.24738,45.30000,17.52494,45.30000,2.99189,45.30000,6.70530,45.30000,4.30591,45.30000,17.65033
45.31641,45.31000,4.52407,45.31000,17.12689,45.31000,3.05512,45.31000,6.34518,45.31000,4.57547,45.31000,17.30301
45.32641,45.32000,4.81473,45.32000,16.69942,45.32000,3.07640,45.32000,5.96990,45.32000,4.85806,45.32000,16.92000
45.33642,45.33000,5.11813,45.33000,16.22988,45.33000,3.06108,45.33000,5.59182,45.33000,5.15248,45.33000,16.48819
45.34642,45.34000,5.43248,45.34000,15.70664,45.34000,3.01853,45.34000,5.22307,45.34000,5.45697,45.34000,15.99599
45.35642,45.35000,5.75569,45.35000,15.12038,45.35000,2.96120,45.35000,4.87452,45.35000,5.76941,45.35000,15.43461
45.36642,45.36000,6.08560,45.36000,14.46489,45.36000,2.90342,45.36000,4.55480,45.36000,6.08760,45.36000,14.79871
45.37642,45.37000,6.42015,45.37000,13.73732,45.37000,2.85997,45.37000,4.26956,45.37000,6.40946,45.37000,14.08643
45.38642,45.38000,6.75746,45.38000,12.93796,45.38000,2.84462,45.38000,4.02095,45.38000,6.73313,45.38000,13.29902
45.39642,45.39000,7.09585,45.39000,12.06971,45.39000,2.86856,45.39000,3.80750,45.39000,7.05699,45.39000,12.44016
45.40643,45.40000,7.43376,45.40000,11.13747,45.40000,2.93910,45.40000,3.62449,45.40000,7.37957,45.40000,11.51530
45.41643,45.41000,7.76968,45.41000,10.14773,45.41000,3.05873,45.41000,3.46472,45.41000,7.69953,45.41000,10.53115
45.42643,45.42000,8.10223,45.42000,9.10830,45.42000,3.22481,45.42000,3.31955,45.42000,8.01562,45.42000,9.49549
45.43643,45.43000,8.43023,45.43000,8.02823,45.43000,3.42998,45.43000,3.18009,45.43000,8.32680,45.43000,8.41717
45.44643,45.44000,8.75296,45.44000,6.91782,45.44000,3.66331,45.44000,3.03819,45.44000,8.63244,45.44000,7.30611
45.45643,45.45000,9.07036,45.45000,5.78851,45.45000,3.91199,45.45000,2.88714,45.45000,8.93242,45.45000,6.17332
45.46643,45.46000,9.38315,45.46000,4.65263,45.46000,4.16335,45.46000,2.72213,45.46000,9.22727,45.46000,5.03067
45.47644,45.47000,9.69289,45.47000,3.52290,45.47000,4.40681,45.47000,2.54020,45.47000,9.51815,45.47000,3.89041
45.48644,45.48000,10.00187,45.48000,2.41188,45.48000,4.63533,45.48000,2.34006,45.48000,9.80682,45.48000,2.76458
45.49644,45.49000,10.31301,45.49000,1.33123,45.49000,4.84636,45.49000,2.12176,45.49000,10.09549,45.49000,1.66437
45.50644,45.50000,10.62979,45.50000,0.29111,45.50000,5.04194,45.50000,1.88628,45.50000,10.38684,45.50000,0.59948
45.51644,45.51000,10.95612,45.51000,-0.70028,45.51000,5.22820,45.51000,1.63533,45.51000,10.68397,45.51000,-0.42235
45.52644,45.52000,11.29615,45.52000,-1.63699,45.52000,5.41423,45.52000,1.37109,45.52000,10.99033,45.52000,-1.39548
45.53644,45.53000,11.65406,45.53000,-2.51538,45.53000,5.61064,45.53000,1.09615,45.53000,11.30956,45.53000,-2.31644
45.54645,45.54000,12.03352,45.54000,-3.33396,45.54000,5.82781,45.54000,0.81345,45.54000,11.64508,45.54000,-3.18370
45.55645,45.55000,12.43712,45.55000,-4.09307,45.55000,6.07431,45.55000,0.52630,45.55000,11.99957,45.55000,-3.99728
45.56645,45.56000,12.86557,45.56000,-4.79439,45.56000,6.35542,45.56000,0.23830,45.56000,12.37421,45.56000,-4.75825
45.57645,45.57000,13.31703,45.57000,-5.44033,45.57000,6.67208,45.57000,-0.04668,45.57000,12.76805,45.57000,-5.46811
45.58645,45.58000,13.78649,45.58000,-6.03341,45.58000,7.02023,45.58000,-0.32460,45.58000,13.17742,45.58000,-6.12817
45.59645,45.59000,14.26560,45.59000,-6.57556,45.59000,7.39077,45.59000,-0.59131,45.59000,13.59565,45.59000,-6.73889
45.60645,45.60000,14.74282,45.60000,-7.06757,45.60000,7.76996,45.60000,-0.84257,45.60000,14.01322,45.60000,-7.29939
45.61646,45.61000,15.20402,45.61000,-7.50866,45.61000,8.14040,45.61000,-1.07412,45.61000,14.41818,45.61000,-7.80703
45.62646,45.62000,15.63349,45.62000,-7.89627,45.62000,8.48243,45.62000,-1.28169,45.62000,14.79712,45.62000,-8.25728
45.63646,45.63000,16.01520,45.63000,-8.22606,45.63000,8.77594,45.63000,-1.46108,45.63000,15.13617,45.63000,-8.64381
45.64646,45.64000,16.33430,45.64000,-8.49223,45.64000,9.00229,45.64000,-1.60828,45.64000,15.42244,45.64000,-8.95885
45.65646,45.65000,16.57848,45.65000,-8.68800,45.65000,9.14616,45.65000,-1.71964,45.65000,15.64515,45.65000,-9.19381
45.66646,45.66000,16.73923,45.66000,-8.80639,45.66000,9.19708,45.66000,-1.79210,45.66000,15.79682,45.66000,-9.34012
45.67646,45.67000,16.81255,45.67000,-8.84096,45.67000,9.15028,45.67000,-1.82346,45.67000,15.87389,45.67000,-9.39011
45.68647,45.68000,16.79927,45.68000,-8.78672,45.68000,9.00695,45.68000,-1.81263,45.68000,15.87702,45.68000,-9.33801
45.69647,45.69000,16.70466,45.69000,-8.64083,45.69000,8.77389,45.69000,-1.75978,45.69000,15.81080,45.69000,-9.18069
45.70647,45.70000,16.53764,45.70000,-8.40315,45.70000,8.46255,45.70000,-1.66644,45.70000,15.68292,45.70000,-8.91831
45.71647,45.71000,16.30935,45.71000,-8.07660,45.71000,8.08781,45.71000,-1.53547,45.71000,15.50293,45.71000,-8.55461
45.72647,45.72000,16.03162,45.72000,-7.66727,45.72000,7.66660,45.72000,-1.37096,45.72000,15.28071,45.72000,-8.09707
45.73647,45.73000,15.71526,45.73000,-7.18433,45.73000,7.21645,45.73000,-1.17813,45.73000,15.02496,45.73000,-7.55672
45.74647,45.74000,15.36877,45.74000,-6.63967,45.74000,6.75436,45.74000,-0.96317,45.74000,14.74193,45.74000,-6.94775
45.75648,45.75000,14.99762,45.75000,-6.04722,45.75000,6.29570,45.75000,-0.73300,45.75000,14.43484,45.75000,-6.28671
45.76648,45.76000,14.60424,45.76000,-5.42204,45.76000,5.85359,45.76000,-0.49495,45.76000,14.10401,45.76000,-5.59146
45.77648,45.77000,14.18875,45.77000,-4.77919,45.77000,5.43837,45.77000,-0.25630,45.77000,13.74764,45.77000,-4.87983
45.78648,45.78000,13.74995,45.78000,-4.13271,45.78000,5.05755,45.78000,-0.02382,45.78000,13.36296,45.78000,-4.16837
45.79648,45.79000,13.28652,45.79000,-3.49470,45.79000,4.71582,45.79000,0.19662,45.79000,12.94749,45.79000,-3.47133
45.80648,45.80000,12.79823,45.80000,-2.87468,45.80000,4.41536,45.80000,0.40037,45.80000,12.50028,45.80000,-2.79981
45.81648,45.81000,12.28686,45.81000,-2.27918,45.81000,4.15627,45.81000,0.58420,45.81000,12.02290,45.81000,-2.16133
45.82649,45.82000,11.75700,45.82000,-1.71160,45.82000,3.93706,45.82000,0.74645,45.82000,11.52014,45.82000,-1.55967
45.83649,45.83000,11.21635,45.83000,-1.17239,45.83000,3.75523,45.83000,0.88694,45.83000,11.00034,45.83000,-0.99507
45.84649,45.84000,10.67569,45.84000,-0.65941,45.84000,3.60783,45.84000,1.00689,45.84000,10.47521,45.84000,-0.46470
45.85649,45.85000,10.14829,45.85000,-0.16853,45.85000,3.49183,45.85000,1.10873,45.85000,9.95919,45.85000,0.03662
45.86649,45.86000,9.64882,45.86000,0.30571,45.86000,3.40425,45.86000,1.19581,45.86000,9.46824,45.86000,0.51561
45.87649,45.87000,9.19187,45.87000,0.76933,45.87000,3.34215,45.87000,1.27215,45.87000,9.01824,45.87000,0.97963
45.88649,45.88000,8.79015,45.88000,1.22827,45.88000,3.30249,45.88000,1.34218,45.88000,8.62306,45.88000,1.43586
45.89649,45.89000,8.45273,45.89000,1.68780,45.89000,3.28201,45.89000,1.41045,45.89000,8.29274,45.89000,1.89069
45.90650,45.90000,8.18343,45.90000,2.15213,45.90000,3.27712,45.90000,1.48145,45.90000,8.03181,45.90000,2.34918
