Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
65.00920,65.00000,3.42106,65.00000,-2.42022,65.00000,1.78084,65.00000,6.56765,65.00000,4.39268,65.00000,-14.98989
65.01920,65.01000,3.39036,65.01000,-2.87036,65.01000,1.90982,65.01000,7.12251,65.01000,4.23154,65.01000,-14.40006
65.02920,65.02000,3.30279,65.02000,-3.26556,65.02000,2.04259,65.02000,7.66369,65.02000,4.12349,65.02000,-13.72553
65.03920,65.03000,3.16503,65.03000,-3.58888,65.03000,2.16498,65.03000,8.17663,65.03000,4.08514,65.03000,-12.98041
65.04921,65.04000,2.98412,65.04000,-3.82781,65.04000,2.26712,65.04000,8.64876,65.04000,4.12544,65.04000,-12.18372
65.05921,65.05000,2.76752,65.05000,-3.97528,65.05000,2.34413,65.05000,9.07058,65.05000,4.24311,65.05000,-11.35809
65.06921,65.06000,2.52355,65.06000,-4.03005,65.06000,2.39604,65.06000,9.43645,65.06000,4.42529,65.06000,-10.52817
65.07921,65.07000,2.26170,65.07000,-3.99651,65.07000,2.42702,65.07000,9.74490,65.07000,4.64774,65.07000,-9.71873
65.08921,65.08000,1.99291,65.08000,-3.88380,65.08000,2.44419,65.08000,9.99844,65.08000,4.87699,65.08000,-8.95277
65.09921,65.09000,1.72942,65.09000,-3.70459,65.09000,2.45593,65.09000,10.20293,65.09000,5.07406,65.09000,-8.24994
65.10921,65.10000,1.48450,65.10000,-3.47356,65.10000,2.47002,65.10000,10.36659,65.10000,5.19913,65.10000,-7.62522
65.11922,65.11000,1.27185,65.11000,-3.20589,65.11000,2.49190,65.11000,10.49891,65.11000,5.21652,65.11000,-7.08816
65.12922,65.12000,1.10484,65.12000,-2.91590,65.12000,2.52330,65.12000,10.60955,65.12000,5.09904,65.12000,-6.64254
65.13922,65.13000,0.99550,65.13000,-2.61604,65.13000,2.56161,65.13000,10.70748,65.13000,4.83153,65.13000,-6.28662
65.14922,65.14000,0.95342,65.14000,-2.31634,65.14000,2.59999,65.14000,10.80045,65.14000,4.41305,65.14000,-6.01385
65.15922,65.15000,0.98453,65.15000,-2.02414,65.15000,2.62840,65.15000,10.89460,65.15000,3.85775,65.15000,-5.81391
65.16922,65.16000,1.09007,65.16000,-1.74423,65.16000,2.63514,65.16000,10.99444,65.16000,3.19437,65.16000,-5.67399
65.17922,65.17000,1.26587,65.17000,-1.47918,65.17000,2.60884,65.17000,11.10292,65.17000,2.46440,65.17000,-5.58007
65.18922,65.18000,1.50224,65.18000,-1.22971,65.18000,2.54038,65.18000,11.22162,65.18000,1.71909,65.18000,-5.51819
65.19923,65.19000,1.78455,65.19000,-0.99517,65.19000,2.42451,65.19000,11.35088,65.19000,1.01535,65.19000,-5.47551
65.20923,65.20000,2.09461,65.20000,-0.77386,65.20000,2.26067,65.20000,11.49003,65.20000,0.41092,65.20000,-5.44101
65.21923,65.21000,2.41257,65.21000,-0.56339,65.21000,2.05311,65.21000,11.63740,65.21000,-0.04101,65.21000,-5.40597
65.22923,65.22000,2.71922,65.22000,-0.36088,65.22000,1.81018,65.22000,11.79050,65.22000,-0.29720,65.22000,-5.36409
65.23923,65.23000,2.99813,65.23000,-0.16321,65.23000,1.54317,65.23000,11.94609,65.23000,-0.32912,65.23000,-5.31131
65.24923,65.24000,3.23719,65.24000,0.03280,65.24000,1.26503,65.24000,12.10033,65.24000,-0.12656,65.24000,-5.24554
65.25923,65.25000,3.42923,65.25000,0.23021,65.25000,0.98926,65.25000,12.24896,65.25000,0.30096,65.25000,-5.16617
65.26924,65.26000,3.57173,65.26000,0.43170,65.26000,0.72909,65.26000,12.38764,65.26000,0.92493,65.26000,-5.07356
65.27924,65.27000,3.66580,65.27000,0.63942,65.27000,0.49688,65.27000,12.51217,65.27000,1.70113,65.27000,-4.96862
65.28924,65.28000,3.71473,65.28000,0.85482,65.28000,0.30372,65.28000,12.61882,65.28000,2.57450,65.28000,-4.85237
65.29924,65.29000,3.72255,65.29000,1.07860,65.29000,0.15916,65.29000,12.70452,65.29000,3.48493,65.29000,-4.72574
65.30924,65.30000,3.69275,65.30000,1.31072,65.30000,0.07112,65.30000,12.76698,65.30000,4.37301,65.30000,-4.58948
65.31924,65.31000,3.62750,65.31000,1.55051,65.31000,0.04600,65.31000,12.80464,65.31000,5.18477,65.31000,-4.44434
65.32924,65.32000,3.52743,65.32000,1.79683,65.32000,0.08868,65.32000,12.81648,65.32000,5.87523,65.32000,-4.29125
65.33925,65.33000,3.39202,65.33000,2.04829,65.33000,0.20245,65.33000,12.80179,65.33000,6.41052,65.33000,-4.13181
65.34925,65.34000,3.22044,65.34000,2.30342,65.34000,0.38861,65.34000,12.75982,65.34000,6.76893,65.34000,-3.96863
65.35925,65.35000,3.01271,65.35000,2.56090,65.35000,0.64584,65.35000,12.68949,65.35000,6.94114,65.35000,-3.80569
65.36925,65.36000,2.77083,65.36000,2.81967,65.36000,0.96951,65.36000,12.58921,65.36000,6.92980,65.36000,-3.64850
65.37925,65.37000,2.49974,65.37000,3.07902,65.37000,1.35102,65.37000,12.45675,65.37000,6.74868,65.37000,-3.50414
65.38925,65.38000,2.20792,65.38000,3.33870,65.38000,1.77735,65.38000,12.28936,65.38000,6.42136,65.38000,-3.38095
65.39925,65.39000,1.90747,65.39000,3.59888,65.39000,2.23102,65.39000,12.08396,65.39000,5.97956,65.39000,-3.28810
65.40926,65.40000,1.61368,65.40000,3.86025,65.40000,2.69049,65.40000,11.83741,65.40000,5.46107,65.40000,-3.23495
65.41926,65.41000,1.34401,65.41000,4.12395,65.41000,3.13112,65.41000,11.54698,65.41000,4.90749,65.41000,-3.23030
65.42926,65.42000,1.11649,65.42000,4.39155,65.42000,3.52684,65.42000,11.21071,65.42000,4.36155,65.42000,-3.28174
65.43926,65.43000,0.94782,65.43000,4.66493,65.43000,3.85224,65.43000,10.82788,65.43000,3.86427,65.43000,-3.39493
65.44926,65.44000,0.85131,65.44000,4.94615,65.44000,4.08523,65.44000,10.39933,65.44000,3.45191,65.44000,-3.57311
65.45926,65.45000,0.83507,65.45000,5.23727,65.45000,4.20971,65.45000,9.92771,65.45000,3.15295,65.45000,-3.81677
65.46926,65.46000,0.90085,65.46000,5.54017,65.46000,4.21791,65.46000,9.41759,65.46000,2.98543,65.46000,-4.12350
65.47927,65.47000,1.04378,65.47000,5.85633,65.47000,4.11192,65.47000,8.87534,65.47000,2.95510,65.47000,-4.48805
65.48927,65.48000,1.25297,65.48000,6.18657,65.48000,3.90406,65.48000,8.30901,65.48000,3.05469,65.48000,-4.90257
65.49927,65.49000,1.51290,65.49000,6.53082,65.49000,3.61596,65.49000,7.72793,65.49000,3.26457,65.49000,-5.35692
65.50927,65.50000,1.80523,65.50000,6.88780,65.50000,3.27635,65.50000,7.14242,65.50000,3.55480,65.50000,-5.83920
65.51927,65.51000,2.11076,65.51000,7.25488,65.51000,2.91810,65.51000,6.56326,65.51000,3.88832,65.51000,-6.33635
65.52927,65.52000,2.41107,65.52000,7.62790,65.52000,2.57496,65.52000,6.00121,65.52000,4.22502,65.52000,-6.83487
65.53927,65.53000,2.68966,65.53000,8.00126,65.53000,2.27835,65.53000,5.46651,65.53000,4.52606,65.53000,-7.32165
65.54928,65.54000,2.93257,65.54000,8.36815,65.54000,2.05474,65.54000,4.96830,65.54000,4.75813,65.54000,-7.78486
65.55928,65.55000,3.12852,65.55000,8.72100,65.55000,1.92369,65.55000,4.51414,65.55000,4.89687,65.55000,-8.21473
65.56928,65.56000,3.26877,65.56000,9.05212,65.56000,1.89667,65.56000,4.10958,65.56000,4.92925,65.56000,-8.60424
65.57928,65.57000,3.34699,65.57000,9.35436,65.57000,1.97681,65.57000,3.75787,65.57000,4.85423,65.57000,-8.94947
65.58928,65.58000,3.35907,65.58000,9.62181,65.58000,2.15942,65.58000,3.45990,65.58000,4.68165,65.58000,-9.24952
65.59928,65.59000,3.30322,65.59000,9.85031,65.59000,2.43330,65.59000,3.21432,65.59000,4.42964,65.59000,-9.50607
65.60928,65.60000,3.18023,65.60000,10.03773,65.60000,2.78234,65.60000,3.01790,65.60000,4.12091,65.60000,-9.72258
65.61929,65.61000,2.99399,65.61000,10.18410,65.61000,3.18719,65.61000,2.86601,65.61000,3.77901,65.61000,-9.90334
65.62929,65.62000,2.75207,65.62000,10.29142,65.62000,3.62671,65.62000,2.75312,65.62000,3.42503,65.62000,-10.05266
65.63929,65.63000,2.46619,65.63000,10.36337,65.63000,4.07902,65.63000,2.67333,65.63000,3.07518,65.63000,-10.17420
65.64929,65.64000,2.15222,65.64000,10.40492,65.64000,4.52239,65.64000,2.62071,65.64000,2.73970,65.64000,-10.27083
65.65929,65.65000,1.82973,65.65000,10.42183,65.65000,4.93578,65.65000,2.58960,65.65000,2.42279,65.65000,-10.34474
65.66929,65.66000,1.52099,65.66000,10.42025,65.66000,5.29940,65.66000,2.57474,65.66000,2.12359,65.66000,-10.39777
65.67929,65.67000,1.24941,65.67000,10.40621,65.67000,5.59522,65.67000,2.57137,65.67000,1.83764,65.67000,-10.43183
65.68930,65.68000,1.03777,65.68000,10.38523,65.68000,5.80768,65.68000,2.57533,65.68000,1.55853,65.68000,-10.44914
65.69930,65.69000,0.90612,65.69000,10.36201,65.69000,5.92464,65.69000,2.58312,65.69000,1.27945,65.69000,-10.45241
65.70930,65.70000,0.86975,65.70000,10.34017,65.70000,5.93846,65.70000,2.59197,65.70000,0.99440,65.70000,-10.44460
65.71930,65.71000,0.93747,65.71000,10.32214,65.71000,5.84724,65.71000,2.59992,65.71000,0.69909,65.71000,-10.42877
65.72930,65.72000,1.11029,65.72000,10.30912,65.72000,5.65580,65.72000,2.60590,65.72000,0.39157,65.72000,-10.40764
65.73930,65.73000,1.38094,65.73000,10.30118,65.73000,5.37629,65.73000,2.60961,65.73000,0.07257,65.73000,-10.38339
65.74930,65.74000,1.73419,65.74000,10.29739,65.74000,5.02806,65.74000,2.61156,65.74000,-0.25444,65.74000,-10.35737
65.75931,65.75000,2.14808,65.75000,10.29600,65.75000,4.63674,65.75000,2.61282,65.75000,-0.58327,65.75000,-10.33008
65.76931,65.76000,2.59596,65.76000,10.29463,65.76000,4.23241,65.76000,2.61488,65.76000,-0.90530,65.76000,-10.30117
65.77931,65.77000,3.04891,65.77000,10.29052,65.77000,3.84704,65.77000,2.61941,65.77000,-1.20989,65.77000,-10.26949
65.78931,65.78000,3.47852,65.78000,10.28074,65.78000,3.51142,65.78000,2.62806,65.78000,-1.48503,65.78000,-10.23330
65.79931,65.79000,3.85942,65.79000,10.26252,65.79000,3.25209,65.79000,2.64225,65.79000,-1.71826,65.79000,-10.19031
65.80931,65.80000,4.17133,65.80000,10.23354,65.80000,3.08864,65.80000,2.66305,65.80000,-1.89775,65.80000,-10.13784
65.81931,65.81000,4.40033,65.81000,10.19235,65.81000,3.03200,65.81000,2.69102,65.81000,-2.01354,65.81000,-10.07298
65.82932,65.82000,4.53924,65.82000,10.13866,65.82000,3.08385,65.82000,2.72609,65.82000,-2.05877,65.82000,-9.99272
65.83932,65.83000,4.58715,65.83000,10.07376,65.83000,3.23728,65.83000,2.76745,65.83000,-2.03064,65.83000,-9.89419
65.84932,65.84000,4.54829,65.84000,10.00061,65.84000,3.47845,65.84000,2.81347,65.84000,-1.93118,65.84000,-9.77493
65.85932,65.85000,4.43055,65.85000,9.92387,65.85000,3.78896,65.85000,2.86167,65.85000,-1.76769,65.85000,-9.63321
65.86932,65.86000,4.24398,65.86000,9.84961,65.86000,4.14848,65.86000,2.90879,65.86000,-1.55278,65.86000,-9.46844
65.87932,65.87000,3.99943,65.87000,9.78476,65.87000,4.53721,65.87000,2.95096,65.87000,-1.30402,65.87000,-9.28145
65.88932,65.88000,3.70764,65.88000,9.73638,65.88000,4.93785,65.88000,2.98403,65.88000,-1.04320,65.88000,-9.07484
65.89933,65.89000,3.37876,65.89000,9.71075,65.89000,5.33691,65.89000,3.00385,65.89000,-0.79519,65.89000,-8.85306
65.90933,65.90000,3.02241,65.90000,9.71249,65.90000,5.72510,65.90000,3.00679,65.90000,-0.58645,65.90000,-8.62227
65.91933,65.91000,2.64795,65.91000,9.74379,65.91000,6.09710,65.91000,2.99012,65.91000,-0.44318,65.91000,-8.38997
65.92933,65.92000,2.26498,65.92000,9.80389,65.92000,6.45064,65.92000,2.95240,65.92000,-0.38917,65.92000,-8.16431
65.93933,65.93000,1.88379,65.93000,9.88890,65.93000,6.78514,65.93000,2.89383,65.93000,-0.44331,65.93000,-7.95322
65.94933,65.94000,1.51570,65.94000,9.99208,65.94000,7.10014,65.94000,2.81640,65.94000,-0.61717,65.94000,-7.76334
65.95933,65.95000,1.17311,65.95000,10.10442,65.95000,7.39377,65.95000,2.72397,65.95000,-0.91287,65.95000,-7.59913
65.96934,65.96000,0.86923,65.96000,10.21554,65.96000,7.66151,65.96000,2.62203,65.96000,-1.32160,65.96000,-7.46207
65.97934,65.97000,0.61732,65.97000,10.31479,65.97000,7.89570,65.97000,2.51738,65.97000,-1.82321,65.97000,-7.35022
65.98934,65.98000,0.42948,65.98000,10.39228,65.98000,8.08580,65.98000,2.41751,65.98000,-2.38683,65.98000,-7.25829
65.99934,65.99000,0.31506,65.99000,10.43988,65.99000,8.21966,65.99000,2.32991,65.99000,-2.97286,65.99000,-7.17811
66.00934,66.00000,0.27896,66.00000,10.45201,66.00000,8.28537,66.00000,2.26125,66.00000,-3.53596,66.00000,-7.09953
66.01934,66.01000,0.32032,66.01000,10.42610,66.01000,8.27361,66.01000,2.21672,66.01000,-4.02903,66.01000,-7.01152
66.02934,66.02000,0.43191,66.02000,10.36275,66.02000,8.17977,66.02000,2.19954,66.02000,-4.40775,66.02000,-6.90335
66.03935,66.03000,0.60046,66.03000,10.26556,66.03000,8.00549,66.03000,2.21078,66.03000,-4.63511,66.03000,-6.76562
66.04935,66.04000,0.80806,66.04000,10.14055,66.04000,7.75931,66.04000,2.24948,66.04000,-4.68548,66.04000,-6.59105
66.05935,66.05000,1.03419,66.05000,9.99537,66.05000,7.45622,66.05000,2.31309,66.05000,-4.54766,66.05000,-6.37508
66.06935,66.06000,1.25807,66.06000,9.83835,66.06000,7.11630,66.06000,2.39812,66.06000,-4.22639,66.06000,-6.11610
66.07935,66.07000,1.46080,66.07000,9.67746,66.07000,6.76260,66.07000,2.50078,66.07000,-3.74211,66.07000,-5.81556
66.08935,66.08000,1.62690,66.08000,9.51952,66.08000,6.41881,66.08000,2.61761,66.08000,-3.12900,66.08000,-5.47782
66.09935,66.09000,1.74515,66.09000,9.36946,66.09000,6.10697,66.09000,2.74589,66.09000,-2.43140,66.09000,-5.10984
66.10936,66.10000,1.80862,66.10000,9.23002,66.10000,5.84547,66.10000,2.88379,66.10000,-1.69920,66.10000,-4.72076
66.11936,66.11000,1.81420,66.11000,9.10164,66.11000,5.64780,66.11000,3.03038,66.11000,-0.98273,66.11000,-4.32121
66.12936,66.12000,1.76169,66.12000,8.98268,66.12000,5.52189,66.12000,3.18536,66.12000,-0.32788,66.12000,-3.92259
66.13936,66.13000,1.65284,66.13000,8.86993,66.13000,5.47020,66.13000,3.34879,66.13000,0.22801,66.13000,-3.53613
66.14936,66.14000,1.49056,66.14000,8.75920,66.14000,5.49045,66.14000,3.52069,66.14000,0.65892,66.14000,-3.17208
66.15936,66.15000,1.27845,66.15000,8.64605,66.15000,5.57653,66.15000,3.70087,66.15000,0.95152,66.15000,-2.83877
66.16936,66.16000,1.02089,66.16000,8.52650,66.16000,5.71949,66.16000,3.88870,66.16000,1.10487,66.16000,-2.54205
66.17937,66.17000,0.72357,66.17000,8.39764,66.17000,5.90827,66.17000,4.08312,66.17000,1.12886,66.17000,-2.28482
66.18937,66.18000,0.39427,66.18000,8.25802,66.18000,6.13016,66.18000,4.28277,66.18000,1.04150,66.18000,-2.06695
66.19937,66.19000,0.04360,66.19000,8.10800,66.19000,6.37101,66.19000,4.48617,66.19000,0.86594,66.19000,-1.88552
66.20937,66.20000,-0.31453,66.20000,7.94965,66.20000,6.61528,66.20000,4.69195,66.20000,0.62748,66.20000,-1.73535
66.21937,66.21000,-0.66311,66.21000,7.78667,66.21000,6.84614,66.21000,4.89910,66.21000,0.35121,66.21000,-1.60981
66.22937,66.22000,-0.98272,66.22000,7.62396,66.22000,7.04563,66.22000,5.10713,66.22000,0.06029,66.22000,-1.50168
66.23937,66.23000,-1.25295,66.23000,7.46717,66.23000,7.19524,66.23000,5.31619,66.23000,-0.22516,66.23000,-1.40409
66.24937,66.24000,-1.45418,66.24000,7.32211,66.24000,7.27691,66.24000,5.52713,66.24000,-0.48884,66.24000,-1.31123
66.25938,66.25000,-1.56968,66.25000,7.19419,66.25000,7.27459,66.25000,5.74141,66.25000,-0.71889,66.25000,-1.21888
66.26938,66.26000,-1.58747,66.26000,7.08792,66.26000,7.17615,66.26000,5.96109,66.26000,-0.90838,66.26000,-1.12461
66.27938,66.27000,-1.50185,66.27000,7.00643,66.27000,6.97537,66.27000,6.18856,66.27000,-1.05556,66.27000,-1.02773
66.28938,66.28000,-1.31415,66.28000,6.95120,66.28000,6.67358,66.28000,6.42634,66.28000,-1.16366,66.28000,-0.92888
66.29938,66.29000,-1.03277,66.29000,6.92191,66.29000,6.28057,66.29000,6.67674,66.29000,-1.24027,66.29000,-0.82965
66.30938,66.30000,-0.67230,66.30000,6.91635,66.30000,5.81450,66.30000,6.94143,66.30000,-1.29592,66.30000,-0.73197
66.31938,66.31000,-0.25209,66.31000,6.93046,66.31000,5.30061,66.31000,7.22099,66.31000,-1.34225,66.31000,-0.63771
66.32939,66.32000,0.20556,66.32000,6.95847,66.32000,4.76893,66.32000,7.51448,66.32000,-1.38958,66.32000,-0.54832
66.33939,66.33000,0.67731,66.33000,6.99315,66.33000,4.25119,66.33000,7.81899,66.33000,-1.44453,66.33000,-0.46474
66.34939,66.34000,1.14037,66.34000,7.02616,66.34000,3.77735,66.34000,8.12935,66.34000,-1.50786,66.34000,-0.38751
66.35939,66.35000,1.57383,66.35000,7.04877,66.35000,3.37257,66.35000,8.43790,66.35000,-1.57330,66.35000,-0.31713
66.36939,66.36000,1.95938,66.36000,7.05264,66.36000,3.05497,66.36000,8.73460,66.36000,-1.62795,66.36000,-0.25444
66.37939,66.37000,2.28181,66.37000,7.03099,66.37000,2.83463,66.37000,9.00728,66.37000,-1.65434,66.37000,-0.20107
66.38939,66.38000,2.52920,66.38000,6.97971,66.38000,2.71392,66.38000,9.24229,66.38000,-1.63408,66.38000,-0.15976
66.39940,66.39000,2.69298,66.39000,6.89838,66.39000,2.68887,66.39000,9.42540,66.39000,-1.55214,66.39000,-0.13436
66.40940,66.40000,2.76795,66.40000,6.79090,66.40000,2.75120,66.40000,9.54280,66.40000,-1.40092,66.40000,-0.12956
66.41940,66.41000,2.75223,66.41000,6.66547,66.41000,2.89039,66.41000,9.58230,66.41000,-1.18285,66.41000,-0.15032
66.42940,66.42000,2.64720,66.42000,6.53399,66.42000,3.09551,66.42000,9.53446,66.42000,-0.91125,66.42000,-0.20114
66.43940,66.43000,2.45757,66.43000,6.41073,66.43000,3.35636,66.43000,9.39350,66.43000,-0.60921,66.43000,-0.28537
66.44940,66.44000,2.19149,66.44000,6.31069,66.44000,3.66385,66.44000,9.15809,66.44000,-0.30719,66.44000,-0.40462
66.45940,66.45000,1.86076,66.45000,6.24776,66.45000,4.00979,66.45000,8.83163,66.45000,-0.03975,66.45000,-0.55857
66.46941,66.46000,1.48088,66.46000,6.23300,66.46000,4.38624,66.46000,8.42212,66.46000,0.15791,66.46000,-0.74507
66.47941,66.47000,1.07098,66.47000,6.27340,66.47000,4.78464,66.47000,7.94158,66.47000,0.25345,66.47000,-0.96060
66.48941,66.48000,0.65326,66.48000,6.37115,66.48000,5.19494,66.48000,7.40501,66.48000,0.22067,66.48000,-1.20112
66.49941,66.49000,0.25208,66.49000,6.52370,66.49000,5.60496,66.49000,6.82918,66.49000,0.04265,66.49000,-1.46293
66.50941,66.50000,-0.10766,66.50000,6.72440,66.50000,6.00011,66.50000,6.23111,66.50000,-0.28555,66.50000,-1.74366
66.51941,66.51000,-0.40250,66.51000,6.96363,66.51000,6.36382,66.51000,5.62674,66.51000,-0.75505,66.51000,-2.04301
66.52941,66.52000,-0.61275,66.52000,7.23018,66.52000,6.67853,66.52000,5.02972,66.52000,-1.34247,66.52000,-2.36324
66.53942,66.53000,-0.72475,66.53000,7.51255,66.53000,6.92740,66.53000,4.45059,66.53000,-2.01091,66.53000,-2.70922
66.54942,66.54000,-0.73262,66.54000,7.80021,66.54000,7.09637,66.54000,3.89647,66.54000,-2.71270,66.54000,-3.08809
66.55942,66.55000,-0.63922,66.55000,8.08435,66.55000,7.17636,66.55000,3.37113,66.55000,-3.39377,66.55000,-3.50846
66.56942,66.56000,-0.45583,66.56000,8.35834,66.56000,7.16497,66.56000,2.87552,66.56000,-3.99904,66.56000,-3.97930
66.57942,66.57000,-0.20079,66.57000,8.61774,66.57000,7.06746,66.57000,2.40848,66.57000,-4.47832,66.57000,-4.50866
66.58942,66.58000,0.10284,66.58000,8.86010,66.58000,6.89682,66.58000,1.96762,66.58000,-4.79188,66.58000,-5.10232
66.59942,66.59000,0.43004,66.59000,9.08444,66.59000,6.67273,66.59000,1.55010,66.59000,-4.91485,66.59000,-5.76262
66.60943,66.60000,0.75646,66.60000,9.29069,66.60000,6.41986,66.60000,1.15335,66.60000,-4.83974,66.60000,-6.48755
66.61943,66.61000,1.06044,66.61000,9.47923,66.61000,6.16538,66.61000,0.77547,66.61000,-4.57684,66.61000,-7.27031
66.62943,66.62000,1.32431,66.62000,9.65049,66.62000,5.93635,66.62000,0.41551,66.62000,-4.15249,66.62000,-8.09928
66.63943,66.63000,1.53499,66.63000,9.80483,66.63000,5.75700,66.63000,0.07353,66.63000,-3.60572,66.63000,-8.95856
66.64943,66.64000,1.68386,66.64000,9.94256,66.64000,5.64643,66.64000,-0.24958,66.64000,-2.98377,66.64000,-9.82892
66.65943,66.65000,1.76622,66.65000,10.06415,66.65000,5.61702,66.65000,-0.55228,66.65000,-2.33722,66.65000,-10.68905
66.66943,66.66000,1.78045,66.66000,10.17048,66.66000,5.67368,66.66000,-0.83273,66.66000,-1.71511,66.66000,-11.51708
66.67944,66.67000,1.72706,66.67000,10.26309,66.67000,5.81422,66.67000,-1.08923,66.67000,-1.16090,66.67000,-12.29212
66.68944,66.68000,1.60792,66.68000,10.34428,66.68000,6.03056,66.68000,-1.32052,66.68000,-0.70941,66.68000,-12.99585
66.69944,66.69000,1.42584,66.69000,10.41714,66.69000,6.31037,66.69000,-1.52614,66.69000,-0.38498,66.69000,-13.61384
66.70944,66.70000,1.18468,66.70000,10.48539,66.70000,6.63875,66.70000,-1.70672,66.70000,-0.20080,66.70000,-14.13668
66.71944,66.71000,0.88992,66.71000,10.55310,66.71000,6.99944,66.71000,-1.86403,66.71000,-0.15931,66.71000,-14.56052
66.72944,66.72000,0.54953,66.72000,10.62433,66.72000,7.37560,66.72000,-2.00099,66.72000,-0.25326,66.72000,-14.88716
66.73944,66.73000,0.17479,66.73000,10.70272,66.73000,7.75005,66.73000,-2.12142,66.73000,-0.46720,66.73000,-15.12363
66.74945,66.74000,-0.21918,66.74000,10.79104,66.74000,8.10513,66.74000,-2.22974,66.74000,-0.77908,66.74000,-15.28129
66.75945,66.75000,-0.61359,66.75000,10.89088,66.75000,8.42256,66.75000,-2.33041,66.75000,-1.16166,66.75000,-15.37453
66.76945,66.76000,-0.98669,66.76000,11.00229,66.76000,8.68330,66.76000,-2.42746,66.76000,-1.58395,66.76000,-15.41936
66.77945,66.77000,-1.31531,66.77000,11.12364,66.77000,8.86791,66.77000,-2.52397,66.77000,-2.01270,66.77000,-15.43193
66.78945,66.78000,-1.57684,66.78000,11.25159,66.78000,8.95743,66.78000,-2.62162,66.78000,-2.41433,66.78000,-15.42719
66.79945,66.79000,-1.75154,66.79000,11.38123,66.79000,8.93504,66.79000,-2.72045,66.79000,-2.75717,66.79000,-15.41785
66.80945,66.80000,-1.82471,66.80000,11.50640,66.80000,8.78822,66.80000,-2.81882,66.80000,-3.01417,66.80000,-15.41367
66.81946,66.81000,-1.78845,66.81000,11.62017,66.81000,8.51118,66.81000,-2.91359,66.81000,-3.16552,66.81000,-15.42121
66.82946,66.82000,-1.64258,66.82000,11.71542,66.82000,8.10691,66.82000,-3.00050,66.82000,-3.20086,66.82000,-15.44397
66.83946,66.83000,-1.39471,66.83000,11.78544,66.83000,7.58850,66.83000,-3.07476,66.83000,-3.12058,66.83000,-15.48276
66.84946,66.84000,-1.05940,66.84000,11.82445,66.84000,6.97916,66.84000,-3.13164,66.84000,-2.93593,66.84000,-15.53629
66.85946,66.85000,-0.65665,66.85000,11.82795,66.85000,6.31095,66.85000,-3.16706,66.85000,-2.66779,66.85000,-15.60182
66.86946,66.86000,-0.21002,66.86000,11.79289,66.86000,5.62229,66.86000,-3.17797,66.86000,-2.34437,66.86000,-15.67570
66.87946,66.87000,0.25543,66.87000,11.71758,66.87000,4.95455,66.87000,-3.16258,66.87000,-1.99798,66.87000,-15.75379
66.88947,66.88000,0.71505,66.88000,11.60148,66.88000,4.34822,66.88000,-3.12027,66.88000,-1.66147,66.88000,-15.83166
66.89947,66.89000,1.14606,66.89000,11.44491,66.89000,3.83920,66.89000,-3.05131,66.89000,-1.36454,66.89000,-15.90470
