Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
14.13930,14.13000,-0.84216,14.13000,5.91343,14.13000,2.38766,14.13000,11.19267,14.13000,-8.98499,14.13000,10.97945
14.14931,14.14000,-0.65463,14.14000,5.84581,14.14000,2.51095,14.14000,11.22070,14.14000,-9.47581,14.14000,9.44075
14.15932,14.15000,-0.45317,14.15000,5.76207,14.15000,2.56681,14.15000,11.21713,14.15000,-9.91557,14.15000,7.48668
14.16932,14.16000,-0.24434,14.16000,5.66042,14.16000,2.55155,14.16000,11.18385,14.16000,-10.28295,14.16000,5.13775
14.17933,14.17000,-0.03478,14.17000,5.54135,14.17000,2.46556,14.17000,11.12241,14.17000,-10.56185,14.17000,2.44237
14.18934,14.18000,0.16909,14.18000,5.40785,14.18000,2.31325,14.18000,11.03355,14.18000,-10.74189,14.18000,-0.52352
14.19934,14.19000,0.36128,14.19000,5.26541,14.19000,2.10281,14.19000,10.91707,14.19000,-10.81861,14.19000,-3.65909
14.20935,14.20000,0.53653,14.20000,5.12179,14.20000,1.84560,14.20000,10.77189,14.20000,-10.79331,14.20000,-6.84343
14.21936,14.21000,0.69046,14.21000,4.98654,14.21000,1.55547,14.21000,10.59645,14.21000,-10.67252,14.21000,-9.94223
14.22936,14.22000,0.81973,14.22000,4.87043,14.22000,1.24779,14.22000,10.38948,14.22000,-10.46728,14.22000,-12.81570
14.23937,14.23000,0.92209,14.23000,4.78450,14.23000,0.93853,14.23000,10.15099,14.23000,-10.19216,14.23000,-15.32732
14.24938,14.24000,0.99649,14.24000,4.73875,14.24000,0.64322,14.24000,9.88352,14.24000,-9.86412,14.24000,-17.35290
14.25938,14.25000,1.04306,14.25000,4.74048,14.25000,0.37604,14.25000,9.59334,14.25000,-9.50139,14.25000,-18.78948
14.26939,14.26000,1.06306,14.26000,4.79244,14.26000,0.14896,14.26000,9.29135,14.26000,-9.12230,14.26000,-19.56350
14.27939,14.27000,1.05883,14.27000,4.89102,14.27000,-0.02888,14.27000,8.99335,14.27000,-8.74420,14.27000,-19.63737
14.28940,14.28000,1.03363,14.28000,5.02507,14.28000,-0.15156,14.28000,8.71937,14.28000,-8.38258,14.28000,-19.01349
14.29941,14.29000,0.99151,14.29000,5.17594,14.29000,-0.21658,14.29000,8.49193,14.29000,-8.05041,14.29000,-17.73451
14.30941,14.30000,0.93705,14.30000,5.31896,14.30000,-0.22480,14.30000,8.33351,14.30000,-7.75766,14.30000,-15.87925
14.31942,14.31000,0.87521,14.31000,5.42659,14.31000,-0.18015,14.31000,8.26366,14.31000,-7.51114,14.31000,-13.55466
14.32943,14.32000,0.81097,14.32000,5.47214,14.32000,-0.08921,14.32000,8.29646,14.32000,-7.31453,14.32000,-10.88522
14.33943,14.33000,0.74915,14.33000,5.43358,14.33000,0.03939,14.33000,8.43869,14.33000,-7.16865,14.33000,-8.00160
14.34944,14.34000,0.69412,14.34000,5.29623,14.34000,0.19562,14.34000,8.68902,14.34000,-7.07181,14.34000,-5.03044
14.35945,14.35000,0.64954,14.35000,5.05439,14.35000,0.36881,14.35000,9.03819,14.35000,-7.02028,14.35000,-2.08597
14.36945,14.36000,0.61816,14.36000,4.71161,14.36000,0.54829,14.36000,9.46993,14.36000,-7.00884,14.36000,0.73613
14.37946,14.37000,0.60170,14.37000,4.28010,14.37000,0.72415,14.37000,9.96242,14.37000,-7.03124,14.37000,3.36276
14.38947,14.38000,0.60070,14.38000,3.77942,14.38000,0.88779,14.38000,10.49022,14.38000,-7.08067,14.38000,5.74515
14.39947,14.39000,0.61456,14.39000,3.23453,14.39000,1.03242,14.39000,11.02636,14.39000,-7.15019,14.39000,7.85869
14.40948,14.40000,0.64162,14.40000,2.67364,14.40000,1.15342,14.40000,11.54440,14.40000,-7.23314,14.40000,9.70065
14.41949,14.41000,0.67934,14.41000,2.12577,14.41000,1.24847,14.41000,12.02032,14.41000,-7.32341,14.41000,11.28652
14.42949,14.42000,0.72453,14.42000,1.61857,14.42000,1.31754,14.42000,12.43389,14.42000,-7.41576,14.42000,12.64525
14.43950,14.43000,0.77370,14.43000,1.17629,14.43000,1.36266,14.43000,12.76966,14.43000,-7.50602,14.43000,13.81406
14.44951,14.44000,0.82339,14.44000,0.81829,14.44000,1.38757,14.44000,13.01729,14.44000,-7.59120,14.44000,14.83335
14.45951,14.45000,0.87044,14.45000,0.55798,14.45000,1.39715,14.45000,13.17151,14.45000,-7.66957,14.45000,15.74193
14.46952,14.46000,0.91228,14.46000,0.40240,14.46000,1.39684,14.46000,13.23166,14.46000,-7.74062,14.46000,16.57313
14.47953,14.47000,0.94708,14.47000,0.35218,14.47000,1.39205,14.47000,13.20098,14.47000,-7.80488,14.47000,17.35177
14.48953,14.48000,0.97381,14.48000,0.40210,14.48000,1.38758,14.48000,13.08577,14.48000,-7.86377,14.48000,18.09229
14.49954,14.49000,0.99223,14.49000,0.54184,14.49000,1.38722,14.49000,12.89447,14.49000,-7.91929,14.49000,18.79790
14.50955,14.50000,1.00281,14.50000,0.75709,14.50000,1.39347,14.50000,12.63668,14.50000,-7.97371,14.50000,19.46090
14.51955,14.51000,1.00655,14.51000,1.03077,14.51000,1.40742,14.51000,12.32232,14.51000,-8.02928,14.51000,20.06409
14.52956,14.52000,1.00478,14.52000,1.34443,14.52000,1.42884,14.52000,11.96076,14.52000,-8.08791,14.52000,20.58336
14.53957,14.53000,0.99902,14.53000,1.67976,14.53000,1.45636,14.53000,11.56028,14.53000,-8.15101,14.53000,20.99131
14.54957,14.54000,0.99075,14.54000,2.02017,14.54000,1.48777,14.54000,11.12789,14.54000,-8.21931,14.54000,21.26136
14.55958,14.55000,0.98125,14.55000,2.35223,14.55000,1.52041,14.55000,10.66942,14.55000,-8.29291,14.55000,21.37163
14.56959,14.56000,0.97151,14.56000,2.66662,14.56000,1.55154,14.56000,10.18990,14.56000,-8.37129,14.56000,21.30772
14.57959,14.57000,0.96214,14.57000,2.95865,14.57000,1.57874,14.57000,9.69389,14.57000,-8.45360,14.57000,21.06411
14.58960,14.58000,0.95330,14.58000,3.22805,14.58000,1.60023,14.58000,9.18582,14.58000,-8.53885,14.58000,20.64389
14.59961,14.59000,0.94480,14.59000,3.47827,14.59000,1.61515,14.59000,8.67010,14.59000,-8.62628,14.59000,20.05738
14.60961,14.60000,0.93607,14.60000,3.71541,14.60000,1.62369,14.60000,8.15112,14.60000,-8.71569,14.60000,19.31972
14.61962,14.61000,0.92633,14.61000,3.94681,14.61000,1.62720,14.61000,7.63296,14.61000,-8.80774,14.61000,18.44823
14.62963,14.62000,0.91463,14.62000,4.17981,14.62000,1.62809,14.62000,7.11904,14.62000,-8.90416,14.62000,17.45992
14.63963,14.63000,0.90006,14.63000,4.42060,14.63000,1.62965,14.63000,6.61164,14.63000,-9.00787,14.63000,16.36963
14.64964,14.64000,0.88179,14.64000,4.67340,14.64000,1.63574,14.64000,6.11157,14.64000,-9.12288,14.64000,15.18915
14.65965,14.65000,0.85925,14.65000,4.94014,14.65000,1.65038,14.65000,5.61796,14.65000,-9.25401,14.65000,13.92718
14.66965,14.66000,0.83219,14.66000,5.22036,14.66000,1.67723,14.66000,5.12836,14.66000,-9.40646,14.66000,12.59029
14.67966,14.67000,0.80071,14.67000,5.51153,14.67000,1.71905,14.67000,4.63907,14.67000,-9.58513,14.67000,11.18439
14.68966,14.68000,0.76530,14.68000,5.80948,14.68000,1.77709,14.68000,4.14577,14.68000,-9.79381,14.68000,9.71650
14.69967,14.69000,0.72678,14.69000,6.10903,14.69000,1.85066,14.69000,3.64436,14.69000,-10.03425,14.69000,8.19651
14.70968,14.70000,0.68619,14.70000,6.40447,14.70000,1.93671,14.70000,3.13185,14.70000,-10.30529,14.70000,6.63835
14.71968,14.71000,0.64472,14.71000,6.69000,14.71000,2.02960,14.71000,2.60727,14.71000,-10.60204,14.71000,5.06058
14.72969,14.72000,0.60350,14.72000,6.95996,14.72000,2.12116,14.72000,2.07242,14.72000,-10.91535,14.72000,3.48604
14.73970,14.73000,0.56348,14.73000,7.20888,14.73000,2.20090,14.73000,1.53225,14.73000,-11.23159,14.73000,1.94069
14.74970,14.74000,0.52529,14.74000,7.43148,14.74000,2.25660,14.74000,0.99502,14.74000,-11.53301,14.74000,0.45173
14.75971,14.75000,0.48908,14.75000,7.62251,14.75000,2.27508,14.75000,0.47201,14.75000,-11.79859,14.75000,-0.95447
14.76972,14.76000,0.45449,14.76000,7.77665,14.76000,2.24326,14.76000,-0.02317,14.76000,-12.00540,14.76000,-2.25460
14.77972,14.77000,0.42060,14.77000,7.88852,14.77000,2.14930,14.77000,-0.47544,14.77000,-12.13048,14.77000,-3.43007
14.78973,14.78000,0.38604,14.78000,7.95276,14.78000,1.98380,14.78000,-0.86945,14.78000,-12.15298,14.78000,-4.46807
14.79974,14.79000,0.34907,14.79000,7.96432,14.79000,1.74097,14.79000,-1.19080,14.79000,-12.05633,14.79000,-5.36184
14.80974,14.80000,0.30777,14.80000,7.91893,14.80000,1.41953,14.80000,-1.42725,14.80000,-11.83018,14.80000,-6.11026
14.81975,14.81000,0.26031,14.81000,7.81357,14.81000,1.02335,14.81000,-1.56974,14.81000,-11.47190,14.81000,-6.71699
14.82976,14.82000,0.20516,14.82000,7.64706,14.82000,0.56160,14.82000,-1.61325,14.82000,-10.98736,14.82000,-7.18919
14.83976,14.83000,0.14137,14.83000,7.42043,14.83000,0.04852,14.83000,-1.55722,14.83000,-10.39085,14.83000,-7.53608
14.84977,14.84000,0.06880,14.84000,7.13734,14.84000,-0.49736,14.84000,-1.40567,14.84000,-9.70422,14.84000,-7.76742
14.85978,14.85000,-0.01174,14.85000,6.80411,14.85000,-1.05429,14.85000,-1.16699,14.85000,-8.95519,14.85000,-7.89229
14.86978,14.86000,-0.09843,14.86000,6.42969,14.86000,-1.59877,14.86000,-0.85336,14.86000,-8.17520,14.86000,-7.91830
14.87979,14.87000,-0.18840,14.87000,6.02528,14.87000,-2.10706,14.87000,-0.47999,14.87000,-7.39684,14.87000,-7.85134
14.88980,14.88000,-0.27786,14.88000,5.60386,14.88000,-2.55674,14.88000,-0.06424,14.88000,-6.65142,14.88000,-7.69587
14.89980,14.89000,-0.36230,14.89000,5.17947,14.89000,-2.92817,14.89000,0.37536,14.89000,-5.96671,14.89000,-7.45561
14.90981,14.90000,-0.43680,14.90000,4.76641,14.90000,-3.20559,14.90000,0.81999,14.90000,-5.36534,14.90000,-7.13451
14.91982,14.91000,-0.49630,14.91000,4.37845,14.91000,-3.37799,14.91000,1.25145,14.91000,-4.86372,14.91000,-6.73775
14.92982,14.92000,-0.53602,14.92000,4.02793,14.92000,-3.43957,14.92000,1.65294,14.92000,-4.47174,14.92000,-6.27253
14.93983,14.93000,-0.55180,14.93000,3.72504,14.93000,-3.38981,14.93000,2.00973,14.93000,-4.19306,14.93000,-5.74866
14.94984,14.94000,-0.54039,14.94000,3.47717,14.94000,-3.23329,14.94000,2.30988,14.94000,-4.02593,14.94000,-5.17867
14.95984,14.95000,-0.49977,14.95000,3.28852,14.95000,-2.97910,14.95000,2.54470,14.95000,-3.96421,14.95000,-4.57762
14.96985,14.96000,-0.42924,14.96000,3.15982,14.96000,-2.64012,14.96000,2.70921,14.96000,-3.99859,14.96000,-3.96240
14.97986,14.97000,-0.32956,14.97000,3.08840,14.97000,-2.23211,14.97000,2.80236,14.97000,-4.11767,14.97000,-3.35088
14.98986,14.98000,-0.20288,14.98000,3.06852,14.98000,-1.77279,14.98000,2.82705,14.98000,-4.30898,14.98000,-2.76074
14.99987,14.99000,-0.05270,14.99000,3.09181,14.99000,-1.28079,14.99000,2.78993,14.99000,-4.55964,14.99000,-2.20829
15.00988,15.00000,0.11640,15.00000,3.14807,15.00000,-0.77481,15.00000,2.70092,15.00000,-4.85688,15.00000,-1.70738
15.01988,15.01000,0.29897,15.01000,3.22609,15.01000,-0.27267,15.01000,2.57242,15.01000,-5.18831,15.01000,-1.26850
15.02989,15.02000,0.48906,15.02000,3.31451,15.02000,0.20936,15.02000,2.41841,15.02000,-5.54202,15.02000,-0.89814
15.03990,15.03000,0.68056,15.03000,3.40274,15.03000,0.65727,15.03000,2.25332,15.03000,-5.90657,15.03000,-0.59859
15.04990,15.04000,0.86756,15.04000,3.48173,15.04000,1.05982,15.04000,2.09087,15.04000,-6.27103,15.04000,-0.36806
15.05991,15.05000,1.04471,15.05000,3.54457,15.05000,1.40891,15.05000,1.94301,15.05000,-6.62502,15.05000,-0.20113
15.06991,15.06000,1.20750,15.06000,3.58685,15.06000,1.69980,15.06000,1.81897,15.06000,-6.95885,15.06000,-0.08960
15.07992,15.07000,1.35247,15.07000,3.60686,15.07000,1.93118,15.07000,1.72469,15.07000,-7.26386,15.07000,-0.02341
15.08993,15.08000,1.47735,15.08000,3.60543,15.08000,2.10502,15.08000,1.66252,15.08000,-7.53282,15.08000,0.00832
15.09993,15.09000,1.58108,15.09000,3.58562,15.09000,2.22622,15.09000,1.63128,15.09000,-7.76049,15.09000,0.01621
15.10994,15.10000,1.66380,15.10000,3.55213,15.10000,2.30213,15.10000,1.62678,15.10000,-7.94409,15.10000,0.00977
15.11995,15.11000,1.72674,15.11000,3.51065,15.11000,2.34180,15.11000,1.64258,15.11000,-8.08377,15.11000,-0.00324
15.12995,15.12000,1.77202,15.12000,3.46705,15.12000,2.35514,15.12000,1.67098,15.12000,-8.18260,15.12000,-0.01727
15.13996,15.13000,1.80244,15.13000,3.42657,15.13000,2.35191,15.13000,1.70423,15.13000,-8.24637,15.13000,-0.02895
15.14997,15.14000,1.82117,15.14000,3.39319,15.14000,2.34078,15.14000,1.73562,15.14000,-8.28275,15.14000,-0.03692
15.15997,15.15000,1.83145,15.15000,3.36906,15.15000,2.32843,15.15000,1.76045,15.15000,-8.30021,15.15000,-0.04134
15.16998,15.16000,1.83626,15.16000,3.35433,15.16000,2.31895,15.16000,1.77664,15.16000,-8.30665,15.16000,-0.04321
15.17999,15.17000,1.83804,15.17000,3.34726,15.17000,2.31373,15.17000,1.78478,15.17000,-8.30814,15.17000,-0.04374
15.18999,15.18000,1.83849,15.18000,3.34495,15.18000,2.31186,15.18000,1.78753,15.18000,-8.30823,15.18000,-0.04381
15.20000,15.19000,1.83855,15.19000,3.34458,15.19000,2.31154,15.19000,1.78798,15.19000,-8.30820,15.19000,-0.04381
