Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
14.28940,14.28000,12.79554,14.28000,29.62856,14.28000,-0.20424,14.28000,-7.29259,14.28000,3.08588,14.28000,-9.77125
14.29941,14.29000,12.69315,14.29000,29.52174,14.29000,-0.26479,14.29000,-7.24579,14.29000,3.13461,14.29000,-10.38401
14.30941,14.30000,12.58461,14.30000,29.30529,14.30000,-0.31875,14.30000,-7.13399,14.30000,3.18886,14.30000,-11.00185
14.31942,14.31000,12.46939,14.31000,28.98305,14.31000,-0.36511,14.31000,-6.96723,14.31000,3.22817,14.31000,-11.57300
14.32943,14.32000,12.34712,14.32000,28.56073,14.32000,-0.40326,14.32000,-6.75868,14.32000,3.22424,14.32000,-12.04674
14.33943,14.33000,12.21767,14.33000,28.04539,14.33000,-0.43305,14.33000,-6.52335,14.33000,3.14682,14.33000,-12.37909
14.34944,14.34000,12.08118,14.34000,27.44491,14.34000,-0.45485,14.34000,-6.27682,14.34000,2.99226,14.34000,-12.53770
14.35945,14.35000,11.93809,14.35000,26.76740,14.35000,-0.46948,14.35000,-6.03382,14.35000,2.77721,14.35000,-12.50541
14.36945,14.36000,11.78904,14.36000,26.02071,14.36000,-0.47830,14.36000,-5.80692,14.36000,2.48866,14.36000,-12.28208
14.37946,14.37000,11.63484,14.37000,25.21187,14.37000,-0.48310,14.37000,-5.60543,14.37000,2.13145,14.37000,-11.88427
14.38947,14.38000,11.47639,14.38000,24.34674,14.38000,-0.48606,14.38000,-5.43469,14.38000,1.73193,14.38000,-11.34316
14.39947,14.39000,11.31452,14.39000,23.42979,14.39000,-0.48961,14.39000,-5.29585,14.39000,1.36751,14.39000,-10.70069
14.40948,14.40000,11.15000,14.40000,22.46418,14.40000,-0.49623,14.40000,-5.18618,14.40000,1.07824,14.40000,-10.00473
14.41949,14.41000,10.98340,14.41000,21.45194,14.41000,-0.50832,14.41000,-5.09992,14.41000,0.87924,14.41000,-9.30377
14.42949,14.42000,10.81511,14.42000,20.39451,14.42000,-0.52796,14.42000,-5.02942,14.42000,0.76455,14.42000,-8.64189
14.43950,14.43000,10.64529,14.43000,19.29339,14.43000,-0.55678,14.43000,-4.96645,14.43000,0.68594,14.43000,-8.05480
14.44951,14.44000,10.47397,14.44000,18.15093,14.44000,-0.59583,14.44000,-4.90335,14.44000,0.62334,14.44000,-7.56722
14.45951,14.45000,10.30104,14.45000,16.97104,14.45000,-0.64559,14.45000,-4.83391,14.45000,0.57194,14.45000,-7.19207
14.46952,14.46000,10.12637,14.46000,15.75973,14.46000,-0.70591,14.46000,-4.75375,14.46000,0.50906,14.46000,-6.93113
14.47953,14.47000,9.94986,14.47000,14.52548,14.47000,-0.77605,14.47000,-4.66034,14.47000,0.45582,14.47000,-6.77707
14.48953,14.48000,9.77151,14.48000,13.27917,14.48000,-0.85479,14.48000,-4.55267,14.48000,0.44797,14.48000,-6.71627
14.49954,14.49000,9.59145,14.49000,12.03381,14.49000,-0.94041,14.49000,-4.43071,14.49000,0.48561,14.49000,-6.73213
14.50955,14.50000,9.40993,14.50000,10.80394,14.50000,-1.03081,14.50000,-4.29477,14.50000,0.56915,14.50000,-6.80833
14.51955,14.51000,9.22726,14.51000,9.60488,14.51000,-1.12358,14.51000,-4.14487,14.51000,0.68316,14.51000,-6.93179
14.52956,14.52000,9.04372,14.52000,8.45180,14.52000,-1.21603,14.52000,-3.98015,14.52000,0.80653,14.52000,-7.09510
14.53957,14.53000,8.85947,14.53000,7.35866,14.53000,-1.30530,14.53000,-3.79852,14.53000,0.94022,14.53000,-7.29816
14.54957,14.54000,8.67436,14.54000,6.33736,14.54000,-1.38847,14.54000,-3.59651,14.54000,1.08470,14.54000,-7.54878
14.55958,14.55000,8.48785,14.55000,5.39692,14.55000,-1.46265,14.55000,-3.36948,14.55000,1.24573,14.55000,-7.86228
14.56959,14.56000,8.29890,14.56000,4.54287,14.56000,-1.52509,14.56000,-3.11221,14.56000,1.41829,14.56000,-8.25973
14.57959,14.57000,8.10585,14.57000,3.77707,14.57000,-1.57331,14.57000,-2.81991,14.57000,1.57478,14.57000,-8.76494
14.58960,14.58000,7.90648,14.58000,3.09776,14.58000,-1.60528,14.58000,-2.48944,14.58000,1.71513,14.58000,-9.40049
14.59961,14.59000,7.69799,14.59000,2.50012,14.59000,-1.61950,14.59000,-2.12072,14.59000,1.83346,14.59000,-10.18313
14.60961,14.60000,7.47717,14.60000,1.97713,14.60000,-1.61511,14.60000,-1.71788,14.60000,1.94857,14.60000,-11.11918
14.61962,14.61000,7.24055,14.61000,1.52088,14.61000,-1.59198,14.61000,-1.29004,14.61000,2.07446,14.61000,-12.20062
14.62963,14.62000,6.98471,14.62000,1.12394,14.62000,-1.55067,14.62000,-0.85141,14.62000,2.20933,14.62000,-13.40238
14.63963,14.63000,6.70657,14.63000,0.78077,14.63000,-1.49238,14.63000,-0.42063,14.63000,2.36615,14.63000,-14.68163
14.64964,14.64000,6.40374,14.64000,0.48864,14.64000,-1.41885,14.64000,-0.01929,14.64000,2.55550,14.64000,-15.97942
14.65965,14.65000,6.07494,14.65000,0.24782,14.65000,-1.33227,14.65000,0.33010,14.65000,2.78580,14.65000,-17.22498
14.66965,14.66000,5.72027,14.66000,0.06094,14.66000,-1.23509,14.66000,0.60664,14.66000,3.02159,14.66000,-18.34269
14.67966,14.67000,5.34161,14.67000,-0.06842,14.67000,-1.12996,14.67000,0.79365,14.67000,3.16499,14.67000,-19.26101
14.68966,14.68000,4.94274,14.68000,-0.13763,14.68000,-1.01959,14.68000,0.88085,14.68000,3.16246,14.68000,-19.92229
14.69967,14.69000,4.52961,14.69000,-0.14675,14.69000,-0.90661,14.69000,0.86599,14.69000,3.05785,14.69000,-20.29159
14.70968,14.70000,4.11025,14.70000,-0.09971,14.70000,-0.79335,14.70000,0.75551,14.70000,2.93228,14.70000,-20.36257
14.71968,14.71000,3.69476,14.71000,-0.00442,14.71000,-0.68161,14.71000,0.56407,14.71000,2.82784,14.71000,-20.15874
14.72969,14.72000,3.29498,14.72000,0.12790,14.72000,-0.57232,14.72000,0.31306,14.72000,2.79636,14.72000,-19.72968
14.73970,14.73000,2.92407,14.73000,0.28418,14.73000,-0.46519,14.73000,0.02806,14.73000,2.83931,14.73000,-19.14277
14.74970,14.74000,2.59590,14.74000,0.45114,14.74000,-0.35844,14.74000,-0.26429,14.74000,2.89421,14.74000,-18.47245
14.75971,14.75000,2.32433,14.75000,0.61685,14.75000,-0.24858,14.75000,-0.53960,14.75000,2.93130,14.75000,-17.78943
14.76972,14.76000,2.12242,14.76000,0.77195,14.76000,-0.13038,14.76000,-0.77851,14.76000,2.87775,14.76000,-17.15227
14.77972,14.77000,2.00172,14.77000,0.91021,14.77000,0.00289,14.77000,-0.96859,14.77000,2.69109,14.77000,-16.60259
14.78973,14.78000,1.97162,14.78000,1.02854,14.78000,0.15911,14.78000,-1.10480,14.78000,2.36739,14.78000,-16.16432
14.79974,14.79000,2.03890,14.79000,1.12642,14.79000,0.34654,14.79000,-1.18878,14.79000,1.92647,14.79000,-15.84602
14.80974,14.80000,2.20743,14.80000,1.20508,14.80000,0.57314,14.80000,-1.22702,14.80000,1.45496,14.80000,-15.64500
14.81975,14.81000,2.47809,14.81000,1.26675,14.81000,0.84564,14.81000,-1.22881,14.81000,1.03315,14.81000,-15.55163
14.82976,14.82000,2.84879,14.82000,1.31410,14.82000,1.16886,14.82000,-1.20433,14.82000,0.71981,14.82000,-15.55273
14.83976,14.83000,3.31470,14.83000,1.34993,14.83000,1.54508,14.83000,-1.16320,14.83000,0.53314,14.83000,-15.63338
14.84977,14.84000,3.86848,14.84000,1.37700,14.84000,1.97376,14.84000,-1.11365,14.84000,0.38214,14.84000,-15.77754
14.85978,14.85000,4.50078,14.85000,1.39795,14.85000,2.45143,14.85000,-1.06221,14.85000,0.16906,14.85000,-15.96794
14.86978,14.86000,5.20062,14.86000,1.41525,14.86000,2.97189,14.86000,-1.01366,14.86000,-0.08971,14.86000,-16.18608
14.87979,14.87000,5.95596,14.87000,1.43117,14.87000,3.52657,14.87000,-0.97125,14.87000,-0.32854,14.87000,-16.41285
14.88980,14.88000,6.75428,14.88000,1.44776,14.88000,4.10499,14.88000,-0.93690,14.88000,-0.46845,14.88000,-16.62963
14.89980,14.89000,7.58313,14.89000,1.46695,14.89000,4.69518,14.89000,-0.91137,14.89000,-0.44149,14.89000,-16.81996
14.90981,14.90000,8.43066,14.90000,1.49049,14.90000,5.28414,14.90000,-0.89447,14.90000,-0.12051,14.90000,-16.97104
14.91982,14.91000,9.28605,14.91000,1.52006,14.91000,5.85832,14.91000,-0.88523,14.91000,0.59182,14.91000,-17.07493
14.92982,14.92000,10.13985,14.92000,1.55724,14.92000,6.40407,14.92000,-0.88208,14.92000,1.67687,14.92000,-17.12893
14.93983,14.93000,10.98412,14.93000,1.60354,14.93000,6.90815,14.93000,-0.88311,14.93000,3.17373,14.93000,-17.13511
14.94984,14.94000,11.81242,14.94000,1.66029,14.94000,7.35830,14.94000,-0.88635,14.94000,4.92803,14.94000,-17.09926
14.95984,14.95000,12.61960,14.95000,1.72858,14.95000,7.74382,14.95000,-0.89010,14.95000,6.63931,14.95000,-17.02928
14.96985,14.96000,13.40157,14.96000,1.80914,14.96000,8.05606,14.96000,-0.89316,14.96000,8.28690,14.96000,-16.93375
14.97986,14.97000,14.15494,14.97000,1.90215,14.97000,8.28902,14.97000,-0.89495,14.97000,9.88263,14.97000,-16.82075
14.98986,14.98000,14.87660,14.98000,2.00714,14.98000,8.43980,14.98000,-0.89556,14.98000,11.40982,14.98000,-16.69714
14.99987,14.99000,15.56349,14.99000,2.12288,14.99000,8.50894,14.99000,-0.89562,14.99000,13.02180,14.99000,-16.56831
15.00988,15.00000,16.21237,15.00000,2.24738,15.00000,8.50066,15.00000,-0.89611,15.00000,14.79434,15.00000,-16.43820
15.01988,15.01000,16.81980,15.01000,2.37795,15.01000,8.42289,15.01000,-0.89807,15.01000,16.61307,15.01000,-16.30960
15.02989,15.02000,17.38218,15.02000,2.51144,15.02000,8.28697,15.02000,-0.90243,15.02000,18.48911,15.02000,-16.18444
15.03990,15.03000,17.89601,15.03000,2.64439,15.03000,8.10702,15.03000,-0.90974,15.03000,20.44338,15.03000,-16.06417
15.04990,15.04000,18.35818,15.04000,2.77334,15.04000,7.89902,15.04000,-0.92012,15.04000,22.16324,15.04000,-15.95001
15.05991,15.05000,18.76636,15.05000,2.89506,15.05000,7.67948,15.05000,-0.93320,15.05000,23.64905,15.05000,-15.84307
15.06991,15.06000,19.11934,15.06000,3.00674,15.06000,7.46405,15.06000,-0.94823,15.06000,24.81556,15.06000,-15.74436
15.07992,15.07000,19.41733,15.07000,3.10622,15.07000,7.26607,15.07000,-0.96418,15.07000,25.14499,15.07000,-15.65469
15.08993,15.08000,19.66212,15.08000,3.19203,15.08000,7.09546,15.08000,-0.97994,15.08000,24.61395,15.08000,-15.57460
15.09993,15.09000,19.85703,15.09000,3.26353,15.09000,6.95803,15.09000,-0.99452,15.09000,23.40623,15.09000,-15.50434
15.10994,15.10000,20.00674,15.10000,3.32086,15.10000,6.85535,15.10000,-1.00714,15.10000,21.75764,15.10000,-15.44395
15.11995,15.11000,20.11692,15.11000,3.36487,15.11000,6.78523,15.11000,-1.01734,15.11000,19.96285,15.11000,-15.39335
15.12995,15.12000,20.19393,15.12000,3.39700,15.12000,6.74255,15.12000,-1.02499,15.12000,18.23609,15.12000,-15.35236
15.13996,15.13000,20.24438,15.13000,3.41908,15.13000,6.72058,15.13000,-1.03026,15.13000,16.68486,15.13000,-15.32064
15.14997,15.14000,20.27477,15.14000,3.43314,15.14000,6.71219,15.14000,-1.03352,15.14000,15.41450,15.14000,-15.29766
15.15997,15.15000,20.29113,15.15000,3.44125,15.15000,6.71106,15.15000,-1.03529,15.15000,14.44389,15.15000,-15.28248
15.16998,15.16000,20.29866,15.16000,3.44531,15.16000,6.71253,15.16000,-1.03610,15.16000,13.56011,15.16000,-15.27375
15.17999,15.17000,20.30140,15.17000,3.44696,15.17000,6.71397,15.17000,-1.03638,15.17000,12.65764,15.17000,-15.26972
15.18999,15.18000,20.30209,15.18000,3.44743,15.18000,6.71461,15.18000,-1.03644,15.18000,11.67385,15.18000,-15.26843
15.20000,15.19000,20.30218,15.19000,3.44749,15.19000,6.71473,15.19000,-1.03645,15.19000,10.63078,15.19000,-15.26823
