Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
14.19934,14.19000,1.59247,14.19000,5.56043,14.19000,-7.38300,14.19000,4.03557,14.19000,1.15758,14.19000,5.04485
14.20935,14.20000,1.59379,14.20000,5.34577,14.20000,-7.31397,14.20000,3.85874,14.20000,1.15915,14.20000,4.84221
14.21936,14.21000,1.60287,14.21000,5.17033,14.21000,-7.24937,14.21000,3.70481,14.21000,1.16989,14.21000,4.68271
14.22936,14.22000,1.61966,14.22000,5.03685,14.22000,-7.19135,14.22000,3.57540,14.22000,1.18998,14.22000,4.56822
14.23937,14.23000,1.64328,14.23000,4.94570,14.23000,-7.14146,14.23000,3.47175,14.23000,1.21876,14.23000,4.49808
14.24938,14.24000,1.67217,14.24000,4.89513,14.24000,-7.10045,14.24000,3.39445,14.24000,1.25481,14.24000,4.46950
14.25938,14.25000,1.70419,14.25000,4.88165,14.25000,-7.06827,14.25000,3.34319,14.25000,1.29606,14.25000,4.47804
14.26939,14.26000,1.73681,14.26000,4.90045,14.26000,-7.04402,14.26000,3.31663,14.26000,1.34001,14.26000,4.51807
14.27939,14.27000,1.76737,14.27000,4.94586,14.27000,-7.02602,14.27000,3.31245,14.27000,1.38392,14.27000,4.58334
14.28940,14.28000,1.79332,14.28000,5.01198,14.28000,-7.01197,14.28000,3.32751,14.28000,1.42508,14.28000,4.66757
14.29941,14.29000,1.81246,14.29000,5.09318,14.29000,-6.99916,14.29000,3.35815,14.29000,1.46109,14.29000,4.76501
14.30941,14.30000,1.82317,14.30000,5.18470,14.30000,-6.98468,14.30000,3.40051,14.30000,1.49007,14.30000,4.87088
14.31942,14.31000,1.82457,14.31000,5.28287,14.31000,-6.96572,14.31000,3.45089,14.31000,1.51084,14.31000,4.98170
14.32943,14.32000,1.81656,14.32000,5.38537,14.32000,-6.93974,14.32000,3.50599,14.32000,1.52300,14.32000,5.09537
14.33943,14.33000,1.79977,14.33000,5.49097,14.33000,-6.90474,14.33000,3.56316,14.33000,1.52688,14.33000,5.21096
14.34944,14.34000,1.77547,14.34000,5.59936,14.34000,-6.85927,14.34000,3.62047,14.34000,1.52348,14.34000,5.32842
14.35945,14.35000,1.74535,14.35000,5.71061,14.35000,-6.80257,14.35000,3.67676,14.35000,1.51426,14.35000,5.44807
14.36945,14.36000,1.71137,14.36000,5.82487,14.36000,-6.73445,14.36000,3.73148,14.36000,1.50096,14.36000,5.57021
14.37946,14.37000,1.67552,14.37000,5.94191,14.37000,-6.65528,14.37000,3.78459,14.37000,1.48540,14.37000,5.69475
14.38947,14.38000,1.63967,14.38000,6.06102,14.38000,-6.56583,14.38000,3.83643,14.38000,1.46932,14.38000,5.82106
14.39947,14.39000,1.60546,14.39000,6.18090,14.39000,-6.46720,14.39000,3.88757,14.39000,1.45423,14.39000,5.94786
14.40948,14.40000,1.57427,14.40000,6.29978,14.40000,-6.36068,14.40000,3.93875,14.40000,1.44139,14.40000,6.07339
14.41949,14.41000,1.54717,14.41000,6.41549,14.41000,-6.24773,14.41000,3.99077,14.41000,1.43174,14.41000,6.19548
14.42949,14.42000,1.52498,14.42000,6.52571,14.42000,-6.12983,14.42000,4.04445,14.42000,1.42598,14.42000,6.31180
14.43950,14.43000,1.50831,14.43000,6.62803,14.43000,-6.00851,14.43000,4.10050,14.43000,1.42456,14.43000,6.41990
14.44951,14.44000,1.49756,14.44000,6.72002,14.44000,-5.88526,14.44000,4.15942,14.44000,1.42775,14.44000,6.51735
14.45951,14.45000,1.49300,14.45000,6.79926,14.45000,-5.76146,14.45000,4.22142,14.45000,1.43566,14.45000,6.60170
14.46952,14.46000,1.49469,14.46000,6.86331,14.46000,-5.63836,14.46000,4.28624,14.46000,1.44821,14.46000,6.67046
14.47953,14.47000,1.50247,14.47000,6.90963,14.47000,-5.51696,14.47000,4.35313,14.47000,1.46516,14.47000,6.72106
14.48953,14.48000,1.51590,14.48000,6.93562,14.48000,-5.39794,14.48000,4.42081,14.48000,1.48598,14.48000,6.75089
14.49954,14.49000,1.53424,14.49000,6.93866,14.49000,-5.28165,14.49000,4.48751,14.49000,1.50993,14.49000,6.75730
14.50955,14.50000,1.55641,14.50000,6.91619,14.50000,-5.16800,14.50000,4.55104,14.50000,1.53594,14.50000,6.73779
14.51955,14.51000,1.58103,14.51000,6.86593,14.51000,-5.05652,14.51000,4.60896,14.51000,1.56274,14.51000,6.69017
14.52956,14.52000,1.60653,14.52000,6.78603,14.52000,-4.94636,14.52000,4.65866,14.52000,1.58888,14.52000,6.61275
14.53957,14.53000,1.63122,14.53000,6.67532,14.53000,-4.83645,14.53000,4.69757,14.53000,1.61287,14.53000,6.50462
14.54957,14.54000,1.65351,14.54000,6.53349,14.54000,-4.72558,14.54000,4.72324,14.54000,1.63332,14.54000,6.36577
14.55958,14.55000,1.67203,14.55000,6.36124,14.55000,-4.61263,14.55000,4.73348,14.55000,1.64910,14.55000,6.19731
14.56959,14.56000,1.68581,14.56000,6.16043,14.56000,-4.49678,14.56000,4.72651,14.56000,1.65950,14.56000,6.00153
14.57959,14.57000,1.69444,14.57000,5.93409,14.57000,-4.37774,14.57000,4.70113,14.57000,1.66430,14.57000,5.78196
14.58960,14.58000,1.69812,14.58000,5.68654,14.58000,-4.25595,14.58000,4.65698,14.58000,1.66393,14.58000,5.54336
14.59961,14.59000,1.69771,14.59000,5.42324,14.59000,-4.13275,14.59000,4.59486,14.59000,1.65938,14.59000,5.29161
14.60961,14.60000,1.69464,14.60000,5.15063,14.60000,-4.01047,14.60000,4.51697,14.60000,1.65219,14.60000,5.03345
14.61962,14.61000,1.69078,14.61000,4.87572,14.61000,-3.89245,14.61000,4.42709,14.61000,1.64425,14.61000,4.77609
14.62963,14.62000,1.68815,14.62000,4.60557,14.62000,-3.78287,14.62000,4.33047,14.62000,1.63757,14.62000,4.52656
14.63963,14.63000,1.68869,14.63000,4.34656,14.63000,-3.68651,14.63000,4.23360,14.63000,1.63396,14.63000,4.29105
14.64964,14.64000,1.69388,14.64000,4.10371,14.64000,-3.60837,14.64000,4.14373,14.64000,1.63478,14.64000,4.07420
14.65965,14.65000,1.70445,14.65000,3.88012,14.65000,-3.55325,14.65000,4.06816,14.65000,1.64055,14.65000,3.87852
14.66965,14.66000,1.72012,14.66000,3.67658,14.66000,-3.52520,14.66000,4.01362,14.66000,1.65078,14.66000,3.70408
14.67966,14.67000,1.73945,14.67000,3.49157,14.67000,-3.52702,14.67000,3.98559,14.67000,1.66378,14.67000,3.54853
14.68966,14.68000,1.75975,14.68000,3.32146,14.68000,-3.55986,14.68000,3.98779,14.68000,1.67667,14.68000,3.40741
14.69967,14.69000,1.77727,14.69000,3.16108,14.69000,-3.62289,14.69000,4.02192,14.69000,1.68553,14.69000,3.27474
14.70968,14.70000,1.78751,14.70000,3.00444,14.70000,-3.71325,14.70000,4.08766,14.70000,1.68574,14.70000,3.14385
14.71968,14.71000,1.78567,14.71000,2.84555,14.71000,-3.82612,14.71000,4.18281,14.71000,1.67249,14.71000,3.00821
14.72969,14.72000,1.76731,14.72000,2.67929,14.72000,-3.95518,14.72000,4.30373,14.72000,1.64141,14.72000,2.86239
14.73970,14.73000,1.72888,14.73000,2.50207,14.73000,-4.09313,14.73000,4.44580,14.73000,1.58915,14.73000,2.70276
14.74970,14.74000,1.66834,14.74000,2.31248,14.74000,-4.23250,14.74000,4.60389,14.74000,1.51396,14.74000,2.52811
14.75971,14.75000,1.58547,14.75000,2.11157,14.75000,-4.36635,14.75000,4.77288,14.75000,1.41599,14.75000,2.33993
14.76972,14.76000,1.48199,14.76000,1.90297,14.76000,-4.48907,14.76000,4.94803,14.76000,1.29747,14.76000,2.14253
14.77972,14.77000,1.36147,14.77000,1.69257,14.77000,-4.59684,14.77000,5.12532,14.77000,1.16246,14.77000,1.94265
14.78973,14.78000,1.22886,14.78000,1.48812,14.78000,-4.68792,14.78000,5.30157,14.78000,1.01648,14.78000,1.74900
14.79974,14.79000,1.08997,14.79000,1.29840,14.79000,-4.76255,14.79000,5.47458,14.79000,0.86587,14.79000,1.57135
14.80974,14.80000,0.95071,14.80000,1.13241,14.80000,-4.82270,14.80000,5.64298,14.80000,0.71709,14.80000,1.41962
14.81975,14.81000,0.81653,14.81000,0.99842,14.81000,-4.87146,14.81000,5.80621,14.81000,0.57601,14.81000,1.30287
14.82976,14.82000,0.69180,14.82000,0.90313,14.82000,-4.91244,14.82000,5.96429,14.82000,0.44742,14.82000,1.22837
14.83976,14.83000,0.57952,14.83000,0.85099,14.83000,-4.94912,14.83000,6.11764,14.83000,0.33461,14.83000,1.20081
14.84977,14.84000,0.48120,14.84000,0.84374,14.84000,-4.98437,14.84000,6.26686,14.84000,0.23923,14.84000,1.22179
14.85978,14.85000,0.39686,14.85000,0.88013,14.85000,-5.02002,14.85000,6.41252,14.85000,0.16136,14.85000,1.28955
14.86978,14.86000,0.32533,14.86000,0.95598,14.86000,-5.05680,14.86000,6.55497,14.86000,0.09969,14.86000,1.39896
14.87979,14.87000,0.26463,14.87000,1.06446,14.87000,-5.09441,14.87000,6.69416,14.87000,0.05193,14.87000,1.54187
14.88980,14.88000,0.21232,14.88000,1.19656,14.88000,-5.13171,14.88000,6.82953,14.88000,0.01521,14.88000,1.70761
14.89980,14.89000,0.16602,14.89000,1.34176,14.89000,-5.16716,14.89000,6.95999,14.89000,-0.01346,14.89000,1.88385
14.90981,14.90000,0.12373,14.90000,1.48892,14.90000,-5.19916,14.90000,7.08396,14.90000,-0.03678,14.90000,2.05749
14.91982,14.91000,0.08415,14.91000,1.62708,14.91000,-5.22639,14.91000,7.19943,14.91000,-0.05683,14.91000,2.21576
14.92982,14.92000,0.04684,14.92000,1.74648,14.92000,-5.24810,14.92000,7.30421,14.92000,-0.07487,14.92000,2.34731
14.93983,14.93000,0.01224,14.93000,1.83935,14.93000,-5.26423,14.93000,7.39619,14.93000,-0.09118,14.93000,2.44323
14.94984,14.94000,-0.01841,14.94000,1.90071,14.94000,-5.27544,14.94000,7.47364,14.94000,-0.10517,14.94000,2.49794
14.95984,14.95000,-0.04325,14.95000,1.92884,14.95000,-5.28299,14.95000,7.53559,14.95000,-0.11545,14.95000,2.50982
14.96985,14.96000,-0.06012,14.96000,1.92557,14.96000,-5.28858,14.96000,7.58211,14.96000,-0.12016,14.96000,2.48147
14.97986,14.97000,-0.06692,14.97000,1.89615,14.97000,-5.29411,14.97000,7.61441,14.97000,-0.11724,14.97000,2.41958
14.98986,14.98000,-0.06192,14.98000,1.84882,14.98000,-5.30144,14.98000,7.63490,14.98000,-0.10481,14.98000,2.33432
14.99987,14.99000,-0.04414,14.99000,1.79390,14.99000,-5.31217,14.99000,7.64691,14.99000,-0.08152,14.99000,2.23838
15.00988,15.00000,-0.01349,15.00000,1.74274,15.00000,-5.32741,15.00000,7.65436,15.00000,-0.04677,15.00000,2.14557
15.01988,15.01000,0.02911,15.01000,1.70641,15.01000,-5.34764,15.01000,7.66133,15.01000,-0.00085,15.01000,2.06935
15.02989,15.02000,0.08175,15.02000,1.69441,15.02000,-5.37262,15.02000,7.67154,15.02000,0.05500,15.02000,2.02131
15.03990,15.03000,0.14176,15.03000,1.71354,15.03000,-5.40142,15.03000,7.68804,15.03000,0.11874,15.03000,2.00988
15.04990,15.04000,0.20596,15.04000,1.76713,15.04000,-5.43253,15.04000,7.71281,15.04000,0.18769,15.04000,2.03945
15.05991,15.05000,0.27098,15.05000,1.85469,15.05000,-5.46401,15.05000,7.74669,15.05000,0.25885,15.05000,2.10993
15.06991,15.06000,0.33360,15.06000,1.97205,15.06000,-5.49380,15.06000,7.78928,15.06000,0.32916,15.06000,2.21700
15.07992,15.07000,0.39109,15.07000,2.11203,15.07000,-5.51993,15.07000,7.83904,15.07000,0.39580,15.07000,2.35277
15.08993,15.08000,0.44135,15.08000,2.26532,15.08000,-5.54085,15.08000,7.89353,15.08000,0.45641,15.08000,2.50686
15.09993,15.09000,0.48314,15.09000,2.42173,15.09000,-5.55562,15.09000,7.94969,15.09000,0.50925,15.09000,2.66774
15.10994,15.10000,0.51604,15.10000,2.57138,15.10000,-5.56406,15.10000,8.00425,15.10000,0.55332,15.10000,2.82413
15.11995,15.11000,0.54040,15.11000,2.70581,15.11000,-5.56676,15.11000,8.05414,15.11000,0.58835,15.11000,2.96626
15.12995,15.12000,0.55723,15.12000,2.81885,15.12000,-5.56497,15.12000,8.09690,15.12000,0.61473,15.12000,3.08681
15.13996,15.13000,0.56792,15.13000,2.90715,15.13000,-5.56037,15.13000,8.13096,15.13000,0.63337,15.13000,3.18162
15.14997,15.14000,0.57404,15.14000,2.97036,15.14000,-5.55475,15.14000,8.15581,15.14000,0.64557,15.14000,3.24984
15.15997,15.15000,0.57710,15.15000,3.01084,15.15000,-5.54963,15.15000,8.17203,15.15000,0.65278,15.15000,3.29373
15.16998,15.16000,0.57837,15.16000,3.03312,15.16000,-5.54598,15.16000,8.18111,15.16000,0.65648,15.16000,3.31796
15.17999,15.17000,0.57878,15.17000,3.04290,15.17000,-5.54403,15.17000,8.18516,15.17000,0.65801,15.17000,3.32863
15.18999,15.18000,0.57886,15.18000,3.04587,15.18000,-5.54334,15.18000,8.18641,15.18000,0.65846,15.18000,3.33187
15.20000,15.19000,0.57887,15.19000,3.04632,15.19000,-5.54322,15.19000,8.18660,15.19000,0.65853,15.19000,3.33237
