Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
53.02792,53.02000,8.44960,53.02000,17.46964,53.02000,-1.22956,53.02000,5.65294,53.02000,7.07182,53.02000,8.22704
53.03792,53.03000,10.68908,53.03000,16.10889,53.03000,-1.01606,53.03000,4.54039,53.03000,7.39044,53.03000,8.52741
53.04792,53.04000,12.91242,53.04000,14.72314,53.04000,-0.83192,53.04000,3.49889,53.04000,7.67332,53.04000,8.87795
53.05792,53.05000,15.10230,53.05000,13.34850,53.05000,-0.68903,53.05000,2.54634,53.05000,7.92924,53.05000,9.26575
53.06792,53.06000,17.24322,53.06000,12.01624,53.06000,-0.59587,53.06000,1.69580,53.06000,8.16207,53.06000,9.67050
53.07792,53.07000,19.32088,53.07000,10.75085,53.07000,-0.55652,53.07000,0.95442,53.07000,8.37013,53.07000,10.06793
53.08793,53.08000,21.32155,53.08000,9.56862,53.08000,-0.57039,53.08000,0.32287,53.08000,8.54641,53.08000,10.43322
53.09793,53.09000,23.23127,53.09000,8.47695,53.09000,-0.63264,53.09000,-0.20472,53.09000,8.67932,53.09000,10.74389
53.10793,53.10000,25.03553,53.10000,7.47420,53.10000,-0.73551,53.10000,-0.64033,53.10000,8.75399,53.10000,10.98201
53.11793,53.11000,26.71927,53.11000,6.55024,53.11000,-0.86997,53.11000,-1.00101,53.11000,8.75397,53.11000,11.13544
53.12793,53.12000,28.26769,53.12000,5.68800,53.12000,-1.02741,53.12000,-1.30757,53.12000,8.66333,53.12000,11.19813
53.13793,53.13000,29.66736,53.13000,4.86570,53.13000,-1.20099,53.13000,-1.58284,53.13000,8.46910,53.13000,11.16976
53.14793,53.14000,30.90752,53.14000,4.05958,53.14000,-1.38626,53.14000,-1.84991,53.14000,8.16395,53.14000,11.05473
53.15794,53.15000,31.98102,53.15000,3.24673,53.15000,-1.58096,53.15000,-2.13033,53.15000,7.74874,53.15000,10.86099
53.16794,53.16000,32.88474,53.16000,2.40755,53.16000,-1.78436,53.16000,-2.44274,53.16000,7.23460,53.16000,10.59882
53.17794,53.17000,33.61930,53.17000,1.52746,53.17000,-1.99611,53.17000,-2.80171,53.17000,6.64407,53.17000,10.27983
53.18794,53.18000,34.18834,53.18000,0.59769,53.18000,-2.21521,53.18000,-3.21723,53.18000,6.01103,53.18000,9.91625
53.19794,53.19000,34.59725,53.19000,-0.38500,53.19000,-2.43900,53.19000,-3.69456,53.19000,5.37911,53.19000,9.52046
53.20794,53.20000,34.85206,53.20000,-1.41920,53.20000,-2.66253,53.20000,-4.23456,53.20000,4.79876,53.20000,9.10477
53.21794,53.21000,34.95850,53.21000,-2.50028,53.21000,-2.87825,53.21000,-4.83419,53.21000,4.32316,53.21000,8.68127
53.22795,53.22000,34.92194,53.22000,-3.62165,53.22000,-3.07608,53.22000,-5.48736,53.22000,4.00324,53.22000,8.26169
53.23795,53.23000,34.74812,53.23000,-4.77570,53.23000,-3.24418,53.23000,-6.18557,53.23000,3.88234,53.23000,7.85726
53.24795,53.24000,34.44478,53.24000,-5.95416,53.24000,-3.37038,53.24000,-6.91859,53.24000,3.99088,53.24000,7.47856
53.25795,53.25000,34.02375,53.25000,-7.14798,53.25000,-3.44407,53.25000,-7.67481,53.25000,4.34165,53.25000,7.13544
53.26795,53.26000,33.50287,53.26000,-8.34695,53.26000,-3.45847,53.26000,-8.44145,53.26000,4.92629,53.26000,6.83706
53.27795,53.27000,32.90707,53.27000,-9.53929,53.27000,-3.41258,53.27000,-9.20446,53.27000,5.71369,53.27000,6.59200
53.28796,53.28000,32.26814,53.28000,-10.71138,53.28000,-3.31232,53.28000,-9.94840,53.28000,6.65075,53.28000,6.40855
53.29796,53.29000,31.62304,53.29000,-11.84759,53.29000,-3.17069,53.29000,-10.65610,53.29000,7.66564,53.29000,6.29485
53.30796,53.30000,31.01105,53.30000,-12.93025,53.30000,-3.00657,53.30000,-11.30850,53.30000,8.67351,53.30000,6.25886
53.31796,53.31000,30.47016,53.31000,-13.93962,53.31000,-2.84255,53.31000,-11.88453,53.31000,9.58412,53.31000,6.30789
53.32796,53.32000,30.03336,53.32000,-14.85389,53.32000,-2.70228,53.32000,-12.36128,53.32000,10.31069,53.32000,6.44752
53.33796,53.33000,29.72516,53.33000,-15.64941,53.33000,-2.60791,53.33000,-12.71444,53.33000,10.77883,53.33000,6.68008
53.34796,53.34000,29.55910,53.34000,-16.30112,53.34000,-2.57805,53.34000,-12.91905,53.34000,10.93406,53.34000,7.00281
53.35797,53.35000,29.53635,53.35000,-16.78346,53.35000,-2.62660,53.35000,-12.95066,53.35000,10.74677,53.35000,7.40616
53.36797,53.36000,29.64581,53.36000,-17.07168,53.36000,-2.76214,53.36000,-12.78676,53.36000,10.21395,53.36000,7.87274
53.37797,53.37000,29.86539,53.37000,-17.14351,53.37000,-2.98783,53.37000,-12.40851,53.37000,9.35782,53.37000,8.37723
53.38797,53.38000,30.16416,53.38000,-16.98092,53.38000,-3.30161,53.38000,-11.80245,53.38000,8.22221,53.38000,8.88752
53.39797,53.39000,30.50496,53.39000,-16.57189,53.39000,-3.69653,53.39000,-10.96217,53.39000,6.86721,53.39000,9.36697
53.40797,53.40000,30.84695,53.40000,-15.91184,53.40000,-4.16134,53.40000,-9.88961,53.40000,5.36306,53.40000,9.77764
53.41797,53.41000,31.14826,53.41000,-15.00459,53.41000,-4.68131,53.41000,-8.59583,53.41000,3.78359,53.41000,10.08388
53.42798,53.42000,31.36830,53.42000,-13.86270,53.42000,-5.23931,53.42000,-7.10113,53.42000,2.20027,53.42000,10.25599
53.43798,53.43000,31.47002,53.43000,-12.50703,53.43000,-5.81714,53.43000,-5.43429,53.43000,0.67744,53.43000,10.27315
53.44798,53.44000,31.42184,53.44000,-10.96549,53.44000,-6.39669,53.44000,-3.63102,53.44000,-0.73065,53.44000,10.12576
53.45798,53.45000,31.19940,53.45000,-9.27087,53.45000,-6.96052,53.45000,-1.73170,53.45000,-1.98100,53.45000,9.81663
53.46798,53.46000,30.78720,53.46000,-7.45808,53.46000,-7.49193,53.46000,0.22138,53.46000,-3.04200,53.46000,9.36131
53.47798,53.47000,30.18004,53.47000,-5.56095,53.47000,-7.97467,53.47000,2.18684,53.47000,-3.89337,53.47000,8.78732
53.48798,53.48000,29.38394,53.48000,-3.60939,53.48000,-8.39287,53.48000,4.12659,53.48000,-4.52646,53.48000,8.13217
53.49799,53.49000,28.41606,53.49000,-1.62754,53.49000,-8.73158,53.49000,6.00736,53.49000,-4.94447,53.49000,7.44018
53.50799,53.50000,27.30320,53.50000,0.36692,53.50000,-8.97788,53.50000,7.80128,53.50000,-5.16211,53.50000,6.75836
53.51799,53.51000,26.07883,53.51000,2.36197,53.51000,-9.12248,53.51000,9.48566,53.51000,-5.20410,53.51000,6.13187
53.52799,53.52000,24.77945,53.52000,4.34979,53.52000,-9.16107,53.52000,11.04241,53.52000,-5.10252,53.52000,5.59973
53.53799,53.53000,23.44097,53.53000,6.32493,53.53000,-9.09532,53.53000,12.45755,53.53000,-4.89322,53.53000,5.19141
53.54799,53.54000,22.09583,53.54000,8.28281,53.54000,-8.93300,53.54000,13.72090,53.54000,-4.61186,53.54000,4.92459
53.55800,53.55000,20.77109,53.55000,10.21855,53.55000,-8.68730,53.55000,14.82596,53.55000,-4.29010,53.55000,4.80427
53.56800,53.56000,19.48729,53.56000,12.12606,53.56000,-8.37544,53.56000,15.76979,53.56000,-3.95271,53.56000,4.82298
53.57800,53.57000,18.25782,53.57000,13.99728,53.57000,-8.01669,53.57000,16.55295,53.57000,-3.61600,53.57000,4.96205
53.58800,53.58000,17.08874,53.58000,15.82155,53.58000,-7.63029,53.58000,17.17933,53.58000,-3.28786,53.58000,5.19356
53.59800,53.59000,15.97903,53.59000,17.58524,53.59000,-7.23352,53.59000,17.65609,53.59000,-2.96916,53.59000,5.48297
53.60800,53.60000,14.92138,53.60000,19.27177,53.60000,-6.84028,53.60000,17.99346,53.60000,-2.65599,53.60000,5.79195
53.61800,53.61000,13.90362,53.61000,20.86222,53.61000,-6.46021,53.61000,18.20464,53.61000,-2.34239,53.61000,6.08152
53.62801,53.62000,12.91044,53.62000,22.33630,53.62000,-6.09843,53.62000,18.30557,53.62000,-2.02306,53.62000,6.31483
53.63801,53.63000,11.92539,53.63000,23.67378,53.63000,-5.75598,53.63000,18.31455,53.63000,-1.69555,53.63000,6.45976
53.64801,53.64000,10.93272,53.64000,24.85599,53.64000,-5.43055,53.64000,18.25185,53.64000,-1.36175,53.64000,6.49074
53.65801,53.65000,9.91889,53.65000,25.86734,53.65000,-5.11789,53.65000,18.13901,53.65000,-1.02833,53.65000,6.38999
53.66801,53.66000,8.87348,53.66000,26.69650,53.66000,-4.81321,53.66000,17.99803,53.66000,-0.70619,53.66000,6.14801
53.67801,53.67000,7.78948,53.67000,27.33707,53.67000,-4.51266,53.67000,17.85023,53.67000,-0.40908,53.67000,5.76363
53.68801,53.68000,6.66299,53.68000,27.78784,53.68000,-4.21442,53.68000,17.71501,53.68000,-0.15172,53.68000,5.24376
53.69802,53.69000,5.49257,53.69000,28.05261,53.69000,-3.91938,53.69000,17.60852,53.69000,0.05237,53.69000,4.60295
53.70802,53.70000,4.27861,53.70000,28.14016,53.70000,-3.63114,53.70000,17.54264,53.70000,0.19300,53.70000,3.86289
53.71802,53.71000,3.02314,53.71000,28.06422,53.71000,-3.35559,53.71000,17.52417,53.71000,0.26507,53.71000,3.05172
53.72802,53.72000,1.73011,53.72000,27.84366,53.72000,-3.10005,53.72000,17.55465,53.72000,0.26981,53.72000,2.20315
53.73802,53.73000,0.40599,53.73000,27.50246,53.73000,-2.87211,53.73000,17.63045,53.73000,0.21526,53.73000,1.35515
53.74802,53.74000,-0.93928,53.74000,27.06929,53.74000,-2.67857,53.74000,17.74332,53.74000,0.11599,53.74000,0.54830
53.75803,53.75000,-2.29163,53.75000,26.57635,53.75000,-2.52437,53.75000,17.88104,53.75000,-0.00785,53.75000,-0.17636
53.76803,53.76000,-3.63233,53.76000,26.05757,53.76000,-2.41193,53.76000,18.02827,53.76000,-0.13215,53.76000,-0.77977
53.77803,53.77000,-4.93790,53.77000,25.54624,53.77000,-2.34071,53.77000,18.16747,53.77000,-0.23070,53.77000,-1.22753
53.78803,53.78000,-6.18042,53.78000,25.07251,53.78000,-2.30727,53.78000,18.27991,53.78000,-0.27747,53.78000,-1.49263
53.79803,53.79000,-7.32827,53.79000,24.66095,53.79000,-2.30560,53.79000,18.34686,53.79000,-0.24871,53.79000,-1.55803
53.80803,53.80000,-8.34732,53.80000,24.32841,53.80000,-2.32785,53.80000,18.35081,53.80000,-0.12500,53.80000,-1.41863
53.81803,53.81000,-9.20248,53.81000,24.08253,53.81000,-2.36527,53.81000,18.27659,53.81000,0.10722,53.81000,-1.08212
53.82804,53.82000,-9.85953,53.82000,23.92112,53.82000,-2.40896,53.82000,18.11215,53.82000,0.45443,53.82000,-0.56833
53.83804,53.83000,-10.28711,53.83000,23.83248,53.83000,-2.45050,53.83000,17.84891,53.83000,0.91551,53.83000,0.09280
53.84804,53.84000,-10.45866,53.84000,23.79675,53.84000,-2.48223,53.84000,17.48176,53.84000,1.48175,53.84000,0.86406
53.85804,53.85000,-10.35412,53.85000,23.78804,53.85000,-2.49725,53.85000,17.00894,53.85000,2.13762,53.85000,1.70428
53.86804,53.86000,-9.96125,53.86000,23.77700,53.86000,-2.48928,53.86000,16.43176,53.86000,2.86205,53.86000,2.57154
53.87804,53.87000,-9.27648,53.87000,23.73320,53.87000,-2.45255,53.87000,15.75429,53.87000,3.63037,53.87000,3.42663
53.88804,53.88000,-8.30526,53.88000,23.62706,53.88000,-2.38172,53.88000,14.98276,53.88000,4.41631,53.88000,4.23643
53.89805,53.89000,-7.06184,53.89000,23.43098,53.89000,-2.27204,53.89000,14.12481,53.89000,5.19405,53.89000,4.97712
53.90805,53.90000,-5.56857,53.90000,23.12018,53.90000,-2.11974,53.90000,13.18865,53.90000,5.94003,53.90000,5.63627
53.91805,53.91000,-3.85452,53.91000,22.67370,53.91000,-1.92271,53.91000,12.18274,53.91000,6.63464,53.91000,6.21337
53.92805,53.92000,-1.95363,53.92000,22.07593,53.92000,-1.68127,53.92000,11.11607,53.92000,7.26365,53.92000,6.71825
53.93805,53.93000,0.09769,53.93000,21.31883,53.93000,-1.39890,53.93000,9.99921,53.93000,7.81921,53.93000,7.16801
53.94805,53.94000,2.26299,53.94000,20.40393,53.94000,-1.08259,53.94000,8.84537,53.94000,8.30015,53.94000,7.58296
53.95806,53.95000,4.50783,53.95000,19.34346,53.95000,-0.74280,53.95000,7.67094,53.95000,8.71151,53.95000,7.98238
53.96806,53.96000,6.80113,53.96000,18.15982,53.96000,-0.39290,53.96000,6.49533,53.96000,9.06312,53.96000,8.38088
53.97806,53.97000,9.11560,53.97000,16.88335,53.97000,-0.04824,53.97000,5.33994,53.97000,9.36743,53.97000,8.78589
53.98806,53.98000,11.42751,53.98000,15.54901,53.98000,0.27507,53.98000,4.22667,53.98000,9.63689,53.98000,9.19671
53.99806,53.99000,13.71634,53.99000,14.19265,53.99000,0.56157,53.99000,3.17619,53.99000,9.88144,53.99000,9.60509
54.00806,54.00000,15.96428,54.00000,12.84776,54.00000,0.79791,54.00000,2.20626,54.00000,10.10650,54.00000,9.99705
54.01806,54.01000,18.15567,54.01000,11.54293,54.01000,0.97420,54.01000,1.33021,54.01000,10.31195,54.01000,10.35550
54.02807,54.02000,20.27620,54.02000,10.29999,54.02000,1.08494,54.02000,0.55575,54.02000,10.49196,54.02000,10.66291
54.03807,54.03000,22.31204,54.03000,9.13286,54.03000,1.12937,54.03000,-0.11560,54.03000,10.63573,54.03000,10.90374
54.04807,54.04000,24.24899,54.04000,8.04690,54.04000,1.11095,54.04000,-0.68869,54.04000,10.72879,54.04000,11.06621
54.05807,54.05000,26.07220,54.05000,7.03898,54.05000,1.03620,54.05000,-1.17424,54.05000,10.75472,54.05000,11.14338
54.06807,54.06000,27.76644,54.06000,6.09830,54.06000,0.91308,54.06000,-1.58791,54.06000,10.69700,54.06000,11.13345
54.07807,54.07000,29.31699,54.07000,5.20789,54.07000,0.74945,54.07000,-1.94897,54.07000,10.54126,54.07000,11.03934
54.08807,54.08000,30.71088,54.08000,4.34680,54.08000,0.55183,54.08000,-2.27865,54.08000,10.27751,54.08000,10.86780
54.09808,54.09000,31.93798,54.09000,3.49258,54.09000,0.32496,54.09000,-2.59851,54.09000,9.90253,54.09000,10.62824
54.10808,54.10000,32.99167,54.10000,2.62380,54.10000,0.07202,54.10000,-2.92871,54.10000,9.42198,54.10000,10.33160
54.11808,54.11000,33.86893,54.11000,1.72213,54.11000,-0.20464,54.11000,-3.28668,54.11000,8.85207,54.11000,9.98937
54.12808,54.12000,34.56981,54.12000,0.77389,54.12000,-0.50238,54.12000,-3.68605,54.12000,8.22025,54.12000,9.61288
54.13808,54.13000,35.09656,54.13000,-0.22930,54.13000,-0.81732,54.13000,-4.13606,54.13000,7.56463,54.13000,9.21301
54.14808,54.14000,35.45263,54.14000,-1.29056,54.14000,-1.14342,54.14000,-4.64142,54.14000,6.93195,54.14000,8.80006
54.15809,54.15000,35.64188,54.15000,-2.40847,54.15000,-1.47193,54.15000,-5.20254,54.15000,6.37417,54.15000,8.38383
54.16809,54.16000,35.66825,54.16000,-3.57800,54.16000,-1.79115,54.16000,-5.81610,54.16000,5.94384,54.16000,7.97371
54.17809,54.17000,35.53635,54.17000,-4.79142,54.17000,-2.08677,54.17000,-6.47587,54.17000,5.68892,54.17000,7.57876
54.18809,54.18000,35.25277,54.18000,-6.03893,54.18000,-2.34299,54.18000,-7.17336,54.18000,5.64724,54.18000,7.20772
54.19809,54.19000,34.82809,54.19000,-7.30894,54.19000,-2.54435,54.19000,-7.89845,54.19000,5.84137,54.19000,6.86899
54.20809,54.20000,34.27909,54.20000,-8.58812,54.20000,-2.67813,54.20000,-8.63968,54.20000,6.27424,54.20000,6.57073
54.21809,54.21000,33.63015,54.21000,-9.86134,54.21000,-2.73685,54.21000,-9.38420,54.21000,6.92644,54.21000,6.32084
54.22810,54.22000,32.91371,54.22000,-11.11163,54.22000,-2.72029,54.22000,-10.11762,54.22000,7.75551,54.22000,6.12713
54.23810,54.23000,32.16896,54.23000,-12.32026,54.23000,-2.63645,54.23000,-10.82365,54.23000,8.69782,54.23000,5.99724
54.24810,54.24000,31.43921,54.24000,-13.46695,54.24000,-2.50115,54.24000,-11.48382,54.24000,9.67306,54.24000,5.93865
54.25810,54.25000,30.76815,54.25000,-14.53002,54.25000,-2.33635,54.25000,-12.07736,54.25000,10.59091,54.25000,5.95821
54.26810,54.26000,30.19572,54.26000,-15.48678,54.26000,-2.16766,54.26000,-12.58140,54.26000,11.35957,54.26000,6.06134
54.27810,54.27000,29.75410,54.27000,-16.31378,54.27000,-2.02150,54.27000,-12.97145,54.27000,11.89494,54.27000,6.25068
54.28810,54.28000,29.46449,54.28000,-16.98746,54.28000,-1.92258,54.28000,-13.22239,54.28000,12.12925,54.28000,6.52441
54.29811,54.29000,29.33498,54.29000,-17.48492,54.29000,-1.89185,54.29000,-13.30964,54.29000,12.01782,54.29000,6.87462
54.30811,54.30000,29.35994,54.30000,-17.78505,54.30000,-1.94517,54.30000,-13.21068,54.30000,11.54277,54.30000,7.28625
54.31811,54.31000,29.52074,54.31000,-17.86976,54.31000,-2.09249,54.31000,-12.90657,54.31000,10.71365,54.31000,7.73685
54.32811,54.32000,29.78781,54.32000,-17.72529,54.32000,-2.33752,54.32000,-12.38357,54.32000,9.56516,54.32000,8.19744
54.33811,54.33000,30.12325,54.33000,-17.34326,54.33000,-2.67780,54.33000,-11.63452,54.33000,8.15272,54.33000,8.63442
54.34811,54.34000,30.48387,54.34000,-16.72154,54.34000,-3.10516,54.34000,-10.65999,54.34000,6.54660,54.34000,9.01241
54.35811,54.35000,30.82426,54.35000,-15.86474,54.35000,-3.60664,54.35000,-9.46898,54.35000,4.82535,54.35000,9.29748
54.36812,54.36000,31.09962,54.36000,-14.78434,54.36000,-4.16562,54.36000,-8.07901,54.36000,3.06940,54.36000,9.46057
54.37812,54.37000,31.26835,54.37000,-13.49840,54.37000,-4.76319,54.37000,-6.51556,54.37000,1.35553,54.37000,9.48048
54.38812,54.38000,31.29427,54.38000,-12.03073,54.38000,-5.37932,54.38000,-4.81088,54.38000,-0.24734,54.38000,9.34621
54.39812,54.39000,31.14870,54.39000,-10.40937,54.39000,-5.99353,54.39000,-3.00196,54.39000,-1.68096,54.39000,9.05859
54.40812,54.40000,30.81245,54.40000,-8.66436,54.40000,-6.58521,54.40000,-1.12817,54.40000,-2.89979,54.40000,8.63087
54.41812,54.41000,30.27754,54.41000,-6.82520,54.41000,-7.13383,54.41000,0.77138,54.41000,-3.87263,54.41000,8.08829
54.42813,54.42000,29.54838,54.42000,-4.91855,54.42000,-7.61939,54.42000,2.66004,54.42000,-4.58411,54.42000,7.46633
54.43813,54.43000,28.64141,54.43000,-2.96673,54.43000,-8.02332,54.43000,4.50514,54.43000,-5.03545,54.43000,6.80775
54.44813,54.44000,27.58320,54.44000,-0.98749,54.44000,-8.32999,54.44000,6.27844,54.44000,-5.24398,54.44000,6.15850
54.45813,54.45000,26.40693,54.45000,1.00532,54.45000,-8.52836,54.45000,7.95599,54.45000,-5.24094,54.45000,5.56327
54.46813,54.46000,25.14843,54.46000,3.00058,54.46000,-8.61343,54.46000,9.51777,54.46000,-5.06774,54.46000,5.06116
54.47813,54.47000,23.84254,54.47000,4.98882,54.47000,-8.58708,54.47000,10.94733,54.47000,-4.77098,54.47000,4.68224
54.48813,54.48000,22.52055,54.48000,6.96155,54.48000,-8.45802,54.48000,12.23193,54.48000,-4.39717,54.48000,4.44522
54.49814,54.49000,21.20873,54.49000,8.91084,54.49000,-8.24077,54.49000,13.36263,54.49000,-3.98768,54.49000,4.35643
54.50814,54.50000,19.92740,54.50000,10.82887,54.50000,-7.95402,54.50000,14.33445,54.50000,-3.57503,54.50000,4.40992
54.51814,54.51000,18.69048,54.51000,12.70724,54.51000,-7.61840,54.51000,15.14636,54.51000,-3.18096,54.51000,4.58848
54.52814,54.52000,17.50519,54.52000,14.53613,54.52000,-7.25416,54.52000,15.80112,54.52000,-2.81644,54.52000,4.86554
54.53814,54.53000,16.37220,54.53000,16.30367,54.53000,-6.87915,54.53000,16.30513,54.53000,-2.48341,54.53000,5.20749
54.54814,54.54000,15.28629,54.54000,17.99556,54.54000,-6.50734,54.54000,16.66824,54.54000,-2.17754,54.54000,5.57657
54.55814,54.55000,14.23759,54.55000,19.59534,54.55000,-6.14799,54.55000,16.90360,54.55000,-1.89144,54.55000,5.93384
54.56815,54.56000,13.21318,54.56000,21.08500,54.56000,-5.80557,54.56000,17.02738,54.56000,-1.61788,54.56000,6.24213
54.57815,54.57000,12.19885,54.57000,22.44610,54.57000,-5.48028,54.57000,17.05836,54.57000,-1.35233,54.57000,6.46865
54.58815,54.58000,11.18069,54.58000,23.66097,54.58000,-5.16910,54.58000,17.01737,54.58000,-1.09455,54.58000,6.58706
54.59815,54.59000,10.14647,54.59000,24.71409,54.59000,-4.86720,54.59000,16.92654,54.59000,-0.84906,54.59000,6.57878
54.60815,54.60000,9.08642,54.60000,25.59323,54.60000,-4.56953,54.60000,16.80834,54.60000,-0.62444,54.60000,6.43369
54.61815,54.61000,7.99362,54.61000,26.29032,54.61000,-4.27225,54.61000,16.68445,54.61000,-0.43186,54.61000,6.15017
54.62816,54.62000,6.86381,54.62000,26.80195,54.62000,-3.97380,54.62000,16.57445,54.62000,-0.28296,54.62000,5.73501
54.63816,54.63000,5.69495,54.63000,27.12960,54.63000,-3.67538,54.63000,16.49455,54.63000,-0.18770,54.63000,5.20293
54.64816,54.64000,4.48686,54.64000,27.27987,54.64000,-3.38094,54.64000,16.45666,54.64000,-0.15221,54.64000,4.57602
54.65816,54.65000,3.24109,54.65000,27.26476,54.65000,-3.09656,54.65000,16.46769,54.65000,-0.17726,54.65000,3.88303
54.66816,54.66000,1.96135,54.66000,27.10194,54.66000,-2.82952,54.66000,16.52943,54.66000,-0.25721,54.66000,3.15822
54.67816,54.67000,0.65415,54.67000,26.81480,54.67000,-2.58716,54.67000,16.63884,54.67000,-0.37994,54.67000,2.43991
54.68816,54.68000,-0.67040,54.68000,26.43184,54.68000,-2.37579,54.68000,16.78865,54.68000,-0.52738,54.68000,1.76849
54.69817,54.69000,-1.99790,54.69000,25.98551,54.69000,-2.19979,54.69000,16.96809,54.69000,-0.67697,54.69000,1.18400
54.70817,54.70000,-3.30922,54.70000,25.51020,54.70000,-2.06100,54.70000,17.16382,54.70000,-0.80352,54.70000,0.72347
54.71817,54.71000,-4.58051,54.71000,25.03984,54.71000,-1.95855,54.71000,17.36065,54.71000,-0.88147,54.71000,0.41799
54.72817,54.72000,-5.78348,54.72000,24.60528,54.72000,-1.88904,54.72000,17.54238,54.72000,-0.88721,54.72000,0.28991
54.73817,54.73000,-6.88628,54.73000,24.23178,54.73000,-1.84703,54.73000,17.69263,54.73000,-0.80125,54.73000,0.35030
54.74817,54.74000,-7.85478,54.74000,23.93675,54.74000,-1.82579,54.74000,17.79556,54.74000,-0.61000,54.74000,0.59746
54.75817,54.75000,-8.65424,54.75000,23.72825,54.75000,-1.81817,54.75000,17.83656,54.75000,-0.30693,54.75000,1.01681
54.76818,54.76000,-9.25138,54.76000,23.60426,54.76000,-1.81720,54.76000,17.80249,54.76000,0.10687,54.76000,1.58274
54.77818,54.77000,-9.61647,54.77000,23.55298,54.77000,-1.81652,54.77000,17.68170,54.77000,0.62291,54.77000,2.26186
54.78818,54.78000,-9.72530,54.78000,23.55415,54.78000,-1.81036,54.78000,17.46393,54.78000,1.22622,54.78000,3.01686
54.79818,54.79000,-9.56086,54.79000,23.58102,54.79000,-1.79340,54.79000,17.14042,54.79000,1.89674,54.79000,3.81039
54.80818,54.80000,-9.11448,54.80000,23.60280,54.80000,-1.76048,54.80000,16.70427,54.80000,2.61125,54.80000,4.60829
54.81818,54.81000,-8.38650,54.81000,23.58681,54.81000,-1.70643,54.81000,16.15095,54.81000,3.34529,54.81000,5.38240
54.82819,54.82000,-7.38619,54.82000,23.50040,54.82000,-1.62609,54.82000,15.47870,54.82000,4.07505,54.82000,6.11288
54.83819,54.83000,-6.13126,54.83000,23.31235,54.83000,-1.51462,54.83000,14.68870,54.83000,4.77899,54.83000,6.78966
54.84819,54.84000,-4.64667,54.84000,22.99443,54.84000,-1.36806,54.84000,13.78518,54.84000,5.43919,54.84000,7.41286
54.85819,54.85000,-2.96296,54.85000,22.52329,54.85000,-1.18416,54.85000,12.77578,54.85000,6.04255,54.85000,7.99141
54.86819,54.86000,-1.11414,54.86000,21.88306,54.86000,-0.96318,54.86000,11.67228,54.86000,6.58166,54.86000,8.54020
54.87819,54.87000,0.86467,54.87000,21.06795,54.87000,-0.70858,54.87000,10.49135,54.87000,7.05530,54.87000,9.07611
