Tiempo,Flexo-extensión codo derecho_X,Flexo-extensión codo derecho_Y,Flexo-extensión codo izquierdo_X,Flexo-extensión codo izquierdo_Y
41.43619,41.43000,1.00917,41.43000,4.90015
41.44619,41.44000,0.88496,41.44000,6.24136
41.45619,41.45000,0.77140,41.45000,7.61272
41.46619,41.46000,0.67150,41.46000,8.99060
41.47619,41.47000,0.58869,41.47000,10.35292
41.48619,41.48000,0.52560,41.48000,11.68045
41.49619,41.49000,0.48313,41.49000,12.95764
41.50620,41.50000,0.45994,41.50000,14.17317
41.51620,41.51000,0.45244,41.51000,15.31985
41.52620,41.52000,0.45534,41.52000,16.39418
41.53620,41.53000,0.46244,41.53000,17.39547
41.54620,41.54000,0.46771,41.54000,18.32467
41.55620,41.55000,0.46609,41.55000,19.18318
41.56621,41.56000,0.45419,41.56000,19.97162
41.57621,41.57000,0.43045,41.57000,20.68876
41.58621,41.58000,0.39502,41.58000,21.33086
41.59621,41.59000,0.34918,41.59000,21.89118
41.60621,41.60000,0.29468,41.60000,22.35999
41.61621,41.61000,0.23297,41.61000,22.72486
41.62621,41.62000,0.16464,41.62000,22.97135
41.63622,41.63000,0.08912,41.63000,23.08394
41.64622,41.64000,0.00471,41.64000,23.04722
41.65622,41.65000,-0.09109,41.65000,22.84728
41.66622,41.66000,-0.20112,41.66000,22.47316
41.67622,41.67000,-0.32793,41.67000,21.91830
41.68622,41.68000,-0.47315,41.68000,21.18183
41.69622,41.69000,-0.63693,41.69000,20.26958
41.70623,41.70000,-0.81739,41.70000,19.19470
41.71623,41.71000,-1.01026,41.71000,17.97769
41.72623,41.72000,-1.20873,41.72000,16.64606
41.73623,41.73000,-1.40351,41.73000,15.23321
41.74623,41.74000,-1.58330,41.74000,13.77688
41.75623,41.75000,-1.73547,41.75000,12.31708
41.76624,41.76000,-1.84698,41.76000,10.89356
41.77624,41.77000,-1.90535,41.77000,9.54309
41.78624,41.78000,-1.89961,41.78000,8.29690
41.79624,41.79000,-1.82100,41.79000,7.17841
41.80624,41.80000,-1.66356,41.80000,6.20173
41.81624,41.81000,-1.42430,41.81000,5.37112
41.82624,41.82000,-1.10319,41.82000,4.68141
41.83625,41.83000,-0.70289,41.83000,4.11944
41.84625,41.84000,-0.22827,41.84000,3.66611
41.85625,41.85000,0.31397,41.85000,3.29889
41.86625,41.86000,0.91587,41.86000,2.99435
41.87625,41.87000,1.56855,41.87000,2.73050
41.88625,41.88000,2.26256,41.88000,2.48865
41.89625,41.89000,2.98819,41.89000,2.25459
41.90626,41.90000,3.73575,41.90000,2.01905
41.91626,41.91000,4.49596,41.91000,1.77747
41.92626,41.92000,5.26032,41.92000,1.52915
41.93626,41.93000,6.02146,41.93000,1.27611
41.94626,41.94000,6.77354,41.94000,1.02183
41.95626,41.95000,7.51245,41.95000,0.77014
41.96627,41.96000,8.23592,41.96000,0.52438
41.97627,41.97000,8.94337,41.97000,0.28688
41.98627,41.98000,9.63565,41.98000,0.05879
41.99627,41.99000,10.31457,41.99000,-0.15984
42.00627,42.00000,10.98233,42.00000,-0.36979
42.01627,42.01000,11.64086,42.01000,-0.57234
42.02627,42.02000,12.29113,42.02000,-0.76893
42.03628,42.03000,12.93251,42.03000,-0.96092
42.04628,42.04000,13.56219,42.04000,-1.14945
42.05628,42.05000,14.17470,42.05000,-1.33544
42.06628,42.06000,14.76149,42.06000,-1.51971
42.07628,42.07000,15.31079,42.07000,-1.70315
42.08628,42.08000,15.80760,42.08000,-1.88686
42.09628,42.09000,16.23409,42.09000,-2.07225
42.10629,42.10000,16.57042,42.10000,-2.26096
42.11629,42.11000,16.79592,42.11000,-2.45462
42.12629,42.12000,16.89076,42.12000,-2.65442
42.13629,42.13000,16.83775,42.13000,-2.86055
42.14629,42.14000,16.62437,42.14000,-3.07150
42.15629,42.15000,16.24455,42.15000,-3.28349
42.16629,42.16000,15.70000,42.16000,-3.48987
42.17630,42.17000,15.00103,42.17000,-3.68098
42.18630,42.18000,14.16647,42.18000,-3.84421
42.19630,42.19000,13.22267,42.19000,-3.96450
42.20630,42.20000,12.20171,42.20000,-4.02522
42.21630,42.21000,11.13893,42.21000,-4.00927
42.22630,42.22000,10.07015,42.22000,-3.90031
42.23631,42.23000,9.02888,42.23000,-3.68399
42.24631,42.24000,8.04399,42.24000,-3.34899
42.25631,42.25000,7.13811,42.25000,-2.88783
42.26631,42.26000,6.32667,42.26000,-2.29737
42.27631,42.27000,5.61784,42.27000,-1.57909
42.28631,42.28000,5.01296,42.28000,-0.73896
42.29631,42.29000,4.50758,42.29000,0.21292
42.30632,42.30000,4.09281,42.30000,1.26291
42.31632,42.31000,3.75676,42.31000,2.39464
42.32632,42.32000,3.48609,42.32000,3.58982
42.33632,42.33000,3.26732,42.33000,4.82912
42.34632,42.34000,3.08787,42.34000,6.09297
42.35632,42.35000,2.93684,42.35000,7.36223
42.36632,42.36000,2.80544,42.36000,8.61886
42.37633,42.37000,2.68708,42.37000,9.84644
42.38633,42.38000,2.57725,42.38000,11.03064
42.39633,42.39000,2.47326,42.39000,12.15961
42.40633,42.40000,2.37365,42.40000,13.22421
42.41633,42.41000,2.27777,42.41000,14.21817
42.42633,42.42000,2.18522,42.42000,15.13793
42.43634,42.43000,2.09546,42.43000,15.98246
42.44634,42.44000,2.00768,42.44000,16.75292
42.45634,42.45000,1.92072,42.45000,17.45214
42.46634,42.46000,1.83325,42.46000,18.08412
42.47634,42.47000,1.74393,42.47000,18.65350
42.48634,42.48000,1.65156,42.48000,19.16485
42.49634,42.49000,1.55520,42.49000,19.62210
42.50635,42.50000,1.45408,42.50000,20.02781
42.51635,42.51000,1.34742,42.51000,20.38259
42.52635,42.52000,1.23424,42.52000,20.68460
42.53635,42.53000,1.11311,42.53000,20.92917
42.54635,42.54000,0.98206,42.54000,21.10870
42.55635,42.55000,0.83853,42.55000,21.21283
42.56635,42.56000,0.67966,42.56000,21.22887
42.57636,42.57000,0.50267,42.57000,21.14258
42.58636,42.58000,0.30525,42.58000,20.93923
42.59636,42.59000,0.08611,42.59000,20.60492
42.60636,42.60000,-0.15476,42.60000,20.12806
42.61636,42.61000,-0.41584,42.61000,19.50098
42.62636,42.62000,-0.69395,42.62000,18.72139
42.63637,42.63000,-0.98421,42.63000,17.79359
42.64637,42.64000,-1.27991,42.64000,16.72923
42.65637,42.65000,-1.57258,42.65000,15.54753
42.66637,42.66000,-1.85204,42.66000,14.27474
42.67637,42.67000,-2.10677,42.67000,12.94299
42.68637,42.68000,-2.32438,42.68000,11.58846
42.69637,42.69000,-2.49240,42.69000,10.24898
42.70638,42.70000,-2.59905,42.70000,8.96131
42.71638,42.71000,-2.63405,42.71000,7.75833
42.72638,42.72000,-2.58934,42.72000,6.66649
42.73638,42.73000,-2.45952,42.73000,5.70373
42.74638,42.74000,-2.24205,42.74000,4.87833
42.75638,42.75000,-1.93720,42.75000,4.18873
42.76638,42.76000,-1.54773,42.76000,3.62433
42.77639,42.77000,-1.07844,42.77000,3.16729
42.78639,42.78000,-0.53567,42.78000,2.79492
42.79639,42.79000,0.07317,42.79000,2.48239
42.80639,42.80000,0.73994,42.80000,2.20544
42.81639,42.81000,1.45602,42.81000,1.94275
42.82639,42.82000,2.21251,42.82000,1.67765
42.83639,42.83000,3.00044,42.83000,1.39905
42.84640,42.84000,3.81097,42.84000,1.10152
42.85640,42.85000,4.63576,42.85000,0.78464
42.86640,42.86000,5.46737,42.86000,0.45182
42.87640,42.87000,6.29955,42.87000,0.10883
42.88640,42.88000,7.12755,42.88000,-0.23759
42.89640,42.89000,7.94820,42.89000,-0.58088
42.90641,42.90000,8.75973,42.90000,-0.91551
42.91641,42.91000,9.56147,42.91000,-1.23729
42.92641,42.92000,10.35333,42.92000,-1.54351
42.93641,42.93000,11.13522,42.93000,-1.83271
42.94641,42.94000,11.90634,42.94000,-2.10435
42.95641,42.95000,12.66465,42.95000,-2.35851
42.96641,42.96000,13.40629,42.96000,-2.59557
42.97642,42.97000,14.12527,42.97000,-2.81603
42.98642,42.98000,14.81315,42.98000,-3.02042
42.99642,42.99000,15.45894,42.99000,-3.20937
43.00642,43.00000,16.04907,43.00000,-3.38369
43.01642,43.01000,16.56762,43.01000,-3.54451
43.02642,43.02000,16.99667,43.02000,-3.69335
43.03642,43.03000,17.31710,43.03000,-3.83213
43.04643,43.04000,17.50963,43.04000,-3.96310
43.05643,43.05000,17.55629,43.05000,-4.08852
43.06643,43.06000,17.44204,43.06000,-4.21041
43.07643,43.07000,17.15665,43.07000,-4.33006
43.08643,43.08000,16.69632,43.08000,-4.44757
43.09643,43.09000,16.06501,43.09000,-4.56141
43.10644,43.10000,15.27525,43.10000,-4.66809
43.11644,43.11000,14.34807,43.11000,-4.76198
43.12644,43.12000,13.31214,43.12000,-4.83536
43.13644,43.13000,12.20201,43.13000,-4.87877
43.14644,43.14000,11.05558,43.14000,-4.88147
43.15644,43.15000,9.91114,43.15000,-4.83223
43.16644,43.16000,8.80439,43.16000,-4.72004
43.17645,43.17000,7.76573,43.17000,-4.53485
43.18645,43.18000,6.81839,43.18000,-4.26825
43.19645,43.19000,5.97727,43.19000,-3.91389
43.20645,43.20000,5.24878,43.20000,-3.46772
43.21645,43.21000,4.63132,43.21000,-2.92803
43.22645,43.22000,4.11644,43.22000,-2.29532
43.23645,43.23000,3.69051,43.23000,-1.57195
43.24646,43.24000,3.33657,43.24000,-0.76183
43.25646,43.25000,3.03640,43.25000,0.12994
43.26646,43.26000,2.77247,43.26000,1.09726
43.27646,43.27000,2.52955,43.27000,2.13307
43.28646,43.28000,2.29595,43.28000,3.22929
43.29646,43.29000,2.06423,43.29000,4.37677
43.30647,43.30000,1.83123,43.30000,5.56522
43.31647,43.31000,1.59770,43.31000,6.78340
43.32647,43.32000,1.36743,43.32000,8.01947
43.33647,43.33000,1.14606,43.33000,9.26143
43.34647,43.34000,0.93982,43.34000,10.49776
43.35647,43.35000,0.75426,43.35000,11.71800
43.36647,43.36000,0.59325,43.36000,12.91325
43.37648,43.37000,0.45827,43.37000,14.07648
43.38648,43.38000,0.34824,43.38000,15.20268
43.39648,43.39000,0.25974,43.39000,16.28869
43.40648,43.40000,0.18758,43.40000,17.33272
43.41648,43.41000,0.12557,43.41000,18.33370
43.42648,43.42000,0.06736,43.42000,19.29032
43.43648,43.43000,0.00712,43.43000,20.20008
43.44649,43.44000,-0.06006,43.44000,21.05830
43.45649,43.45000,-0.13798,43.45000,21.85734
43.46649,43.46000,-0.22940,43.46000,22.58615
43.47649,43.47000,-0.33631,43.47000,23.23013
43.48649,43.48000,-0.46015,43.48000,23.77162
43.49649,43.49000,-0.60204,43.49000,24.19062
43.50649,43.50000,-0.76284,43.50000,24.46613
43.51650,43.51000,-0.94300,43.51000,24.57752
43.52650,43.52000,-1.14231,43.52000,24.50621
43.53650,43.53000,-1.35963,43.53000,24.23732
43.54650,43.54000,-1.59252,43.54000,23.76108
43.55650,43.55000,-1.83696,43.55000,23.07420
43.56650,43.56000,-2.08721,43.56000,22.18078
43.57651,43.57000,-2.33571,43.57000,21.09281
43.58651,43.58000,-2.57330,43.58000,19.83019
43.59651,43.59000,-2.78949,43.59000,18.42030
43.60651,43.60000,-2.97307,43.60000,16.89683
43.61651,43.61000,-3.11275,43.61000,15.29832
43.62651,43.62000,-3.19786,43.62000,13.66593
43.63651,43.63000,-3.21901,43.63000,12.04103
43.64652,43.64000,-3.16857,43.64000,10.46241
43.65652,43.65000,-3.04098,43.65000,8.96372
43.66652,43.66000,-2.83279,43.66000,7.57124
43.67652,43.67000,-2.54261,43.67000,6.30251
43.68652,43.68000,-2.17086,43.68000,5.16582
43.69652,43.69000,-1.71949,43.69000,4.16087
43.70652,43.70000,-1.19173,43.70000,3.28015
43.71653,43.71000,-0.59183,43.71000,2.51098
43.72653,43.72000,0.07502,43.72000,1.83787
43.73653,43.73000,0.80273,43.73000,1.24469
43.74653,43.74000,1.58438,43.74000,0.71662
43.75653,43.75000,2.41220,43.75000,0.24147
43.76653,43.76000,3.27776,43.76000,-0.18963
43.77654,43.77000,4.17220,43.77000,-0.58218
43.78654,43.78000,5.08665,43.78000,-0.93891
43.79654,43.79000,6.01268,43.79000,-1.26069
43.80654,43.80000,6.94272,43.80000,-1.54771
43.81654,43.81000,7.87044,43.81000,-1.80052
43.82654,43.82000,8.79086,43.82000,-2.02083
43.83654,43.83000,9.70044,43.83000,-2.21187
43.84655,43.84000,10.59679,43.84000,-2.37840
43.85655,43.85000,11.47828,43.85000,-2.52620
43.86655,43.86000,12.34360,43.86000,-2.66152
43.87655,43.87000,13.19107,43.87000,-2.79029
43.88655,43.88000,14.01816,43.88000,-2.91756
43.89655,43.89000,14.82093,43.89000,-3.04699
43.90655,43.90000,15.59357,43.90000,-3.18068
43.91656,43.91000,16.32816,43.91000,-3.31916
43.92656,43.92000,17.01438,43.92000,-3.46166
43.93656,43.93000,17.63944,43.93000,-3.60646
43.94656,43.94000,18.18819,43.94000,-3.75134
43.95656,43.95000,18.64338,43.95000,-3.89403
43.96656,43.96000,18.98635,43.96000,-4.03249
43.97657,43.97000,19.19791,43.97000,-4.16503
43.98657,43.98000,19.25968,43.98000,-4.29029
43.99657,43.99000,19.15563,43.99000,-4.40690
44.00657,44.00000,18.87378,44.00000,-4.51311
44.01657,44.01000,18.40793,44.01000,-4.60633
44.02657,44.02000,17.75909,44.02000,-4.68261
44.03657,44.03000,16.93647,44.03000,-4.73642
44.04658,44.04000,15.95777,44.04000,-4.76051
44.05658,44.05000,14.84865,44.05000,-4.74608
44.06658,44.06000,13.64140,44.06000,-4.68324
44.07658,44.07000,12.37270,44.07000,-4.56169
44.08658,44.08000,11.08107,44.08000,-4.37151
44.09658,44.09000,9.80399,44.09000,-4.10400
44.10658,44.10000,8.57543,44.10000,-3.75246
44.11659,44.11000,7.42372,44.11000,-3.31282
44.12659,44.12000,6.37027,44.12000,-2.78399
44.13659,44.13000,5.42885,44.13000,-2.16798
44.14659,44.14000,4.60560,44.14000,-1.46973
44.15659,44.15000,3.89958,44.15000,-0.69661
44.16659,44.16000,3.30379,44.16000,0.14227
44.17660,44.17000,2.80657,44.17000,1.03690
44.18660,44.18000,2.39315,44.18000,1.97723
44.19660,44.19000,2.04732,44.19000,2.95382
44.20660,44.20000,1.75301,44.20000,3.95830
44.21660,44.21000,1.49553,44.21000,4.98357
44.22660,44.22000,1.26260,44.22000,6.02364
44.23660,44.23000,1.04492,44.23000,7.07338
44.24661,44.24000,0.83627,44.24000,8.12813
44.25661,44.25000,0.63335,44.25000,9.18338
44.26661,44.26000,0.43521,44.26000,10.23448
44.27661,44.27000,0.24257,44.27000,11.27650
44.28661,44.28000,0.05704,44.28000,12.30422
44.29661,44.29000,-0.11953,44.29000,13.31219
44.30661,44.30000,-0.28551,44.30000,14.29488
44.31662,44.31000,-0.43974,44.31000,15.24677
44.32662,44.32000,-0.58149,44.32000,16.16243
44.33662,44.33000,-0.71028,44.33000,17.03650
44.34662,44.34000,-0.82565,44.34000,17.86348
44.35662,44.35000,-0.92707,44.35000,18.63750
44.36662,44.36000,-1.01387,44.36000,19.35193
44.37662,44.37000,-1.08554,44.37000,19.99905
44.38663,44.38000,-1.14204,44.38000,20.56979
44.39663,44.39000,-1.18418,44.39000,21.05360
44.40663,44.40000,-1.21394,44.40000,21.43848
44.41663,44.41000,-1.23460,44.41000,21.71130
44.42663,44.42000,-1.25050,44.42000,21.85828
44.43663,44.43000,-1.26671,44.43000,21.86570
44.44664,44.44000,-1.28839,44.44000,21.72073
44.45664,44.45000,-1.32024,44.45000,21.41242
44.46664,44.46000,-1.36595,44.46000,20.93276
44.47664,44.47000,-1.42780,44.47000,20.27770
44.48664,44.48000,-1.50642,44.48000,19.44818
44.49664,44.49000,-1.60061,44.49000,18.45090
44.50664,44.50000,-1.70723,44.50000,17.29888
44.51665,44.51000,-1.82116,44.51000,16.01160
44.52665,44.52000,-1.93539,44.52000,14.61470
44.53665,44.53000,-2.04124,44.53000,13.13920
44.54665,44.54000,-2.12886,44.54000,11.62018
44.55665,44.55000,-2.18791,44.55000,10.09498
44.56665,44.56000,-2.20831,44.56000,8.60109
44.57665,44.57000,-2.18102,44.57000,7.17376
44.58666,44.58000,-2.09877,44.58000,5.84374
44.59666,44.59000,-1.95646,44.59000,4.63521
44.60666,44.60000,-1.75146,44.60000,3.56428
44.61666,44.61000,-1.48352,44.61000,2.63831
44.62666,44.62000,-1.15455,44.62000,1.85605
44.63666,44.63000,-0.76817,44.63000,1.20862
44.64667,44.64000,-0.32922,44.64000,0.68119
44.65667,44.65000,0.15676,44.65000,0.25503
44.66667,44.66000,0.68393,44.66000,-0.09034
44.67667,44.67000,1.24644,44.67000,-0.37502
44.68667,44.68000,1.83861,44.68000,-0.61708
44.69667,44.69000,2.45492,44.69000,-0.83128
44.70667,44.70000,3.08998,44.70000,-1.02853
44.71668,44.71000,3.73856,44.71000,-1.21588
44.72668,44.72000,4.39558,44.72000,-1.39706
44.73668,44.73000,5.05632,44.73000,-1.57344
44.74668,44.74000,5.71656,44.74000,-1.74506
44.75668,44.75000,6.37281,44.75000,-1.91162
44.76668,44.76000,7.02256,44.76000,-2.07320
44.77668,44.77000,7.66431,44.77000,-2.23058
44.78669,44.78000,8.29757,44.78000,-2.38526
44.79669,44.79000,8.92268,44.79000,-2.53923
44.80669,44.80000,9.54041,44.80000,-2.69456
44.81669,44.81000,10.15151,44.81000,-2.85296
44.82669,44.82000,10.75616,44.82000,-3.01550
44.83669,44.83000,11.35337,44.83000,-3.18241
44.84670,44.84000,11.94040,44.84000,-3.35309
44.85670,44.85000,12.51224,44.85000,-3.52624
44.86670,44.86000,13.06119,44.86000,-3.70021
44.87670,44.87000,13.57661,44.87000,-3.87328
44.88670,44.88000,14.04494,44.88000,-4.04402
44.89670,44.89000,14.45002,44.89000,-4.21148
44.90670,44.90000,14.77374,44.90000,-4.37532
44.91671,44.91000,14.99715,44.91000,-4.53565
44.92671,44.92000,15.10174,44.92000,-4.69282
44.93671,44.93000,15.07106,44.93000,-4.84700
44.94671,44.94000,14.89243,44.94000,-4.99770
44.95671,44.95000,14.55851,44.95000,-5.14326
44.96671,44.96000,14.06871,44.96000,-5.28041
44.97671,44.97000,13.43002,44.97000,-5.40395
44.98672,44.98000,12.65723,44.98000,-5.50667
44.99672,44.99000,11.77247,44.99000,-5.57950
45.00672,45.00000,10.80380,45.00000,-5.61198
45.01672,45.01000,9.78330,45.01000,-5.59289
45.02672,45.02000,8.74457,45.02000,-5.51112
45.03672,45.03000,7.72027,45.03000,-5.35648
45.04672,45.04000,6.73971,45.04000,-5.12055
45.05673,45.05000,5.82698,45.05000,-4.79727
45.06673,45.06000,4.99966,45.06000,-4.38336
45.07673,45.07000,4.26813,45.07000,-3.87844
45.08673,45.08000,3.63564,45.08000,-3.28484
45.09673,45.09000,3.09892,45.09000,-2.60711
45.10673,45.10000,2.64942,45.10000,-1.85142
45.11674,45.11000,2.27481,45.11000,-1.02478
45.12674,45.12000,1.96082,45.12000,-0.13442
45.13674,45.13000,1.69292,45.13000,0.81265
45.14674,45.14000,1.45794,45.14000,1.80986
45.15674,45.15000,1.24520,45.15000,2.85099
45.16674,45.16000,1.04729,45.16000,3.92993
45.17674,45.17000,0.86018,45.17000,5.04039
45.18675,45.18000,0.68298,45.18000,6.17561
45.19675,45.19000,0.51709,45.19000,7.32816
45.20675,45.20000,0.36519,45.20000,8.48994
45.21675,45.21000,0.22997,45.21000,9.65228
45.22675,45.22000,0.11310,45.22000,10.80619
45.23675,45.23000,0.01440,45.23000,11.94259
45.24675,45.24000,-0.06846,45.24000,13.05260
45.25676,45.25000,-0.13969,45.25000,14.12778
45.26676,45.26000,-0.20471,45.26000,15.16027
45.27676,45.27000,-0.26911,45.27000,16.14286
45.28676,45.28000,-0.33759,45.28000,17.06887
45.29676,45.29000,-0.41310,45.29000,17.93205
45.30676,45.30000,-0.49632,45.30000,18.72625
45.31677,45.31000,-0.58569,45.31000,19.44519
45.32677,45.32000,-0.67790,45.32000,20.08216
45.33677,45.33000,-0.76872,45.33000,20.62979
45.34677,45.34000,-0.85406,45.34000,21.07988
45.35677,45.35000,-0.93088,45.35000,21.42332
45.36677,45.36000,-0.99786,45.36000,21.65011
45.37677,45.37000,-1.05568,45.37000,21.74957
45.38678,45.38000,-1.10681,45.38000,21.71064
45.39678,45.39000,-1.15502,45.39000,21.52248
45.40678,45.40000,-1.20463,45.40000,21.17528
45.41678,45.41000,-1.25960,45.41000,20.66127
45.42678,45.42000,-1.32269,45.42000,19.97592
45.43678,45.43000,-1.39476,45.43000,19.11916
45.44678,45.44000,-1.47418,45.44000,18.09654
45.45679,45.45000,-1.55661,45.45000,16.92005
45.46679,45.46000,-1.63513,45.46000,15.60866
45.47679,45.47000,-1.70070,45.47000,14.18809
45.48679,45.48000,-1.74299,45.48000,12.69019
45.49679,45.49000,-1.75138,45.49000,11.15144
45.50679,45.50000,-1.71598,45.50000,9.61097
45.51680,45.51000,-1.62856,45.51000,8.10805
45.52680,45.52000,-1.48317,45.52000,6.67938
45.53680,45.53000,-1.27633,45.53000,5.35656
45.54680,45.54000,-1.00699,45.54000,4.16389
45.55680,45.55000,-0.67610,45.55000,3.11698
45.56680,45.56000,-0.28594,45.56000,2.22233
45.57680,45.57000,0.16045,45.57000,1.47764
45.58681,45.58000,0.65990,45.58000,0.87305
45.59681,45.59000,1.20936,45.59000,0.39278
45.60681,45.60000,1.80601,45.60000,0.01715
45.61681,45.61000,2.44697,45.61000,-0.27536
45.62681,45.62000,3.12893,45.62000,-0.50623
45.63681,45.63000,3.84764,45.63000,-0.69531
45.64681,45.64000,4.59762,45.64000,-0.85965
45.65682,45.65000,5.37195,45.65000,-1.01290
45.66682,45.66000,6.16249,45.66000,-1.16513
45.67682,45.67000,6.96026,45.67000,-1.32308
45.68682,45.68000,7.75607,45.68000,-1.49068
45.69682,45.69000,8.54120,45.69000,-1.66970
45.70682,45.70000,9.30802,45.70000,-1.86037
45.71682,45.71000,10.05053,45.71000,-2.06187
45.72683,45.72000,10.76461,45.72000,-2.27271
45.73683,45.73000,11.44795,45.73000,-2.49088
45.74683,45.74000,12.09987,45.74000,-2.71402
45.75683,45.75000,12.72076,45.75000,-2.93946
45.76683,45.76000,13.31145,45.76000,-3.16428
45.77683,45.77000,13.87249,45.77000,-3.38547
45.78684,45.78000,14.40334,45.78000,-3.60002
45.79684,45.79000,14.90167,45.79000,-3.80524
45.80684,45.80000,15.36268,45.80000,-3.99891
45.81684,45.81000,15.77860,45.81000,-4.17958
45.82684,45.82000,16.13852,45.82000,-4.34666
45.83684,45.83000,16.42856,45.83000,-4.50048
45.84684,45.84000,16.63252,45.84000,-4.64212
45.85685,45.85000,16.73302,45.85000,-4.77309
45.86685,45.86000,16.71302,45.86000,-4.89490
45.87685,45.87000,16.55768,45.87000,-5.00850
45.88685,45.88000,16.25632,45.88000,-5.11363
45.89685,45.89000,15.80428,45.89000,-5.20832
45.90685,45.90000,15.20432,45.90000,-5.28849
45.91685,45.91000,14.46747,45.91000,-5.34779
45.92686,45.92000,13.61301,45.92000,-5.37772
45.93686,45.93000,12.66755,45.93000,-5.36806
45.94686,45.94000,11.66324,45.94000,-5.30759
45.95686,45.95000,10.63518,45.95000,-5.18492
45.96686,45.96000,9.61843,45.96000,-4.98945
45.97686,45.97000,8.64491,45.97000,-4.71229
45.98687,45.98000,7.74073,45.98000,-4.34705
45.99687,45.99000,6.92430,45.99000,-3.89036
46.00687,46.00000,6.20531,46.00000,-3.34218
46.01687,46.01000,5.58473,46.01000,-2.70569
46.02687,46.02000,5.05576,46.02000,-1.98696
46.03687,46.03000,4.60542,46.03000,-1.19424
46.04687,46.04000,4.21672,46.04000,-0.33721
46.05688,46.05000,3.87094,46.05000,0.57399
46.06688,46.06000,3.55005,46.06000,1.52951
46.07688,46.07000,3.23861,46.07000,2.52039
46.08688,46.08000,2.92540,46.08000,3.53884
46.09688,46.09000,2.60428,46.09000,4.57823
46.10688,46.10000,2.27441,46.10000,5.63270
46.11688,46.11000,1.93974,46.11000,6.69678
46.12689,46.12000,1.60800,46.12000,7.76484
46.13689,46.13000,1.28910,46.13000,8.83081
46.14689,46.14000,0.99349,46.14000,9.88794
46.15689,46.15000,0.73036,46.15000,10.92894
46.16689,46.16000,0.50628,46.16000,11.94616
