Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
57.00851,57.00000,-1.71962,57.00000,-13.22588,57.00000,0.71072,57.00000,-1.80617,57.00000,2.43479,57.00000,9.44221
57.01851,57.01000,-1.49739,57.01000,-13.55296,57.01000,1.27343,57.01000,-1.87659,57.01000,0.83181,57.01000,9.16592
57.02851,57.02000,-1.23884,57.02000,-13.87917,57.02000,1.66883,57.02000,-1.96710,57.02000,-0.72140,57.02000,8.85879
57.03851,57.03000,-0.95999,57.03000,-14.20401,57.03000,1.92133,57.03000,-2.07157,57.03000,-2.19079,57.03000,8.52390
57.04852,57.04000,-0.67636,57.04000,-14.52686,57.04000,2.06046,57.04000,-2.18355,57.04000,-3.54587,57.04000,8.16656
57.05852,57.05000,-0.40145,57.05000,-14.84659,57.05000,2.11709,57.05000,-2.29686,57.05000,-4.76088,57.05000,7.79434
57.06852,57.06000,-0.14554,57.06000,-15.16126,57.06000,2.12004,57.06000,-2.40606,57.06000,-5.81585,57.06000,7.41706
57.07852,57.07000,0.08492,57.07000,-15.46779,57.07000,2.09328,57.07000,-2.50682,57.07000,-6.69712,57.07000,7.04636
57.08852,57.08000,0.28730,57.08000,-15.76182,57.08000,2.05404,57.08000,-2.59623,57.08000,-7.39720,57.08000,6.69509
57.09852,57.09000,0.46227,57.09000,-16.03771,57.09000,2.01193,57.09000,-2.67291,57.09000,-7.91403,57.09000,6.37645
57.10853,57.10000,0.61277,57.10000,-16.28870,57.10000,1.96894,57.10000,-2.73700,57.10000,-8.24961,57.10000,6.10295
57.11853,57.11000,0.74282,57.11000,-16.50727,57.11000,1.92043,57.11000,-2.79003,57.11000,-8.40846,57.11000,5.88535
57.12853,57.12000,0.85627,57.12000,-16.68559,57.12000,1.85666,57.12000,-2.83472,57.12000,-8.39618,57.12000,5.73171
57.13853,57.13000,0.95572,57.13000,-16.81604,57.13000,1.76484,57.13000,-2.87465,57.13000,-8.21841,57.13000,5.64661
57.14853,57.14000,1.04178,57.14000,-16.89180,57.14000,1.63117,57.14000,-2.91403,57.14000,-7.88047,57.14000,5.63066
57.15853,57.15000,1.11284,57.15000,-16.90729,57.15000,1.44281,57.15000,-2.95727,57.15000,-7.38777,57.15000,5.68037
57.16853,57.16000,1.16518,57.16000,-16.85857,57.16000,1.18943,57.16000,-3.00872,57.16000,-6.74684,57.16000,5.78831
57.17854,57.17000,1.19354,57.17000,-16.74355,57.17000,0.86435,57.17000,-3.07236,57.17000,-5.96673,57.17000,5.94365
57.18854,57.18000,1.19182,57.18000,-16.56207,57.18000,0.46529,57.18000,-3.15151,57.18000,-5.06050,57.18000,6.13291
57.19854,57.19000,1.15401,57.19000,-16.31576,57.19000,-0.00527,57.19000,-3.24871,57.19000,-4.04624,57.19000,6.34097
57.20854,57.20000,1.07488,57.20000,-16.00790,57.20000,-0.53990,57.20000,-3.36547,57.20000,-2.94757,57.20000,6.55201
57.21854,57.21000,0.95066,57.21000,-15.64319,57.21000,-1.12615,57.21000,-3.50218,57.21000,-1.79323,57.21000,6.75057
57.22854,57.22000,0.77948,57.22000,-15.22759,57.22000,-1.74653,57.22000,-3.65795,57.22000,-0.61589,57.22000,6.92234
57.23854,57.23000,0.56160,57.23000,-14.76833,57.23000,-2.37870,57.23000,-3.83045,57.23000,0.54960,57.23000,7.05487
57.24855,57.24000,0.29955,57.24000,-14.27394,57.24000,-2.99586,57.24000,-4.01584,57.24000,1.66834,57.24000,7.13801
57.25855,57.25000,-0.00195,57.25000,-13.75435,57.25000,-3.56751,57.25000,-4.20879,57.25000,2.70747,57.25000,7.16436
57.26855,57.26000,-0.33608,57.26000,-13.22101,57.26000,-4.06081,57.26000,-4.40262,57.26000,3.63795,57.26000,7.12947
57.27855,57.27000,-0.69422,57.27000,-12.68666,57.27000,-4.44234,57.27000,-4.58973,57.27000,4.43584,57.27000,7.03209
57.28855,57.28000,-1.06626,57.28000,-12.16497,57.28000,-4.68038,57.28000,-4.76219,57.28000,5.08294,57.28000,6.87433
57.29855,57.29000,-1.44099,57.29000,-11.66974,57.29000,-4.74741,57.29000,-4.91246,57.29000,5.56685,57.29000,6.66179
57.30856,57.30000,-1.80643,57.30000,-11.21391,57.30000,-4.62265,57.30000,-5.03426,57.30000,5.88042,57.30000,6.40345
57.31856,57.31000,-2.15022,57.31000,-10.80844,57.31000,-4.29428,57.31000,-5.12336,57.31000,6.02093,57.31000,6.11155
57.32856,57.32000,-2.45980,57.32000,-10.46126,57.32000,-3.76107,57.32000,-5.17819,57.32000,5.98898,57.32000,5.80112
57.33856,57.33000,-2.72267,57.33000,-10.17643,57.33000,-3.03326,57.33000,-5.20018,57.33000,5.78754,57.33000,5.48929
57.34856,57.34000,-2.92656,57.34000,-9.95372,57.34000,-2.13249,57.34000,-5.19372,57.34000,5.42126,57.34000,5.19452
57.35856,57.35000,-3.05978,57.35000,-9.78868,57.35000,-1.09067,57.35000,-5.16567,57.35000,4.89613,57.35000,4.93550
57.36856,57.36000,-3.11155,57.36000,-9.67307,57.36000,0.05190,57.36000,-5.12458,57.36000,4.21944,57.36000,4.73009
57.37857,57.37000,-3.07254,57.37000,-9.59578,57.37000,1.24935,57.37000,-5.07970,57.37000,3.40002,57.37000,4.59421
57.38857,57.38000,-2.93532,57.38000,-9.54401,57.38000,2.45337,57.38000,-5.03982,57.38000,2.44854,57.38000,4.54073
57.39857,57.39000,-2.69502,57.39000,-9.50462,57.39000,3.61656,57.39000,-5.01234,57.39000,1.37790,57.39000,4.57849
57.40857,57.40000,-2.34980,57.40000,-9.46540,57.40000,4.69549,57.40000,-5.00252,57.40000,0.20366,57.40000,4.71150
57.41857,57.41000,-1.90141,57.41000,-9.41626,57.41000,5.65334,57.41000,-5.01302,57.41000,-1.05554,57.41000,4.93839
57.42857,57.42000,-1.35552,57.42000,-9.34992,57.42000,6.46163,57.42000,-5.04387,57.42000,-2.37752,57.42000,5.25213
57.43857,57.43000,-0.72204,57.43000,-9.26231,57.43000,7.10133,57.43000,-5.09276,57.43000,-3.73628,57.43000,5.64024
57.44858,57.44000,-0.01509,57.44000,-9.15250,57.44000,7.56307,57.44000,-5.15558,57.44000,-5.10192,57.44000,6.08536
57.45858,57.45000,0.74720,57.45000,-9.02220,57.45000,7.84677,57.45000,-5.22711,57.45000,-6.44114,57.45000,6.56636
57.46858,57.46000,1.54336,57.46000,-8.87511,57.46000,7.96083,57.46000,-5.30179,57.46000,-7.71821,57.46000,7.05978
57.47858,57.47000,2.34943,57.47000,-8.71605,57.47000,7.92094,57.47000,-5.37440,57.47000,-8.89655,57.47000,7.54152
57.48858,57.48000,3.14020,57.48000,-8.55014,57.48000,7.74883,57.48000,-5.44059,57.48000,-9.94085,57.48000,7.98862
57.49858,57.49000,3.89063,57.49000,-8.38208,57.49000,7.47090,57.49000,-5.49713,57.49000,-10.81948,57.49000,8.38084
57.50859,57.50000,4.57726,57.50000,-8.21567,57.50000,7.11689,57.50000,-5.54203,57.50000,-11.50705,57.50000,8.70189
57.51859,57.51000,5.17963,57.51000,-8.05362,57.51000,6.71856,57.51000,-5.57441,57.51000,-11.98670,57.51000,8.94025
57.52859,57.52000,5.68146,57.52000,-7.89753,57.52000,6.30851,57.52000,-5.59415,57.52000,-12.25195,57.52000,9.08934
57.53859,57.53000,6.07154,57.53000,-7.74828,57.53000,5.91887,57.53000,-5.60164,57.53000,-12.30782,57.53000,9.14731
57.54859,57.54000,6.34423,57.54000,-7.60636,57.54000,5.58010,57.54000,-5.59739,57.54000,-12.17103,57.54000,9.11631
57.55859,57.55000,6.49949,57.55000,-7.47239,57.55000,5.31979,57.55000,-5.58182,57.55000,-11.86922,57.55000,9.00170
57.56859,57.56000,6.54254,57.56000,-7.34754,57.56000,5.16142,57.56000,-5.55509,57.56000,-11.43916,57.56000,8.81111
57.57860,57.57000,6.48308,57.57000,-7.23375,57.57000,5.12327,57.57000,-5.51714,57.57000,-10.92422,57.57000,8.55368
57.58860,57.58000,6.33433,57.58000,-7.13384,57.58000,5.21737,57.58000,-5.46775,57.58000,-10.37110,57.58000,8.23956
57.59860,57.59000,6.11183,57.59000,-7.05133,57.59000,5.44868,57.59000,-5.40676,57.59000,-9.82649,57.59000,7.87968
57.60860,57.60000,5.83226,57.60000,-6.99012,57.60000,5.81435,57.60000,-5.33421,57.60000,-9.33366,57.60000,7.48576
57.61860,57.61000,5.51216,57.61000,-6.95399,57.61000,6.30336,57.61000,-5.25055,57.61000,-8.92944,57.61000,7.07047
57.62860,57.62000,5.16689,57.62000,-6.94608,57.62000,6.89632,57.62000,-5.15673,57.62000,-8.64185,57.62000,6.64764
57.63860,57.63000,4.80966,57.63000,-6.96837,57.63000,7.56561,57.63000,-5.05416,57.63000,-8.48824,57.63000,6.23233
57.64861,57.64000,4.45077,57.64000,-7.02130,57.64000,8.27583,57.64000,-4.94466,57.64000,-8.47436,57.64000,5.84056
57.65861,57.65000,4.09711,57.65000,-7.10353,57.65000,8.98465,57.65000,-4.83023,57.65000,-8.59398,57.65000,5.48883
57.66861,57.66000,3.75203,57.66000,-7.21209,57.66000,9.64417,57.66000,-4.71280,57.66000,-8.82938,57.66000,5.19318
57.67861,57.67000,3.41551,57.67000,-7.34263,57.67000,10.20270,57.67000,-4.59399,57.67000,-9.15224,57.67000,4.96799
57.68861,57.68000,3.08470,57.68000,-7.48999,57.68000,10.60710,57.68000,-4.47475,57.68000,-9.52505,57.68000,4.82468
57.69861,57.69000,2.75498,57.69000,-7.64893,57.69000,10.80557,57.69000,-4.35526,57.69000,-9.90276,57.69000,4.77040
57.70862,57.70000,2.42111,57.70000,-7.81478,57.70000,10.75080,57.70000,-4.23486,57.70000,-10.23466,57.70000,4.80698
57.71862,57.71000,2.07875,57.71000,-7.98403,57.71000,10.40355,57.71000,-4.11218,57.71000,-10.46670,57.71000,4.93040
57.72862,57.72000,1.72583,57.72000,-8.15470,57.72000,9.73644,57.72000,-3.98543,57.72000,-10.54427,57.72000,5.13070
57.73862,57.73000,1.36374,57.73000,-8.32641,57.73000,8.73751,57.73000,-3.85284,57.73000,-10.41561,57.73000,5.39269
57.74862,57.74000,0.99798,57.74000,-8.50030,57.74000,7.41337,57.74000,-3.71305,57.74000,-10.03580,57.74000,5.69716
57.75862,57.75000,0.63809,57.75000,-8.67864,57.75000,5.79114,57.75000,-3.56547,57.75000,-9.37091,57.75000,6.02252
57.76862,57.76000,0.29668,57.76000,-8.86437,57.76000,3.91877,57.76000,-3.41049,57.76000,-8.40212,57.76000,6.34673
57.77863,57.77000,-0.01231,57.77000,-9.06057,57.77000,1.86338,57.77000,-3.24952,57.77000,-7.12904,57.77000,6.64922
57.78863,57.78000,-0.27594,57.78000,-9.26991,57.78000,-0.29258,57.78000,-3.08494,57.78000,-5.57182,57.78000,6.91245
57.79863,57.79000,-0.48475,57.79000,-9.49424,57.79000,-2.45693,57.79000,-2.91987,57.79000,-3.77174,57.79000,7.12319
57.80863,57.80000,-0.63483,57.80000,-9.73432,57.80000,-4.53463,57.80000,-2.75789,57.80000,-1.78973,57.80000,7.27311
57.81863,57.81000,-0.72908,57.81000,-9.98972,57.81000,-6.43510,57.81000,-2.60270,57.81000,0.29717,57.81000,7.35889
57.82863,57.82000,-0.77730,57.82000,-10.25901,57.82000,-8.07910,57.82000,-2.45781,57.82000,2.40128,57.82000,7.38182
57.83863,57.83000,-0.79496,57.83000,-10.53999,57.83000,-9.40448,57.83000,-2.32631,57.83000,4.43129,57.83000,7.34695
57.84864,57.84000,-0.80098,57.84000,-10.83014,57.84000,-10.37010,57.84000,-2.21061,57.84000,6.29988,57.84000,7.26208
57.85864,57.85000,-0.81478,57.85000,-11.12691,57.85000,-10.95772,57.85000,-2.11243,57.85000,7.93103,57.85000,7.13658
57.86864,57.86000,-0.85326,57.86000,-11.42811,57.86000,-11.17164,57.86000,-2.03281,57.86000,9.26590,57.86000,6.98027
57.87864,57.87000,-0.92826,57.87000,-11.73206,57.87000,-11.03643,57.87000,-1.97219,57.87000,10.26649,57.87000,6.80239
57.88864,57.88000,-1.04494,57.88000,-12.03765,57.88000,-10.59319,57.88000,-1.93053,57.88000,10.91668,57.88000,6.61084
57.89864,57.89000,-1.20121,57.89000,-12.34427,57.89000,-9.89477,57.89000,-1.90744,57.89000,11.22075,57.89000,6.41162
57.90864,57.90000,-1.38841,57.90000,-12.65170,57.90000,-9.00094,57.90000,-1.90225,57.90000,11.20001,57.90000,6.20858
57.91865,57.91000,-1.59288,57.91000,-12.95994,57.91000,-7.97359,57.91000,-1.91400,57.91000,10.88829,57.91000,6.00350
57.92865,57.92000,-1.79816,57.92000,-13.26904,57.92000,-6.87262,57.92000,-1.94145,57.92000,10.32720,57.92000,5.79636
57.93865,57.93000,-1.98746,57.93000,-13.57901,57.93000,-5.75258,57.93000,-1.98302,57.93000,9.56166,57.93000,5.58582
57.94865,57.94000,-2.14589,57.94000,-13.88974,57.94000,-4.66010,57.94000,-2.03674,57.94000,8.63634,57.94000,5.36982
57.95865,57.95000,-2.26227,57.95000,-14.20096,57.95000,-3.63227,57.95000,-2.10026,57.95000,7.59299,57.95000,5.14625
57.96865,57.96000,-2.33018,57.96000,-14.51228,57.96000,-2.69589,57.96000,-2.17085,57.96000,6.46886,57.96000,4.91360
57.97866,57.97000,-2.34820,57.97000,-14.82316,57.97000,-1.86755,57.97000,-2.24541,57.97000,5.29598,57.97000,4.67157
57.98866,57.98000,-2.31948,57.98000,-15.13292,57.98000,-1.15443,57.98000,-2.32062,57.98000,4.10117,57.98000,4.42153
57.99866,57.99000,-2.25064,57.99000,-15.44068,57.99000,-0.55577,57.99000,-2.39305,57.99000,2.90649,57.99000,4.16689
58.00866,58.00000,-2.15035,58.00000,-15.74528,58.00000,-0.06475,58.00000,-2.45935,58.00000,1.72994,58.00000,3.91325
58.01866,58.01000,-2.02778,58.01000,-16.04515,58.01000,0.32936,58.01000,-2.51644,58.01000,0.58629,58.01000,3.66830
58.02866,58.02000,-1.89113,58.02000,-16.33819,58.02000,0.63897,58.02000,-2.56175,58.02000,-0.51196,58.02000,3.44148
58.03866,58.03000,-1.74665,58.03000,-16.62171,58.03000,0.87609,58.03000,-2.59340,58.03000,-1.55359,58.03000,3.24336
58.04867,58.04000,-1.59799,58.04000,-16.89235,58.04000,1.05065,58.04000,-2.61041,58.04000,-2.52757,58.04000,3.08487
58.05867,58.05000,-1.44628,58.05000,-17.14611,58.05000,1.16916,58.05000,-2.61280,58.05000,-3.42198,58.05000,2.97634
58.06867,58.06000,-1.29069,58.06000,-17.37841,58.06000,1.23402,58.06000,-2.60170,58.06000,-4.22288,58.06000,2.92665
58.07867,58.07000,-1.12951,58.07000,-17.58420,58.07000,1.24343,58.07000,-2.57934,58.07000,-4.91357,58.07000,2.94232
58.08867,58.08000,-0.96136,58.08000,-17.75806,58.08000,1.19191,58.08000,-2.54899,58.08000,-5.47421,58.08000,3.02687
58.09867,58.09000,-0.78646,58.09000,-17.89440,58.09000,1.07128,58.09000,-2.51479,58.09000,-5.88225,58.09000,3.18026
58.10867,58.10000,-0.60760,58.10000,-17.98766,58.10000,0.87219,58.10000,-2.48159,58.10000,-6.11374,58.10000,3.39866
58.11868,58.11000,-0.43054,58.11000,-18.03246,58.11000,0.58572,58.11000,-2.45470,58.11000,-6.14543,58.11000,3.67448
58.12868,58.12000,-0.26396,58.12000,-18.02389,58.12000,0.20512,58.12000,-2.43960,58.12000,-5.95769,58.12000,3.99680
58.13868,58.13000,-0.11873,58.13000,-17.95767,58.13000,-0.27276,58.13000,-2.44171,58.13000,-5.53775,58.13000,4.35197
58.14868,58.14000,-0.00688,58.14000,-17.83037,58.14000,-0.84619,58.14000,-2.46606,58.14000,-4.88270,58.14000,4.72458
58.15868,58.15000,0.05973,58.15000,-17.63965,58.15000,-1.50776,58.15000,-2.51700,58.15000,-4.00186,58.15000,5.09843
58.16868,58.16000,0.07074,58.16000,-17.38438,58.16000,-2.24381,58.16000,-2.59789,58.16000,-2.91792,58.16000,5.45751
58.17869,58.17000,0.01845,58.17000,-17.06490,58.17000,-3.03423,58.17000,-2.71080,58.17000,-1.66672,58.17000,5.78685
58.18869,58.18000,-0.10116,58.18000,-16.68321,58.18000,-3.85267,58.18000,-2.85619,58.18000,-0.29563,58.18000,6.07310
58.19869,58.19000,-0.28773,58.19000,-16.24323,58.19000,-4.66704,58.19000,-3.03266,58.19000,1.13930,58.19000,6.30492
58.20869,58.20000,-0.53623,58.20000,-15.75112,58.20000,-5.44060,58.20000,-3.23676,58.20000,2.57701,58.20000,6.47325
58.21869,58.21000,-0.83692,58.21000,-15.21549,58.21000,-6.13352,58.21000,-3.46291,58.21000,3.95553,58.21000,6.57143
58.22869,58.22000,-1.17580,58.22000,-14.64747,58.22000,-6.70504,58.22000,-3.70359,58.22000,5.21608,58.22000,6.59539
58.23869,58.23000,-1.53541,58.23000,-14.06047,58.23000,-7.11610,58.23000,-3.94965,58.23000,6.30663,58.23000,6.54379
58.24870,58.24000,-1.89593,58.24000,-13.46972,58.24000,-7.33226,58.24000,-4.19100,58.24000,7.18482,58.24000,6.41823
58.25870,58.25000,-2.23658,58.25000,-12.89128,58.25000,-7.32673,58.25000,-4.41746,58.25000,7.81975,58.25000,6.22341
58.26870,58.26000,-2.53704,58.26000,-12.34094,58.26000,-7.08309,58.26000,-4.61972,58.26000,8.19288,58.26000,5.96716
58.27870,58.27000,-2.77893,58.27000,-11.83290,58.27000,-6.59732,58.27000,-4.79036,58.27000,8.29791,58.27000,5.66042
58.28870,58.28000,-2.94705,58.28000,-11.37862,58.28000,-5.87896,58.28000,-4.92465,58.28000,8.13979,58.28000,5.31698
58.29870,58.29000,-3.03037,58.29000,-10.98582,58.29000,-4.95120,58.29000,-5.02103,58.29000,7.73325,58.29000,4.95304
58.30870,58.30000,-3.02261,58.30000,-10.65794,58.30000,-3.84971,58.30000,-5.08116,58.30000,7.10101,58.30000,4.58654
58.31871,58.31000,-2.92237,58.31000,-10.39402,58.31000,-2.62053,58.31000,-5.10952,58.31000,6.27185,58.31000,4.23634
58.32871,58.32000,-2.73286,58.32000,-10.18911,58.32000,-1.31696,58.32000,-5.11262,58.32000,5.27877,58.32000,3.92123
58.33871,58.33000,-2.46113,58.33000,-10.03499,58.33000,0.00414,58.33000,-5.09810,58.33000,4.15714,58.33000,3.65886
58.34871,58.34000,-2.11711,58.34000,-9.92128,58.34000,1.28637,58.34000,-5.07359,58.34000,2.94297,58.34000,3.46471
58.35871,58.35000,-1.71239,58.35000,-9.83660,58.35000,2.47775,58.35000,-5.04586,58.35000,1.67124,58.35000,3.35096
58.36871,58.36000,-1.25907,58.36000,-9.76972,58.36000,3.53409,58.36000,-5.02015,58.36000,0.37464,58.36000,3.32552
58.37872,58.37000,-0.76881,58.37000,-9.71059,58.37000,4.42162,58.37000,-4.99977,58.37000,-0.91746,58.37000,3.39118
58.38872,58.38000,-0.25220,58.38000,-9.65099,58.38000,5.11849,58.38000,-4.98610,58.38000,-2.17927,58.38000,3.54511
58.39872,58.39000,0.28140,58.39000,-9.58496,58.39000,5.61520,58.39000,-4.97893,58.39000,-3.38856,58.39000,3.77868
58.40872,58.40000,0.82377,58.40000,-9.50882,58.40000,5.91403,58.40000,-4.97691,58.40000,-4.52609,58.40000,4.07789
58.41872,58.41000,1.36737,58.41000,-9.42093,58.41000,6.02760,58.41000,-4.97818,58.41000,-5.57506,58.41000,4.42425
58.42872,58.42000,1.90488,58.42000,-9.32136,58.42000,5.97706,58.42000,-4.98089,58.42000,-6.52045,58.42000,4.79621
58.43872,58.43000,2.42872,58.43000,-9.21136,58.43000,5.78990,58.43000,-4.98366,58.43000,-7.34883,58.43000,5.17084
58.44873,58.44000,2.93071,58.44000,-9.09295,58.44000,5.49778,58.44000,-4.98574,58.44000,-8.04833,58.44000,5.52574
58.45873,58.45000,3.40195,58.45000,-8.96853,58.45000,5.13459,58.45000,-4.98703,58.45000,-8.60910,58.45000,5.84074
58.46873,58.46000,3.83302,58.46000,-8.84058,58.46000,4.73468,58.46000,-4.98792,58.46000,-9.02403,58.46000,6.09930
58.47873,58.47000,4.21429,58.47000,-8.71162,58.47000,4.33142,58.47000,-4.98896,58.47000,-9.28970,58.47000,6.28938
58.48873,58.48000,4.53659,58.48000,-8.58413,58.48000,3.95607,58.48000,-4.99058,58.48000,-9.40738,58.48000,6.40375
58.49873,58.49000,4.79186,58.49000,-8.46068,58.49000,3.63681,58.49000,-4.99277,58.49000,-9.38392,58.49000,6.43977
58.50873,58.50000,4.97396,58.50000,-8.34410,58.50000,3.39800,58.50000,-4.99491,58.50000,-9.23228,58.50000,6.39877
58.51874,58.51000,5.07927,58.51000,-8.23759,58.51000,3.25950,58.51000,-4.99562,58.51000,-8.97162,58.51000,6.28523
58.52874,58.52000,5.10724,58.52000,-8.14487,58.52000,3.23596,58.52000,-4.99291,58.52000,-8.62666,58.52000,6.10603
58.53874,58.53000,5.06054,58.53000,-8.07006,58.53000,3.33627,58.53000,-4.98437,58.53000,-8.22647,58.53000,5.86986
58.54874,58.54000,4.94510,58.54000,-8.01745,58.54000,3.56289,58.54000,-4.96748,58.54000,-7.80263,58.54000,5.58685
58.55874,58.55000,4.76968,58.55000,-7.99113,58.55000,3.91144,58.55000,-4.94005,58.55000,-7.38703,58.55000,5.26846
58.56874,58.56000,4.54529,58.56000,-7.99447,58.56000,4.37041,58.56000,-4.90052,58.56000,-7.00953,58.56000,4.92750
58.57874,58.57000,4.28432,58.57000,-8.02955,58.57000,4.92117,58.57000,-4.84830,58.57000,-6.69561,58.57000,4.57814
58.58875,58.58000,3.99945,58.58000,-8.09670,58.58000,5.53827,58.58000,-4.78384,58.58000,-6.46425,58.58000,4.23583
58.59875,58.59000,3.70257,58.59000,-8.19429,58.59000,6.19006,58.59000,-4.70855,58.59000,-6.32633,58.59000,3.91687
58.60875,58.60000,3.40369,58.60000,-8.31868,58.60000,6.83976,58.60000,-4.62459,58.60000,-6.28353,58.60000,3.63775
58.61875,58.61000,3.11005,58.61000,-8.46456,58.61000,7.44666,58.61000,-4.53449,58.61000,-6.32797,58.61000,3.41407
58.62875,58.62000,2.82559,58.62000,-8.62551,58.62000,7.96786,58.62000,-4.44065,58.62000,-6.44254,58.62000,3.25929
58.63875,58.63000,2.55083,58.63000,-8.79477,58.63000,8.36001,58.63000,-4.34501,58.63000,-6.60174,58.63000,3.18348
58.64876,58.64000,2.28325,58.64000,-8.96603,58.64000,8.58138,58.64000,-4.24868,58.64000,-6.77292,58.64000,3.19212
58.65876,58.65000,2.01806,58.65000,-9.13411,58.65000,8.59402,58.65000,-4.15179,58.65000,-6.91792,58.65000,3.28543
58.66876,58.66000,1.74946,58.66000,-9.29547,58.66000,8.36612,58.66000,-4.05362,58.66000,-6.99504,58.66000,3.45803
58.67876,58.67000,1.47190,58.67000,-9.44845,58.67000,7.87451,58.67000,-3.95280,58.67000,-6.96133,58.67000,3.69932
58.68876,58.68000,1.18149,58.68000,-9.59322,58.68000,7.10715,58.68000,-3.84772,58.68000,-6.77537,58.68000,3.99426
58.69876,58.69000,0.87697,58.69000,-9.73153,58.69000,6.06555,58.69000,-3.73695,58.69000,-6.40022,58.69000,4.32468
58.70876,58.70000,0.56021,58.70000,-9.86633,58.70000,4.76651,58.70000,-3.61958,58.70000,-5.80664,58.70000,4.67078
58.71877,58.71000,0.23611,58.71000,-10.00131,58.71000,3.24308,58.71000,-3.49549,58.71000,-4.97603,58.71000,5.01281
58.72877,58.72000,-0.08833,58.72000,-10.14040,58.72000,1.54413,58.72000,-3.36539,58.72000,-3.90309,58.72000,5.33253
58.73877,58.73000,-0.40526,58.73000,-10.28722,58.73000,-0.26747,58.73000,-3.23084,58.73000,-2.59770,58.73000,5.61459
58.74877,58.74000,-0.70759,58.74000,-10.44472,58.74000,-2.11827,58.74000,-3.09413,58.74000,-1.08584,58.74000,5.84739
58.75877,58.75000,-0.99045,58.75000,-10.61477,58.75000,-3.92894,58.75000,-2.95809,58.75000,0.59072,58.75000,6.02362
58.76877,58.76000,-1.25220,58.76000,-10.79795,58.76000,-5.61983,58.76000,-2.82589,58.76000,2.37614,58.76000,6.14035
58.77877,58.77000,-1.49475,58.77000,-10.99356,58.77000,-7.11681,58.77000,-2.70085,58.77000,4.20384,58.77000,6.19868
58.78878,58.78000,-1.72314,58.78000,-11.19971,58.78000,-8.35673,58.78000,-2.58624,58.78000,6.00108,58.78000,6.20311
58.79878,58.79000,-1.94436,58.79000,-11.41364,58.79000,-9.29195,58.79000,-2.48514,58.79000,7.69448,58.79000,6.16067
58.80878,58.80000,-2.16567,58.80000,-11.63213,58.80000,-9.89332,58.80000,-2.40037,58.80000,9.21580,58.80000,6.07994
58.81878,58.81000,-2.39286,58.81000,-11.85190,58.81000,-10.15158,58.81000,-2.33437,58.81000,10.50708,58.81000,5.97001
58.82878,58.82000,-2.62865,58.82000,-12.07004,58.82000,-10.07683,58.82000,-2.28924,58.82000,11.52446,58.82000,5.83953
58.83878,58.83000,-2.87167,58.83000,-12.28431,58.83000,-9.69646,58.83000,-2.26665,58.83000,12.24038,58.83000,5.69587
58.84879,58.84000,-3.11631,58.84000,-12.49327,58.84000,-9.05186,58.84000,-2.26779,58.84000,12.64374,58.84000,5.54458
58.85879,58.85000,-3.35319,58.85000,-12.69638,58.85000,-8.19443,58.85000,-2.29333,58.85000,12.73862,58.85000,5.38907
58.86879,58.86000,-3.57051,58.86000,-12.89384,58.86000,-7.18129,58.86000,-2.34329,58.86000,12.54178,58.86000,5.23062
58.87879,58.87000,-3.75567,58.87000,-13.08643,58.87000,-6.07126,58.87000,-2.41702,58.87000,12.07955,58.87000,5.06862
58.88879,58.88000,-3.89711,58.88000,-13.27526,58.88000,-4.92116,58.88000,-2.51309,58.88000,11.38471,58.88000,4.90099
