Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
42.89639,42.89000,8.91491,42.89000,-9.20539,42.89000,2.49284,42.89000,11.22385,42.89000,8.83720,42.89000,-7.50474
42.90639,42.90000,8.64284,42.90000,-8.98186,42.90000,2.54736,42.90000,11.18363,42.90000,8.56861,42.90000,-7.32139
42.91639,42.91000,8.32682,42.91000,-8.71455,42.91000,2.62342,42.91000,11.10307,42.91000,8.25905,42.91000,-7.11863
42.92640,42.92000,7.97710,42.92000,-8.40488,42.92000,2.72173,42.92000,10.98281,42.92000,7.91900,42.92000,-6.89524
42.93640,42.93000,7.60393,42.93000,-8.05631,42.93000,2.84199,42.93000,10.82459,42.93000,7.55886,42.93000,-6.65150
42.94640,42.94000,7.21683,42.94000,-7.67452,42.94000,2.98261,42.94000,10.63131,42.94000,7.18823,42.94000,-6.38948
42.95640,42.95000,6.82394,42.95000,-7.26750,42.95000,3.14075,42.95000,10.40696,42.95000,6.81517,42.95000,-6.11338
42.96640,42.96000,6.43155,42.96000,-6.84547,42.96000,3.31244,42.96000,10.15669,42.96000,6.44574,42.96000,-5.82955
42.97640,42.97000,6.04377,42.97000,-6.42066,42.97000,3.49300,42.97000,9.88664,42.97000,6.08370,42.97000,-5.54645
42.98640,42.98000,5.66245,42.98000,-6.00681,42.98000,3.67741,42.98000,9.60389,42.98000,5.73041,42.98000,-5.27424
42.99641,42.99000,5.28717,42.99000,-5.61840,42.99000,3.86071,42.99000,9.31610,42.99000,5.38486,42.99000,-5.02412
43.00641,43.00000,4.91548,43.00000,-5.26959,43.00000,4.03820,43.00000,9.03121,43.00000,5.04392,43.00000,-4.80740
43.01641,43.01000,4.54318,43.01000,-4.97296,43.01000,4.20565,43.01000,8.75703,43.01000,4.70270,43.01000,-4.63429
43.02641,43.02000,4.16482,43.02000,-4.73814,43.02000,4.35934,43.02000,8.50082,43.02000,4.35510,43.02000,-4.51263
43.03641,43.03000,3.77442,43.03000,-4.57053,43.03000,4.49614,43.03000,8.26887,43.03000,3.99452,43.03000,-4.44661
43.04641,43.04000,3.36616,43.04000,-4.47028,43.04000,4.61355,43.04000,8.06619,43.04000,3.61466,43.04000,-4.43571
43.05641,43.05000,2.93520,43.05000,-4.43165,43.05000,4.70973,43.05000,7.89633,43.05000,3.21029,43.05000,-4.47412
43.06642,43.06000,2.47838,43.06000,-4.44300,43.06000,4.78353,43.06000,7.76128,43.06000,2.77798,43.06000,-4.55058
43.07642,43.07000,1.99476,43.07000,-4.48734,43.07000,4.83441,43.07000,7.66155,43.07000,2.31660,43.07000,-4.64881
43.08642,43.08000,1.48586,43.08000,-4.54333,43.08000,4.86237,43.08000,7.59639,43.08000,1.82756,43.08000,-4.74853
43.09642,43.09000,0.95563,43.09000,-4.58690,43.09000,4.86784,43.09000,7.56395,43.09000,1.31472,43.09000,-4.82683
43.10642,43.10000,0.41008,43.10000,-4.59306,43.10000,4.85154,43.10000,7.56163,43.10000,0.78400,43.10000,-4.85995
43.11642,43.11000,-0.14334,43.11000,-4.53784,43.11000,4.81444,43.11000,7.58639,43.11000,0.24275,43.11000,-4.82515
43.12642,43.12000,-0.69649,43.12000,-4.40028,43.12000,4.75774,43.12000,7.63522,43.12000,-0.30103,43.12000,-4.70258
43.13643,43.13000,-1.24133,43.13000,-4.16404,43.13000,4.68301,43.13000,7.70548,43.13000,-0.83944,43.13000,-4.47697
43.14643,43.14000,-1.77064,43.14000,-3.81876,43.14000,4.59232,43.14000,7.79527,43.14000,-1.36538,43.14000,-4.13894
43.15643,43.15000,-2.27855,43.15000,-3.36085,43.15000,4.48839,43.15000,7.90349,43.15000,-1.87307,43.15000,-3.68585
43.16643,43.16000,-2.76090,43.16000,-2.79391,43.16000,4.37470,43.16000,8.02976,43.16000,-2.35831,43.16000,-3.12224
43.17643,43.17000,-3.21537,43.17000,-2.12863,43.17000,4.25560,43.17000,8.17407,43.17000,-2.81855,43.17000,-2.45983
43.18643,43.18000,-3.64134,43.18000,-1.38240,43.18000,4.13620,43.18000,8.33641,43.18000,-3.25281,43.18000,-1.71700
43.19644,43.19000,-4.03968,43.19000,-0.57843,43.19000,4.02235,43.19000,8.51630,43.19000,-3.66137,43.19000,-0.91807
43.20644,43.20000,-4.41239,43.20000,0.25538,43.20000,3.92031,43.20000,8.71234,43.20000,-4.04546,43.20000,-0.09201
43.21644,43.21000,-4.76212,43.21000,1.08790,43.21000,3.83652,43.21000,8.92191,43.21000,-4.40680,43.21000,0.72909
43.22644,43.22000,-5.09168,43.22000,1.88664,43.22000,3.77721,43.22000,9.14085,43.22000,-4.74713,43.22000,1.51193
43.23644,43.23000,-5.40340,43.23000,2.61968,43.23000,3.74810,43.23000,9.36341,43.23000,-5.06770,43.23000,2.22415
43.24644,43.24000,-5.69859,43.24000,3.25777,43.24000,3.75415,43.24000,9.58235,43.24000,-5.36877,43.24000,2.83645
43.25644,43.25000,-5.97708,43.25000,3.77611,43.25000,3.79931,43.25000,9.78924,43.25000,-5.64914,43.25000,3.32460
43.26645,43.26000,-6.23681,43.26000,4.15599,43.26000,3.88636,43.26000,9.97495,43.26000,-5.90597,43.26000,3.67107
43.27645,43.27000,-6.47371,43.27000,4.38583,43.27000,4.01666,43.27000,10.13023,43.27000,-6.13464,43.27000,3.86609
43.28645,43.28000,-6.68178,43.28000,4.46175,43.28000,4.18983,43.28000,10.24622,43.28000,-6.32893,43.28000,3.90815
43.29645,43.29000,-6.85343,43.29000,4.38752,43.29000,4.40342,43.29000,10.31497,43.29000,-6.48150,43.29000,3.80375
43.30645,43.30000,-6.98017,43.30000,4.17381,43.30000,4.65264,43.30000,10.32982,43.30000,-6.58457,43.30000,3.56643
43.31645,43.31000,-7.05348,43.31000,3.83684,43.31000,4.93020,43.31000,10.28586,43.31000,-6.63086,43.31000,3.21503
43.32645,43.32000,-7.06593,43.32000,3.39652,43.32000,5.22647,43.32000,10.18026,43.32000,-6.61469,43.32000,2.77159
43.33646,43.33000,-7.01216,43.33000,2.87453,43.33000,5.52980,43.33000,10.01265,43.33000,-6.53278,43.33000,2.25902
43.34646,43.34000,-6.88952,43.34000,2.29233,43.34000,5.82715,43.34000,9.78521,43.34000,-6.38488,43.34000,1.69904
43.35646,43.35000,-6.69835,43.35000,1.66971,43.35000,6.10491,43.35000,9.50261,43.35000,-6.17371,43.35000,1.11058
43.36646,43.36000,-6.44165,43.36000,1.02390,43.36000,6.34965,43.36000,9.17152,43.36000,-5.90448,43.36000,0.50907
43.37646,43.37000,-6.12429,43.37000,0.36934,43.37000,6.54911,43.37000,8.80004,43.37000,-5.58384,43.37000,-0.09360
43.38646,43.38000,-5.75195,43.38000,-0.28198,43.38000,6.69303,43.38000,8.39694,43.38000,-5.21863,43.38000,-0.68831
43.39647,43.39000,-5.33007,43.39000,-0.91983,43.39000,6.77397,43.39000,7.97094,43.39000,-4.81473,43.39000,-1.26774
43.40647,43.40000,-4.86309,43.40000,-1.53502,43.40000,6.78798,43.40000,7.53017,43.40000,-4.37628,43.40000,-1.82527
43.41647,43.41000,-4.35419,43.41000,-2.11895,43.41000,6.73500,43.41000,7.08167,43.41000,-3.90548,43.41000,-2.35436
43.42647,43.42000,-3.80548,43.42000,-2.66354,43.42000,6.61893,43.42000,6.63104,43.42000,-3.40298,43.42000,-2.84840
43.43647,43.43000,-3.21864,43.43000,-3.16161,43.43000,6.44753,43.43000,6.18222,43.43000,-2.86869,43.43000,-3.30105
43.44647,43.44000,-2.59577,43.44000,-3.60754,43.44000,6.23184,43.44000,5.73738,43.44000,-2.30289,43.44000,-3.70711
43.45647,43.45000,-1.94023,43.45000,-3.99811,43.45000,5.98553,43.45000,5.29700,43.45000,-1.70728,43.45000,-4.06338
43.46648,43.46000,-1.25733,43.46000,-4.33317,43.46000,5.72397,43.46000,4.86010,43.46000,-1.08581,43.46000,-4.36955
43.47648,43.47000,-0.55460,43.47000,-4.61605,43.47000,5.46319,43.47000,4.42471,43.47000,-0.44506,43.47000,-4.62867
43.48648,43.48000,0.15837,43.48000,-4.85355,43.48000,5.21876,43.48000,3.98833,43.48000,0.20591,43.48000,-4.84723
43.49648,43.49000,0.87063,43.49000,-5.05551,43.49000,5.00462,43.49000,3.54850,43.49000,0.85632,43.49000,-5.03474
43.50648,43.50000,1.57089,43.50000,-5.23397,43.50000,4.83185,43.50000,3.10333,43.50000,1.49483,43.50000,-5.20294
43.51648,43.51000,2.24902,43.51000,-5.40214,43.51000,4.70767,43.51000,2.65194,43.51000,2.11115,43.51000,-5.36474
43.52648,43.52000,2.89756,43.52000,-5.57330,43.52000,4.63445,43.52000,2.19481,43.52000,2.69776,43.52000,-5.53311
43.53649,43.53000,3.51319,43.53000,-5.75984,43.53000,4.60933,43.53000,1.73402,43.53000,3.25156,43.53000,-5.72017
43.54649,43.54000,4.09790,43.54000,-5.97245,43.54000,4.62416,43.54000,1.27318,43.54000,3.77516,43.54000,-5.93632
43.55649,43.55000,4.65966,43.55000,-6.21969,43.55000,4.66614,43.55000,0.81719,43.55000,4.27762,43.55000,-6.18987
43.56649,43.56000,5.21243,43.56000,-6.50765,43.56000,4.71901,43.56000,0.37190,43.56000,4.77448,43.56000,-6.48669
43.57649,43.57000,5.77536,43.57000,-6.83995,43.57000,4.76474,43.57000,-0.05644,43.57000,5.28682,43.57000,-6.83022
43.58649,43.58000,6.37119,43.58000,-7.21788,43.58000,4.78563,43.58000,-0.46158,43.58000,5.83950,43.58000,-7.22158
43.59649,43.59000,7.02396,43.59000,-7.64056,43.59000,4.76641,43.59000,-0.83761,43.59000,6.45855,43.59000,-7.65976
43.60650,43.60000,7.75608,43.60000,-8.10533,43.60000,4.69623,43.60000,-1.17916,43.60000,7.16795,43.60000,-8.14190
43.61650,43.61000,8.58524,43.61000,-8.60803,43.61000,4.57014,43.61000,-1.48147,43.61000,7.98621,43.61000,-8.66360
43.62650,43.62000,9.52138,43.62000,-9.14333,43.62000,4.38980,43.62000,-1.74042,43.62000,8.92312,43.62000,-9.21918
43.63650,43.63000,10.56428,43.63000,-9.70500,43.63000,4.16344,43.63000,-1.95259,43.63000,9.97722,43.63000,-9.80190
43.64650,43.64000,11.70193,43.64000,-10.28606,43.64000,3.90511,43.64000,-2.11552,43.64000,11.13420,43.64000,-10.40415
43.65650,43.65000,12.91018,43.65000,-10.87876,43.65000,3.63325,43.65000,-2.22795,43.65000,12.36666,43.65000,-11.01741
43.66651,43.66000,14.15360,43.66000,-11.47449,43.66000,3.36887,43.66000,-2.29015,43.66000,13.63531,43.66000,-11.63223
43.67651,43.67000,15.38769,43.67000,-12.06369,43.67000,3.13351,43.67000,-2.30410,43.67000,14.89150,43.67000,-12.23817
43.68651,43.68000,16.56230,43.68000,-12.63583,43.68000,2.94718,43.68000,-2.27338,43.68000,16.08113,43.68000,-12.82388
43.69651,43.69000,17.62592,43.69000,-13.17948,43.69000,2.82648,43.69000,-2.20281,43.69000,17.14938,43.69000,-13.37722
43.70651,43.70000,18.53050,43.70000,-13.68277,43.70000,2.78318,43.70000,-2.09783,43.70000,18.04586,43.70000,-13.88571
43.71651,43.71000,19.23600,43.71000,-14.13383,43.71000,2.82336,43.71000,-1.96380,43.71000,18.72954,43.71000,-14.33707
43.72651,43.72000,19.71422,43.72000,-14.52154,43.72000,2.94705,43.72000,-1.80546,43.72000,19.17268,43.72000,-14.71992
43.73652,43.73000,19.95129,43.73000,-14.83610,43.73000,3.14843,43.73000,-1.62662,43.73000,19.36339,43.73000,-15.02442
43.74652,43.74000,19.94842,43.74000,-15.06954,43.74000,3.41630,43.74000,-1.43024,43.74000,19.30626,43.74000,-15.24271
43.75652,43.75000,19.72104,43.75000,-15.21587,43.75000,3.73491,43.75000,-1.21865,43.75000,19.02121,43.75000,-15.36921
43.76652,43.76000,19.29630,43.76000,-15.27109,43.76000,4.08507,43.76000,-0.99400,43.76000,18.54068,43.76000,-15.40048
43.77652,43.77000,18.70963,43.77000,-15.23304,43.77000,4.44571,43.77000,-0.75861,43.77000,17.90558,43.77000,-15.33521
43.78652,43.78000,18.00068,43.78000,-15.10137,43.78000,4.79563,43.78000,-0.51516,43.78000,17.16073,43.78000,-15.17407
43.79652,43.79000,17.20928,43.79000,-14.87769,43.79000,5.11553,43.79000,-0.26683,43.79000,16.35022,43.79000,-14.91985
43.80653,43.80000,16.37183,43.80000,-14.56584,43.80000,5.39006,43.80000,-0.01736,43.80000,15.51331,43.80000,-14.57763
43.81653,43.81000,15.51856,43.81000,-14.17219,43.81000,5.60938,43.81000,0.22900,43.81000,14.68129,43.81000,-14.15503
43.82653,43.82000,14.67171,43.82000,-13.70592,43.82000,5.77019,43.82000,0.46766,43.82000,13.87567,43.82000,-13.66243
43.83653,43.83000,13.84493,43.83000,-13.17898,43.83000,5.87596,43.83000,0.69399,43.83000,13.10764,43.83000,-13.11277
43.84653,43.84000,13.04355,43.84000,-12.60577,43.84000,5.93634,43.84000,0.90366,43.84000,12.37875,43.84000,-12.52125
43.85653,43.85000,12.26566,43.85000,-12.00258,43.85000,5.96595,43.85000,1.09296,43.85000,11.68249,43.85000,-11.90459
43.86654,43.86000,11.50370,43.86000,-11.38663,43.86000,5.98259,43.86000,1.25902,43.86000,11.00645,43.86000,-11.28018
43.87654,43.87000,10.74633,43.87000,-10.77517,43.87000,6.00520,43.87000,1.39995,43.87000,10.33464,43.87000,-10.66507
43.88654,43.88000,9.98029,43.88000,-10.18441,43.88000,6.05162,43.88000,1.51501,43.88000,9.64987,43.88000,-10.07509
43.89654,43.89000,9.19220,43.89000,-9.62858,43.89000,6.13649,43.89000,1.60472,43.89000,8.93573,43.89000,-9.52385
43.90654,43.90000,8.37012,43.90000,-9.11900,43.90000,6.26931,43.90000,1.67110,43.90000,8.17835,43.90000,-9.02194
43.91654,43.91000,7.50491,43.91000,-8.66314,43.91000,6.45313,43.91000,1.71765,43.91000,7.36772,43.91000,-8.57598
43.92654,43.92000,6.59139,43.92000,-8.26363,43.92000,6.68378,43.92000,1.74928,43.92000,6.49874,43.92000,-8.18780
43.93655,43.93000,5.62908,43.93000,-7.91758,43.93000,6.95008,43.93000,1.77183,43.93000,5.57183,43.93000,-7.85368
43.94655,43.94000,4.62266,43.94000,-7.61603,43.94000,7.23476,43.94000,1.79151,43.94000,4.59306,43.94000,-7.56397
43.95655,43.95000,3.58168,43.95000,-7.34407,43.95000,7.51629,43.95000,1.81424,43.95000,3.57372,43.95000,-7.30321
43.96655,43.96000,2.51979,43.96000,-7.08164,43.96000,7.77128,43.96000,1.84508,43.96000,2.52926,43.96000,-7.05095
43.97655,43.97000,1.45340,43.97000,-6.80494,43.97000,7.97713,43.97000,1.88784,43.97000,1.47781,43.97000,-6.78321
43.98655,43.98000,0.40013,43.98000,-6.48850,43.98000,8.11485,43.98000,1.94513,43.98000,0.43837,43.98000,-6.47457
43.99655,43.99000,-0.62297,43.99000,-6.10769,43.99000,8.17123,43.99000,2.01856,43.99000,-0.57086,43.99000,-6.10057
44.00656,44.00000,-1.60091,44.00000,-5.64128,44.00000,8.14046,44.00000,2.10922,44.00000,-1.53417,44.00000,-5.64040
44.01656,44.01000,-2.52212,44.01000,-5.07399,44.01000,8.02469,44.01000,2.21807,44.01000,-2.43951,44.01000,-5.07932
44.02656,44.02000,-3.37924,44.02000,-4.39860,44.02000,7.83362,44.02000,2.34612,44.02000,-3.27931,44.02000,-4.41075
44.03656,44.03000,-4.16959,44.03000,-3.61745,44.03000,7.58320,44.03000,2.49440,44.03000,-4.05077,44.03000,-3.63778
44.04656,44.04000,-4.89506,44.04000,-2.74315,44.04000,7.29370,44.04000,2.66353,44.04000,-4.75574,44.04000,-2.77372
44.05656,44.05000,-5.56151,44.05000,-1.79828,44.05000,6.98742,44.05000,2.85321,44.05000,-5.40001,44.05000,-1.84176
44.06656,44.06000,-6.17781,44.06000,-0.81415,44.06000,6.68639,44.06000,3.06141,44.06000,-5.99231,44.06000,-0.87370
44.07657,44.07000,-6.75436,44.07000,0.17136,44.07000,6.41029,44.07000,3.28370,44.07000,-6.54286,44.07000,0.09241
44.08657,44.08000,-7.30154,44.08000,1.11688,44.08000,6.17499,44.08000,3.51267,44.08000,-7.06186,44.08000,1.01536
44.09657,44.09000,-7.82805,44.09000,1.98100,44.09000,5.99162,44.09000,3.73784,44.09000,-7.55786,44.09000,1.85433
44.10657,44.10000,-8.33945,44.10000,2.72593,44.10000,5.86639,44.10000,3.94628,44.10000,-8.03636,44.10000,2.57258
44.11657,44.11000,-8.83711,44.11000,3.32075,44.11000,5.80101,44.11000,4.12388,44.11000,-8.49885,44.11000,3.14071
44.12657,44.12000,-9.31765,44.12000,3.74403,44.12000,5.79335,44.12000,4.25723,44.12000,-8.94233,44.12000,3.53914
44.13658,44.13000,-9.77303,44.13000,3.98544,44.13000,5.83814,44.13000,4.33564,44.13000,-9.35939,44.13000,3.75955
44.14658,44.14000,-10.19123,44.14000,4.04623,44.14000,5.92749,44.14000,4.35258,44.14000,-9.73897,44.14000,3.80514
44.15658,44.15000,-10.55749,44.15000,3.93855,44.15000,6.05138,44.15000,4.30628,44.15000,-10.06758,44.15000,3.68970
44.16658,44.16000,-10.85584,44.16000,3.68362,44.16000,6.19804,44.16000,4.19949,44.16000,-10.33082,44.16000,3.43553
44.17658,44.17000,-11.07084,44.17000,3.30905,44.17000,6.35461,44.17000,4.03860,44.17000,-10.51510,44.17000,3.07056
44.18658,44.18000,-11.18915,44.18000,2.84547,44.18000,6.50798,44.18000,3.83254,44.18000,-10.60908,44.18000,2.62502
44.19658,44.19000,-11.20091,44.19000,2.32320,44.19000,6.64577,44.19000,3.59178,44.19000,-10.60491,44.19000,2.12804
44.20659,44.20000,-11.10058,44.20000,1.76929,44.20000,6.75737,44.20000,3.32726,44.20000,-10.49887,44.20000,1.60490
44.21659,44.21000,-10.88720,44.21000,1.20549,44.21000,6.83464,44.21000,3.04959,44.21000,-10.29149,44.21000,1.07513
44.22659,44.22000,-10.56414,44.22000,0.64738,44.22000,6.87243,44.22000,2.76821,44.22000,-9.98703,44.22000,0.55200
44.23659,44.23000,-10.13825,44.23000,0.10462,44.23000,6.86876,44.23000,2.49073,44.23000,-9.59268,44.23000,0.04294
44.24659,44.24000,-9.61894,44.24000,-0.41789,44.24000,6.82486,44.24000,2.22241,44.24000,-9.11741,44.24000,-0.44903
44.25659,44.25000,-9.01715,44.25000,-0.91854,44.25000,6.74510,44.25000,1.96596,44.25000,-8.57121,44.25000,-0.92366
44.26659,44.26000,-8.34476,44.26000,-1.39765,44.26000,6.63668,44.26000,1.72149,44.26000,-7.96442,44.26000,-1.38204
44.27660,44.27000,-7.61416,44.27000,-1.85645,44.27000,6.50933,44.27000,1.48664,44.27000,-7.30758,44.27000,-1.82562
44.28660,44.28000,-6.83810,44.28000,-2.29667,44.28000,6.37456,44.28000,1.25668,44.28000,-6.61138,44.28000,-2.25592
44.29660,44.29000,-6.02963,44.29000,-2.72056,44.29000,6.24483,44.29000,1.02485,44.29000,-5.88682,44.29000,-2.67464
44.30660,44.30000,-5.20194,44.30000,-3.13106,44.30000,6.13237,44.30000,0.78297,44.30000,-5.14510,44.30000,-3.08406
44.31660,44.31000,-4.36795,44.31000,-3.53202,44.31000,6.04785,44.31000,0.52221,44.31000,-4.39738,44.31000,-3.48733
44.32660,44.32000,-3.53962,44.32000,-3.92815,44.32000,5.99911,44.32000,0.23409,44.32000,-3.65404,44.32000,-3.88856
44.33661,44.33000,-2.72689,44.33000,-4.32469,44.33000,5.98990,44.33000,-0.08859,44.33000,-2.92369,44.33000,-4.29260
44.34661,44.34000,-1.93645,44.34000,-4.72687,44.34000,6.01911,44.34000,-0.45097,44.34000,-2.21186,44.34000,-4.70451
44.35661,44.35000,-1.17052,44.35000,-5.13921,44.35000,6.08045,44.35000,-0.85546,44.35000,-1.51970,44.35000,-5.12889
44.36661,44.36000,-0.42597,44.36000,-5.56483,44.36000,6.16275,44.36000,-1.30131,44.36000,-0.84308,44.36000,-5.56914
44.37661,44.37000,0.30609,44.37000,-6.00494,44.37000,6.25099,44.37000,-1.78432,44.37000,-0.17212,44.37000,-6.02696
44.38661,44.38000,1.03987,44.38000,-6.45884,44.38000,6.32798,44.38000,-2.29690,44.38000,0.50835,44.38000,-6.50222
44.39661,44.39000,1.79351,44.39000,-6.92430,44.39000,6.37647,44.39000,-2.82860,44.39000,1.21734,44.39000,-6.99329
44.40662,44.40000,2.58695,44.40000,-7.39850,44.40000,6.38155,44.40000,-3.36698,44.40000,1.97543,44.40000,-7.49786
44.41662,44.41000,3.43907,44.41000,-7.87920,44.41000,6.33279,44.41000,-3.89885,44.41000,2.80176,44.41000,-8.01400
44.42662,44.42000,4.36462,44.42000,-8.36581,44.42000,6.22593,44.42000,-4.41162,44.42000,3.71086,44.42000,-8.54118
44.43662,44.43000,5.37138,44.43000,-8.86000,44.43000,6.06362,44.43000,-4.89442,44.43000,4.70960,44.43000,-9.08082
44.44662,44.44000,6.45782,44.44000,-9.36562,44.44000,5.85522,44.44000,-5.33881,44.44000,5.79495,44.44000,-9.63620
44.45662,44.45000,7.61191,44.45000,-9.88786,44.45000,5.61573,44.45000,-5.73905,44.45000,6.95274,44.45000,-10.21160
44.46662,44.46000,8.81098,44.46000,-10.43184,44.46000,5.36387,44.46000,-6.09198,44.46000,8.15771,44.46000,-10.81100
44.47663,44.47000,10.02288,44.47000,-11.00086,44.47000,5.11998,44.47000,-6.39660,44.47000,9.37497,44.47000,-11.43636
44.48663,44.48000,11.20847,44.48000,-11.59488,44.48000,4.90378,44.48000,-6.65345,44.48000,10.56259,44.48000,-12.08625
44.49663,44.49000,12.32491,44.49000,-12.20939,44.49000,4.73251,44.49000,-6.86396,44.49000,11.67530,44.49000,-12.75478
44.50663,44.50000,13.32966,44.50000,-12.83501,44.50000,4.61956,44.50000,-7.02966,44.50000,12.66870,44.50000,-13.43131
44.51663,44.51000,14.18457,44.51000,-13.45785,44.51000,4.57370,44.51000,-7.15152,44.51000,13.50350,44.51000,-14.10080
44.52663,44.52000,14.85954,44.52000,-14.06042,44.52000,4.59867,44.52000,-7.22931,44.52000,14.14939,44.52000,-14.74480
44.53663,44.53000,15.33527,44.53000,-14.62296,44.53000,4.69305,44.53000,-7.26138,44.53000,14.58790,44.53000,-15.34267
44.54664,44.54000,15.60474,44.54000,-15.12491,44.54000,4.85014,44.54000,-7.24464,44.54000,14.81393,44.54000,-15.87298
44.55664,44.55000,15.67332,44.55000,-15.54623,44.55000,5.05809,44.55000,-7.17504,44.55000,14.83584,44.55000,-16.31481
44.56664,44.56000,15.55738,44.56000,-15.86850,44.56000,5.30022,44.56000,-7.04835,44.56000,14.67382,44.56000,-16.64884
44.57664,44.57000,15.28176,44.57000,-16.07591,44.57000,5.55606,44.57000,-6.86110,44.57000,14.35718,44.57000,-16.85831
44.58664,44.58000,14.87648,44.58000,-16.15601,44.58000,5.80304,44.58000,-6.61155,44.58000,13.92049,44.58000,-16.92992
44.59664,44.59000,14.37323,44.59000,-16.10059,44.59000,6.01880,44.59000,-6.30050,44.59000,13.39956,44.59000,-16.85482
44.60665,44.60000,13.80201,44.60000,-15.90649,44.60000,6.18405,44.60000,-5.93177,44.60000,12.82750,44.60000,-16.62958
44.61665,44.61000,13.18833,44.61000,-15.57641,44.61000,6.28523,44.61000,-5.51255,44.61000,12.23137,44.61000,-16.25724
44.62665,44.62000,12.55124,44.62000,-15.11962,44.62000,6.31662,44.62000,-5.05323,44.62000,11.63001,44.62000,-15.74804
44.63665,44.63000,11.90251,44.63000,-14.55214,44.63000,6.28129,44.63000,-4.56684,44.63000,11.03315,44.63000,-15.11969
44.64665,44.64000,11.24690,44.64000,-13.89636,44.64000,6.19070,44.64000,-4.06804,44.64000,10.44203,44.64000,-14.39687
44.65665,44.65000,10.58334,44.65000,-13.17986,44.65000,6.06314,44.65000,-3.57189,44.65000,9.85113,44.65000,-13.60986
44.66665,44.66000,9.90674,44.66000,-12.43358,44.66000,5.92134,44.66000,-3.09263,44.66000,9.25057,44.66000,-12.79247
44.67666,44.67000,9.20980,44.67000,-11.68954,44.67000,5.78972,44.67000,-2.64265,44.67000,8.62862,44.67000,-11.97944
44.68666,44.68000,8.48476,44.68000,-10.97822,44.68000,5.69171,44.68000,-2.23181,44.68000,7.97383,44.68000,-11.20366
44.69666,44.69000,7.72453,44.69000,-10.32612,44.69000,5.64745,44.69000,-1.86697,44.69000,7.27650,44.69000,-10.49358
44.70666,44.70000,6.92342,44.70000,-9.75366,44.70000,5.67177,44.70000,-1.55181,44.70000,6.52951,44.70000,-9.87094
44.71666,44.71000,6.07752,44.71000,-9.27347,44.71000,5.77281,44.71000,-1.28677,44.71000,5.72860,44.71000,-9.34909
44.72666,44.72000,5.18477,44.72000,-8.88930,44.72000,5.95108,44.72000,-1.06920,44.72000,4.87226,44.72000,-8.93193
44.73666,44.73000,4.24509,44.73000,-8.59543,44.73000,6.19932,44.73000,-0.89376,44.73000,3.96170,44.73000,-8.61334
44.74667,44.74000,3.26051,44.74000,-8.37679,44.74000,6.50302,44.74000,-0.75313,44.74000,3.00060,44.74000,-8.37748
44.75667,44.75000,2.23525,44.75000,-8.20983,44.75000,6.84187,44.75000,-0.63901,44.75000,1.99511,44.75000,-8.19973
44.76667,44.76000,1.17574,44.76000,-8.06420,44.76000,7.19188,44.76000,-0.54323,44.76000,0.95352,44.76000,-8.04851
44.77667,44.77000,0.09041,44.77000,-7.90522,44.77000,7.52802,44.77000,-0.45877,44.77000,-0.11401,44.77000,-7.88789
