Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
39.64591,39.64000,520.24622,39.64000,-9.66987,39.64000,2.69412
39.65591,39.65000,520.13464,39.65000,-9.88585,39.65000,2.53616
39.66591,39.66000,519.98126,39.66000,-10.08460,39.66000,2.30280
39.67591,39.67000,519.80548,39.67000,-10.26131,39.67000,2.00804
39.68591,39.68000,519.62695,39.68000,-10.41241,39.68000,1.66734
39.69591,39.69000,519.46472,39.69000,-10.53464,39.69000,1.29716
39.70592,39.70000,519.33612,39.70000,-10.62415,39.70000,0.91475
39.71592,39.71000,519.25665,39.71000,-10.67598,39.71000,0.53782
39.72592,39.72000,519.23889,39.72000,-10.68433,39.72000,0.18393
39.73592,39.73000,519.29187,39.73000,-10.64341,39.73000,-0.13035
39.74592,39.74000,519.42029,39.74000,-10.54857,39.74000,-0.39059
39.75592,39.75000,519.62396,39.75000,-10.39736,39.75000,-0.58557
39.76592,39.76000,519.89740,39.76000,-10.19010,39.76000,-0.70825
39.77593,39.77000,520.22992,39.77000,-9.93013,39.77000,-0.75622
39.78593,39.78000,520.60626,39.78000,-9.62355,39.78000,-0.73186
39.79593,39.79000,521.00794,39.79000,-9.27881,39.79000,-0.64191
39.80593,39.80000,521.41449,39.80000,-8.90617,39.80000,-0.49683
39.81593,39.81000,521.80542,39.81000,-8.51704,39.81000,-0.30984
39.82593,39.82000,522.16205,39.82000,-8.12318,39.82000,-0.09598
39.83593,39.83000,522.46887,39.83000,-7.73591,39.83000,0.12884
39.84594,39.84000,522.71503,39.84000,-7.36522,39.84000,0.34873
39.85594,39.85000,522.89490,39.85000,-7.01905,39.85000,0.54849
39.86594,39.86000,523.00830,39.86000,-6.70283,39.86000,0.71418
39.87594,39.87000,523.06018,39.87000,-6.41947,39.87000,0.83350
39.88594,39.88000,523.05927,39.88000,-6.16961,39.88000,0.89603
39.89594,39.89000,523.01709,39.89000,-5.95234,39.89000,0.89330
39.90595,39.90000,522.94611,39.90000,-5.76582,39.90000,0.81888
39.91595,39.91000,522.85864,39.91000,-5.60784,39.91000,0.66853
39.92595,39.92000,522.76611,39.92000,-5.47606,39.92000,0.44057
39.93595,39.93000,522.67871,39.93000,-5.36794,39.93000,0.13635
39.94595,39.94000,522.60523,39.94000,-5.28083,39.94000,-0.23928
39.95595,39.95000,522.55396,39.95000,-5.21226,39.95000,-0.67762
39.96595,39.96000,522.53235,39.96000,-5.16074,39.96000,-1.16618
39.97596,39.97000,522.54755,39.97000,-5.12681,39.97000,-1.68918
39.98596,39.98000,522.60608,39.98000,-5.11402,39.98000,-2.22848
39.99596,39.99000,522.71326,39.99000,-5.12923,39.99000,-2.76493
40.00596,40.00000,522.87311,40.00000,-5.18201,40.00000,-3.27973
40.01596,40.01000,523.08759,40.01000,-5.28315,40.01000,-3.75588
40.02596,40.02000,523.35657,40.02000,-5.44278,40.02000,-4.17936
40.03596,40.03000,523.67737,40.03000,-5.66875,40.03000,-4.54006
40.04597,40.04000,524.04486,40.04000,-5.96562,40.04000,-4.83244
40.05597,40.05000,524.45129,40.05000,-6.33438,40.05000,-5.05577
40.06597,40.06000,524.88629,40.06000,-6.77265,40.06000,-5.21391
40.07597,40.07000,525.33722,40.07000,-7.27481,40.07000,-5.31457
40.08597,40.08000,525.78937,40.08000,-7.83185,40.08000,-5.36819
40.09597,40.09000,526.22644,40.09000,-8.43099,40.09000,-5.38656
40.10597,40.10000,526.63135,40.10000,-9.05518,40.10000,-5.38142
40.11598,40.11000,526.98688,40.11000,-9.68312,40.11000,-5.36334
40.12598,40.12000,527.27692,40.12000,-10.28981,40.12000,-5.34103
40.13598,40.13000,527.48737,40.13000,-10.84793,40.13000,-5.32104
40.14598,40.14000,527.60754,40.14000,-11.32983,40.14000,-5.30774
40.15598,40.15000,527.63123,40.15000,-11.70995,40.15000,-5.30360
40.16598,40.16000,527.55762,40.16000,-11.96745,40.16000,-5.30954
40.17599,40.17000,527.39197,40.17000,-12.08840,40.17000,-5.32522
40.18599,40.18000,527.14575,40.18000,-12.06749,40.18000,-5.34931
40.19599,40.19000,526.83606,40.19000,-11.90885,40.19000,-5.37961
40.20599,40.20000,526.48499,40.20000,-11.62605,40.20000,-5.41312
40.21599,40.21000,526.11792,40.21000,-11.24115,40.21000,-5.44597
40.22599,40.22000,525.76196,40.22000,-10.78301,40.22000,-5.47337
40.23599,40.23000,525.44385,40.23000,-10.28505,40.23000,-5.48965
40.24600,40.24000,525.18774,40.24000,-9.78252,40.24000,-5.48835
40.25600,40.25000,525.01349,40.25000,-9.30958,40.25000,-5.46240
40.26600,40.26000,524.93500,40.26000,-8.89644,40.26000,-5.40458
40.27600,40.27000,524.95935,40.27000,-8.56707,40.27000,-5.30798
40.28600,40.28000,525.08691,40.28000,-8.33789,40.28000,-5.16661
40.29600,40.29000,525.31213,40.29000,-8.21755,40.29000,-4.97610
40.30600,40.30000,525.62494,40.30000,-8.20764,40.30000,-4.73417
40.31601,40.31000,526.01196,40.31000,-8.30341,40.31000,-4.44087
40.32601,40.32000,526.45801,40.32000,-8.49425,40.32000,-4.09856
40.33601,40.33000,526.94678,40.33000,-8.76381,40.33000,-3.71156
40.34601,40.34000,527.46106,40.34000,-9.09043,40.34000,-3.28603
40.35601,40.35000,527.98273,40.35000,-9.44891,40.35000,-2.83004
40.36601,40.36000,528.49298,40.36000,-9.81360,40.36000,-2.35415
40.37602,40.37000,528.97217,40.37000,-10.16268,40.37000,-1.87217
40.38602,40.38000,529.40088,40.38000,-10.48183,40.38000,-1.40146
40.39602,40.39000,529.76080,40.39000,-10.76619,40.39000,-0.96250
40.40602,40.40000,530.03607,40.40000,-11.01959,40.40000,-0.57728
40.41602,40.41000,530.21411,40.41000,-11.25139,40.41000,-0.26696
40.42602,40.42000,530.28674,40.42000,-11.47202,40.42000,-0.04912
40.43602,40.43000,530.25006,40.43000,-11.68898,40.43000,0.06451
40.44603,40.44000,530.10529,40.44000,-11.90469,40.44000,0.06940
40.45603,40.45000,529.85846,40.45000,-12.11650,40.45000,-0.03156
40.46603,40.46000,529.52033,40.46000,-12.31863,40.46000,-0.22900
40.47603,40.47000,529.10571,40.47000,-12.50461,40.47000,-0.50857
40.48603,40.48000,528.63281,40.48000,-12.66929,40.48000,-0.85263
40.49603,40.49000,528.12207,40.49000,-12.80966,40.49000,-1.24169
40.50603,40.50000,527.59467,40.50000,-12.92459,40.50000,-1.65554
40.51604,40.51000,527.07190,40.51000,-13.01384,40.51000,-2.07394
40.52604,40.52000,526.57367,40.52000,-13.07701,40.52000,-2.47718
40.53604,40.53000,526.11743,40.53000,-13.11286,40.53000,-2.84654
40.54604,40.54000,525.71771,40.54000,-13.11910,40.54000,-3.16491
40.55604,40.55000,525.38489,40.55000,-13.09259,40.55000,-3.41755
40.56604,40.56000,525.12506,40.56000,-13.02995,40.56000,-3.59292
40.57604,40.57000,524.93976,40.57000,-12.92820,40.57000,-3.68341
40.58605,40.58000,524.82593,40.58000,-12.78534,40.58000,-3.68588
40.59605,40.59000,524.77625,40.59000,-12.60102,40.59000,-3.60196
40.60605,40.60000,524.77985,40.60000,-12.37701,40.60000,-3.43796
40.61605,40.61000,524.82282,40.61000,-12.11769,40.61000,-3.20456
40.62605,40.62000,524.88959,40.62000,-11.83033,40.62000,-2.91628
40.63605,40.63000,524.96362,40.63000,-11.52498,40.63000,-2.59073
40.64606,40.64000,525.02887,40.64000,-11.21376,40.64000,-2.24765
40.65606,40.65000,525.07117,40.65000,-10.90960,40.65000,-1.90785
40.66606,40.66000,525.07898,40.66000,-10.62456,40.66000,-1.59197
40.67606,40.67000,525.04462,40.67000,-10.36820,40.67000,-1.31932
40.68606,40.68000,524.96472,40.68000,-10.14647,40.68000,-1.10675
40.69606,40.69000,524.84027,40.69000,-9.96145,40.69000,-0.96782
40.70606,40.70000,524.67603,40.70000,-9.81184,40.70000,-0.91235
40.71607,40.71000,524.47961,40.71000,-9.69396,40.71000,-0.94622
40.72607,40.72000,524.26032,40.72000,-9.60250,40.72000,-1.07135
40.73607,40.73000,524.02795,40.73000,-9.53090,40.73000,-1.28579
40.74607,40.74000,523.79187,40.74000,-9.47140,40.74000,-1.58376
40.75607,40.75000,523.56043,40.75000,-9.41524,40.75000,-1.95566
40.76607,40.76000,523.34125,40.76000,-9.35360,40.76000,-2.38832
40.77607,40.77000,523.14136,40.77000,-9.27941,40.77000,-2.86548
40.78608,40.78000,522.96777,40.78000,-9.18968,40.78000,-3.36865
40.79608,40.79000,522.82727,40.79000,-9.08742,40.79000,-3.87818
40.80608,40.80000,522.72644,40.80000,-8.98215,40.80000,-4.37459
40.81608,40.81000,522.67078,40.81000,-8.88853,40.81000,-4.83964
40.82608,40.82000,522.66412,40.82000,-8.82312,40.82000,-5.25718
40.83608,40.83000,522.70789,40.83000,-8.80060,40.83000,-5.61370
40.84609,40.84000,522.80042,40.84000,-8.83046,40.84000,-5.89870
40.85609,40.85000,522.93713,40.85000,-8.91563,40.85000,-6.10514
40.86609,40.86000,523.11023,40.86000,-9.05315,40.86000,-6.22997
40.87609,40.87000,523.30939,40.87000,-9.23624,40.87000,-6.27447
40.88609,40.88000,523.52203,40.88000,-9.45656,40.88000,-6.24428
40.89609,40.89000,523.73395,40.89000,-9.70579,40.89000,-6.14885
40.90609,40.90000,523.93005,40.90000,-9.97586,40.90000,-6.00040
40.91610,40.91000,524.09491,40.91000,-10.25834,40.91000,-5.81260
40.92610,40.92000,524.21320,40.92000,-10.54328,40.92000,-5.59923
40.93610,40.93000,524.27063,40.93000,-10.81829,40.93000,-5.37316
40.94610,40.94000,524.25482,40.94000,-11.06817,40.94000,-5.14569
40.95610,40.95000,524.15582,40.95000,-11.27544,40.95000,-4.92622
40.96610,40.96000,523.96753,40.96000,-11.42152,40.96000,-4.72220
40.97610,40.97000,523.68829,40.97000,-11.48862,40.97000,-4.53917
40.98611,40.98000,523.32166,40.98000,-11.46183,40.98000,-4.38086
40.99611,40.99000,522.87695,40.99000,-11.33123,40.99000,-4.24917
41.00611,41.00000,522.36914,41.00000,-11.09362,41.00000,-4.14426
41.01611,41.01000,521.81860,41.01000,-10.75365,41.01000,-4.06456
41.02611,41.02000,521.24976,41.02000,-10.32426,41.02000,-4.00687
41.03611,41.03000,520.68994,41.03000,-9.82616,41.03000,-3.96646
41.04611,41.04000,520.16779,41.04000,-9.28649,41.04000,-3.93725
41.05612,41.05000,519.71082,41.05000,-8.73661,41.05000,-3.91202
41.06612,41.06000,519.34369,41.06000,-8.20917,41.06000,-3.88278
41.07612,41.07000,519.08600,41.07000,-7.73487,41.07000,-3.84116
41.08612,41.08000,518.95044,41.08000,-7.33924,41.08000,-3.77886
41.09612,41.09000,518.94183,41.09000,-7.04014,41.09000,-3.68822
41.10612,41.10000,519.05707,41.10000,-6.84666,41.10000,-3.56272
41.11613,41.11000,519.28626,41.11000,-6.75957,41.11000,-3.39752
41.12613,41.12000,519.61426,41.12000,-6.77304,41.12000,-3.18976
41.13613,41.13000,520.02295,41.13000,-6.87680,41.13000,-2.93884
41.14613,41.14000,520.49316,41.14000,-7.05787,41.14000,-2.64620
41.15613,41.15000,521.00598,41.15000,-7.30139,41.15000,-2.31507
41.16613,41.16000,521.54321,41.16000,-7.59077,41.16000,-1.95005
41.17613,41.17000,522.08759,41.17000,-7.90793,41.17000,-1.55704
41.18614,41.18000,522.62244,41.18000,-8.23442,41.18000,-1.14348
41.19614,41.19000,523.13123,41.19000,-8.55364,41.19000,-0.71897
41.20614,41.20000,523.59784,41.20000,-8.85359,41.20000,-0.29585
41.21614,41.21000,524.00690,41.21000,-9.12900,41.21000,0.11064
41.22614,41.22000,524.34454,41.22000,-9.38187,41.22000,0.48298
41.23614,41.23000,524.59961,41.23000,-9.61983,41.23000,0.80289
41.24614,41.24000,524.76416,41.24000,-9.85283,41.24000,1.05339
41.25615,41.25000,524.83392,41.25000,-10.08940,41.25000,1.22091
41.26615,41.26000,524.80890,41.26000,-10.33370,41.26000,1.29692
41.27615,41.27000,524.69318,41.27000,-10.58445,41.27000,1.27868
41.28615,41.28000,524.49487,41.28000,-10.83575,41.28000,1.16907
41.29615,41.29000,524.22571,41.29000,-11.07901,41.29000,0.97574
41.30615,41.30000,523.90039,41.30000,-11.30500,41.30000,0.71009
41.31616,41.31000,523.53626,41.31000,-11.50516,41.31000,0.38624
41.32616,41.32000,523.15222,41.32000,-11.67204,41.32000,0.02032
41.33616,41.33000,522.76794,41.33000,-11.79903,41.33000,-0.37006
41.34616,41.34000,522.40308,41.34000,-11.87997,41.34000,-0.76626
41.35616,41.35000,522.07642,41.35000,-11.90902,41.35000,-1.14924
41.36616,41.36000,521.80426,41.36000,-11.88099,41.36000,-1.50036
41.37616,41.37000,521.59998,41.37000,-11.79198,41.37000,-1.80250
41.38617,41.38000,521.47266,41.38000,-11.64025,41.38000,-2.04122
41.39617,41.39000,521.42627,41.39000,-11.42691,41.39000,-2.20591
41.40617,41.40000,521.45972,41.40000,-11.15628,41.40000,-2.29075
41.41617,41.41000,521.56647,41.41000,-10.83598,41.41000,-2.29519
41.42617,41.42000,521.73523,41.42000,-10.47662,41.42000,-2.22417
41.43617,41.43000,521.95075,41.43000,-10.09132,41.43000,-2.08769
41.44617,41.44000,522.19519,41.44000,-9.69492,41.44000,-1.90013
41.45618,41.45000,522.44934,41.45000,-9.30302,41.45000,-1.67912
41.46618,41.46000,522.69397,41.46000,-8.93076,41.46000,-1.44422
41.47618,41.47000,522.91156,41.47000,-8.59147,41.47000,-1.21546
41.48618,41.48000,523.08734,41.48000,-8.29540,41.48000,-1.01194
41.49618,41.49000,523.21045,41.49000,-8.04888,41.49000,-0.85059
41.50618,41.50000,523.27472,41.50000,-7.85410,41.50000,-0.74528
41.51618,41.51000,523.27918,41.51000,-7.70940,41.51000,-0.70626
41.52619,41.52000,523.22772,41.52000,-7.61019,41.52000,-0.73998
41.53619,41.53000,523.12860,41.53000,-7.54981,41.53000,-0.84916
41.54619,41.54000,522.99377,41.54000,-7.52024,41.54000,-1.03304
41.55619,41.55000,522.83728,41.55000,-7.51232,41.55000,-1.28760
41.56619,41.56000,522.67456,41.56000,-7.51566,41.56000,-1.60580
41.57619,41.57000,522.52118,41.57000,-7.51857,41.57000,-1.97782
41.58620,41.58000,522.39221,41.58000,-7.50836,41.58000,-2.39134
41.59620,41.59000,522.30206,41.59000,-7.47259,41.59000,-2.83208
41.60620,41.60000,522.26379,41.60000,-7.40104,41.60000,-3.28448
41.61620,41.61000,522.28906,41.61000,-7.28830,41.61000,-3.73284
41.62620,41.62000,522.38757,41.62000,-7.13596,41.62000,-4.16254
41.63620,41.63000,522.56598,41.63000,-6.95368,41.63000,-4.56136
41.64620,41.64000,522.82739,41.64000,-6.75828,41.64000,-4.92037
41.65621,41.65000,523.17059,41.65000,-6.57090,41.65000,-5.23427
41.66621,41.66000,523.58991,41.66000,-6.41282,41.66000,-5.50106
41.67621,41.67000,524.07538,41.67000,-6.30152,41.67000,-5.72121
41.68621,41.68000,524.61389,41.68000,-6.24814,41.68000,-5.89683
41.69621,41.69000,525.19000,41.69000,-6.25705,41.69000,-6.03093
41.70621,41.70000,525.78735,41.70000,-6.32703,41.70000,-6.12699
41.71621,41.71000,526.39002,41.71000,-6.45289,41.71000,-6.18869
41.72622,41.72000,526.98309,41.72000,-6.62670,41.72000,-6.21952
41.73622,41.73000,527.55353,41.73000,-6.83815,41.73000,-6.22242
41.74622,41.74000,528.09039,41.74000,-7.07443,41.74000,-6.19949
41.75622,41.75000,528.58502,41.75000,-7.32015,41.75000,-6.15201
41.76622,41.76000,529.03113,41.76000,-7.55781,41.76000,-6.08073
41.77622,41.77000,529.42481,41.77000,-7.76905,41.77000,-5.98663
41.78623,41.78000,529.76508,41.78000,-7.93637,41.78000,-5.87165
41.79623,41.79000,530.05335,41.79000,-8.04505,41.79000,-5.73941
41.80623,41.80000,530.29407,41.80000,-8.08479,41.80000,-5.59556
41.81623,41.81000,530.49414,41.81000,-8.05091,41.81000,-5.44767
41.82623,41.82000,530.66284,41.82000,-7.94460,41.82000,-5.30472
41.83623,41.83000,530.81134,41.83000,-7.77255,41.83000,-5.17625
41.84623,41.84000,530.95209,41.84000,-7.54559,41.84000,-5.07135
41.85624,41.85000,531.09802,41.85000,-7.27694,41.85000,-4.99768
41.86624,41.86000,531.26196,41.86000,-6.98012,41.86000,-4.96064
41.87624,41.87000,531.45544,41.87000,-6.66709,41.87000,-4.96279
41.88624,41.88000,531.68872,41.88000,-6.34688,41.88000,-5.00363
41.89624,41.89000,531.96997,41.89000,-6.02503,41.89000,-5.07950
41.90624,41.90000,532.30566,41.90000,-5.70380,41.90000,-5.18391
41.91624,41.91000,532.70056,41.91000,-5.38322,41.91000,-5.30784
41.92625,41.92000,533.15833,41.92000,-5.06251,41.92000,-5.44035
41.93625,41.93000,533.68182,41.93000,-4.74168,41.93000,-5.56919
41.94625,41.94000,534.27313,41.94000,-4.42290,41.94000,-5.68160
41.95625,41.95000,534.93347,41.95000,-4.11132,41.95000,-5.76525
41.96625,41.96000,535.66296,41.96000,-3.81520,41.96000,-5.80920
41.97625,41.97000,536.45990,41.97000,-3.54525,41.97000,-5.80491
41.98625,41.98000,537.32050,41.98000,-3.31334,41.98000,-5.74716
41.99626,41.99000,538.23895,41.99000,-3.13084,41.99000,-5.63466
42.00626,42.00000,539.20770,42.00000,-3.00699,42.00000,-5.47039
42.01626,42.01000,540.21832,42.01000,-2.94772,42.01000,-5.26157
42.02626,42.02000,541.26245,42.02000,-2.95510,42.02000,-5.01923
42.03626,42.03000,542.33313,42.03000,-3.02761,42.03000,-4.75742
42.04626,42.04000,543.42560,42.04000,-3.16105,42.04000,-4.49206
42.05627,42.05000,544.53870,42.05000,-3.34961,42.05000,-4.23946
42.06627,42.06000,545.67590,42.06000,-3.58639,42.06000,-4.01473
42.07627,42.07000,546.84522,42.07000,-3.86316,42.07000,-3.83020
42.08627,42.08000,548.05908,42.08000,-4.16962,42.08000,-3.69444
42.09627,42.09000,549.33258,42.09000,-4.49313,42.09000,-3.61167
42.10627,42.10000,550.68243,42.10000,-4.81926,42.10000,-3.58196
42.11627,42.11000,552.12488,42.11000,-5.13350,42.11000,-3.60188
42.12628,42.12000,553.67456,42.12000,-5.42330,42.12000,-3.66541
42.13628,42.13000,555.34296,42.13000,-5.67994,42.13000,-3.76500
42.14628,42.14000,557.13751,42.14000,-5.89971,42.14000,-3.89249
42.15628,42.15000,559.06122,42.15000,-6.08399,42.15000,-4.03980
42.16628,42.16000,561.11200,42.16000,-6.23860,42.16000,-4.19937
42.17628,42.17000,563.28278,42.17000,-6.37246,42.17000,-4.36431
42.18628,42.18000,565.56207,42.18000,-6.49616,42.18000,-4.52840
42.19629,42.19000,567.93420,42.19000,-6.62068,42.19000,-4.68612
42.20629,42.20000,570.38019,42.20000,-6.75645,42.20000,-4.83266
42.21629,42.21000,572.87885,42.21000,-6.91272,42.21000,-4.96415
42.22629,42.22000,575.40729,42.22000,-7.09681,42.22000,-5.07778
42.23629,42.23000,577.94244,42.23000,-7.31337,42.23000,-5.17193
42.24629,42.24000,580.46155,42.24000,-7.56339,42.24000,-5.24611
42.25630,42.25000,582.94354,42.25000,-7.84341,42.25000,-5.30087
42.26630,42.26000,585.36987,42.26000,-8.14516,42.26000,-5.33763
42.27630,42.27000,587.72516,42.27000,-8.45579,42.27000,-5.35852
42.28630,42.28000,589.99817,42.28000,-8.75896,42.28000,-5.36630
42.29630,42.29000,592.18182,42.29000,-9.03647,42.29000,-5.36424
42.30630,42.30000,594.27344,42.30000,-9.27016,42.30000,-5.35599
42.31630,42.31000,596.27441,42.31000,-9.44383,42.31000,-5.34548
42.32631,42.32000,598.18915,42.32000,-9.54485,42.32000,-5.33672
42.33631,42.33000,600.02478,42.33000,-9.56527,42.33000,-5.33375
42.34631,42.34000,601.78931,42.34000,-9.50246,42.34000,-5.34042
42.35631,42.35000,603.49115,42.35000,-9.35913,42.35000,-5.36033
42.36631,42.36000,605.13770,42.36000,-9.14291,42.36000,-5.39663
42.37631,42.37000,606.73511,42.37000,-8.86541,42.37000,-5.45183
42.38631,42.38000,608.28772,42.38000,-8.54104,42.38000,-5.52748
42.39632,42.39000,609.79877,42.39000,-8.18567,42.39000,-5.62386
42.40632,42.40000,611.27057,42.40000,-7.81531,42.40000,-5.73955
42.41632,42.41000,612.70630,42.41000,-7.44511,42.41000,-5.87118
42.42632,42.42000,614.11096,42.42000,-7.08867,42.42000,-6.01317
42.43632,42.43000,615.49286,42.43000,-6.75779,42.43000,-6.15783
42.44632,42.44000,616.86426,42.44000,-6.46220,42.44000,-6.29567
42.45632,42.45000,618.24121,42.45000,-6.20956,42.45000,-6.41618
42.46633,42.46000,619.64215,42.46000,-6.00548,42.46000,-6.50895
42.47633,42.47000,621.08612,42.47000,-5.85411,42.47000,-6.56518
42.48633,42.48000,622.58966,42.48000,-5.75887,42.48000,-6.57916
42.49633,42.49000,624.16455,42.49000,-5.72292,42.49000,-6.54917
42.50633,42.50000,625.81622,42.50000,-5.74876,42.50000,-6.47764
42.51633,42.51000,627.54285,42.51000,-5.83704,42.51000,-6.37035
42.52634,42.52000,629.33624,42.52000,-5.98492,42.52000,-6.23504
42.53634,42.53000,631.18329,42.53000,-6.18491,42.53000,-6.07977
42.54634,42.54000,633.06812,42.54000,-6.42477,42.54000,-5.91163
42.55634,42.55000,634.97418,42.55000,-6.68863,42.55000,-5.73580
42.56634,42.56000,636.88574,42.56000,-6.95927,42.56000,-5.55543
42.57634,42.57000,638.78894,42.57000,-7.22075,42.57000,-5.37183
42.58634,42.58000,640.67181,42.58000,-7.46096,42.58000,-5.18508
42.59635,42.59000,642.52441,42.59000,-7.67337,42.59000,-4.99473
42.60635,42.60000,644.33801,42.60000,-7.85755,42.60000,-4.80043
42.61635,42.61000,646.10449,42.61000,-8.01838,42.61000,-4.60229
42.62635,42.62000,647.81610,42.62000,-8.16420,42.62000,-4.40109
42.63635,42.63000,649.46515,42.63000,-8.30443,42.63000,-4.19817
42.64635,42.64000,651.04437,42.64000,-8.44727,42.64000,-3.99522
42.65635,42.65000,652.54730,42.65000,-8.59804,42.65000,-3.79400
42.66636,42.66000,653.96851,42.66000,-8.75845,42.66000,-3.59619
42.67636,42.67000,655.30408,42.67000,-8.92690,42.67000,-3.40324
42.68636,42.68000,656.55170,42.68000,-9.09941,42.68000,-3.21644
42.69636,42.69000,657.71088,42.69000,-9.27090,42.69000,-3.03697
42.70636,42.70000,658.78223,42.70000,-9.43640,42.70000,-2.86603
42.71636,42.71000,659.76764,42.71000,-9.59181,42.71000,-2.70484
42.72637,42.72000,660.66962,42.72000,-9.73423,42.72000,-2.55472
42.73637,42.73000,661.49115,42.73000,-9.86185,42.73000,-2.41701
42.74637,42.74000,662.23560,42.74000,-9.97366,42.74000,-2.29300
42.75637,42.75000,662.90674,42.75000,-10.06904,42.75000,-2.18382
42.76637,42.76000,663.50891,42.76000,-10.14762,42.76000,-2.09034
42.77637,42.77000,664.04736,42.77000,-10.20930,42.77000,-2.01308
42.78637,42.78000,664.52850,42.78000,-10.25434,42.78000,-1.95205
42.79638,42.79000,664.96002,42.79000,-10.28359,42.79000,-1.90673
42.80638,42.80000,665.35101,42.80000,-10.29856,42.80000,-1.87591
42.81638,42.81000,665.71198,42.81000,-10.30139,42.81000,-1.85766
42.82638,42.82000,666.05432,42.82000,-10.29475,42.82000,-1.84929
42.83638,42.83000,666.39038,42.83000,-10.28158,42.83000,-1.84740
42.84638,42.84000,666.73261,42.84000,-10.26493,42.84000,-1.84798
42.85638,42.85000,667.09320,42.85000,-10.24775,42.85000,-1.84658
42.86639,42.86000,667.48377,42.86000,-10.23272,42.86000,-1.83858
42.87639,42.87000,667.91486,42.87000,-10.22200,42.87000,-1.81945
