Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
53.12791,53.12000,-11.52360,53.12000,-5.12349,53.12000,-17.53751
53.13792,53.13000,-11.40206,53.13000,-5.14122,53.13000,-17.48581
53.14792,53.14000,-11.17575,53.14000,-5.10547,53.14000,-17.35031
53.15792,53.15000,-10.84845,53.15000,-5.02271,53.15000,-17.13430
53.16792,53.16000,-10.43180,53.16000,-4.90337,53.16000,-16.84498
53.17792,53.17000,-9.94375,53.17000,-4.76159,53.17000,-16.49260
53.18792,53.18000,-9.40650,53.18000,-4.61465,53.18000,-16.08918
53.19793,53.19000,-8.84443,53.19000,-4.48193,53.19000,-15.64728
53.20793,53.20000,-8.28209,53.20000,-4.38332,53.20000,-15.17895
53.21793,53.21000,-7.74272,53.21000,-4.33744,53.21000,-14.69521
53.22793,53.22000,-7.24711,53.22000,-4.35958,53.22000,-14.20584
53.23793,53.23000,-6.81279,53.23000,-4.45994,53.23000,-13.71968
53.24793,53.24000,-6.45367,53.24000,-4.64219,53.24000,-13.24506
53.25793,53.25000,-6.17971,53.25000,-4.90273,53.25000,-12.79040
53.26794,53.26000,-5.99690,53.26000,-5.23077,53.26000,-12.36447
53.27794,53.27000,-5.90725,53.27000,-5.60939,53.27000,-11.97655
53.28794,53.28000,-5.90898,53.28000,-6.01725,53.28000,-11.63601
53.29794,53.29000,-5.99667,53.29000,-6.43101,53.29000,-11.35165
53.30794,53.30000,-6.16171,53.30000,-6.82777,53.30000,-11.13079
53.31794,53.31000,-6.39261,53.31000,-7.18742,53.31000,-10.97833
53.32794,53.32000,-6.67557,53.32000,-7.49436,53.32000,-10.89588
53.33795,53.33000,-6.99511,53.33000,-7.73862,53.33000,-10.88129
53.34795,53.34000,-7.33473,53.34000,-7.91608,53.34000,-10.92853
53.35795,53.35000,-7.67784,53.35000,-8.02796,53.35000,-11.02798
53.36795,53.36000,-8.00860,53.36000,-8.07964,53.36000,-11.16722
53.37795,53.37000,-8.31293,53.37000,-8.07915,53.37000,-11.33211
53.38795,53.38000,-8.57944,53.38000,-8.03548,53.38000,-11.50812
53.39795,53.39000,-8.80016,53.39000,-7.95721,53.39000,-11.68163
53.40796,53.40000,-8.97100,53.40000,-7.85154,53.40000,-11.84105
53.41796,53.41000,-9.09174,53.41000,-7.72398,53.41000,-11.97756
53.42796,53.42000,-9.16546,53.42000,-7.57852,53.42000,-12.08543
53.43796,53.43000,-9.19757,53.43000,-7.41838,53.43000,-12.16199
53.44796,53.44000,-9.19459,53.44000,-7.24687,53.44000,-12.20723
53.45796,53.45000,-9.16294,53.45000,-7.06834,53.45000,-12.22329
53.46797,53.46000,-9.10791,53.46000,-6.88879,53.46000,-12.21386
53.47797,53.47000,-9.03316,53.47000,-6.71623,53.47000,-12.18354
53.48797,53.48000,-8.94046,53.48000,-6.56046,53.48000,-12.13728
53.49797,53.49000,-8.82998,53.49000,-6.43242,53.49000,-12.07996
53.50797,53.50000,-8.70082,53.50000,-6.34314,53.50000,-12.01611
53.51797,53.51000,-8.55186,53.51000,-6.30249,53.51000,-11.94974
53.52797,53.52000,-8.38253,53.52000,-6.31807,53.52000,-11.88430
53.53798,53.53000,-8.19354,53.53000,-6.39419,53.53000,-11.82264
53.54798,53.54000,-7.98736,53.54000,-6.53128,53.54000,-11.76695
53.55798,53.55000,-7.76827,53.55000,-6.72559,53.55000,-11.71869
53.56798,53.56000,-7.54224,53.56000,-6.96923,53.56000,-11.67851
53.57798,53.57000,-7.31646,53.57000,-7.25048,53.57000,-11.64622
53.58798,53.58000,-7.09875,53.58000,-7.55424,53.58000,-11.62090
53.59798,53.59000,-6.89693,53.59000,-7.86263,53.59000,-11.60112
53.60799,53.60000,-6.71836,53.60000,-8.15580,53.60000,-11.58542
53.61799,53.61000,-6.56943,53.61000,-8.41294,53.61000,-11.57280
53.62799,53.62000,-6.45534,53.62000,-8.61350,53.62000,-11.56318
53.63799,53.63000,-6.37992,53.63000,-8.73880,53.63000,-11.55762
53.64799,53.64000,-6.34552,53.64000,-8.77365,53.64000,-11.55826
53.65799,53.65000,-6.35298,53.65000,-8.70799,53.65000,-11.56792
53.66800,53.66000,-6.40160,53.66000,-8.53815,53.66000,-11.58953
53.67800,53.67000,-6.48915,53.67000,-8.26771,53.67000,-11.62548
53.68800,53.68000,-6.61193,53.68000,-7.90761,53.68000,-11.67709
53.69800,53.69000,-6.76492,53.69000,-7.47546,53.69000,-11.74433
53.70800,53.70000,-6.94197,53.70000,-6.99406,53.70000,-11.82592
53.71800,53.71000,-7.13620,53.71000,-6.48925,53.71000,-11.91971
53.72800,53.72000,-7.34036,53.72000,-5.98748,53.72000,-12.02334
53.73801,53.73000,-7.54736,53.73000,-5.51354,53.73000,-12.13483
53.74801,53.74000,-7.75070,53.74000,-5.08883,53.74000,-12.25298
53.75801,53.75000,-7.94490,53.75000,-4.73025,53.75000,-12.37755
53.76801,53.76000,-8.12588,53.76000,-4.44986,53.76000,-12.50902
53.77801,53.77000,-8.29137,53.77000,-4.25480,53.77000,-12.64831
53.78801,53.78000,-8.44116,53.78000,-4.14755,53.78000,-12.79641
53.79801,53.79000,-8.57736,53.79000,-4.12606,53.79000,-12.95406
53.80802,53.80000,-8.70440,53.80000,-4.18404,53.80000,-13.12149
53.81802,53.81000,-8.82872,53.81000,-4.31129,53.81000,-13.29815
53.82802,53.82000,-8.95798,53.82000,-4.49421,53.82000,-13.48240
53.83802,53.83000,-9.09972,53.83000,-4.71662,53.83000,-13.67129
53.84802,53.84000,-9.25968,53.84000,-4.96075,53.84000,-13.86031
53.85802,53.85000,-9.43982,53.85000,-5.20837,53.85000,-14.04340
53.86802,53.86000,-9.63668,53.86000,-5.44191,53.86000,-14.21293
53.87803,53.87000,-9.84033,53.87000,-5.64548,53.87000,-14.35998
53.88803,53.88000,-10.03450,53.88000,-5.80556,53.88000,-14.47470
53.89803,53.89000,-10.19801,53.89000,-5.91168,53.89000,-14.54702
53.90803,53.90000,-10.30753,53.90000,-5.95698,53.90000,-14.56759
53.91803,53.91000,-10.34090,53.91000,-5.93865,53.91000,-14.52897
53.92803,53.92000,-10.28053,53.92000,-5.85843,53.92000,-14.42671
53.93804,53.93000,-10.11585,53.93000,-5.72265,53.93000,-14.26001
53.94804,53.94000,-9.84472,53.94000,-5.54224,53.94000,-14.03184
53.95804,53.95000,-9.47347,53.95000,-5.33221,53.95000,-13.74847
53.96804,53.96000,-9.01595,53.96000,-5.11093,53.96000,-13.41856
53.97804,53.97000,-8.49187,53.97000,-4.89890,53.97000,-13.05221
53.98804,53.98000,-7.92490,53.98000,-4.71722,53.98000,-12.66008
53.99804,53.99000,-7.34067,53.99000,-4.58577,53.99000,-12.25274
54.00805,54.00000,-6.76510,54.00000,-4.52129,54.00000,-11.84051
54.01805,54.01000,-6.22284,54.01000,-4.53558,54.01000,-11.43354
54.02805,54.02000,-5.73617,54.02000,-4.63404,54.02000,-11.04208
54.03805,54.03000,-5.32400,54.03000,-4.81481,54.03000,-10.67678
54.04805,54.04000,-5.00116,54.04000,-5.06869,54.04000,-10.34879
54.05805,54.05000,-4.77778,54.05000,-5.38003,54.05000,-10.06956
54.06805,54.06000,-4.65894,54.06000,-5.72844,54.06000,-9.85017
54.07806,54.07000,-4.64437,54.07000,-6.09123,54.07000,-9.70041
54.08806,54.08000,-4.72855,54.08000,-6.44591,54.08000,-9.62760
54.09806,54.09000,-4.90113,54.09000,-6.77264,54.09000,-9.63560
54.10806,54.10000,-5.14760,54.10000,-7.05602,54.10000,-9.72397
54.11806,54.11000,-5.45040,54.11000,-7.28610,54.11000,-9.88757
54.12806,54.12000,-5.79016,54.12000,-7.45861,54.12000,-10.11675
54.13807,54.13000,-6.14715,54.13000,-7.57420,54.13000,-10.39787
54.14807,54.14000,-6.50271,54.14000,-7.63715,54.14000,-10.71439
54.15807,54.15000,-6.84069,54.15000,-7.65354,54.15000,-11.04830
54.16807,54.16000,-7.14864,54.16000,-7.62945,54.16000,-11.38157
54.17807,54.17000,-7.41857,54.17000,-7.56947,54.17000,-11.69770
54.18807,54.18000,-7.64731,54.18000,-7.47588,54.18000,-11.98280
54.19807,54.19000,-7.83627,54.19000,-7.34857,54.19000,-12.22650
54.20808,54.20000,-7.99082,54.20000,-7.18569,54.20000,-12.42228
54.21808,54.21000,-8.11933,54.21000,-6.98485,54.21000,-12.56752
54.22808,54.22000,-8.23207,54.22000,-6.74448,54.22000,-12.66326
54.23808,54.23000,-8.34000,54.23000,-6.46535,54.23000,-12.71370
54.24808,54.24000,-8.45349,54.24000,-6.15184,54.24000,-12.72552
54.25808,54.25000,-8.58106,54.25000,-5.81292,54.25000,-12.70708
54.26808,54.26000,-8.72817,54.26000,-5.46250,54.26000,-12.66751
54.27809,54.27000,-8.89617,54.27000,-5.11918,54.27000,-12.61591
54.28809,54.28000,-9.08170,54.28000,-4.80512,54.28000,-12.56057
54.29809,54.29000,-9.27668,54.29000,-4.54411,54.29000,-12.50838
54.30809,54.30000,-9.46903,54.30000,-4.35910,54.30000,-12.46450
54.31809,54.31000,-9.64417,54.31000,-4.26950,54.31000,-12.43209
54.32809,54.32000,-9.78695,54.32000,-4.28879,54.32000,-12.41225
54.33809,54.33000,-9.88374,54.33000,-4.42271,54.33000,-12.40397
54.34810,54.34000,-9.92435,54.34000,-4.66827,54.34000,-12.40435
54.35810,54.35000,-9.90340,54.35000,-5.01370,54.35000,-12.40892
54.36810,54.36000,-9.82093,54.36000,-5.43904,54.36000,-12.41227
54.37810,54.37000,-9.68242,54.37000,-5.91745,54.37000,-12.40878
54.38810,54.38000,-9.49818,54.38000,-6.41684,54.38000,-12.39343
54.39810,54.39000,-9.28229,54.39000,-6.90203,54.39000,-12.36253
54.40811,54.40000,-9.05141,54.40000,-7.33715,54.40000,-12.31428
54.41811,54.41000,-8.82342,54.41000,-7.68833,54.41000,-12.24896
54.42811,54.42000,-8.61610,54.42000,-7.92643,54.42000,-12.16882
54.43811,54.43000,-8.44573,54.43000,-8.02962,54.43000,-12.07758
54.44811,54.44000,-8.32586,54.44000,-7.98533,54.44000,-11.97984
54.45811,54.45000,-8.26619,54.45000,-7.79158,54.45000,-11.88030
54.46811,54.46000,-8.27177,54.46000,-7.45723,54.46000,-11.78312
54.47812,54.47000,-8.34263,54.47000,-7.00131,54.47000,-11.69152
54.48812,54.48000,-8.47393,54.48000,-6.45122,54.48000,-11.60752
54.49812,54.49000,-8.65670,54.49000,-5.84003,54.49000,-11.53217
54.50812,54.50000,-8.87895,54.50000,-5.20321,54.50000,-11.46588
54.51812,54.51000,-9.12724,54.51000,-4.57524,54.51000,-11.40911
54.52812,54.52000,-9.38820,54.52000,-3.98676,54.52000,-11.36299
54.53812,54.53000,-9.65001,54.53000,-3.46245,54.53000,-11.32979
54.54813,54.54000,-9.90345,54.54000,-3.02013,54.54000,-11.31318
54.55813,54.55000,-10.14255,54.55000,-2.67065,54.55000,-11.31796
54.56813,54.56000,-10.36471,54.56000,-2.41863,54.56000,-11.34951
54.57813,54.57000,-10.57043,54.57000,-2.26338,54.57000,-11.41297
54.58813,54.58000,-10.76272,54.58000,-2.19973,54.58000,-11.51239
54.59813,54.59000,-10.94639,54.59000,-2.21864,54.59000,-11.64994
54.60814,54.60000,-11.12714,54.60000,-2.30770,54.60000,-11.82520
54.61814,54.61000,-11.31046,54.61000,-2.45164,54.61000,-12.03465
54.62814,54.62000,-11.50036,54.62000,-2.63310,54.62000,-12.27139
54.63814,54.63000,-11.69804,54.63000,-2.83362,54.63000,-12.52521
54.64814,54.64000,-11.90046,54.64000,-3.03473,54.64000,-12.78296
54.65814,54.65000,-12.09939,54.65000,-3.21919,54.65000,-13.02931
54.66814,54.66000,-12.28118,54.66000,-3.37202,54.66000,-13.24771
54.67815,54.67000,-12.42750,54.67000,-3.48138,54.67000,-13.42163
54.68815,54.68000,-12.51727,54.68000,-3.53922,54.68000,-13.53606
54.69815,54.69000,-12.52948,54.69000,-3.54175,54.69000,-13.57903
54.70815,54.70000,-12.44621,54.70000,-3.48970,54.70000,-13.54314
54.71815,54.71000,-12.25537,54.71000,-3.38842,54.71000,-13.42651
54.72815,54.72000,-11.95248,54.72000,-3.24784,54.72000,-13.23308
54.73815,54.73000,-11.54149,54.73000,-3.08214,54.73000,-12.97223
54.74816,54.74000,-11.03457,54.74000,-2.90910,54.74000,-12.65765
54.75816,54.75000,-10.45114,54.75000,-2.74910,54.75000,-12.30594
54.76816,54.76000,-9.81643,54.76000,-2.62346,54.76000,-11.93509
54.77816,54.77000,-9.15964,54.77000,-2.55248,54.77000,-11.56323
54.78816,54.78000,-8.51189,54.78000,-2.55314,54.78000,-11.20774
54.79816,54.79000,-7.90413,54.79000,-2.63691,54.79000,-10.88472
54.80816,54.80000,-7.36495,54.80000,-2.80810,54.80000,-10.60873
54.81817,54.81000,-6.91875,54.81000,-3.06292,54.81000,-10.39259
54.82817,54.82000,-6.58408,54.82000,-3.38976,54.82000,-10.24714
54.83817,54.83000,-6.37248,54.83000,-3.77044,54.83000,-10.18088
54.84817,54.84000,-6.28783,54.84000,-4.18251,54.84000,-10.19931
54.85817,54.85000,-6.32619,54.85000,-4.60195,54.85000,-10.30432
54.86817,54.86000,-6.47613,54.86000,-5.00600,54.86000,-10.49357
54.87818,54.87000,-6.71959,54.87000,-5.37556,54.87000,-10.76022
54.88818,54.88000,-7.03315,54.88000,-5.69693,54.88000,-11.09295
54.89818,54.89000,-7.38978,54.89000,-5.96257,54.89000,-11.47659
54.90818,54.90000,-7.76075,54.90000,-6.17095,54.90000,-11.89315
54.91818,54.91000,-8.11795,54.91000,-6.32550,54.91000,-12.32324
54.92818,54.92000,-8.43600,54.92000,-6.43282,54.92000,-12.74767
54.93818,54.93000,-8.69436,54.93000,-6.50066,54.93000,-13.14901
54.94819,54.94000,-8.87889,54.94000,-6.53586,54.94000,-13.51285
54.95819,54.95000,-8.98289,54.95000,-6.54282,54.95000,-13.82855
54.96819,54.96000,-9.00738,54.96000,-6.52268,54.96000,-14.08962
54.97819,54.97000,-8.96064,54.97000,-6.47347,54.97000,-14.29368
54.98819,54.98000,-8.85706,54.98000,-6.39091,54.98000,-14.44204
54.99819,54.99000,-8.71550,54.99000,-6.26994,54.99000,-14.53928
55.00819,55.00000,-8.55724,55.00000,-6.10645,55.00000,-14.59252
55.01820,55.01000,-8.40388,55.01000,-5.89900,55.01000,-14.61074
55.02820,55.02000,-8.27518,55.02000,-5.65021,55.02000,-14.60391
55.03820,55.03000,-8.18712,55.03000,-5.36779,55.03000,-14.58206
55.04820,55.04000,-8.15014,55.04000,-5.06488,55.04000,-14.55431
55.05820,55.05000,-8.16792,55.05000,-4.75977,55.05000,-14.52810
55.06820,55.06000,-8.23687,55.06000,-4.47468,55.06000,-14.50861
55.07821,55.07000,-8.34643,55.07000,-4.23379,55.07000,-14.49860
55.08821,55.08000,-8.48034,55.08000,-4.06068,55.08000,-14.49846
55.09821,55.09000,-8.61861,55.09000,-3.97557,55.09000,-14.50644
55.10821,55.10000,-8.74012,55.10000,-3.99281,55.10000,-14.51899
55.11821,55.11000,-8.82521,55.11000,-4.11911,55.11000,-14.53108
55.12821,55.12000,-8.85803,55.12000,-4.35258,55.12000,-14.53673
55.13821,55.13000,-8.82831,55.13000,-4.68269,55.13000,-14.52955
55.14822,55.14000,-8.73235,55.14000,-5.09107,55.14000,-14.50344
55.15822,55.15000,-8.57326,55.15000,-5.55274,55.15000,-14.45339
55.16822,55.16000,-8.36053,55.16000,-6.03794,55.16000,-14.37617
55.17822,55.17000,-8.10906,55.17000,-6.51421,55.17000,-14.27093
55.18822,55.18000,-7.83783,55.18000,-6.94867,55.18000,-14.13946
55.19822,55.19000,-7.56836,55.19000,-7.31045,55.19000,-13.98621
55.20822,55.20000,-7.32296,55.20000,-7.57302,55.20000,-13.81787
55.21823,55.21000,-7.12298,55.21000,-7.71621,55.21000,-13.64271
55.22823,55.22000,-6.98704,55.22000,-7.72781,55.22000,-13.46974
55.23823,55.23000,-6.92950,55.23000,-7.60458,55.23000,-13.30783
55.24823,55.24000,-6.95915,55.24000,-7.35255,55.24000,-13.16480
55.25823,55.25000,-7.07838,55.25000,-6.98659,55.25000,-13.04674
55.26823,55.26000,-7.28282,55.26000,-6.52918,55.26000,-12.95746
55.27824,55.27000,-7.56156,55.27000,-6.00852,55.27000,-12.89832
55.28824,55.28000,-7.89806,55.28000,-5.45618,55.28000,-12.86838
55.29824,55.29000,-8.27148,55.29000,-4.90439,55.29000,-12.86489
55.30824,55.30000,-8.65856,55.30000,-4.38363,55.30000,-12.88413
55.31824,55.31000,-9.03573,55.31000,-3.92042,55.31000,-12.92229
55.32824,55.32000,-9.38134,55.32000,-3.53577,55.32000,-12.97639
55.33824,55.33000,-9.67763,55.33000,-3.24424,55.33000,-13.04487
55.34825,55.34000,-9.91238,55.34000,-3.05362,55.34000,-13.12778
55.35825,55.35000,-10.07979,55.35000,-2.96509,55.35000,-13.22659
55.36825,55.36000,-10.18083,55.36000,-2.97375,55.36000,-13.34361
55.37825,55.37000,-10.22273,55.37000,-3.06927,55.37000,-13.48115
55.38825,55.38000,-10.21789,55.38000,-3.23679,55.38000,-13.64070
55.39825,55.39000,-10.18208,55.39000,-3.45796,55.39000,-13.82204
55.40825,55.40000,-10.13213,55.40000,-3.71230,55.40000,-14.02259
55.41826,55.41000,-10.08332,55.41000,-3.97861,55.41000,-14.23700
55.42826,55.42000,-10.04672,55.42000,-4.23657,55.42000,-14.45708
55.43826,55.43000,-10.02686,55.43000,-4.46807,55.43000,-14.67195
55.44826,55.44000,-10.02031,55.44000,-4.65821,55.44000,-14.86857
55.45826,55.45000,-10.01553,55.45000,-4.79590,55.45000,-15.03254
55.46826,55.46000,-9.99438,55.46000,-4.87409,55.46000,-15.14922
55.47826,55.47000,-9.93486,55.47000,-4.88980,55.47000,-15.20519
55.48827,55.48000,-9.81480,55.48000,-4.84408,55.48000,-15.18993
55.49827,55.49000,-9.61546,55.49000,-4.74183,55.49000,-15.09729
55.50827,55.50000,-9.32456,55.50000,-4.59178,55.50000,-14.92643
55.51827,55.51000,-8.93814,55.51000,-4.40626,55.51000,-14.68207
55.52827,55.52000,-8.46137,55.52000,-4.20082,55.52000,-14.37403
55.53827,55.53000,-7.90822,55.53000,-3.99354,55.53000,-14.01618
55.54828,55.54000,-7.30039,55.54000,-3.80391,55.54000,-13.62516
55.55828,55.55000,-6.66557,55.55000,-3.65121,55.55000,-13.21907
55.56828,55.56000,-6.03522,55.56000,-3.55264,55.56000,-12.81642
55.57828,55.57000,-5.44212,55.57000,-3.52141,55.57000,-12.43535
55.58828,55.58000,-4.91780,55.58000,-3.56496,55.58000,-12.09302
55.59828,55.59000,-4.49011,55.59000,-3.68390,55.59000,-11.80516
55.60828,55.60000,-4.18099,55.60000,-3.87164,55.60000,-11.58547
55.61829,55.61000,-4.00480,55.61000,-4.11499,55.61000,-11.44513
55.62829,55.62000,-3.96708,55.62000,-4.39574,55.62000,-11.39200
55.63829,55.63000,-4.06414,55.63000,-4.69298,55.63000,-11.42987
55.64829,55.64000,-4.28328,55.64000,-4.98579,55.64000,-11.55778
55.65829,55.65000,-4.60379,55.65000,-5.25588,55.65000,-11.76964
55.66829,55.66000,-4.99856,55.66000,-5.48961,55.66000,-12.05429
55.67829,55.67000,-5.43636,55.67000,-5.67927,55.67000,-12.39608
55.68830,55.68000,-5.88447,55.68000,-5.82321,55.68000,-12.77599
55.69830,55.69000,-6.31147,55.69000,-5.92495,55.69000,-13.17312
55.70830,55.70000,-6.68992,55.70000,-5.99147,55.70000,-13.56639
55.71830,55.71000,-6.99864,55.71000,-6.03100,55.71000,-13.93624
55.72830,55.72000,-7.22424,55.72000,-6.05075,55.72000,-14.26597
55.73830,55.73000,-7.36183,55.73000,-6.05511,55.73000,-14.54272
55.74831,55.74000,-7.41472,55.74000,-6.04476,55.74000,-14.75796
55.75831,55.75000,-7.39342,55.75000,-6.01660,55.75000,-14.90758
55.76831,55.76000,-7.31403,55.76000,-5.96469,55.76000,-14.99168
55.77831,55.77000,-7.19636,55.77000,-5.88179,55.77000,-15.01415
55.78831,55.78000,-7.06195,55.78000,-5.76120,55.78000,-14.98210
55.79831,55.79000,-6.93209,55.79000,-5.59865,55.79000,-14.90517
55.80831,55.80000,-6.82586,55.80000,-5.39396,55.80000,-14.79463
55.81832,55.81000,-6.75828,55.81000,-5.15228,55.81000,-14.66237
55.82832,55.82000,-6.73872,55.82000,-4.88477,55.82000,-14.51981
55.83832,55.83000,-6.76964,55.83000,-4.60848,55.83000,-14.37687
55.84832,55.84000,-6.84616,55.84000,-4.34531,55.84000,-14.24117
55.85832,55.85000,-6.95653,55.85000,-4.11997,55.85000,-14.11752
55.86832,55.86000,-7.08364,55.86000,-3.95720,55.86000,-14.00784
55.87832,55.87000,-7.20738,55.87000,-3.87869,55.87000,-13.91139
55.88833,55.88000,-7.30733,55.88000,-3.90032,55.88000,-13.82511
55.89833,55.89000,-7.36550,55.89000,-4.03013,55.89000,-13.74420
55.90833,55.90000,-7.36848,55.90000,-4.26730,55.90000,-13.66272
55.91833,55.91000,-7.30885,55.91000,-4.60211,55.91000,-13.57433
55.92833,55.92000,-7.18577,55.92000,-5.01672,55.92000,-13.47301
55.93833,55.93000,-7.00466,55.93000,-5.48655,55.93000,-13.35389
55.94833,55.94000,-6.77633,55.94000,-5.98193,55.94000,-13.21395
55.95834,55.95000,-6.51563,55.95000,-6.47024,55.95000,-13.05250
55.96834,55.96000,-6.23988,55.96000,-6.91818,55.96000,-12.87149
55.97834,55.97000,-5.96723,55.97000,-7.29432,55.97000,-12.67536
55.98834,55.98000,-5.71502,55.98000,-7.57158,55.98000,-12.47065
55.99834,55.99000,-5.49841,55.99000,-7.72958,55.99000,-12.26538
56.00834,56.00000,-5.32915,56.00000,-7.75642,56.00000,-12.06819
56.01835,56.01000,-5.21478,56.01000,-7.64991,56.01000,-11.88750
56.02835,56.02000,-5.15824,56.02000,-7.41797,56.02000,-11.73073
56.03835,56.03000,-5.15786,56.03000,-7.07805,56.03000,-11.60363
56.04835,56.04000,-5.20774,56.04000,-6.65571,56.04000,-11.50988
56.05835,56.05000,-5.29862,56.05000,-6.18214,56.05000,-11.45104
56.06835,56.06000,-5.41894,56.06000,-5.69110,56.06000,-11.42671
56.07835,56.07000,-5.55626,56.07000,-5.21553,56.07000,-11.43507
56.08836,56.08000,-5.69866,56.08000,-4.78445,56.08000,-11.47347
56.09836,56.09000,-5.83613,56.09000,-4.42057,56.09000,-11.53905
56.10836,56.10000,-5.96170,56.10000,-4.13898,56.10000,-11.62913
56.11836,56.11000,-6.07220,56.11000,-3.94701,56.11000,-11.74139
56.12836,56.12000,-6.16845,56.12000,-3.84503,56.12000,-11.87385
56.13836,56.13000,-6.25496,56.13000,-3.82774,56.13000,-12.02475
56.14836,56.14000,-6.33941,56.14000,-3.88551,56.14000,-12.19249
56.15837,56.15000,-6.43164,56.15000,-4.00563,56.15000,-12.37553
56.16837,56.16000,-6.54253,56.16000,-4.17329,56.16000,-12.57220
56.17837,56.17000,-6.68258,56.17000,-4.37253,56.17000,-12.78045
56.18837,56.18000,-6.86018,56.18000,-4.58712,56.18000,-12.99743
56.19837,56.19000,-7.07975,56.19000,-4.80132,56.19000,-13.21918
56.20837,56.20000,-7.34005,56.20000,-5.00055,56.20000,-13.44031
56.21838,56.21000,-7.63288,56.21000,-5.17191,56.21000,-13.65389
56.22838,56.22000,-7.94275,56.22000,-5.30442,56.22000,-13.85154
56.23838,56.23000,-8.24787,56.23000,-5.38916,56.23000,-14.02361
56.24838,56.24000,-8.52252,56.24000,-5.41938,56.24000,-14.15988
56.25838,56.25000,-8.74046,56.25000,-5.39077,56.25000,-14.25054
56.26838,56.26000,-8.87885,56.26000,-5.30189,56.26000,-14.28751
56.27838,56.27000,-8.92156,56.27000,-5.15473,56.27000,-14.26570
56.28839,56.28000,-8.86151,56.28000,-4.95529,56.28000,-14.18383
56.29839,56.29000,-8.70156,56.29000,-4.71405,56.29000,-14.04470
56.30839,56.30000,-8.45414,56.30000,-4.44603,56.30000,-13.85473
56.31839,56.31000,-8.13966,56.31000,-4.17037,56.31000,-13.62305
56.32839,56.32000,-7.78430,56.32000,-3.90924,56.32000,-13.36043
56.33839,56.33000,-7.41719,56.33000,-3.68599,56.33000,-13.07826
56.34839,56.34000,-7.06759,56.34000,-3.52294,56.34000,-12.78779
56.35840,56.35000,-6.76217,56.35000,-3.43881,56.35000,-12.49982
56.36840,56.36000,-6.52266,56.36000,-3.44640,56.36000,-12.22457
56.37840,56.37000,-6.36422,56.37000,-3.55081,56.37000,-11.97176
56.38840,56.38000,-6.29442,56.38000,-3.74854,56.38000,-11.75071
56.39840,56.39000,-6.31312,56.39000,-4.02771,56.39000,-11.57019
56.40840,56.40000,-6.41303,56.40000,-4.36956,56.40000,-11.43812
56.41840,56.41000,-6.58086,56.41000,-4.75086,56.41000,-11.36089
56.42841,56.42000,-6.79882,56.42000,-5.14694,56.42000,-11.34263
56.43841,56.43000,-7.04636,56.43000,-5.53467,56.43000,-11.38448
56.44841,56.44000,-7.30187,56.44000,-5.89499,56.44000,-11.48411
56.45841,56.45000,-7.54435,56.45000,-6.21449,56.45000,-11.63551
56.46841,56.46000,-7.75487,56.46000,-6.48599,56.46000,-11.82922
56.47841,56.47000,-7.91790,56.47000,-6.70808,56.47000,-12.05297
