Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
59.84892,59.84000,31.17385,59.84000,11.48636,59.84000,10.58855,59.84000,-14.39186,59.84000,-7.80404,59.84000,-15.89409
59.85892,59.85000,34.83807,59.85000,12.89425,59.85000,11.81775,59.85000,-15.01185,59.85000,-6.06507,59.85000,-16.46141
59.86892,59.86000,38.42776,59.86000,14.15950,59.86000,13.07203,59.86000,-15.55563,59.86000,-4.85201,59.86000,-16.58227
59.87892,59.87000,41.86312,59.87000,15.26125,59.87000,14.35734,59.87000,-15.98696,59.87000,-4.07278,59.87000,-16.31428
59.88892,59.88000,45.06877,59.88000,16.18247,59.88000,15.67407,59.88000,-16.28067,59.88000,-4.18063,59.88000,-15.77294
59.89892,59.89000,47.97706,59.89000,16.91019,59.89000,17.01452,59.89000,-16.42639,59.89000,-6.02900,59.89000,-15.10839
59.90892,59.90000,50.53079,59.90000,17.43641,59.90000,18.36132,59.90000,-16.42862,59.90000,-9.06797,59.90000,-14.47715
59.91893,59.91000,52.68522,59.91000,17.75923,59.91000,19.68729,59.91000,-16.30337,59.91000,-11.74825,59.91000,-14.01536
59.92893,59.92000,54.40921,59.92000,17.88348,59.92000,20.95673,59.92000,-16.07275,59.92000,-13.81347,59.92000,-13.81876
59.93893,59.93000,55.68518,59.93000,17.82029,59.93000,22.12756,59.93000,-15.75964,59.93000,-15.65091,59.93000,-13.93222
59.94893,59.94000,56.50814,59.94000,17.58567,59.94000,23.15423,59.94000,-15.38383,59.94000,-17.33549,59.94000,-14.34926
59.95893,59.95000,56.88360,59.95000,17.19900,59.95000,23.99091,59.95000,-14.96051,59.95000,-18.68081,59.95000,-15.01974
59.96893,59.96000,56.82486,59.96000,16.68168,59.96000,24.59463,59.96000,-14.50056,59.96000,-19.36772,59.96000,-15.86295
59.97894,59.97000,56.35003,59.97000,16.05626,59.97000,24.92808,59.97000,-14.01191,59.97000,-19.19729,59.97000,-16.78293
59.98894,59.98000,55.47915,59.98000,15.34559,59.98000,24.96155,59.98000,-13.50104,59.98000,-18.33669,59.98000,-17.68374
59.99894,59.99000,54.23194,59.99000,14.57197,59.99000,24.67399,59.99000,-12.97426,59.99000,-17.18160,59.99000,-18.48233
60.00894,60.00000,52.62642,60.00000,13.75640,60.00000,24.05307,60.00000,-12.43843,60.00000,-16.19717,60.00000,-19.11807
60.01894,60.01000,50.67857,60.01000,12.91818,60.01000,23.09472,60.01000,-11.90127,60.01000,-15.47109,60.01000,-19.55782
60.02894,60.02000,48.40322,60.02000,12.07478,60.02000,21.80238,60.02000,-11.37114,60.02000,-15.44763,60.02000,-19.79686
60.03894,60.03000,45.81615,60.03000,11.24218,60.03000,20.18641,60.03000,-10.85650,60.03000,-16.04608,60.03000,-19.85581
60.04895,60.04000,42.93722,60.04000,10.43544,60.04000,18.26382,60.04000,-10.36514,60.04000,-16.91796,60.04000,-19.77458
60.05895,60.05000,39.79403,60.05000,9.66957,60.05000,16.05853,60.05000,-9.90342,60.05000,-17.83189,60.05000,-19.60452
60.06895,60.06000,36.42536,60.06000,8.96039,60.06000,13.60203,60.06000,-9.47595,60.06000,-18.69184,60.06000,-19.39990
60.07895,60.07000,32.88353,60.07000,8.32530,60.07000,10.93438,60.07000,-9.08555,60.07000,-19.17051,60.07000,-19.21009
60.08895,60.08000,29.23510,60.08000,7.78361,60.08000,8.10515,60.08000,-8.73390,60.08000,-18.90331,60.08000,-19.07353
60.09895,60.09000,25.55978,60.09000,7.35656,60.09000,5.17393,60.09000,-8.42247,60.09000,-18.09732,60.09000,-19.01401
60.10895,60.10000,21.94745,60.10000,7.06687,60.10000,2.21029,60.10000,-8.15355,60.10000,-17.19697,60.10000,-19.03958
60.11896,60.11000,18.49365,60.11000,6.93812,60.11000,-0.70723,60.11000,-7.93112,60.11000,-16.53696,60.11000,-19.14364
60.12896,60.12000,15.29395,60.12000,6.99387,60.12000,-3.49356,60.12000,-7.76132,60.12000,-15.47035,60.12000,-19.30772
60.13896,60.13000,12.43813,60.13000,7.25683,60.13000,-6.06147,60.13000,-7.65230,60.13000,-12.50272,60.13000,-19.50491
60.14896,60.14000,10.00500,60.14000,7.74802,60.14000,-8.32784,60.14000,-7.61352,60.14000,-7.51953,60.14000,-19.70327
60.15896,60.15000,8.05823,60.15000,8.48615,60.15000,-10.22107,60.15000,-7.65449,60.15000,-2.66380,60.15000,-19.86856
60.16896,60.16000,6.64347,60.16000,9.48714,60.16000,-11.68805,60.16000,-7.78326,60.16000,0.01744,60.16000,-19.96609
60.17897,60.17000,5.78648,60.17000,10.76360,60.17000,-12.69891,60.17000,-8.00462,60.17000,0.53757,60.17000,-19.96185
60.18897,60.18000,5.49234,60.18000,12.32414,60.18000,-13.24863,60.18000,-8.31845,60.18000,-0.28637,60.18000,-19.82353
60.19897,60.19000,5.74598,60.19000,14.17224,60.19000,-13.35563,60.19000,-8.71835,60.19000,-2.34939,60.19000,-19.52175
60.20897,60.20000,6.51420,60.20000,16.30473,60.20000,-13.05837,60.20000,-9.19068,60.20000,-5.55985,60.20000,-19.03202
60.21897,60.21000,7.74894,60.21000,18.70990,60.21000,-12.41107,60.21000,-9.71444,60.21000,-8.68237,60.21000,-18.33726
60.22897,60.22000,9.39086,60.22000,21.36559,60.22000,-11.47885,60.22000,-10.26193,60.22000,-11.26508,60.22000,-17.43095
60.23897,60.23000,11.37208,60.23000,24.23753,60.23000,-10.33254,60.23000,-10.80043,60.23000,-12.98168,60.23000,-16.32018
60.24898,60.24000,13.61706,60.24000,27.27853,60.24000,-9.04332,60.24000,-11.29466,60.24000,-13.94135,60.24000,-15.02822
60.25898,60.25000,16.04207,60.25000,30.42903,60.25000,-7.67746,60.25000,-11.71005,60.25000,-15.61250,60.25000,-13.59544
60.26898,60.26000,18.55510,60.26000,33.61922,60.26000,-6.29193,60.26000,-12.01617,60.26000,-19.10025,60.26000,-12.07803
60.27898,60.27000,21.05842,60.27000,36.77271,60.27000,-4.93141,60.27000,-12.19016,60.27000,-23.21106,60.27000,-10.54403
60.28898,60.28000,23.45446,60.28000,39.81114,60.28000,-3.62784,60.28000,-12.21967,60.28000,-23.01347,60.28000,-9.06726
60.29898,60.29000,25.65400,60.29000,42.65886,60.29000,-2.40268,60.29000,-12.10518,60.29000,-16.00326,60.29000,-7.72008
60.30898,60.30000,27.58437,60.30000,45.24689,60.30000,-1.27145,60.30000,-11.86167,60.30000,-6.80392,60.30000,-6.56616
60.31899,60.31000,29.19507,60.31000,47.51579,60.31000,-0.24890,60.31000,-11.51928,60.31000,-0.74812,60.31000,-5.65442
60.32899,60.32000,30.45930,60.32000,49.41736,60.32000,0.64716,60.32000,-11.12265,60.32000,-2.57179,60.32000,-5.01484
60.33899,60.33000,31.37126,60.33000,50.91547,60.33000,1.39530,60.33000,-10.72805,60.33000,-7.27081,60.33000,-4.65643
60.34899,60.34000,31.94079,60.34000,51.98636,60.34000,1.97310,60.34000,-10.39790,60.34000,-11.17159,60.34000,-4.56752
60.35899,60.35000,32.18781,60.35000,52.61825,60.35000,2.36172,60.35000,-10.19324,60.35000,-12.58055,60.35000,-4.71788
60.36899,60.36000,32.13791,60.36000,52.81049,60.36000,2.55026,60.36000,-10.16513,60.36000,-13.05264,60.36000,-5.06210
60.37899,60.37000,31.81943,60.37000,52.57210,60.37000,2.53824,60.37000,-10.34664,60.37000,-14.16660,60.37000,-5.54365
60.38900,60.38000,31.26169,60.38000,51.91998,60.38000,2.33621,60.38000,-10.74686,60.38000,-15.20900,60.38000,-6.09916
60.39900,60.39000,30.49424,60.39000,50.87701,60.39000,1.96457,60.39000,-11.34802,60.39000,-15.22134,60.39000,-6.66260
60.40900,60.40000,29.54692,60.40000,49.47047,60.40000,1.45150,60.40000,-12.10642,60.40000,-14.47498,60.40000,-7.16966
60.41900,60.41000,28.45007,60.41000,47.73100,60.41000,0.83043,60.41000,-12.95724,60.41000,-13.31570,60.41000,-7.56213
60.42900,60.42000,27.23455,60.42000,45.69217,60.42000,0.13743,60.42000,-13.82250,60.42000,-11.74175,60.42000,-7.79250
60.43900,60.43000,25.93109,60.43000,43.39063,60.43000,-0.59096,60.43000,-14.62092,60.43000,-9.51230,60.43000,-7.82856
60.44901,60.44000,24.56976,60.44000,40.86615,60.44000,-1.31962,60.44000,-15.27814,60.44000,-6.43193,60.44000,-7.65745
60.45901,60.45000,23.17980,60.45000,38.16171,60.45000,-2.01619,60.45000,-15.73580,60.45000,-2.92345,60.45000,-7.28831
60.46901,60.46000,21.78977,60.46000,35.32317,60.46000,-2.65232,60.46000,-15.95825,60.46000,-0.91859,60.46000,-6.75296
60.47901,60.47000,20.42790,60.47000,32.39881,60.47000,-3.20479,60.47000,-15.93599,60.47000,-0.59386,60.47000,-6.10362
60.48901,60.48000,19.12214,60.48000,29.43881,60.48000,-3.65625,60.48000,-15.68551,60.48000,-0.45648,60.48000,-5.40775
60.49901,60.49000,17.89999,60.49000,26.49484,60.49000,-3.99572,60.49000,-15.24538,60.49000,-0.64726,60.49000,-4.73991
60.50901,60.50000,16.78821,60.50000,23.61990,60.50000,-4.21822,60.50000,-14.66962,60.50000,-1.05664,60.50000,-4.17140
60.51902,60.51000,15.81246,60.51000,20.86780,60.51000,-4.32409,60.51000,-14.01913,60.51000,-1.31498,60.51000,-3.75909
60.52902,60.52000,14.99702,60.52000,18.29218,60.52000,-4.31785,60.52000,-13.35294,60.52000,-1.53373,60.52000,-3.53518
60.53902,60.53000,14.36444,60.53000,15.94439,60.53000,-4.20708,60.53000,-12.72052,60.53000,-1.72823,60.53000,-3.50047
60.54902,60.54000,13.93512,60.54000,13.87070,60.54000,-4.00127,60.54000,-12.15665,60.54000,-1.80831,60.54000,-3.62292
60.55902,60.55000,13.72703,60.55000,12.10923,60.55000,-3.71089,60.55000,-11.67941,60.55000,-1.58219,60.55000,-3.84272
60.56902,60.56000,13.75550,60.56000,10.68736,60.56000,-3.34649,60.56000,-11.29137,60.56000,-0.96239,60.56000,-4.08323
60.57902,60.57000,14.03333,60.57000,9.61994,60.57000,-2.91802,60.57000,-10.98326,60.57000,-0.09563,60.57000,-4.26597
60.58903,60.58000,14.57092,60.58000,8.90809,60.58000,-2.43428,60.58000,-10.73921,60.58000,0.88317,60.58000,-4.32666
60.59903,60.59000,15.37622,60.59000,8.53878,60.59000,-1.90248,60.59000,-10.54212,60.59000,1.91001,60.59000,-4.22879
60.60903,60.60000,16.45442,60.60000,8.48518,60.60000,-1.32796,60.60000,-10.37838,60.60000,2.90566,60.60000,-3.97154
60.61903,60.61000,17.80715,60.61000,8.70823,60.61000,-0.71407,60.61000,-10.24101,60.61000,3.64892,60.61000,-3.59038
60.62903,60.62000,19.43128,60.62000,9.15974,60.62000,-0.06207,60.62000,-10.13101,60.62000,4.11272,60.62000,-3.15033
60.63903,60.63000,21.31752,60.63000,9.78668,60.63000,0.62883,60.63000,-10.05718,60.63000,4.34942,60.63000,-2.73373
60.64904,60.64000,23.44907,60.64000,10.53595,60.64000,1.36119,60.64000,-10.03455,60.64000,4.33808,60.64000,-2.42534
60.65904,60.65000,25.80074,60.65000,11.35880,60.65000,2.13900,60.65000,-10.08199,60.65000,4.22815,60.65000,-2.29756
60.66904,60.66000,28.33871,60.66000,12.21454,60.66000,2.96701,60.66000,-10.21899,60.66000,3.98265,60.66000,-2.39815
60.67904,60.67000,31.02131,60.67000,13.07301,60.67000,3.85014,60.67000,-10.46197,60.67000,3.46014,60.67000,-2.74206
60.68904,60.68000,33.80066,60.68000,13.91552,60.68000,4.79298,60.68000,-10.81998,60.68000,2.73489,60.68000,-3.30805
60.69904,60.69000,36.62492,60.69000,14.73390,60.69000,5.79947,60.69000,-11.29027,60.69000,2.14961,60.69000,-4.04110
60.70904,60.70000,39.44069,60.70000,15.52769,60.70000,6.87299,60.70000,-11.85404,60.70000,1.79929,60.70000,-4.86097
60.71905,60.71000,42.19486,60.71000,16.30008,60.71000,8.01652,60.71000,-12.47379,60.71000,1.32227,60.71000,-5.67725
60.72905,60.72000,44.83555,60.72000,17.05354,60.72000,9.23311,60.72000,-13.09368,60.72000,0.25969,60.72000,-6.40945
60.73905,60.73000,47.31195,60.73000,17.78633,60.73000,10.52638,60.73000,-13.64431,60.73000,-0.99362,60.73000,-7.00772
60.74905,60.74000,49.57362,60.74000,18.49046,60.74000,11.90065,60.74000,-14.05216,60.74000,-2.92172,60.74000,-7.46742
60.75905,60.75000,51.57009,60.75000,19.15133,60.75000,13.35994,60.75000,-14.25158,60.75000,-5.91334,60.75000,-7.83169
60.76905,60.76000,53.25213,60.76000,19.74862,60.76000,14.90498,60.76000,-14.19656,60.76000,-8.83164,60.76000,-8.18101
60.77905,60.77000,54.57494,60.77000,20.25858,60.77000,16.52855,60.77000,-13.86952,60.77000,-11.36334,60.77000,-8.61328
60.78906,60.78000,55.50277,60.78000,20.65744,60.78000,18.21053,60.78000,-13.28473,60.78000,-14.01028,60.78000,-9.22092
60.79906,60.79000,56.01379,60.79000,20.92522,60.79000,19.91448,60.79000,-12.48547,60.79000,-17.08843,60.79000,-10.07075
60.80906,60.80000,56.10393,60.80000,21.04862,60.80000,21.58738,60.80000,-11.53541,60.80000,-20.40218,60.80000,-11.19069
60.81906,60.81000,55.78857,60.81000,21.02232,60.81000,23.16288,60.81000,-10.50668,60.81000,-23.02764,60.81000,-12.56510
60.82906,60.82000,55.10201,60.82000,20.84855,60.82000,24.56748,60.82000,-9.46796,60.82000,-24.46845,60.82000,-14.13799
60.83906,60.83000,54.09426,60.83000,20.53566,60.83000,25.72844,60.83000,-8.47568,60.83000,-24.60677,60.83000,-15.82239
60.84906,60.84000,52.82599,60.84000,20.09641,60.84000,26.58161,60.84000,-7.56946,60.84000,-23.89768,60.84000,-17.51335
60.85907,60.85000,51.36221,60.85000,19.54659,60.85000,27.07766,60.85000,-6.77168,60.85000,-22.55939,60.85000,-19.10244
60.86907,60.86000,49.76584,60.86000,18.90389,60.86000,27.18613,60.86000,-6.08966,60.86000,-20.86216,60.86000,-20.49211
60.87907,60.87000,48.09185,60.87000,18.18723,60.87000,26.89704,60.87000,-5.51935,60.87000,-19.26415,60.87000,-21.60841
60.88907,60.88000,46.38276,60.88000,17.41607,60.88000,26.22054,60.88000,-5.04921,60.88000,-17.74213,60.88000,-22.41030
60.89907,60.89000,44.66568,60.89000,16.60984,60.89000,25.18520,60.89000,-4.66379,60.89000,-16.26663,60.89000,-22.89406
60.90907,60.90000,42.95159,60.90000,15.78749,60.90000,23.83526,60.90000,-4.34626,60.90000,-15.12038,60.90000,-23.09186
60.91908,60.91000,41.23666,60.91000,14.96728,60.91000,22.22695,60.91000,-4.08027,60.91000,-14.11471,60.91000,-23.06461
60.92908,60.92000,39.50574,60.92000,14.16688,60.92000,20.42419,60.92000,-3.85081,60.92000,-13.08323,60.92000,-22.89084
60.93908,60.93000,37.73749,60.93000,13.40335,60.93000,18.49384,60.93000,-3.64474,60.93000,-12.10468,60.93000,-22.65394
60.94908,60.94000,35.91033,60.94000,12.69299,60.94000,16.50115,60.94000,-3.45100,60.94000,-11.23649,60.94000,-22.43034
60.95908,60.95000,34.00835,60.95000,12.05095,60.95000,14.50585,60.95000,-3.26091,60.95000,-10.46320,60.95000,-22.28025
60.96908,60.96000,32.02607,60.96000,11.49090,60.96000,12.55934,60.96000,-3.06886,60.96000,-9.95429,60.96000,-22.24204
60.97908,60.97000,29.97147,60.97000,11.02484,60.97000,10.70333,60.97000,-2.87321,60.97000,-9.74580,60.97000,-22.33047
60.98909,60.98000,27.86672,60.98000,10.66339,60.98000,8.96996,60.98000,-2.67712,60.98000,-9.93652,60.98000,-22.53857
60.99909,60.99000,25.74674,60.99000,10.41629,60.99000,7.38319,60.99000,-2.48894,60.99000,-10.46825,60.99000,-22.84234
61.00909,61.00000,23.65576,61.00000,10.29332,61.00000,5.96107,61.00000,-2.32181,61.00000,-10.92444,61.00000,-23.20682
61.01909,61.01000,21.64258,61.01000,10.30529,61.01000,4.71796,61.01000,-2.19253,61.01000,-10.87859,61.01000,-23.59191
61.02909,61.02000,19.75561,61.02000,10.46501,61.02000,3.66582,61.02000,-2.11964,61.02000,-11.12383,61.02000,-23.95689
61.03909,61.03000,18.03832,61.03000,10.78808,61.03000,2.81417,61.03000,-2.12132,61.03000,-12.54675,61.03000,-24.26285
61.04909,61.04000,16.52625,61.04000,11.29309,61.04000,2.16863,61.04000,-2.21321,61.04000,-15.52770,61.04000,-24.47339
61.05910,61.05000,15.24570,61.05000,12.00120,61.05000,1.72894,61.05000,-2.40664,61.05000,-19.53485,61.05000,-24.55446
61.06910,61.06000,14.21416,61.06000,12.93511,61.06000,1.48746,61.06000,-2.70734,61.06000,-24.13740,61.06000,-24.47409
61.07910,61.07000,13.44171,61.07000,14.11751,61.07000,1.42871,61.07000,-3.11455,61.07000,-28.25761,61.07000,-24.20298
61.08910,61.08000,12.93212,61.08000,15.56892,61.08000,1.53013,61.08000,-3.62080,61.08000,-30.45786,61.08000,-23.71602
61.09910,61.09000,12.68305,61.09000,17.30525,61.09000,1.76347,61.09000,-4.21200,61.09000,-30.32362,61.09000,-22.99484
61.10910,61.10000,12.68540,61.10000,19.33506,61.10000,2.09656,61.10000,-4.86804,61.10000,-28.99056,61.10000,-22.03057
61.11911,61.11000,12.92239,61.11000,21.65681,61.11000,2.49515,61.11000,-5.56385,61.11000,-26.34177,61.11000,-20.82646
61.12911,61.12000,13.36903,61.12000,24.25655,61.12000,2.92499,61.12000,-6.27088,61.12000,-22.80768,61.12000,-19.39957
61.13911,61.13000,13.99220,61.13000,27.10630,61.13000,3.35374,61.13000,-6.95901,61.13000,-19.78542,61.13000,-17.78128
61.14911,61.14000,14.75125,61.14000,30.16363,61.14000,3.75297,61.14000,-7.59864,61.14000,-20.29000,61.14000,-16.01646
61.15911,61.15000,15.59899,61.15000,33.37273,61.15000,4.09994,61.15000,-8.16277,61.15000,-23.78494,61.15000,-14.16132
61.16911,61.16000,16.48308,61.16000,36.66716,61.16000,4.37919,61.16000,-8.62902,61.16000,-26.71100,61.16000,-12.27984
61.17911,61.17000,17.34769,61.17000,39.97378,61.17000,4.58315,61.17000,-8.98122,61.17000,-26.70757,61.17000,-10.43942
61.18912,61.18000,18.13606,61.18000,43.21733,61.18000,4.71148,61.18000,-9.21052,61.18000,-24.55677,61.18000,-8.70608
61.19912,61.19000,18.79414,61.19000,46.32472,61.19000,4.76906,61.19000,-9.31591,61.19000,-21.94389,61.19000,-7.14004
61.20912,61.20000,19.27495,61.20000,49.22849,61.20000,4.76324,61.20000,-9.30389,61.20000,-20.08270,61.20000,-5.79199
61.21912,61.21000,19.54248,61.21000,51.86931,61.21000,4.70125,61.21000,-9.18767,61.21000,-19.69614,61.21000,-4.70037
61.22912,61.22000,19.57426,61.22000,54.19739,61.22000,4.58831,61.22000,-8.98582,61.22000,-20.12693,61.22000,-3.88963
61.23912,61.23000,19.36182,61.23000,56.17302,61.23000,4.42699,61.23000,-8.72083,61.23000,-20.31905,61.23000,-3.36965
61.24912,61.24000,18.90958,61.24000,57.76640,61.24000,4.21758,61.24000,-8.41744,61.24000,-19.74468,61.24000,-3.13614
61.25913,61.25000,18.23253,61.25000,58.95695,61.25000,3.95919,61.25000,-8.10090,61.25000,-18.50362,61.25000,-3.17181
61.26913,61.26000,17.35367,61.26000,59.73254,61.26000,3.65102,61.26000,-7.79526,61.26000,-17.32935,61.26000,-3.44813
61.27913,61.27000,16.30140,61.27000,60.08896,61.27000,3.29347,61.27000,-7.52160,61.27000,-17.09017,61.27000,-3.92738
61.28913,61.28000,15.10710,61.28000,60.02944,61.28000,2.88904,61.28000,-7.29656,61.28000,-17.50723,61.28000,-4.56504
61.29913,61.29000,13.80303,61.29000,59.56441,61.29000,2.44284,61.29000,-7.13128,61.29000,-17.79511,61.29000,-5.31247
61.30913,61.30000,12.42054,61.30000,58.71103,61.30000,1.96286,61.30000,-7.03068,61.30000,-17.66665,61.30000,-6.11990
61.31913,61.31000,10.98874,61.31000,57.49278,61.31000,1.45989,61.31000,-6.99345,61.31000,-17.15125,61.31000,-6.93955
61.32914,61.32000,9.53375,61.32000,55.93906,61.32000,0.94718,61.32000,-7.01258,61.32000,-16.18752,61.32000,-7.72848
61.33914,61.33000,8.07841,61.33000,54.08487,61.33000,0.43974,61.33000,-7.07644,61.33000,-14.76376,61.33000,-8.45102
61.34914,61.34000,6.64257,61.34000,51.97056,61.34000,-0.04634,61.34000,-7.17015,61.34000,-13.00308,61.34000,-9.08038
61.35914,61.35000,5.24376,61.35000,49.64174,61.35000,-0.49478,61.35000,-7.27731,61.35000,-11.09749,61.35000,-9.59952
61.36914,61.36000,3.89796,61.36000,47.14903,61.36000,-0.88976,61.36000,-7.38156,61.36000,-9.22726,61.36000,-10.00114
61.37914,61.37000,2.62039,61.37000,44.54764,61.37000,-1.21657,61.37000,-7.46823,61.37000,-7.37676,61.37000,-10.28695
61.38915,61.38000,1.42604,61.38000,41.89679,61.38000,-1.46201,61.38000,-7.52574,61.38000,-5.46307,61.38000,-10.46622
61.39915,61.39000,0.32977,61.39000,39.25862,61.39000,-1.61481,61.39000,-7.54674,61.39000,-3.73222,61.39000,-10.55388
61.40915,61.40000,-0.65382,61.40000,36.69668,61.40000,-1.66596,61.40000,-7.52897,61.40000,-2.60948,61.40000,-10.56825
61.41915,61.41000,-1.51076,61.41000,34.27372,61.41000,-1.60913,61.41000,-7.47571,61.41000,-2.22188,61.41000,-10.52868
61.42915,61.42000,-2.22811,61.42000,32.04888,61.42000,-1.44106,61.42000,-7.39562,61.42000,-2.38003,61.42000,-10.45335
61.43915,61.43000,-2.79404,61.43000,30.07430,61.43000,-1.16187,61.43000,-7.30203,61.43000,-2.94514,61.43000,-10.35754
61.44915,61.44000,-3.19752,61.44000,28.39150,61.44000,-0.77520,61.44000,-7.21155,61.44000,-3.81583,61.44000,-10.25265
61.45916,61.45000,-3.42748,61.45000,27.02807,61.45000,-0.28805,61.45000,-7.14225,61.45000,-4.69570,61.45000,-10.14621
61.46916,61.46000,-3.47153,61.46000,25.99516,61.46000,0.28993,61.46000,-7.11192,61.46000,-5.07713,61.46000,-10.04266
61.47916,61.47000,-3.31475,61.47000,25.28643,61.47000,0.94747,61.47000,-7.13654,61.47000,-4.70145,61.47000,-9.94472
61.48916,61.48000,-2.93882,61.48000,24.87867,61.48000,1.67322,61.48000,-7.22943,61.48000,-3.45742,61.48000,-9.85496
61.49916,61.49000,-2.32200,61.49000,24.73406,61.49000,2.45738,61.49000,-7.40042,61.49000,-1.97868,61.49000,-9.77719
61.50916,61.50000,-1.44024,61.50000,24.80392,61.50000,3.29303,61.50000,-7.65483,61.50000,-0.88058,61.50000,-9.71738
61.51916,61.51000,-0.26928,61.51000,25.03307,61.51000,4.17677,61.51000,-7.99199,61.51000,-0.36130,61.51000,-9.68348
61.52917,61.52000,1.21231,61.52000,25.36439,61.52000,5.10827,61.52000,-8.40353,61.52000,-0.47109,61.52000,-9.68390
61.53917,61.53000,3.01971,61.53000,25.74288,61.53000,6.08910,61.53000,-8.87219,61.53000,-1.05251,61.53000,-9.72466
61.54917,61.54000,5.15832,61.54000,26.11902,61.54000,7.12085,61.54000,-9.37171,61.54000,-1.87562,61.54000,-9.80610
61.55917,61.55000,7.62078,61.55000,26.45104,61.55000,8.20340,61.55000,-9.86794,61.55000,-3.00861,61.55000,-9.92095
61.56917,61.56000,10.38508,61.56000,26.70617,61.56000,9.33351,61.56000,-10.32105,61.56000,-4.37069,61.56000,-10.05563
61.57917,61.57000,13.41400,61.57000,26.86051,61.57000,10.50407,61.57000,-10.68851,61.57000,-5.55009,61.57000,-10.19541
61.58918,61.58000,16.65614,61.58000,26.89751,61.58000,11.70398,61.58000,-10.92901,61.58000,-5.91625,61.58000,-10.33203
61.59918,61.59000,20.04837,61.59000,26.80602,61.59000,12.91862,61.59000,-11.00715,61.59000,-5.06495,61.59000,-10.47058
61.60918,61.60000,23.51927,61.60000,26.57839,61.60000,14.13099,61.60000,-10.89852,61.60000,-3.63117,61.60000,-10.63246
61.61918,61.61000,26.99327,61.61000,26.20954,61.61000,15.32309,61.61000,-10.59357,61.61000,-2.87520,61.61000,-10.85325
61.62918,61.62000,30.39491,61.62000,25.69688,61.62000,16.47760,61.62000,-10.09923,61.62000,-3.02367,61.62000,-11.17611
61.63918,61.63000,33.65288,61.63000,25.04081,61.63000,17.57934,61.63000,-9.43775,61.63000,-3.88230,61.63000,-11.64256
61.64918,61.64000,36.70366,61.64000,24.24517,61.64000,18.61625,61.64000,-8.64327,61.64000,-4.60754,61.64000,-12.28247
61.65919,61.65000,39.49409,61.65000,23.31724,61.65000,19.57956,61.65000,-7.75724,61.65000,-5.04433,61.65000,-13.10574
