Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
63.61948,63.61000,0.44745,63.61000,-10.31610,63.61000,-2.27020,63.61000,-17.78270,63.61000,-4.89038,63.61000,3.51507
63.62948,63.62000,0.80228,63.62000,-10.86976,63.62000,-2.16129,63.62000,-18.46170,63.62000,-4.80823,63.62000,3.80077
63.63948,63.63000,1.24837,63.63000,-11.16784,63.63000,-2.14807,63.63000,-18.72504,63.63000,-4.71441,63.63000,3.94517
63.64948,63.64000,1.75649,63.64000,-11.20720,63.64000,-2.21751,63.64000,-18.57309,63.64000,-4.66983,63.64000,3.94678
63.65948,63.65000,2.28865,63.65000,-10.99675,63.65000,-2.35221,63.65000,-18.02667,63.65000,-4.71068,63.65000,3.81234
63.66949,63.66000,2.80195,63.66000,-10.55486,63.66000,-2.53194,63.66000,-17.12275,63.66000,-4.84294,63.66000,3.55375
63.67949,63.67000,3.25296,63.67000,-9.90700,63.67000,-2.73529,63.67000,-15.90968,63.67000,-5.04445,63.67000,3.18529
63.68949,63.68000,3.60231,63.68000,-9.08359,63.68000,-2.94112,63.68000,-14.44280,63.68000,-5.27245,63.68000,2.72192
63.69949,63.69000,3.81889,63.69000,-8.11818,63.69000,-3.12953,63.69000,-12.78084,63.69000,-5.47345,63.69000,2.17899
63.70949,63.70000,3.88305,63.70000,-7.04579,63.70000,-3.28293,63.70000,-10.98327,63.70000,-5.59342,63.70000,1.57295
63.71949,63.71000,3.78885,63.71000,-5.90136,63.71000,-3.38727,63.71000,-9.10821,63.71000,-5.58636,63.71000,0.92258
63.72949,63.72000,3.54492,63.72000,-4.71836,63.72000,-3.43379,63.72000,-7.21066,63.72000,-5.42068,63.72000,0.24994
63.73950,63.73000,3.17375,63.73000,-3.52756,63.73000,-3.42073,63.73000,-5.34105,63.73000,-5.08261,63.73000,-0.41937
63.74950,63.74000,2.70942,63.74000,-2.35589,63.74000,-3.35450,63.74000,-3.54387,63.74000,-4.57668,63.74000,-1.05717
63.75950,63.75000,2.19351,63.75000,-1.22558,63.75000,-3.24985,63.75000,-1.85661,63.75000,-3.92350,63.75000,-1.63477
63.76950,63.76000,1.66997,63.76000,-0.15363,63.76000,-3.12867,63.76000,-0.30886,63.76000,-3.15538,63.76000,-2.12599
63.77950,63.77000,1.17941,63.77000,0.84809,63.77000,-3.01718,63.77000,1.07843,63.77000,-2.31051,63.77000,-2.51037
63.78950,63.78000,0.75369,63.78000,1.77221,63.78000,-2.94168,63.78000,2.29354,63.78000,-1.42700,63.78000,-2.77610
63.79950,63.79000,0.41149,63.79000,2.61468,63.79000,-2.92367,63.79000,3.33423,63.79000,-0.53806,63.79000,-2.92196
63.80951,63.80000,0.15557,63.80000,3.37334,63.80000,-2.97564,63.80000,4.20746,63.80000,0.33036,63.80000,-2.95779
63.81951,63.81000,-0.02767,63.81000,4.04631,63.81000,-3.09858,63.81000,4.92849,63.81000,1.15935,63.81000,-2.90320
63.82951,63.82000,-0.16647,63.82000,4.63071,63.82000,-3.28199,63.82000,5.51899,63.82000,1.93480,63.82000,-2.78463
63.83951,63.83000,-0.30040,63.83000,5.12152,63.83000,-3.50601,63.83000,6.00462,63.83000,2.64443,63.83000,-2.63140
63.84951,63.84000,-0.47637,63.84000,5.51083,63.84000,-3.74486,63.84000,6.41210,63.84000,3.27557,63.84000,-2.47167
63.85951,63.85000,-0.74481,63.85000,5.78740,63.85000,-3.97043,63.85000,6.76654,63.85000,3.81431,63.85000,-2.32977
63.86951,63.86000,-1.15604,63.86000,5.93666,63.86000,-4.15551,63.86000,7.08928,63.86000,4.24656,63.86000,-2.22576
63.87952,63.87000,-1.75671,63.87000,5.94153,63.87000,-4.27600,63.87000,7.39669,63.87000,4.56053,63.87000,-2.17740
63.88952,63.88000,-2.58620,63.88000,5.78417,63.88000,-4.31248,63.88000,7.69979,63.88000,4.74960,63.88000,-2.20331
63.89952,63.89000,-3.67281,63.89000,5.44884,63.89000,-4.25130,63.89000,8.00429,63.89000,4.81436,63.89000,-2.32512
63.90952,63.90000,-5.02987,63.90000,4.92579,63.90000,-4.08553,63.90000,8.31036,63.90000,4.76310,63.90000,-2.56669
63.91952,63.91000,-6.65221,63.91000,4.21590,63.91000,-3.81591,63.91000,8.61199,63.91000,4.61050,63.91000,-2.94900
63.92952,63.92000,-8.51353,63.92000,3.33548,63.92000,-3.45161,63.92000,8.89653,63.92000,4.37519,63.92000,-3.48141
63.93953,63.93000,-10.56537,63.93000,2.31979,63.93000,-3.01037,63.93000,9.14525,63.93000,4.07689,63.93000,-4.15189
63.94953,63.94000,-12.73805,63.94000,1.22385,63.94000,-2.51776,63.94000,9.33608,63.94000,3.73401,63.94000,-4.92020
63.95953,63.95000,-14.94391,63.95000,0.11903,63.95000,-2.00540,63.95000,9.44835,63.95000,3.36241,63.95000,-5.71772
63.96953,63.96000,-17.08231,63.96000,-0.91488,63.96000,-1.50821,63.96000,9.46833,63.96000,2.97568,63.96000,-6.45597
63.97953,63.97000,-19.04646,63.97000,-1.80079,63.97000,-1.06105,63.97000,9.39355,63.97000,2.58641,63.97000,-7.04338
63.98953,63.98000,-20.73157,63.98000,-2.47536,63.98000,-0.69529,63.98000,9.23490,63.98000,2.20795,63.98000,-7.40626
63.99953,63.99000,-22.04384,63.99000,-2.89706,63.99000,-0.43558,63.99000,9.01608,63.99000,1.85536,63.99000,-7.50775
64.00954,64.00000,-22.90927,64.00000,-3.05031,64.00000,-0.29761,64.00000,8.77095,64.00000,1.54500,64.00000,-7.35856
64.01954,64.01000,-23.28071,64.01000,-2.94566,64.01000,-0.28723,64.01000,8.53883,64.01000,1.29249,64.01000,-7.01577
64.02954,64.02000,-23.14156,64.02000,-2.61656,64.02000,-0.40115,64.02000,8.35830,64.02000,1.10956,64.02000,-6.57037
64.03954,64.03000,-22.50565,64.03000,-2.11293,64.03000,-0.62912,64.03000,8.26042,64.03000,1.00027,64.03000,-6.12700
64.04954,64.04000,-21.41365,64.04000,-1.49307,64.04000,-0.95687,64.04000,8.26303,64.04000,0.95791,64.04000,-5.78193
64.05954,64.05000,-19.92709,64.05000,-0.81596,64.05000,-1.36912,64.05000,8.36767,64.05000,0.96330,64.05000,-5.60489
64.06954,64.06000,-18.12170,64.06000,-0.13516,64.06000,-1.85176,64.06000,8.55983,64.06000,0.98569,64.06000,-5.62825
64.07955,64.07000,-16.08118,64.07000,0.50534,64.07000,-2.39284,64.07000,8.81227,64.07000,0.98627,64.07000,-5.84461
64.08955,64.08000,-13.89195,64.08000,1.07361,64.08000,-2.98270,64.08000,9.09034,64.08000,0.92386,64.08000,-6.21187
64.09955,64.09000,-11.63878,64.09000,1.55048,64.09000,-3.61349,64.09000,9.35817,64.09000,0.76155,64.09000,-6.66368
64.10955,64.10000,-9.40107,64.10000,1.92872,64.10000,-4.27866,64.10000,9.58445,64.10000,0.47312,64.10000,-7.12306
64.11955,64.11000,-7.24976,64.11000,2.21111,64.11000,-4.97217,64.11000,9.74672,64.11000,0.04841,64.11000,-7.51592
64.12955,64.12000,-5.24485,64.12000,2.40836,64.12000,-5.68772,64.12000,9.83335,64.12000,-0.50345,64.12000,-7.78212
64.13956,64.13000,-3.43358,64.13000,2.53712,64.13000,-6.41773,64.13000,9.84334,64.13000,-1.15344,64.13000,-7.88199
64.14956,64.14000,-1.84920,64.14000,2.61821,64.14000,-7.15245,64.14000,9.78432,64.14000,-1.85514,64.14000,-7.79825
64.15956,64.15000,-0.51038,64.15000,2.67493,64.15000,-7.87938,64.15000,9.66949,64.15000,-2.55014,64.15000,-7.53412
64.16956,64.16000,0.57876,64.16000,2.73097,64.16000,-8.58294,64.16000,9.51405,64.16000,-3.17574,64.16000,-7.10892
64.17956,64.17000,1.42780,64.17000,2.80784,64.17000,-9.24485,64.17000,9.33203,64.17000,-3.67389,64.17000,-6.55282
64.18956,64.18000,2.05845,64.18000,2.92208,64.18000,-9.84505,64.18000,9.13378,64.18000,-3.99999,64.18000,-5.90147
64.19956,64.19000,2.50206,64.19000,3.08269,64.19000,-10.36334,64.19000,8.92462,64.19000,-4.13002,64.19000,-5.19160
64.20957,64.20000,2.79645,64.20000,3.28938,64.20000,-10.78147,64.20000,8.70423,64.20000,-4.06448,64.20000,-4.45771
64.21957,64.21000,2.98222,64.21000,3.53185,64.21000,-11.08525,64.21000,8.46668,64.21000,-3.82846,64.21000,-3.73024
64.22957,64.22000,3.09899,64.22000,3.79019,64.22000,-11.26606,64.22000,8.20081,64.22000,-3.46769,64.22000,-3.03471
64.23957,64.23000,3.18179,64.23000,4.03612,64.23000,-11.32143,64.23000,7.89071,64.23000,-3.04153,64.23000,-2.39149
64.24957,64.24000,3.25806,64.24000,4.23510,64.24000,-11.25449,64.24000,7.51629,64.24000,-2.61457,64.24000,-1.81564
64.25957,64.25000,3.34531,64.25000,4.34890,64.25000,-11.07258,64.25000,7.05420,64.25000,-2.24826,64.25000,-1.31650
64.26957,64.26000,3.44999,64.26000,4.33877,64.26000,-10.78569,64.26000,6.47911,64.26000,-1.99396,64.26000,-0.89704
64.27958,64.27000,3.56783,64.27000,4.16876,64.27000,-10.40498,64.27000,5.76573,64.27000,-1.88787,64.27000,-0.55334
64.28958,64.28000,3.68577,64.28000,3.80922,64.28000,-9.94155,64.28000,4.89137,64.28000,-1.94835,64.28000,-0.27476
64.29958,64.29000,3.78512,64.29000,3.24019,64.29000,-9.40596,64.29000,3.83906,64.29000,-2.17560,64.29000,-0.04486
64.30958,64.30000,3.84552,64.30000,2.45415,64.30000,-8.80878,64.30000,2.60083,64.30000,-2.55346,64.30000,0.15663
64.31958,64.31000,3.84903,64.31000,1.45801,64.31000,-8.16219,64.31000,1.18078,64.31000,-3.05239,64.31000,0.35135
64.32958,64.32000,3.78440,64.32000,0.27388,64.32000,-7.48215,64.32000,-0.40265,64.32000,-3.63273,64.32000,0.55975
64.33958,64.33000,3.65134,64.33000,-1.06136,64.33000,-6.78979,64.33000,-2.11565,64.33000,-4.24747,64.33000,0.79856
64.34959,64.34000,3.46350,64.34000,-2.49783,64.34000,-6.11039,64.34000,-3.90939,64.34000,-4.84462,64.34000,1.07864
64.35959,64.35000,3.24835,64.35000,-3.97568,64.35000,-5.46983,64.35000,-5.72205,64.35000,-5.37038,64.35000,1.40317
64.36959,64.36000,3.04270,64.36000,-5.42906,64.36000,-4.88995,64.36000,-7.48238,64.36000,-5.77548,64.36000,1.76682
64.37959,64.37000,2.88529,64.37000,-6.79083,64.37000,-4.38594,64.37000,-9.11470,64.37000,-6.02509,64.37000,2.15577
64.38959,64.38000,2.80996,64.38000,-7.99768,64.38000,-3.96687,64.38000,-10.54485,64.38000,-6.10994,64.38000,2.54912
64.39959,64.39000,2.84116,64.39000,-8.99520,64.39000,-3.63801,64.39000,-11.70658,64.39000,-6.05264,64.39000,2.92127
64.40960,64.40000,2.99141,64.40000,-9.74217,64.40000,-3.40243,64.40000,-12.54712,64.40000,-5.90445,64.40000,3.24505
64.41960,64.41000,3.25969,64.41000,-10.21323,64.41000,-3.26080,64.41000,-13.03121,64.41000,-5.73236,64.41000,3.49472
64.42960,64.42000,3.63098,64.42000,-10.39948,64.42000,-3.21008,64.42000,-13.14264,64.42000,-5.60071,64.42000,3.64807
64.43960,64.43000,4.07767,64.43000,-10.30699,64.43000,-3.24230,64.43000,-12.88356,64.43000,-5.55444,64.43000,3.68737
64.44960,64.44000,4.56287,64.44000,-9.95421,64.44000,-3.34415,64.44000,-12.27227,64.44000,-5.60891,64.44000,3.59952
64.45960,64.45000,5.04509,64.45000,-9.36890,64.45000,-3.49789,64.45000,-11.34060,64.45000,-5.74873,64.45000,3.37619
64.46960,64.46000,5.48337,64.46000,-8.58538,64.46000,-3.68313,64.46000,-10.13134,64.46000,-5.93414,64.46000,3.01470
64.47961,64.47000,5.84213,64.47000,-7.64202,64.47000,-3.87890,64.47000,-8.69590,64.47000,-6.11213,64.47000,2.51960
64.48961,64.48000,6.09490,64.48000,-6.57913,64.48000,-4.06538,64.48000,-7.09198,64.48000,-6.22849,64.48000,1.90449
64.49961,64.49000,6.22679,64.49000,-5.43683,64.49000,-4.22539,64.49000,-5.38116,64.49000,-6.23827,64.49000,1.19337
64.50961,64.50000,6.23563,64.50000,-4.25314,64.50000,-4.34601,64.50000,-3.62619,64.50000,-6.11263,64.50000,0.42088
64.51961,64.51000,6.13207,64.51000,-3.06224,64.51000,-4.42021,64.51000,-1.88837,64.51000,-5.84174,64.51000,-0.36908
64.52961,64.52000,5.93860,64.52000,-1.89300,64.52000,-4.44823,64.52000,-0.22474,64.52000,-5.43366,64.52000,-1.12654
64.53961,64.53000,5.68721,64.53000,-0.76799,64.53000,-4.43803,64.53000,1.31460,64.53000,-4.91035,64.53000,-1.80027
64.54962,64.54000,5.41567,64.54000,0.29681,64.54000,-4.40465,64.54000,2.68899,64.54000,-4.30215,64.54000,-2.34354
64.55962,64.55000,5.16255,64.55000,1.29147,64.55000,-4.36854,64.55000,3.86955,64.55000,-3.64186,64.55000,-2.72007
64.56962,64.56000,4.96138,64.56000,2.21078,64.56000,-4.35286,64.56000,4.84097,64.56000,-2.95961,64.56000,-2.90914
64.57962,64.57000,4.83509,64.57000,3.05231,64.57000,-4.37983,64.57000,5.60248,64.57000,-2.27903,64.57000,-2.90878
64.58962,64.58000,4.79202,64.58000,3.81422,64.58000,-4.46667,64.58000,6.16772,64.58000,-1.61530,64.58000,-2.73655
64.59962,64.59000,4.82437,64.59000,4.49338,64.59000,-4.62213,64.59000,6.56301,64.59000,-0.97554,64.59000,-2.42735
64.60963,64.60000,4.90938,64.60000,5.08411,64.60000,-4.84470,64.60000,6.82412,64.60000,-0.36139,64.60000,-2.02837
64.61963,64.61000,5.01213,64.61000,5.57778,64.61000,-5.12312,64.61000,6.99178,64.61000,0.22695,64.61000,-1.59199
64.62963,64.62000,5.08906,64.62000,5.96313,64.62000,-5.43868,64.62000,7.10649,64.62000,0.78681,64.62000,-1.16787
64.63963,64.63000,5.09115,64.63000,6.22702,64.63000,-5.76835,64.63000,7.20376,64.63000,1.31062,64.63000,-0.79617
64.64963,64.64000,4.96665,64.64000,6.35541,64.64000,-6.08781,64.64000,7.31076,64.64000,1.78577,64.64000,-0.50361
64.65963,64.65000,4.66379,64.65000,6.33437,64.65000,-6.37369,64.65000,7.44480,64.65000,2.19691,64.65000,-0.30358
64.66963,64.66000,4.13375,64.66000,6.15143,64.66000,-6.60513,64.66000,7.61375,64.66000,2.52959,64.66000,-0.19975
64.67964,64.67000,3.33425,64.67000,5.79738,64.67000,-6.76474,64.67000,7.81777,64.67000,2.77387,64.67000,-0.19176
64.68964,64.68000,2.23387,64.68000,5.26869,64.68000,-6.83960,64.68000,8.05124,64.68000,2.92660,64.68000,-0.28017
64.69964,64.69000,0.81663,64.69000,4.57043,64.69000,-6.82245,64.69000,8.30405,64.69000,2.99172,64.69000,-0.46831
64.70964,64.70000,-0.91350,64.70000,3.71976,64.70000,-6.71298,64.70000,8.56189,64.70000,2.97885,64.70000,-0.75955
64.71964,64.71000,-2.92927,64.71000,2.74894,64.71000,-6.51897,64.71000,8.80620,64.71000,2.90092,64.71000,-1.15038
64.72964,64.72000,-5.17864,64.72000,1.70651,64.72000,-6.25642,64.72000,9.01525,64.72000,2.77169,64.72000,-1.62215
64.73964,64.73000,-7.58591,64.73000,0.65511,64.73000,-5.94869,64.73000,9.16709,64.73000,2.60388,64.73000,-2.13566
64.74965,64.74000,-10.05522,64.74000,-0.33453,64.74000,-5.62422,64.74000,9.24442,64.74000,2.40838,64.74000,-2.63246
64.75965,64.75000,-12.47654,64.75000,-1.19235,64.75000,-5.31357,64.75000,9.23925,64.75000,2.19467,64.75000,-3.04473
64.76965,64.76000,-14.73346,64.76000,-1.85810,64.76000,-5.04594,64.76000,9.15576,64.76000,1.97183,64.76000,-3.31163
64.77965,64.77000,-16.71239,64.77000,-2.28883,64.77000,-4.84599,64.77000,9.01045,64.77000,1.74944,64.77000,-3.39671
64.78965,64.78000,-18.31233,64.78000,-2.46357,64.78000,-4.73113,64.78000,8.82988,64.78000,1.53766,64.78000,-3.30010
64.79965,64.79000,-19.45395,64.79000,-2.38481,64.79000,-4.71005,64.79000,8.64658,64.79000,1.34626,64.79000,-3.06087
64.80965,64.80000,-20.08631,64.80000,-2.07683,64.80000,-4.78271,64.80000,8.49358,64.80000,1.18253,64.80000,-2.74879
64.81966,64.81000,-20.19008,64.81000,-1.58108,64.81000,-4.94200,64.81000,8.39831,64.81000,1.04877,64.81000,-2.44772
64.82966,64.82000,-19.77657,64.82000,-0.94965,64.82000,-5.17640,64.82000,8.37729,64.82000,0.93984,64.82000,-2.23578
64.83966,64.83000,-18.88354,64.83000,-0.23851,64.83000,-5.47305,64.83000,8.43311,64.83000,0.84181,64.83000,-2.16771
64.84966,64.84000,-17.56903,64.84000,0.49849,64.84000,-5.82026,64.84000,8.55459,64.84000,0.73224,64.84000,-2.26409
64.85966,64.85000,-15.90492,64.85000,1.21426,64.85000,-6.20891,64.85000,8.72000,64.85000,0.58248,64.85000,-2.50893
64.86966,64.86000,-13.97125,64.86000,1.87192,64.86000,-6.63275,64.86000,8.90216,64.86000,0.36183,64.86000,-2.85528
64.87967,64.87000,-11.85155,64.87000,2.44663,64.87000,-7.08778,64.87000,9.07427,64.87000,0.04265,64.87000,-3.23654
64.88967,64.88000,-9.62889,64.88000,2.92565,64.88000,-7.57133,64.88000,9.21493,64.88000,-0.39432,64.88000,-3.58039
64.89967,64.89000,-7.38233,64.89000,3.30710,64.89000,-8.08089,64.89000,9.31160,64.89000,-0.95552,64.89000,-3.82227
64.90967,64.90000,-5.18389,64.90000,3.59806,64.90000,-8.61305,64.90000,9.36176,64.90000,-1.63155,64.90000,-3.91539
64.91967,64.91000,-3.09608,64.91000,3.81266,64.91000,-9.16254,64.91000,9.37186,64.91000,-2.39635,64.91000,-3.83591
64.92967,64.92000,-1.17000,64.92000,3.97045,64.92000,-9.72139,64.92000,9.35451,64.92000,-3.20859,64.92000,-3.58323
64.93967,64.93000,0.55595,64.93000,4.09455,64.93000,-10.27842,64.93000,9.32472,64.93000,-4.01557,64.93000,-3.17651
64.94968,64.94000,2.05688,64.94000,4.20925,64.94000,-10.81892,64.94000,9.29616,64.94000,-4.75907,64.94000,-2.64911
64.95968,64.95000,3.32163,64.95000,4.33706,64.95000,-11.32473,64.95000,9.27832,64.95000,-5.38250,64.95000,-2.04247
64.96968,64.96000,4.35228,64.96000,4.49535,64.96000,-11.77484,64.96000,9.27479,64.96000,-5.83844,64.96000,-1.40036
64.97968,64.97000,5.16274,64.97000,4.69356,64.97000,-12.14661,64.97000,9.28277,64.97000,-6.09530,64.97000,-0.76421
64.98968,64.98000,5.77637,64.98000,4.93131,64.98000,-12.41767,64.98000,9.29331,64.98000,-6.14212,64.98000,-0.16981
64.99968,64.99000,6.22285,64.99000,5.19774,64.99000,-12.56828,64.99000,9.29196,64.99000,-5.99040,64.99000,0.35492
65.00968,65.00000,6.53455,65.00000,5.47202,65.00000,-12.58371,65.00000,9.25958,65.00000,-5.67280,65.00000,0.79101
65.01969,65.01000,6.74295,65.01000,5.72477,65.01000,-12.45616,65.01000,9.17317,65.01000,-5.23889,65.01000,1.12883
65.02969,65.02000,6.87549,65.02000,5.92024,65.02000,-12.18591,65.02000,9.00665,65.02000,-4.74859,65.02000,1.36776
65.03969,65.03000,6.95313,65.03000,6.01888,65.03000,-11.78146,65.03000,8.73197,65.03000,-4.26448,65.03000,1.51527
65.04969,65.04000,6.98869,65.04000,5.98048,65.04000,-11.25877,65.04000,8.32066,65.04000,-3.84428,65.04000,1.58532
65.05969,65.05000,6.98661,65.05000,5.76758,65.05000,-10.63982,65.05000,7.74583,65.05000,-3.53427,65.05000,1.59641
65.06969,65.06000,6.94425,65.06000,5.34934,65.06000,-9.95058,65.06000,6.98465,65.06000,-3.36460,65.06000,1.56963
65.07970,65.07000,6.85487,65.07000,4.70531,65.07000,-9.21892,65.07000,6.02095,65.07000,-3.34696,65.07000,1.52739
65.08970,65.08000,6.71165,65.08000,3.82874,65.08000,-8.47287,65.08000,4.84780,65.08000,-3.47484,65.08000,1.49299
65.09970,65.09000,6.51178,65.09000,2.72882,65.09000,-7.73981,65.09000,3.46999,65.09000,-3.72602,65.09000,1.49061
65.10970,65.10000,6.26006,65.10000,1.43160,65.10000,-7.04607,65.10000,1.90594,65.10000,-4.06649,65.10000,1.54512
65.11970,65.11000,5.97145,65.11000,-0.02067,65.11000,-6.41587,65.11000,0.18897,65.11000,-4.45432,65.11000,1.68061
65.12970,65.12000,5.67203,65.12000,-1.57168,65.12000,-5.86884,65.12000,-1.63271,65.12000,-4.84322,65.12000,1.91758
65.13970,65.13000,5.39717,65.13000,-3.15471,65.13000,-5.41711,65.13000,-3.49734,65.13000,-5.18672,65.13000,2.26912
65.14971,65.14000,5.18621,65.14000,-4.69730,65.14000,-5.06436,65.14000,-5.33258,65.14000,-5.44486,65.14000,2.73707
65.15971,65.15000,5.07526,65.15000,-6.12680,65.15000,-4.80794,65.15000,-7.06011,65.15000,-5.59345,65.15000,3.30945
65.16971,65.16000,5.09067,65.16000,-7.37625,65.16000,-4.64265,65.16000,-8.60151,65.16000,-5.63230,65.16000,3.95995
65.17971,65.17000,5.24491,65.17000,-8.39008,65.17000,-4.56297,65.17000,-9.88485,65.17000,-5.58757,65.17000,4.64991
65.18971,65.18000,5.53498,65.18000,-9.12870,65.18000,-4.56280,65.18000,-10.85086,65.18000,-5.50533,65.18000,5.33236
65.19971,65.19000,5.94287,65.19000,-9.57087,65.19000,-4.63364,65.19000,-11.45726,65.19000,-5.43846,65.19000,5.95718
65.20971,65.20000,6.43755,65.20000,-9.71353,65.20000,-4.76337,65.20000,-11.68061,65.20000,-5.43170,65.20000,6.47604
65.21972,65.21000,6.97842,65.21000,-9.56929,65.21000,-4.93658,65.21000,-11.51578,65.21000,-5.51046,65.21000,6.84622
65.22972,65.22000,7.51971,65.22000,-9.16273,65.22000,-5.13609,65.22000,-10.97418,65.22000,-5.67601,65.22000,7.03334
65.23972,65.23000,8.01559,65.23000,-8.52647,65.23000,-5.34483,65.23000,-10.08182,65.23000,-5.90738,65.23000,7.01367
65.24972,65.24000,8.42500,65.24000,-7.69769,65.24000,-5.54724,65.24000,-8.87788,65.24000,-6.16772,65.24000,6.77653
65.25972,65.25000,8.71578,65.25000,-6.71544,65.25000,-5.73004,65.25000,-7.41349,65.25000,-6.41269,65.25000,6.32676
65.26972,65.26000,8.86734,65.26000,-5.61835,65.26000,-5.88283,65.26000,-5.75013,65.26000,-6.59877,65.26000,5.68658
65.27972,65.27000,8.87192,65.27000,-4.44289,65.27000,-5.99896,65.27000,-3.95735,65.27000,-6.68984,65.27000,4.89597
65.28973,65.28000,8.73466,65.28000,-3.22196,65.28000,-6.07673,65.28000,-2.10944,65.28000,-6.66135,65.28000,4.01078
65.29973,65.29000,8.47272,65.29000,-1.98388,65.29000,-6.12040,65.29000,-0.28143,65.29000,-6.50144,65.29000,3.09833
65.30973,65.30000,8.11348,65.30000,-0.75177,65.30000,-6.14051,65.30000,1.45544,65.30000,-6.20961,65.30000,2.23079
65.31973,65.31000,7.69155,65.31000,0.45652,65.31000,-6.15288,65.31000,3.03824,65.31000,-5.79390,65.31000,1.47715
65.32973,65.32000,7.24474,65.32000,1.62791,65.32000,-6.17690,65.32000,4.41660,65.32000,-5.26783,65.32000,0.89487
65.33973,65.33000,6.80914,65.33000,2.75309,65.33000,-6.23283,65.33000,5.55626,65.33000,-4.64777,65.33000,0.52257
65.34974,65.34000,6.41435,65.34000,3.82495,65.34000,-6.33880,65.34000,6.44166,65.34000,-3.95123,65.34000,0.37470
65.35974,65.35000,6.07935,65.35000,4.83694,65.35000,-6.50762,65.35000,7.07698,65.35000,-3.19616,65.35000,0.43933
65.36974,65.36000,5.80989,65.36000,5.78152,65.36000,-6.74430,65.36000,7.48554,65.36000,-2.40099,65.36000,0.67931
65.37974,65.37000,5.59747,65.37000,6.64911,65.37000,-7.04467,65.37000,7.70706,65.37000,-1.58548,65.37000,1.03711
65.38974,65.38000,5.42001,65.38000,7.42768,65.38000,-7.39570,65.38000,7.79308,65.38000,-0.77162,65.38000,1.44277
65.39974,65.39000,5.24376,65.39000,8.10302,65.39000,-7.77708,65.39000,7.80070,65.39000,0.01594,65.39000,1.82408
65.40974,65.40000,5.02623,65.40000,8.65920,65.40000,-8.16362,65.40000,7.78583,65.40000,0.75052,65.40000,2.11728
65.41975,65.41000,4.71942,65.41000,9.07893,65.41000,-8.52790,65.41000,7.79683,65.41000,1.40522,65.41000,2.27623
65.42975,65.42000,4.27348,65.42000,9.34390,65.42000,-8.84256,65.42000,7.86960,65.42000,1.95569,65.42000,2.27760
65.43975,65.43000,3.64051,65.43000,9.43551,65.43000,-9.08236,65.43000,8.02498,65.43000,2.38317,65.43000,2.12095
65.44975,65.44000,2.77857,65.44000,9.33663,65.44000,-9.22591,65.44000,8.26856,65.44000,2.67705,65.44000,1.82348
65.45975,65.45000,1.65600,65.45000,9.03436,65.45000,-9.25743,65.45000,8.59252,65.45000,2.83621,65.45000,1.41186
65.46975,65.46000,0.25567,65.46000,8.52353,65.46000,-9.16829,65.46000,8.97859,65.46000,2.86881,65.46000,0.91416
65.47975,65.47000,-1.42116,65.47000,7.81052,65.47000,-8.95836,65.47000,9.40121,65.47000,2.79080,65.47000,0.35544
65.48976,65.48000,-3.35197,65.48000,6.91724,65.48000,-8.63671,65.48000,9.83004,65.48000,2.62348,65.48000,-0.24149
65.49976,65.49000,-5.49182,65.49000,5.88421,65.49000,-8.22152,65.49000,10.23255,65.49000,2.39080,65.49000,-0.85085
65.50976,65.50000,-7.77421,65.50000,4.77103,65.50000,-7.73893,65.50000,10.57734,65.50000,2.11692,65.50000,-1.43774
65.51976,65.51000,-10.11400,65.51000,3.65258,65.51000,-7.22090,65.51000,10.83861,65.51000,1.82457,65.51000,-1.95554
65.52976,65.52000,-12.41229,65.52000,2.61061,65.52000,-6.70242,65.52000,11.00074,65.52000,1.53434,65.52000,-2.35014
