Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
56.39743,56.39000,24.33148,56.39000,-14.33500,56.39000,-0.48877,56.39000,-12.23609,56.39000,2.19197,56.39000,3.08993
56.40744,56.40000,23.76250,56.40000,-14.86163,56.40000,-0.59990,56.40000,-12.26809,56.40000,3.34657,56.40000,3.14234
56.41744,56.41000,23.22972,56.41000,-15.33392,56.41000,-0.79240,56.41000,-12.24295,56.41000,4.30509,56.41000,3.23902
56.42744,56.42000,22.74112,56.42000,-15.73553,56.42000,-1.06696,56.42000,-12.14723,56.42000,5.03076,56.42000,3.38360
56.43744,56.43000,22.29929,56.43000,-16.04788,56.43000,-1.42020,56.43000,-11.96658,56.43000,5.50314,56.43000,3.57917
56.44744,56.44000,21.90195,56.44000,-16.25076,56.44000,-1.84498,56.44000,-11.68667,56.44000,5.71728,56.44000,3.82645
56.45744,56.45000,21.54288,56.45000,-16.32313,56.45000,-2.33083,56.45000,-11.29434,56.45000,5.68272,56.45000,4.12253
56.46744,56.46000,21.21312,56.46000,-16.24429,56.46000,-2.86445,56.46000,-10.77881,56.46000,5.42210,56.46000,4.46044
56.47744,56.47000,20.90228,56.47000,-15.99523,56.47000,-3.43062,56.47000,-10.13302,56.47000,4.96911,56.47000,4.82958
56.48745,56.48000,20.59977,56.48000,-15.56006,56.48000,-4.01343,56.48000,-9.35473,56.48000,4.36515,56.48000,5.21703
56.49745,56.49000,20.29547,56.49000,-14.92742,56.49000,-4.59797,56.49000,-8.44745,56.49000,3.65549,56.49000,5.60937
56.50745,56.50000,19.97974,56.50000,-14.09164,56.50000,-5.17185,56.50000,-7.42085,56.50000,2.88578,56.50000,5.99465
56.51745,56.51000,19.64245,56.51000,-13.05355,56.51000,-5.72604,56.51000,-6.29054,56.51000,2.10064,56.51000,6.36430
56.52745,56.52000,19.27163,56.52000,-11.82075,56.52000,-6.25463,56.52000,-5.07725,56.52000,1.34478,56.52000,6.71468
56.53745,56.53000,18.85253,56.53000,-10.40734,56.53000,-6.75364,56.53000,-3.80553,56.53000,0.66527,56.53000,7.04792
56.54745,56.54000,18.36799,56.54000,-8.83299,56.54000,-7.21956,56.54000,-2.50207,56.54000,0.11224,56.54000,7.37193
56.55746,56.55000,17.80065,56.55000,-7.12151,56.55000,-7.64810,56.55000,-1.19406,56.55000,-0.26474,56.55000,7.69940
56.56746,56.56000,17.13640,56.56000,-5.29934,56.56000,-8.03376,56.56000,0.09225,56.56000,-0.42506,56.56000,8.04607
56.57746,56.57000,16.36787,56.57000,-3.39406,56.57000,-8.37007,56.57000,1.33255,56.57000,-0.34787,56.57000,8.42828
56.58746,56.58000,15.49642,56.58000,-1.43334,56.58000,-8.65032,56.58000,2.50509,56.58000,-0.04070,56.58000,8.86033
56.59746,56.59000,14.53198,56.59000,0.55564,56.59000,-8.86853,56.59000,3.59080,56.59000,0.45776,56.59000,9.35153
56.60746,56.60000,13.49052,56.60000,2.54649,56.60000,-9.02055,56.60000,4.57348,56.60000,1.08239,56.60000,9.90363
56.61746,56.61000,12.39038,56.61000,4.51363,56.61000,-9.10501,56.61000,5.43994,56.61000,1.75267,56.61000,10.50893
56.62746,56.62000,11.24846,56.62000,6.43224,56.62000,-9.12377,56.62000,6.18046,56.62000,2.38674,56.62000,11.14980
56.63747,56.63000,10.07752,56.63000,8.27833,56.63000,-9.08169,56.63000,6.78931,56.63000,2.91486,56.63000,11.79972
56.64747,56.64000,8.88506,56.64000,10.02914,56.64000,-8.98593,56.64000,7.26506,56.64000,3.28876,56.64000,12.42579
56.65747,56.65000,7.67401,56.65000,11.66384,56.65000,-8.84506,56.65000,7.61052,56.65000,3.48519,56.65000,12.99199
56.66747,56.66000,6.44482,56.66000,13.16477,56.66000,-8.66831,56.66000,7.83227,56.66000,3.50364,56.66000,13.46293
56.67747,56.67000,5.19824,56.67000,14.51872,56.67000,-8.46515,56.67000,7.93996,56.67000,3.35983,56.67000,13.80725
56.68747,56.68000,3.93811,56.68000,15.71820,56.68000,-8.24493,56.68000,7.94547,56.68000,3.07763,56.68000,14.00037
56.69747,56.69000,2.67318,56.69000,16.76228,56.69000,-8.01670,56.69000,7.86215,56.69000,2.68175,56.69000,14.02627
56.70747,56.70000,1.41767,56.70000,17.65650,56.70000,-7.78909,56.70000,7.70400,56.70000,2.19299,56.70000,13.87828
56.71748,56.71000,0.19005,56.71000,18.41188,56.71000,-7.57025,56.71000,7.48502,56.71000,1.62666,56.71000,13.55916
56.72748,56.72000,-0.98948,56.72000,19.04290,56.72000,-7.36765,56.72000,7.21856,56.72000,0.99377,56.72000,13.08061
56.73748,56.73000,-2.10232,56.73000,19.56503,56.73000,-7.18782,56.73000,6.91700,56.73000,0.30380,56.73000,12.46250
56.74748,56.74000,-3.13464,56.74000,19.99236,56.74000,-7.03589,56.74000,6.59150,56.74000,-0.43226,56.74000,11.73176
56.75748,56.75000,-4.07962,56.75000,20.33591,56.75000,-6.91529,56.75000,6.25199,56.75000,-1.19978,56.75000,10.92094
56.76748,56.76000,-4.93818,56.76000,20.60292,56.76000,-6.82762,56.76000,5.90721,56.76000,-1.97993,56.76000,10.06646
56.77748,56.77000,-5.71839,56.77000,20.79716,56.77000,-6.77281,56.77000,5.56481,56.77000,-2.75076,56.77000,9.20651
56.78749,56.78000,-6.43371,56.78000,20.91999,56.78000,-6.74954,56.78000,5.23143,56.78000,-3.48940,56.78000,8.37888
56.79749,56.79000,-7.10080,56.79000,20.97181,56.79000,-6.75575,56.79000,4.91278,56.79000,-4.17480,56.79000,7.61864
56.80749,56.80000,-7.73716,56.80000,20.95361,56.80000,-6.78902,56.80000,4.61360,56.80000,-4.79029,56.80000,6.95608
56.81749,56.81000,-8.35914,56.81000,20.86835,56.81000,-6.84694,56.81000,4.33773,56.81000,-5.32544,56.81000,6.41507
56.82749,56.82000,-8.98042,56.82000,20.72184,56.82000,-6.92711,56.82000,4.08793,56.82000,-5.77672,56.82000,6.01192
56.83749,56.83000,-9.61108,56.83000,20.52318,56.83000,-7.02713,56.83000,3.86579,56.83000,-6.14717,56.83000,5.75506
56.84749,56.84000,-10.25712,56.84000,20.28459,56.84000,-7.14435,56.84000,3.67146,56.84000,-6.44495,56.84000,5.64535
56.85749,56.85000,-10.92035,56.85000,20.02068,56.85000,-7.27564,56.85000,3.50339,56.85000,-6.68132,56.85000,5.67682
56.86750,56.86000,-11.59852,56.86000,19.74738,56.86000,-7.41714,56.86000,3.35798,56.86000,-6.86836,56.86000,5.83784
56.87750,56.87000,-12.28541,56.87000,19.48060,56.87000,-7.56406,56.87000,3.22940,56.87000,-7.01695,56.87000,6.11218
56.88750,56.88000,-12.97104,56.88000,19.23470,56.88000,-7.71052,56.88000,3.10949,56.88000,-7.13516,56.88000,6.48006
56.89750,56.89000,-13.64177,56.89000,19.02114,56.89000,-7.84953,56.89000,2.98797,56.89000,-7.22763,56.89000,6.91901
56.90750,56.90000,-14.28048,56.90000,18.84707,56.90000,-7.97308,56.90000,2.85293,56.90000,-7.29563,56.90000,7.40456
56.91750,56.91000,-14.86676,56.91000,18.71450,56.91000,-8.07224,56.91000,2.69140,56.91000,-7.33805,56.91000,7.91112
56.92750,56.92000,-15.37737,56.92000,18.61987,56.92000,-8.13740,56.92000,2.49028,56.92000,-7.35284,56.92000,8.41287
56.93751,56.93000,-15.78682,56.93000,18.55444,56.93000,-8.15853,56.93000,2.23723,56.93000,-7.33848,56.93000,8.88481
56.94751,56.94000,-16.06833,56.94000,18.50529,56.94000,-8.12555,56.94000,1.92166,56.94000,-7.29535,56.94000,9.30376
56.95751,56.95000,-16.19509,56.95000,18.45672,56.95000,-8.02879,56.95000,1.53578,56.95000,-7.22641,56.95000,9.64933
56.96751,56.96000,-16.14180,56.96000,18.39180,56.96000,-7.85967,56.96000,1.07534,56.96000,-7.13742,56.96000,9.90499
56.97751,56.97000,-15.88642,56.97000,18.29363,56.97000,-7.61141,56.97000,0.54015,56.97000,-7.03656,56.97000,10.05937
56.98751,56.98000,-15.41199,56.98000,18.14628,56.98000,-7.27989,56.98000,-0.06599,56.98000,-6.93357,56.98000,10.10772
56.99751,56.99000,-14.70825,56.99000,17.93518,56.99000,-6.86445,56.99000,-0.73601,56.99000,-6.83840,56.99000,10.05355
57.00751,57.00000,-13.77289,57.00000,17.64703,57.00000,-6.36839,57.00000,-1.46085,57.00000,-6.75943,57.00000,9.90986
57.01752,57.01000,-12.61225,57.01000,17.26966,57.01000,-5.79918,57.01000,-2.23090,57.01000,-6.70137,57.01000,9.69971
57.02752,57.02000,-11.24106,57.02000,16.79190,57.02000,-5.16829,57.02000,-3.03707,57.02000,-6.66305,57.02000,9.45544
57.03752,57.03000,-9.68136,57.03000,16.20409,57.03000,-4.49056,57.03000,-3.87095,57.03000,-6.63567,57.03000,9.21651
57.04752,57.04000,-7.96054,57.04000,15.49908,57.04000,-3.78338,57.04000,-4.72402,57.04000,-6.60215,57.04000,9.02574
57.05752,57.05000,-6.10879,57.05000,14.67379,57.05000,-3.06584,57.05000,-5.58632,57.05000,-6.53793,57.05000,8.92404
57.06752,57.06000,-4.15646,57.06000,13.73105,57.06000,-2.35782,57.06000,-6.44546,57.06000,-6.41343,57.06000,8.94457
57.07752,57.07000,-2.13164,57.07000,12.68101,57.07000,-1.67927,57.07000,-7.28633,57.07000,-6.19796,57.07000,9.10715
57.08752,57.08000,-0.05873,57.08000,11.54154,57.08000,-1.04942,57.08000,-8.09175,57.08000,-5.86453,57.08000,9.41455
57.09753,57.09000,2.04195,57.09000,10.33708,57.09000,-0.48614,57.09000,-8.84380,57.09000,-5.39497,57.09000,9.85142
57.10753,57.10000,4.15356,57.10000,9.09618,57.10000,-0.00511,57.10000,-9.52551,57.10000,-4.78449,57.10000,10.38608
57.11753,57.11000,6.26119,57.11000,7.84804,57.11000,0.38101,57.11000,-10.12271,57.11000,-4.04492,57.11000,10.97449
57.12753,57.12000,8.35025,57.12000,6.61904,57.12000,0.66348,57.12000,-10.62554,57.12000,-3.20578,57.12000,11.56563
57.13753,57.13000,10.40482,57.13000,5.42979,57.13000,0.83835,57.13000,-11.02955,57.13000,-2.31269,57.13000,12.10735
57.14753,57.14000,12.40688,57.14000,4.29330,57.14000,0.90690,57.14000,-11.33602,57.14000,-1.42327,57.14000,12.55173
57.15753,57.15000,14.33630,57.15000,3.21465,57.15000,0.87565,57.15000,-11.55166,57.15000,-0.60098,57.15000,12.85927
57.16754,57.16000,16.17188,57.16000,2.19208,57.16000,0.75578,57.16000,-11.68753,57.16000,0.09203,57.16000,13.00164
57.17754,57.17000,17.89306,57.17000,1.21919,57.17000,0.56210,57.17000,-11.75763,57.17000,0.60195,57.17000,12.96281
57.18754,57.18000,19.48200,57.18000,0.28773,57.18000,0.31176,57.18000,-11.77718,57.18000,0.88913,57.18000,12.73893
57.19754,57.19000,20.92542,57.19000,-0.60975,57.19000,0.02292,57.19000,-11.76129,57.19000,0.93194,57.19000,12.33732
57.20754,57.20000,22.21574,57.20000,-1.47795,57.20000,-0.28635,57.20000,-11.72391,57.20000,0.72846,57.20000,11.77471
57.21754,57.21000,23.35106,57.21000,-2.31801,57.21000,-0.59894,57.21000,-11.67737,57.21000,0.29626,57.21000,11.07519
57.22754,57.22000,24.33405,57.22000,-3.12793,57.22000,-0.89946,57.22000,-11.63219,57.22000,-0.32928,57.22000,10.26807
57.23754,57.23000,25.17002,57.23000,-3.90402,57.23000,-1.17461,57.23000,-11.59709,57.23000,-1.09754,57.23000,9.38581
57.24755,57.24000,25.86474,57.24000,-4.64286,57.24000,-1.41341,57.24000,-11.57901,57.24000,-1.94577,57.24000,8.46215
57.25755,57.25000,26.42279,57.25000,-5.34306,57.25000,-1.60735,57.25000,-11.58306,57.25000,-2.80280,57.25000,7.53043
57.26755,57.26000,26.84670,57.26000,-6.00645,57.26000,-1.75040,57.26000,-11.61243,57.26000,-3.59349,57.26000,6.62197
57.27755,57.27000,27.13716,57.27000,-6.63835,57.27000,-1.83915,57.27000,-11.66839,57.27000,-4.24400,57.27000,5.76473
57.28755,57.28000,27.29413,57.28000,-7.24691,57.28000,-1.87302,57.28000,-11.75034,57.28000,-4.68793,57.28000,4.98215
57.29755,57.29000,27.31847,57.29000,-7.84196,57.29000,-1.85443,57.29000,-11.85600,57.29000,-4.87270,57.29000,4.29220
57.30755,57.30000,27.21365,57.30000,-8.43348,57.30000,-1.78892,57.30000,-11.98175,57.30000,-4.76555,57.30000,3.70692
57.31756,57.31000,26.98728,57.31000,-9.03014,57.31000,-1.68510,57.31000,-12.12290,57.31000,-4.35800,57.31000,3.23225
57.32756,57.32000,26.65197,57.32000,-9.63797,57.32000,-1.55443,57.32000,-12.27399,57.32000,-3.66784,57.32000,2.86836
57.33756,57.33000,26.22544,57.33000,-10.25949,57.33000,-1.41075,57.33000,-12.42897,57.33000,-2.73790,57.33000,2.61040
57.34756,57.34000,25.72967,57.34000,-10.89317,57.34000,-1.26963,57.34000,-12.58126,57.34000,-1.63165,57.34000,2.44972
57.35756,57.35000,25.18934,57.35000,-11.53344,57.35000,-1.14753,57.35000,-12.72373,57.35000,-0.42604,57.35000,2.37536
57.36756,57.36000,24.62966,57.36000,-12.17107,57.36000,-1.06071,57.36000,-12.84863,57.36000,0.79720,57.36000,2.37569
57.37756,57.37000,24.07405,57.37000,-12.79388,57.37000,-1.02404,57.37000,-12.94734,57.37000,1.96061,57.37000,2.44005
57.38756,57.38000,23.54200,57.38000,-13.38758,57.38000,-1.04976,57.38000,-13.01034,57.38000,2.99859,57.38000,2.55992
57.39757,57.39000,23.04736,57.39000,-13.93665,57.39000,-1.14645,57.39000,-13.02712,57.39000,3.86230,57.39000,2.72953
57.40757,57.40000,22.59750,57.40000,-14.42506,57.40000,-1.31857,57.40000,-12.98627,57.40000,4.52128,57.40000,2.94581
57.41757,57.41000,22.19334,57.41000,-14.83682,57.41000,-1.56643,57.41000,-12.87566,57.41000,4.96222,57.41000,3.20776
57.42757,57.42000,21.83009,57.42000,-15.15633,57.42000,-1.88667,57.42000,-12.68271,57.42000,5.18615,57.42000,3.51533
57.43757,57.43000,21.49860,57.43000,-15.36856,57.43000,-2.27276,57.43000,-12.39494,57.43000,5.20540,57.43000,3.86820
57.44757,57.44000,21.18697,57.44000,-15.45920,57.44000,-2.71567,57.44000,-12.00067,57.44000,5.04097,57.44000,4.26470
57.45757,57.45000,20.88235,57.45000,-15.41480,57.45000,-3.20439,57.45000,-11.48999,57.45000,4.72007,57.45000,4.70107
57.46757,57.46000,20.57269,57.46000,-15.22318,57.46000,-3.72673,57.46000,-10.85595,57.46000,4.27360,57.46000,5.17128
57.47758,57.47000,20.24803,57.47000,-14.87389,57.47000,-4.27029,57.47000,-10.09571,57.47000,3.73306,57.47000,5.66723
57.48758,57.48000,19.90111,57.48000,-14.35883,57.48000,-4.82380,57.48000,-9.21152,57.48000,3.12771,57.48000,6.17921
57.49758,57.49000,19.52706,57.49000,-13.67286,57.49000,-5.37815,57.49000,-8.21140,57.49000,2.48275,57.49000,6.69664
57.50758,57.50000,19.12210,57.50000,-12.81433,57.50000,-5.92690,57.50000,-7.10925,57.50000,1.82004,57.50000,7.20871
57.51758,57.51000,18.68166,57.51000,-11.78538,57.51000,-6.46572,57.51000,-5.92441,57.51000,1.16158,57.51000,7.70538
57.52758,57.52000,18.19873,57.52000,-10.59196,57.52000,-6.99106,57.52000,-4.68056,57.52000,0.53453,57.52000,8.17828
57.53758,57.53000,17.66324,57.53000,-9.24373,57.53000,-7.49855,57.53000,-3.40422,57.53000,-0.02524,57.53000,8.62165
57.54759,57.54000,17.06333,57.54000,-7.75359,57.54000,-7.98178,57.54000,-2.12299,57.54000,-0.47431,57.54000,9.03296
57.55759,57.55000,16.38816,57.55000,-6.13717,57.55000,-8.43182,57.55000,-0.86380,57.55000,-0.76890,57.55000,9.41331
57.56759,57.56000,15.63160,57.56000,-4.41233,57.56000,-8.83769,57.56000,0.34862,57.56000,-0.87621,57.56000,9.76721
57.57759,57.57000,14.79493,57.57000,-2.59877,57.57000,-9.18753,57.57000,1.49280,57.57000,-0.78576,57.57000,10.10211
57.58759,57.58000,13.88759,57.58000,-0.71786,57.58000,-9.47024,57.58000,2.55107,57.58000,-0.51584,57.58000,10.42735
57.59759,57.59000,12.92540,57.59000,1.20745,57.59000,-9.67723,57.59000,3.50972,57.59000,-0.11264,57.59000,10.75266
57.60759,57.60000,11.92689,57.60000,3.15271,57.60000,-9.80384,57.60000,4.35879,57.60000,0.35806,57.60000,11.08630
57.61759,57.61000,10.90894,57.61000,5.09199,57.61000,-9.85002,57.61000,5.09194,57.61000,0.82400,57.61000,11.43323
57.62760,57.62000,9.88306,57.62000,6.99815,57.62000,-9.81997,57.62000,5.70641,57.62000,1.22038,57.62000,11.79368
57.63760,57.63000,8.85336,57.63000,8.84322,57.63000,-9.72114,57.63000,6.20294,57.63000,1.50103,57.63000,12.16239
57.64760,57.64000,7.81668,57.64000,10.59934,57.64000,-9.56286,57.64000,6.58569,57.64000,1.64403,57.64000,12.52863
57.65760,57.65000,6.76474,57.65000,12.24009,57.65000,-9.35533,57.65000,6.86187,57.65000,1.65099,57.65000,12.87693
57.66760,57.66000,5.68761,57.66000,13.74230,57.66000,-9.10909,57.66000,7.04114,57.66000,1.54107,57.66000,13.18836
57.67760,57.67000,4.57771,57.67000,15.08804,57.67000,-8.83462,57.67000,7.13487,57.67000,1.34213,57.67000,13.44219
57.68760,57.68000,3.43337,57.68000,16.26647,57.68000,-8.54235,57.68000,7.15532,57.68000,1.08180,57.68000,13.61762
57.69761,57.69000,2.26108,57.69000,17.27491,57.69000,-8.24251,57.69000,7.11495,57.69000,0.78079,57.69000,13.69564
57.70761,57.70000,1.07578,57.70000,18.11879,57.70000,-7.94526,57.70000,7.02575,57.70000,0.44985,57.70000,13.66085
57.71761,57.71000,-0.10081,57.71000,18.81026,57.71000,-7.66056,57.71000,6.89875,57.71000,0.09047,57.71000,13.50337
57.72761,57.72000,-1.24346,57.72000,19.36580,57.72000,-7.39796,57.72000,6.74367,57.72000,-0.30179,57.72000,13.22049
57.73761,57.73000,-2.32739,57.73000,19.80335,57.73000,-7.16603,57.73000,6.56878,57.73000,-0.73261,57.73000,12.81780
57.74761,57.74000,-3.33208,57.74000,20.13972,57.74000,-6.97174,57.74000,6.38095,57.74000,-1.20483,57.74000,12.30952
57.75761,57.75000,-4.24390,57.75000,20.38876,57.75000,-6.81989,57.75000,6.18576,57.75000,-1.71590,57.75000,11.71798
57.76761,57.76000,-5.05728,57.76000,20.56062,57.76000,-6.71291,57.76000,5.98765,57.76000,-2.25755,57.76000,11.07214
57.77762,57.77000,-5.77450,57.77000,20.66202,57.77000,-6.65110,57.77000,5.79009,57.77000,-2.81722,57.77000,10.40549
57.78762,57.78000,-6.40436,57.78000,20.69722,57.78000,-6.63305,57.78000,5.59560,57.78000,-3.38064,57.78000,9.75339
57.79762,57.79000,-6.96029,57.79000,20.66940,57.79000,-6.65618,57.79000,5.40581,57.79000,-3.93444,57.79000,9.15026
57.80762,57.80000,-7.45835,57.80000,20.58208,57.80000,-6.71722,57.80000,5.22151,57.80000,-4.46808,57.80000,8.62689
57.81762,57.81000,-7.91538,57.81000,20.44036,57.81000,-6.81250,57.81000,5.04276,57.81000,-4.97460,57.81000,8.20822
57.82762,57.82000,-8.34744,57.82000,20.25174,57.82000,-6.93801,57.82000,4.86906,57.82000,-5.45007,57.82000,7.91178
57.83762,57.83000,-8.76864,57.83000,20.02639,57.83000,-7.08937,57.83000,4.69951,57.83000,-5.89220,57.83000,7.74690
57.84763,57.84000,-9.19011,57.84000,19.77692,57.84000,-7.26162,57.84000,4.53296,57.84000,-6.29866,57.84000,7.71496
57.85763,57.85000,-9.61924,57.85000,19.51763,57.85000,-7.44905,57.85000,4.36791,57.85000,-6.66571,57.85000,7.81016
57.86763,57.86000,-10.05900,57.86000,19.26336,57.86000,-7.64507,57.86000,4.20230,57.86000,-6.98761,57.86000,8.02098
57.87763,57.87000,-10.50753,57.87000,19.02808,57.87000,-7.84218,57.87000,4.03325,57.87000,-7.25702,57.87000,8.33159
57.88763,57.88000,-10.95790,57.88000,18.82336,57.88000,-8.03209,57.88000,3.85673,57.88000,-7.46628,57.88000,8.72307
57.89763,57.89000,-11.39826,57.89000,18.65691,57.89000,-8.20588,57.89000,3.66749,57.89000,-7.60921,57.89000,9.17437
57.90763,57.90000,-11.81241,57.90000,18.53123,57.90000,-8.35419,57.90000,3.45911,57.90000,-7.68296,57.90000,9.66291
57.91763,57.91000,-12.18063,57.91000,18.44277,57.91000,-8.46739,57.91000,3.22420,57.91000,-7.68943,57.91000,10.16527
57.92764,57.92000,-12.48086,57.92000,18.38178,57.92000,-8.53574,57.92000,2.95469,57.92000,-7.63587,57.92000,10.65788
57.93764,57.93000,-12.68998,57.93000,18.33291,57.93000,-8.54950,57.93000,2.64222,57.93000,-7.53451,57.93000,11.11791
57.94764,57.94000,-12.78520,57.94000,18.27662,57.94000,-8.49919,57.94000,2.27872,57.94000,-7.40127,57.94000,11.52413
57.95764,57.95000,-12.74539,57.95000,18.19111,57.95000,-8.37588,57.95000,1.85705,57.95000,-7.25395,57.95000,11.85777
57.96764,57.96000,-12.55221,57.96000,18.05449,57.96000,-8.17178,57.96000,1.37185,57.96000,-7.11006,57.96000,12.10343
57.97764,57.97000,-12.19117,57.97000,17.84675,57.97000,-7.88099,57.97000,0.82009,57.97000,-6.98487,57.97000,12.25022
57.98764,57.98000,-11.65247,57.98000,17.55140,57.98000,-7.50036,57.98000,0.20140,57.98000,-6.88970,57.98000,12.29304
57.99764,57.99000,-10.93162,57.99000,17.15635,57.99000,-7.03035,57.99000,-0.48210,57.99000,-6.83060,57.99000,12.23375
58.00765,58.00000,-10.02985,58.00000,16.65422,58.00000,-6.47571,58.00000,-1.22626,58.00000,-6.80737,58.00000,12.08216
58.01765,58.01000,-8.95424,58.01000,16.04200,58.01000,-5.84568,58.01000,-2.02525,58.01000,-6.81284,58.01000,11.85631
58.02765,58.02000,-7.71732,58.02000,15.32053,58.02000,-5.15391,58.02000,-2.87148,58.02000,-6.83235,58.02000,11.58207
58.03765,58.03000,-6.33624,58.03000,14.49396,58.03000,-4.41773,58.03000,-3.75491,58.03000,-6.84380,58.03000,11.29173
58.04765,58.04000,-4.83136,58.04000,13.56946,58.04000,-3.65719,58.04000,-4.66230,58.04000,-6.81845,58.04000,11.02151
58.05765,58.05000,-3.22457,58.05000,12.55735,58.05000,-2.89395,58.05000,-5.57678,58.05000,-6.72286,58.05000,10.80749
58.06765,58.06000,-1.53738,58.06000,11.47158,58.06000,-2.15010,58.06000,-6.47837,58.06000,-6.52220,58.06000,10.68066
58.07766,58.07000,0.21060,58.07000,10.33002,58.07000,-1.44720,58.07000,-7.34515,58.07000,-6.18480,58.07000,10.66204
58.08766,58.08000,2.00269,58.08000,9.15419,58.08000,-0.80539,58.08000,-8.15508,58.08000,-5.68761,58.08000,10.75913
58.09766,58.09000,3.82522,58.09000,7.96802,58.09000,-0.24256,58.09000,-8.88785,58.09000,-5.02171,58.09000,10.96466
58.10766,58.10000,5.66681,58.10000,6.79583,58.10000,0.22649,58.10000,-9.52684,58.10000,-4.19668,58.10000,11.25765
58.11766,58.11000,7.51698,58.11000,5.65986,58.11000,0.59095,58.11000,-10.06058,58.11000,-3.24263,58.11000,11.60635
58.12766,58.12000,9.36450,58.12000,4.57794,58.12000,0.84482,58.12000,-10.48386,58.12000,-2.20902,58.12000,11.97242
58.13766,58.13000,11.19596,58.13000,3.56176,58.13000,0.98746,58.13000,-10.79807,58.13000,-1.16006,58.13000,12.31547
58.14766,58.14000,12.99498,58.14000,2.61616,58.14000,1.02365,58.14000,-11.01082,58.14000,-0.16756,58.14000,12.59751
58.15767,58.15000,14.74247,58.15000,1.73951,58.15000,0.96317,58.15000,-11.13502,58.15000,0.69752,58.15000,12.78647
58.16767,58.16000,16.41771,58.16000,0.92521,58.16000,0.81985,58.16000,-11.18728,58.16000,1.37302,58.16000,12.85864
58.17767,58.17000,18.00022,58.17000,0.16388,58.17000,0.61038,58.17000,-11.18618,58.17000,1.81204,58.17000,12.79978
58.18767,58.18000,19.47178,58.18000,-0.55421,58.18000,0.35299,58.18000,-11.15048,58.18000,1.98685,58.18000,12.60514
58.19767,58.19000,20.81819,58.19000,-1.23700,58.19000,0.06625,58.19000,-11.09763,58.19000,1.89061,58.19000,12.27849
58.20767,58.20000,22.03015,58.20000,-1.88931,58.20000,-0.23185,58.20000,-11.04281,58.20000,1.53695,58.20000,11.83070
58.21767,58.21000,23.10314,58.21000,-2.51253,58.21000,-0.52454,58.21000,-10.99832,58.21000,0.95829,58.21000,11.27805
58.22768,58.22000,24.03639,58.22000,-3.10538,58.22000,-0.79674,58.22000,-10.97335,58.22000,0.20308,58.22000,10.64062
58.23768,58.23000,24.83133,58.23000,-3.66537,58.23000,-1.03544,58.23000,-10.97406,58.23000,-0.66759,58.23000,9.94087
