Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
43.88578,43.88000,6.06109,43.88000,-2.39829,43.88000,2.32948,43.88000,7.02301
43.89579,43.89000,5.80633,43.89000,-3.21597,43.89000,2.03727,43.89000,7.24212
43.90579,43.90000,5.54510,43.90000,-4.09297,43.90000,1.71496,43.90000,7.52630
43.91579,43.91000,5.28934,43.91000,-5.00485,43.91000,1.36743,43.91000,7.87257
43.92579,43.92000,5.04928,43.92000,-5.92318,43.92000,1.00244,43.92000,8.27092
43.93579,43.93000,4.83218,43.93000,-6.81691,43.93000,0.63150,43.93000,8.70424
43.94579,43.94000,4.64148,43.94000,-7.65410,43.94000,0.27034,43.94000,9.14933
43.95579,43.95000,4.47653,43.95000,-8.40391,43.95000,-0.06140,43.95000,9.57875
43.96580,43.96000,4.33320,43.96000,-9.03871,43.96000,-0.34102,43.96000,9.96354
43.97580,43.97000,4.20495,43.97000,-9.53604,43.97000,-0.54450,43.97000,10.27606
43.98580,43.98000,4.08438,43.98000,-9.88018,43.98000,-0.64850,43.98000,10.49288
43.99580,43.99000,3.96484,43.99000,-10.06310,43.99000,-0.63256,43.99000,10.59705
44.00580,44.00000,3.84181,44.00000,-10.08482,44.00000,-0.48096,44.00000,10.57962
44.01580,44.01000,3.71376,44.01000,-9.95303,44.01000,-0.18418,44.01000,10.44026
44.02580,44.02000,3.58242,44.02000,-9.68209,44.02000,0.26046,44.02000,10.18679
44.03580,44.03000,3.45225,44.03000,-9.29151,44.03000,0.84883,44.03000,9.83399
44.04581,44.04000,3.32950,44.04000,-8.80409,44.04000,1.57059,44.04000,9.40164
44.05581,44.05000,3.22081,44.05000,-8.24388,44.05000,2.41014,44.05000,8.91219
44.06581,44.06000,3.13184,44.06000,-7.63437,44.06000,3.34785,44.06000,8.38845
44.07581,44.07000,3.06629,44.07000,-6.99695,44.07000,4.36119,44.07000,7.85164
44.08581,44.08000,3.02545,44.08000,-6.34992,44.08000,5.42586,44.08000,7.32011
44.09581,44.09000,3.00842,44.09000,-5.70808,44.09000,6.51671,44.09000,6.80875
44.10581,44.10000,3.01291,44.10000,-5.08279,44.10000,7.60860,44.10000,6.32909
44.11582,44.11000,3.03615,44.11000,-4.48244,44.11000,8.67718,44.11000,5.88988
44.12582,44.12000,3.07592,44.12000,-3.91302,44.12000,9.69968,44.12000,5.49782
44.13582,44.13000,3.13100,44.13000,-3.37893,44.13000,10.65568,44.13000,5.15808
44.14582,44.14000,3.20128,44.14000,-2.88355,44.14000,11.52782,44.14000,4.87466
44.15582,44.15000,3.28724,44.15000,-2.42984,44.15000,12.30245,44.15000,4.65021
44.16582,44.16000,3.38927,44.16000,-2.02064,44.16000,12.96998,44.16000,4.48574
44.17582,44.17000,3.50690,44.17000,-1.65873,44.17000,13.52517,44.17000,4.38014
44.18582,44.18000,3.63833,44.18000,-1.34675,44.18000,13.96711,44.18000,4.32991
44.19583,44.19000,3.78022,44.19000,-1.08680,44.19000,14.29901,44.19000,4.32909
44.20583,44.20000,3.92789,44.20000,-0.88004,44.20000,14.52790,44.20000,4.36949
44.21583,44.21000,4.07579,44.21000,-0.72621,44.21000,14.66405,44.21000,4.44129
44.22583,44.22000,4.21805,44.22000,-0.62326,44.22000,14.72034,44.22000,4.53372
44.23583,44.23000,4.34926,44.23000,-0.56702,44.23000,14.71150,44.23000,4.63601
44.24583,44.24000,4.46506,44.24000,-0.55112,44.24000,14.65332,44.24000,4.73826
44.25583,44.25000,4.56264,44.25000,-0.56702,44.25000,14.56190,44.25000,4.83216
44.26583,44.26000,4.64102,44.26000,-0.60421,44.26000,14.45292,44.26000,4.91162
44.27584,44.27000,4.70116,44.27000,-0.65059,44.27000,14.34100,44.27000,4.97312
44.28584,44.28000,4.74574,44.28000,-0.69287,44.28000,14.23920,44.28000,5.01578
44.29584,44.29000,4.77881,44.29000,-0.71719,44.29000,14.15859,44.29000,5.04128
44.30584,44.30000,4.80532,44.30000,-0.70971,44.30000,14.10795,44.30000,5.05348
44.31584,44.31000,4.83052,44.31000,-0.65734,44.31000,14.09357,44.31000,5.05803
44.32584,44.32000,4.85944,44.32000,-0.54852,44.32000,14.11910,44.32000,5.06184
44.33584,44.33000,4.89641,44.33000,-0.37396,44.33000,14.18566,44.33000,5.07251
44.34585,44.34000,4.94472,44.34000,-0.12736,44.34000,14.29204,44.34000,5.09783
44.35585,44.35000,5.00638,44.35000,0.19405,44.35000,14.43514,44.35000,5.14518
44.36585,44.36000,5.08209,44.36000,0.58922,44.36000,14.61066,44.36000,5.22095
44.37585,44.37000,5.17118,44.37000,1.05322,44.37000,14.81378,44.37000,5.33004
44.38585,44.38000,5.27178,44.38000,1.57758,44.38000,15.03983,44.38000,5.47530
44.39585,44.39000,5.38099,44.39000,2.15076,44.39000,15.28469,44.39000,5.65710
44.40585,44.40000,5.49498,44.40000,2.75881,44.40000,15.54472,44.40000,5.87307
44.41585,44.41000,5.60925,44.41000,3.38614,44.41000,15.81631,44.41000,6.11794
44.42586,44.42000,5.71873,44.42000,4.01604,44.42000,16.09499,44.42000,6.38357
44.43586,44.43000,5.81796,44.43000,4.63118,44.43000,16.37442,44.43000,6.65923
44.44586,44.44000,5.90135,44.44000,5.21391,44.44000,16.64548,44.44000,6.93205
44.45586,44.45000,5.96350,44.45000,5.74663,44.45000,16.89577,44.45000,7.18773
44.46586,44.46000,5.99976,44.46000,6.21213,44.46000,17.10966,44.46000,7.41160
44.47586,44.47000,6.00672,44.47000,6.59425,44.47000,17.26896,44.47000,7.58971
44.48586,44.48000,5.98266,44.48000,6.87861,44.48000,17.35421,44.48000,7.71011
44.49587,44.49000,5.92776,44.49000,7.05351,44.49000,17.34630,44.49000,7.76388
44.50587,44.50000,5.84420,44.50000,7.11085,44.50000,17.22830,44.50000,7.74605
44.51587,44.51000,5.73613,44.51000,7.04688,44.51000,16.98710,44.51000,7.65630
44.52587,44.52000,5.60957,44.52000,6.86272,44.52000,16.61469,44.52000,7.49924
44.53587,44.53000,5.47229,44.53000,6.56446,44.53000,16.10896,44.53000,7.28438
44.54587,44.54000,5.33345,44.54000,6.16286,44.54000,15.47393,44.54000,7.02550
44.55587,44.55000,5.20297,44.55000,5.67271,44.55000,14.71946,44.55000,6.73958
44.56587,44.56000,5.09055,44.56000,5.11194,44.56000,13.86071,44.56000,6.44521
44.57588,44.57000,5.00454,44.57000,4.50052,44.57000,12.91726,44.57000,6.16084
44.58588,44.58000,4.95094,44.58000,3.85935,44.58000,11.91218,44.58000,5.90292
44.59588,44.59000,4.93270,44.59000,3.20932,44.59000,10.87102,44.59000,5.68458
44.60588,44.60000,4.94975,44.60000,2.57030,44.60000,9.82074,44.60000,5.51483
44.61588,44.61000,4.99957,44.61000,1.96049,44.61000,8.78865,44.61000,5.39847
44.62588,44.62000,5.07818,44.62000,1.39578,44.62000,7.80119,44.62000,5.33661
44.63588,44.63000,5.18104,44.63000,0.88933,44.63000,6.88272,44.63000,5.32749
44.64589,44.64000,5.30380,44.64000,0.45124,44.64000,6.05431,44.64000,5.36714
44.65589,44.65000,5.44243,44.65000,0.08830,44.65000,5.33271,44.65000,5.44996
44.66589,44.66000,5.59312,44.66000,-0.19602,44.66000,4.72957,44.66000,5.56894
44.67589,44.67000,5.75194,44.67000,-0.40159,44.67000,4.25101,44.67000,5.71589
44.68589,44.68000,5.91449,44.68000,-0.53130,44.68000,3.89745,44.68000,5.88159
44.69589,44.69000,6.07585,44.69000,-0.59076,44.69000,3.66384,44.69000,6.05616
44.70589,44.70000,6.23063,44.70000,-0.58772,44.70000,3.54024,44.70000,6.22947
44.71589,44.71000,6.37339,44.71000,-0.53155,44.71000,3.51253,44.71000,6.39176
44.72590,44.72000,6.49905,44.72000,-0.43256,44.72000,3.56353,44.72000,6.53426
44.73590,44.73000,6.60340,44.73000,-0.30146,44.73000,3.67411,44.73000,6.64976
44.74590,44.74000,6.68352,44.74000,-0.14884,44.74000,3.82446,44.74000,6.73304
44.75590,44.75000,6.73795,44.75000,0.01511,44.75000,3.99523,44.75000,6.78116
44.76590,44.76000,6.76670,44.76000,0.18078,44.76000,4.16864,44.76000,6.79349
44.77590,44.77000,6.77114,44.77000,0.33910,44.77000,4.32928,44.77000,6.77166
44.78590,44.78000,6.75356,44.78000,0.48133,44.78000,4.46469,44.78000,6.71929
44.79590,44.79000,6.71687,44.79000,0.59874,44.79000,4.56561,44.79000,6.64176
44.80591,44.80000,6.66410,44.80000,0.68231,44.80000,4.62603,44.80000,6.54590
44.81591,44.81000,6.59810,44.81000,0.72256,44.81000,4.64291,44.81000,6.43972
44.82591,44.82000,6.52134,44.82000,0.70946,44.82000,4.61583,44.82000,6.33218
44.83591,44.83000,6.43573,44.83000,0.63268,44.83000,4.54649,44.83000,6.23299
44.84591,44.84000,6.34277,44.84000,0.48211,44.84000,4.43809,44.84000,6.15237
44.85591,44.85000,6.24365,44.85000,0.24859,44.85000,4.29480,44.85000,6.10081
44.86591,44.86000,6.13956,44.86000,-0.07507,44.86000,4.12103,44.86000,6.08864
44.87592,44.87000,6.03187,44.87000,-0.49307,44.87000,3.92093,44.87000,6.12548
44.88592,44.88000,5.92240,44.88000,-1.00556,44.88000,3.69792,44.88000,6.21957
44.89592,44.89000,5.81349,44.89000,-1.60787,44.89000,3.45455,44.89000,6.37684
44.90592,44.90000,5.70784,44.90000,-2.29002,44.90000,3.19262,44.90000,6.59997
44.91592,44.91000,5.60823,44.91000,-3.03671,44.91000,2.91385,44.91000,6.88744
44.92592,44.92000,5.51706,44.92000,-3.82770,44.92000,2.62079,44.92000,7.23285
44.93592,44.93000,5.43582,44.93000,-4.63870,44.93000,2.31795,44.93000,7.62454
44.94592,44.94000,5.36468,44.94000,-5.44265,44.94000,2.01284,44.94000,8.04597
44.95593,44.95000,5.30211,44.95000,-6.21129,44.95000,1.71677,44.95000,8.47649
44.96593,44.96000,5.24490,44.96000,-6.91695,44.96000,1.44503,44.96000,8.89283
44.97593,44.97000,5.18829,44.97000,-7.53439,44.97000,1.21644,44.97000,9.27093
44.98593,44.98000,5.12662,44.98000,-8.04247,44.98000,1.05208,44.98000,9.58803
44.99593,44.99000,5.05418,44.99000,-8.42553,44.99000,0.97364,44.99000,9.82474
45.00593,45.00000,4.96630,45.00000,-8.67423,45.00000,1.00132,45.00000,9.96684
45.01593,45.01000,4.86046,45.01000,-8.78599,45.01000,1.15182,45.01000,10.00658
45.02594,45.02000,4.73710,45.02000,-8.76472,45.02000,1.43660,45.02000,9.94334
45.03594,45.03000,4.59999,45.03000,-8.62013,45.03000,1.86062,45.03000,9.78351
45.04594,45.04000,4.45601,45.04000,-8.36659,45.04000,2.42183,45.04000,9.53961
45.05594,45.05000,4.31431,45.05000,-8.02171,45.05000,3.11121,45.05000,9.22876
45.06594,45.06000,4.18491,45.06000,-7.60474,45.06000,3.91342,45.06000,8.87068
45.07594,45.07000,4.07708,45.07000,-7.13513,45.07000,4.80786,45.07000,8.48552
45.08594,45.08000,3.99792,45.08000,-6.63125,45.08000,5.76998,45.08000,8.09197
45.09594,45.09000,3.95141,45.09000,-6.10958,45.09000,6.77260,45.09000,7.70589
45.10595,45.10000,3.93824,45.10000,-5.58419,45.10000,7.78729,45.10000,7.33963
45.11595,45.11000,3.95633,45.11000,-5.06673,45.11000,8.78556,45.11000,7.00210
45.12595,45.12000,4.00189,45.12000,-4.56656,45.12000,9.74007,45.12000,6.69939
45.13595,45.13000,4.07057,45.13000,-4.09109,45.13000,10.62581,45.13000,6.43559
45.14595,45.14000,4.15844,45.14000,-3.64615,45.14000,11.42116,45.14000,6.21350
45.15595,45.15000,4.26235,45.15000,-3.23627,45.15000,12.10887,45.15000,6.03498
45.16595,45.16000,4.37987,45.16000,-2.86494,45.16000,12.67691,45.16000,5.90095
45.17595,45.17000,4.50874,45.17000,-2.53472,45.17000,13.11900,45.17000,5.81099
45.18596,45.18000,4.64631,45.18000,-2.24734,45.18000,13.43479,45.18000,5.76298
45.19596,45.19000,4.78910,45.19000,-2.00370,45.19000,13.62970,45.19000,5.75285
45.20596,45.20000,4.93263,45.20000,-1.80384,45.20000,13.71439,45.20000,5.77457
45.21596,45.21000,5.07159,45.21000,-1.64695,45.21000,13.70380,45.21000,5.82054
45.22596,45.22000,5.20028,45.22000,-1.53127,45.22000,13.61600,45.22000,5.88212
45.23596,45.23000,5.31325,45.23000,-1.45415,45.23000,13.47082,45.23000,5.95042
45.24596,45.24000,5.40592,45.24000,-1.41195,45.24000,13.28842,45.24000,6.01708
45.25597,45.25000,5.47522,45.25000,-1.40008,45.25000,13.08800,45.25000,6.07500
45.26597,45.26000,5.52009,45.26000,-1.41297,45.26000,12.88662,45.26000,6.11897
45.27597,45.27000,5.54172,45.27000,-1.44408,45.27000,12.69844,45.27000,6.14597
45.28597,45.28000,5.54345,45.28000,-1.48595,45.28000,12.53419,45.28000,6.15526
45.29597,45.29000,5.53049,45.29000,-1.53024,45.29000,12.40114,45.29000,6.14816
45.30597,45.30000,5.50931,45.30000,-1.56784,45.30000,12.30337,45.30000,6.12762
45.31597,45.31000,5.48682,45.31000,-1.58910,45.31000,12.24238,45.31000,6.09759
45.32597,45.32000,5.46956,45.32000,-1.58410,45.32000,12.21777,45.32000,6.06237
45.33598,45.33000,5.46283,45.33000,-1.54315,45.33000,12.22810,45.33000,6.02604
45.34598,45.34000,5.47019,45.34000,-1.45728,45.34000,12.27151,45.34000,5.99207
45.35598,45.35000,5.49312,45.35000,-1.31892,45.35000,12.34633,45.35000,5.96323
45.36598,45.36000,5.53110,45.36000,-1.12240,45.36000,12.45141,45.36000,5.94166
45.37598,45.37000,5.58194,45.37000,-0.86449,45.37000,12.58637,45.37000,5.92918
45.38598,45.38000,5.64236,45.38000,-0.54463,45.38000,12.75160,45.38000,5.92757
45.39598,45.39000,5.70856,45.39000,-0.16503,45.39000,12.94822,45.39000,5.93881
45.40599,45.40000,5.77676,45.40000,0.26953,45.40000,13.17764,45.40000,5.96508
45.41599,45.41000,5.84366,45.41000,0.75204,45.41000,13.44110,45.41000,6.00857
45.42599,45.42000,5.90660,45.42000,1.27364,45.42000,13.73879,45.42000,6.07119
45.43599,45.43000,5.96368,45.43000,1.82405,45.43000,14.06900,45.43000,6.15403
45.44599,45.44000,6.01354,45.44000,2.39174,45.44000,14.42720,45.44000,6.25686
45.45599,45.45000,6.05515,45.45000,2.96405,45.45000,14.80529,45.45000,6.37764
45.46599,45.46000,6.08759,45.46000,3.52721,45.46000,15.19124,45.46000,6.51225
45.47599,45.47000,6.10997,45.47000,4.06642,45.47000,15.56916,45.47000,6.65451
45.48600,45.48000,6.12149,45.48000,4.56602,45.48000,15.91996,45.48000,6.79652
45.49600,45.49000,6.12158,45.49000,5.01004,45.49000,16.22235,45.49000,6.92933
45.50600,45.50000,6.11003,45.50000,5.38291,45.50000,16.45438,45.50000,7.04367
45.51600,45.51000,6.08715,45.51000,5.67048,45.51000,16.59512,45.51000,7.13091
45.52600,45.52000,6.05389,45.52000,5.86111,45.52000,16.62636,45.52000,7.18401
45.53600,45.53000,6.01203,45.53000,5.94674,45.53000,16.53408,45.53000,7.19840
45.54600,45.54000,5.96433,45.54000,5.92372,45.54000,16.30952,45.54000,7.17275
45.55600,45.55000,5.91460,45.55000,5.79332,45.55000,15.94967,45.55000,7.10937
45.56601,45.56000,5.86765,45.56000,5.56180,45.56000,15.45730,45.56000,7.01414
45.57601,45.57000,5.82888,45.57000,5.24003,45.57000,14.84052,45.57000,6.89601
45.58601,45.58000,5.80368,45.58000,4.84272,45.58000,14.11211,45.58000,6.76588
45.59601,45.59000,5.79656,45.59000,4.38731,45.59000,13.28868,45.59000,6.63521
45.60601,45.60000,5.81029,45.60000,3.89280,45.60000,12.38993,45.60000,6.51455
45.61601,45.61000,5.84539,45.61000,3.37851,45.61000,11.43789,45.61000,6.41228
45.62601,45.62000,5.90006,45.62000,2.86294,45.62000,10.45625,45.62000,6.33392
45.63602,45.63000,5.97062,45.63000,2.36298,45.63000,9.46966,45.63000,6.28197
45.64602,45.64000,6.05240,45.64000,1.89321,45.64000,8.50290,45.64000,6.25649
45.65602,45.65000,6.14080,45.65000,1.46558,45.65000,7.57998,45.65000,6.25592
45.66602,45.66000,6.23219,45.66000,1.08918,45.66000,6.72304,45.66000,6.27801
45.67602,45.67000,6.32445,45.67000,0.77029,45.67000,5.95134,45.67000,6.32052
45.68602,45.68000,6.41699,45.68000,0.51249,45.68000,5.28032,45.68000,6.38148
45.69602,45.69000,6.51038,45.69000,0.31685,45.69000,4.72082,45.69000,6.45916
45.70602,45.70000,6.60575,45.70000,0.18222,45.70000,4.27863,45.70000,6.55175
45.71603,45.71000,6.70419,45.71000,0.10553,45.71000,3.95436,45.71000,6.65707
45.72603,45.72000,6.80622,45.72000,0.08209,45.72000,3.74361,45.72000,6.77228
45.73603,45.73000,6.91153,45.73000,0.10594,45.73000,3.63748,45.73000,6.89380
45.74603,45.74000,7.01878,45.74000,0.17008,45.74000,3.62330,45.74000,7.01729
45.75603,45.75000,7.12565,45.75000,0.26675,45.75000,3.68562,45.75000,7.13774
45.76603,45.76000,7.22888,45.76000,0.38768,45.76000,3.80726,45.76000,7.24969
45.77603,45.77000,7.32451,45.77000,0.52421,45.77000,3.97038,45.77000,7.34745
45.78604,45.78000,7.40822,45.78000,0.66747,45.78000,4.15749,45.78000,7.42557
45.79604,45.79000,7.47566,45.79000,0.80843,45.79000,4.35231,45.79000,7.47928
45.80604,45.80000,7.52302,45.80000,0.93787,45.80000,4.54033,45.80000,7.50513
45.81604,45.81000,7.54749,45.81000,1.04637,45.81000,4.70914,45.81000,7.50163
45.82604,45.82000,7.54773,45.82000,1.12422,45.82000,4.84853,45.82000,7.46979
45.83604,45.83000,7.52414,45.83000,1.16144,45.83000,4.95043,45.83000,7.41352
45.84604,45.84000,7.47893,45.84000,1.14783,45.84000,5.00872,45.84000,7.33968
45.85604,45.85000,7.41590,45.85000,1.07321,45.85000,5.01906,45.85000,7.25789
45.86605,45.86000,7.33995,45.86000,0.92788,45.86000,4.97869,45.86000,7.17981
45.87605,45.87000,7.25643,45.87000,0.70322,45.87000,4.88641,45.87000,7.11823
45.88605,45.88000,7.17051,45.88000,0.39251,45.88000,4.74242,45.88000,7.08598
45.89605,45.89000,7.08651,45.89000,-0.00817,45.89000,4.54833,45.89000,7.09465
45.90605,45.90000,7.00752,45.90000,-0.49911,45.90000,4.30704,45.90000,7.15354
45.91605,45.91000,6.93522,45.91000,-1.07621,45.91000,4.02261,45.91000,7.26865
45.92605,45.92000,6.86996,45.92000,-1.73057,45.92000,3.70012,45.92000,7.44205
45.93606,45.93000,6.81112,45.93000,-2.44846,45.93000,3.34564,45.93000,7.67159
45.94606,45.94000,6.75752,45.94000,-3.21169,45.94000,2.96629,45.94000,7.95098
45.95606,45.95000,6.70786,45.95000,-3.99850,45.95000,2.57045,45.95000,8.27019
45.96606,45.96000,6.66112,45.96000,-4.78472,45.96000,2.16811,45.96000,8.61618
45.97606,45.97000,6.61664,45.97000,-5.54532,45.97000,1.77118,45.97000,8.97380
45.98606,45.98000,6.57412,45.98000,-6.25589,45.98000,1.39363,45.98000,9.32683
45.99606,45.99000,6.53341,45.99000,-6.89420,45.99000,1.05130,45.99000,9.65909
46.00606,46.00000,6.49435,46.00000,-7.44155,46.00000,0.76124,46.00000,9.95554
46.01607,46.01000,6.45665,46.01000,-7.88370,46.01000,0.54066,46.01000,10.20325
46.02607,46.02000,6.41993,46.02000,-8.21161,46.02000,0.40552,46.02000,10.39231
46.03607,46.03000,6.38392,46.03000,-8.42166,46.03000,0.36914,46.03000,10.51647
46.04607,46.04000,6.34872,46.04000,-8.51554,46.04000,0.44078,46.04000,10.57358
46.05607,46.05000,6.31509,46.05000,-8.49978,46.05000,0.62474,46.05000,10.56557
46.06607,46.06000,6.28451,46.06000,-8.38502,46.06000,0.91981,46.06000,10.49817
46.07607,46.07000,6.25908,46.07000,-8.18501,46.07000,1.31941,46.07000,10.38016
46.08607,46.08000,6.24113,46.08000,-7.91554,46.08000,1.81208,46.08000,10.22240
46.09608,46.09000,6.23273,46.09000,-7.59331,46.09000,2.38249,46.09000,10.03666
46.10608,46.10000,6.23520,46.10000,-7.23489,46.10000,3.01246,46.10000,9.83449
46.11608,46.11000,6.24880,46.11000,-6.85580,46.11000,3.68217,46.11000,9.62627
46.12608,46.12000,6.27270,46.12000,-6.46991,46.12000,4.37114,46.12000,9.42063
46.13608,46.13000,6.30514,46.13000,-6.08896,46.13000,5.05915,46.13000,9.22418
46.14608,46.14000,6.34394,46.14000,-5.72240,46.14000,5.72702,46.14000,9.04167
46.15608,46.15000,6.38688,46.15000,-5.37740,46.15000,6.35721,46.15000,8.87623
46.16609,46.16000,6.43223,46.16000,-5.05890,46.16000,6.93449,46.16000,8.72977
46.17609,46.17000,6.47891,46.17000,-4.76986,46.17000,7.44640,46.17000,8.60331
46.18609,46.18000,6.52662,46.18000,-4.51146,46.18000,7.88368,46.18000,8.49719
46.19609,46.19000,6.57563,46.19000,-4.28339,46.19000,8.24058,46.19000,8.41120
46.20609,46.20000,6.62648,46.20000,-4.08413,46.20000,8.51500,46.20000,8.34454
46.21609,46.21000,6.67973,46.21000,-3.91122,46.21000,8.70837,46.21000,8.29584
46.22609,46.22000,6.73564,46.22000,-3.76158,46.22000,8.82540,46.22000,8.26316
46.23609,46.23000,6.79404,46.23000,-3.63178,46.23000,8.87357,46.23000,8.24403
46.24610,46.24000,6.85425,46.24000,-3.51828,46.24000,8.86255,46.24000,8.23562
46.25610,46.25000,6.91515,46.25000,-3.41767,46.25000,8.80343,46.25000,8.23489
46.26610,46.26000,6.97527,46.26000,-3.32690,46.26000,8.70804,46.26000,8.23879
46.27610,46.27000,7.03290,46.27000,-3.24344,46.27000,8.58819,46.27000,8.24446
46.28610,46.28000,7.08632,46.28000,-3.16540,46.28000,8.45499,46.28000,8.24941
46.29610,46.29000,7.13394,46.29000,-3.09160,46.29000,8.31830,46.29000,8.25170
46.30610,46.30000,7.17451,46.30000,-3.02154,46.30000,8.18624,46.30000,8.24999
46.31611,46.31000,7.20721,46.31000,-2.95528,46.31000,8.06490,46.31000,8.24363
46.32611,46.32000,7.23178,46.32000,-2.89332,46.32000,7.95816,46.32000,8.23260
46.33611,46.33000,7.24850,46.33000,-2.83634,46.33000,7.86772,46.33000,8.21740
46.34611,46.34000,7.25822,46.34000,-2.78506,46.34000,7.79321,46.34000,8.19895
46.35611,46.35000,7.26230,46.35000,-2.74001,46.35000,7.73259,46.35000,8.17848
46.36611,46.36000,7.26252,46.36000,-2.70141,46.36000,7.68251,46.36000,8.15737
46.37611,46.37000,7.26088,46.37000,-2.66905,46.37000,7.63885,46.37000,8.13700
46.38611,46.38000,7.25949,46.38000,-2.64223,46.38000,7.59726,46.38000,8.11862
46.39612,46.39000,7.26032,46.39000,-2.61962,46.39000,7.55371,46.39000,8.10315
46.40612,46.40000,7.26501,46.40000,-2.59932,46.40000,7.50492,46.40000,8.09108
46.41612,46.41000,7.27476,46.41000,-2.57875,46.41000,7.44875,46.41000,8.08235
46.42612,46.42000,7.29017,46.42000,-2.55470,46.42000,7.38451,46.42000,8.07636
46.43612,46.43000,7.31121,46.43000,-2.52332,46.43000,7.31311,46.43000,8.07194
46.44612,46.44000,7.33717,46.44000,-2.48028,46.44000,7.23719,46.44000,8.06745
46.45612,46.45000,7.36666,46.45000,-2.42090,46.45000,7.16105,46.45000,8.06081
46.46612,46.46000,7.39762,46.46000,-2.34041,46.46000,7.09047,46.46000,8.04970
46.47613,46.47000,7.42741,46.47000,-2.23421,46.47000,7.03232,46.47000,8.03164
46.48613,46.48000,7.45296,46.48000,-2.09814,46.48000,6.99407,46.48000,8.00422
46.49613,46.49000,7.47114,46.49000,-1.92881,46.49000,6.98303,46.49000,7.96544
46.50613,46.50000,7.47919,46.50000,-1.72385,46.50000,7.00559,46.50000,7.91407
46.51613,46.51000,7.47514,46.51000,-1.48217,46.51000,7.06641,46.51000,7.84999
46.52613,46.52000,7.45825,46.52000,-1.20424,46.52000,7.16763,46.52000,7.77446
46.53613,46.53000,7.42921,46.53000,-0.89230,46.53000,7.30840,46.53000,7.69018
46.54614,46.54000,7.39014,46.54000,-0.55058,46.54000,7.48452,46.54000,7.60119
46.55614,46.55000,7.34449,46.55000,-0.18537,46.55000,7.68850,46.55000,7.51255
46.56614,46.56000,7.29674,46.56000,0.19505,46.56000,7.90994,46.56000,7.42996
46.57614,46.57000,7.25200,46.57000,0.58073,46.57000,8.13617,46.57000,7.35924
46.58614,46.58000,7.21565,46.58000,0.96056,46.58000,8.35318,46.58000,7.30581
46.59614,46.59000,7.19281,46.59000,1.32299,46.59000,8.54662,46.59000,7.27428
46.60614,46.60000,7.18798,46.60000,1.65688,46.60000,8.70284,46.60000,7.26801
