Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
43.37572,43.37000,-9.09215,43.37000,3.42172,43.37000,-1.04199,43.37000,0.73675,43.37000,-9.13131,43.37000,3.37859
43.38572,43.38000,-8.74962,43.38000,3.14411,43.38000,-0.84043,43.38000,0.46679,43.38000,-8.78048,43.38000,3.10984
43.39572,43.39000,-8.35735,43.39000,2.83632,43.39000,-0.60630,43.39000,0.18108,43.39000,-8.37932,43.39000,2.81005
43.40572,43.40000,-7.92243,43.40000,2.49692,43.40000,-0.34252,43.40000,-0.11118,43.40000,-7.93534,43.40000,2.47740
43.41572,43.41000,-7.45323,43.41000,2.12544,43.41000,-0.05329,43.41000,-0.40033,43.41000,-7.45738,43.41000,2.11117
43.42572,43.42000,-6.95879,43.42000,1.72295,43.42000,0.25583,43.42000,-0.67689,43.42000,-6.95498,43.42000,1.71230
43.43573,43.43000,-6.44822,43.43000,1.29251,43.43000,0.57798,43.43000,-0.93216,43.43000,-6.43771,43.43000,1.28383
43.44573,43.44000,-5.93004,43.44000,0.83924,43.44000,0.90511,43.44000,-1.15884,43.44000,-5.91449,43.44000,0.83095
43.45573,43.45000,-5.41166,43.45000,0.37002,43.45000,1.22832,43.45000,-1.35148,43.45000,-5.39306,43.45000,0.36069
43.46573,43.46000,-4.89908,43.46000,-0.10718,43.46000,1.53831,43.46000,-1.50685,43.46000,-4.87960,43.46000,-0.11881
43.47573,43.47000,-4.39675,43.47000,-0.58431,43.47000,1.82591,43.47000,-1.62405,43.47000,-4.37859,43.47000,-0.59932
43.48573,43.48000,-3.90768,43.48000,-1.05438,43.48000,2.08283,43.48000,-1.70438,43.48000,-3.89290,43.48000,-1.07365
43.49573,43.49000,-3.43367,43.49000,-1.51248,43.49000,2.30226,43.49000,-1.75094,43.49000,-3.42407,43.49000,-1.53667
43.50573,43.50000,-2.97569,43.50000,-1.95632,43.50000,2.47950,43.50000,-1.76809,43.50000,-2.97266,43.50000,-1.98588
43.51574,43.51000,-2.53413,43.51000,-2.38634,43.51000,2.61231,43.51000,-1.76080,43.51000,-2.53855,43.51000,-2.42150
43.52574,43.52000,-2.10892,43.52000,-2.80521,43.52000,2.70103,43.52000,-1.73422,43.52000,-2.12116,43.52000,-2.84598
43.53574,43.53000,-1.69961,43.53000,-3.21692,43.53000,2.74844,43.53000,-1.69328,43.53000,-1.71953,43.53000,-3.26311
43.54574,43.54000,-1.30533,43.54000,-3.62568,43.54000,2.75935,43.54000,-1.64251,43.54000,-1.33237,43.54000,-3.67696
43.55574,43.55000,-0.92471,43.55000,-4.03485,43.55000,2.74009,43.55000,-1.58602,43.55000,-0.95798,43.55000,-4.09080
43.56574,43.56000,-0.55591,43.56000,-4.44610,43.56000,2.69783,43.56000,-1.52754,43.56000,-0.59437,43.56000,-4.50634
43.57574,43.57000,-0.19671,43.57000,-4.85900,43.57000,2.64006,43.57000,-1.47050,43.57000,-0.23927,43.57000,-4.92325
43.58575,43.58000,0.15530,43.58000,-5.27102,43.58000,2.57396,43.58000,-1.41819,43.58000,0.10958,43.58000,-5.33923
43.59575,43.59000,0.50241,43.59000,-5.67801,43.59000,2.50612,43.59000,-1.37383,43.59000,0.45427,43.59000,-5.75048
43.60575,43.60000,0.84660,43.60000,-6.07491,43.60000,2.44224,43.60000,-1.34070,43.60000,0.79646,43.60000,-6.15238
43.61575,43.61000,1.18930,43.61000,-6.45671,43.61000,2.38707,43.61000,-1.32212,43.61000,1.13719,43.61000,-6.54039
43.62575,43.62000,1.53131,43.62000,-6.81920,43.62000,2.34448,43.62000,-1.32149,43.62000,1.47689,43.62000,-6.91090
43.63575,43.63000,1.87277,43.63000,-7.15970,43.63000,2.31748,43.63000,-1.34223,43.63000,1.81529,43.63000,-7.26178
43.64575,43.64000,2.21319,43.64000,-7.47736,43.64000,2.30833,43.64000,-1.38764,43.64000,2.15155,43.64000,-7.59276
43.65575,43.65000,2.55148,43.65000,-7.77322,43.65000,2.31857,43.65000,-1.46074,43.65000,2.48428,43.65000,-7.90540
43.66576,43.66000,2.88596,43.66000,-8.04994,43.66000,2.34903,43.66000,-1.56397,43.66000,2.81163,43.66000,-8.20274
43.67576,43.67000,3.21444,43.67000,-8.31126,43.67000,2.39973,43.67000,-1.69890,43.67000,3.13128,43.67000,-8.48882
43.68576,43.68000,3.53414,43.68000,-8.56142,43.68000,2.46988,43.68000,-1.86594,43.68000,3.44053,43.68000,-8.76796
43.69576,43.69000,3.84176,43.69000,-8.80451,43.69000,2.55775,43.69000,-2.06411,43.69000,3.73623,43.69000,-9.04414
43.70576,43.70000,4.13347,43.70000,-9.04392,43.70000,2.66075,43.70000,-2.29086,43.70000,4.01489,43.70000,-9.32045
43.71576,43.71000,4.40500,43.71000,-9.28203,43.71000,2.77545,43.71000,-2.54213,43.71000,4.27272,43.71000,-9.59872
43.72576,43.72000,4.65179,43.72000,-9.51990,43.72000,2.89768,43.72000,-2.81245,43.72000,4.50573,43.72000,-9.87929
43.73577,43.73000,4.86914,43.73000,-9.75729,43.73000,3.02276,43.73000,-3.09533,43.73000,4.70991,43.73000,-10.16106
43.74577,43.74000,5.05243,43.74000,-9.99264,43.74000,3.14565,43.74000,-3.38369,43.74000,4.88137,43.74000,-10.44154
43.75577,43.75000,5.19739,43.75000,-10.22321,43.75000,3.26118,43.75000,-3.67035,43.75000,5.01657,43.75000,-10.71704
43.76577,43.76000,5.30026,43.76000,-10.44520,43.76000,3.36420,43.76000,-3.94856,43.76000,5.11242,43.76000,-10.98287
43.77577,43.77000,5.35799,43.77000,-10.65391,43.77000,3.44975,43.77000,-4.21234,43.77000,5.16646,43.77000,-11.23355
43.78577,43.78000,5.36837,43.78000,-10.84395,43.78000,3.51312,43.78000,-4.45679,43.78000,5.17687,43.78000,-11.46304
43.79577,43.79000,5.32998,43.79000,-11.00950,43.79000,3.54989,43.79000,-4.67810,43.79000,5.14246,43.79000,-11.66498
43.80577,43.80000,5.24218,43.80000,-11.14459,43.80000,3.55600,43.80000,-4.87352,43.80000,5.06258,43.80000,-11.83303
43.81578,43.81000,5.10501,43.81000,-11.24350,43.81000,3.52771,43.81000,-5.04108,43.81000,4.93701,43.81000,-11.96111
43.82578,43.82000,4.91908,43.82000,-11.30114,43.82000,3.46168,43.82000,-5.17945,43.82000,4.76587,43.82000,-12.04382
43.83578,43.83000,4.68544,43.83000,-11.31340,43.83000,3.35502,43.83000,-5.28759,43.83000,4.54955,43.83000,-12.07672
43.84578,43.84000,4.40552,43.84000,-11.27750,43.84000,3.20545,43.84000,-5.36461,43.84000,4.28867,43.84000,-12.05662
43.85578,43.85000,4.08100,43.85000,-11.19218,43.85000,3.01147,43.85000,-5.40965,43.85000,3.98400,43.85000,-11.98180
43.86578,43.86000,3.71377,43.86000,-11.05772,43.86000,2.77272,43.86000,-5.42184,43.86000,3.63651,43.86000,-11.85204
43.87578,43.87000,3.30592,43.87000,-10.87589,43.87000,2.49028,43.87000,-5.40042,43.87000,3.24744,43.87000,-11.66860
43.88578,43.88000,2.85973,43.88000,-10.64969,43.88000,2.16703,43.88000,-5.34489,43.88000,2.81830,43.88000,-11.43404
43.89579,43.89000,2.37778,43.89000,-10.38306,43.89000,1.80790,43.89000,-5.25512,43.89000,2.35109,43.89000,-11.15201
43.90579,43.90000,1.86316,43.90000,-10.08047,43.90000,1.41995,43.90000,-5.13160,43.90000,1.84850,43.90000,-10.82690
43.91579,43.91000,1.31971,43.91000,-9.74651,43.91000,1.01236,43.91000,-4.97558,43.91000,1.31418,43.91000,-10.46349
43.92579,43.92000,0.75232,43.92000,-9.38555,43.92000,0.59605,43.92000,-4.78918,43.92000,0.75302,43.92000,-10.06662
43.93579,43.93000,0.16705,43.93000,-9.00151,43.93000,0.18315,43.93000,-4.57551,43.93000,0.17130,43.93000,-9.64097
43.94579,43.94000,-0.42885,43.94000,-8.59780,43.94000,-0.21376,43.94000,-4.33857,43.94000,-0.42347,43.94000,-9.19097
43.95579,43.95000,-1.02733,43.95000,-8.17754,43.95000,-0.58259,43.95000,-4.08312,43.95000,-1.02278,43.95000,-8.72092
43.96580,43.96000,-1.61994,43.96000,-7.74371,43.96000,-0.91261,43.96000,-3.81442,43.96000,-1.61777,43.96000,-8.23514
43.97580,43.97000,-2.19852,43.97000,-7.29950,43.97000,-1.19520,43.97000,-3.53791,43.97000,-2.19984,43.97000,-7.73813
43.98580,43.98000,-2.75572,43.98000,-6.84850,43.98000,-1.42435,43.98000,-3.25888,43.98000,-2.76123,43.98000,-7.23477
43.99580,43.99000,-3.28556,43.99000,-6.39483,43.99000,-1.59684,43.99000,-2.98216,43.99000,-3.29559,43.99000,-6.73033
44.00580,44.00000,-3.78361,44.00000,-5.94305,44.00000,-1.71213,44.00000,-2.71189,44.00000,-3.79819,44.00000,-6.23036
44.01580,44.01000,-4.24708,44.01000,-5.49797,44.01000,-1.77197,44.01000,-2.45130,44.01000,-4.26592,44.01000,-5.74046
44.02580,44.02000,-4.67459,44.02000,-5.06434,44.02000,-1.77982,44.02000,-2.20262,44.02000,-4.69719,44.02000,-5.26591
44.03580,44.03000,-5.06589,44.03000,-4.64629,44.03000,-1.74029,44.03000,-1.96700,44.03000,-5.09151,44.03000,-4.81119
44.04581,44.04000,-5.42152,44.04000,-4.24690,44.04000,-1.65858,44.04000,-1.74450,44.04000,-5.44925,44.04000,-4.37949
44.05581,44.05000,-5.74246,44.05000,-3.86765,44.05000,-1.54010,44.05000,-1.53418,44.05000,-5.77123,44.05000,-3.97225
44.06581,44.06000,-6.02989,44.06000,-3.50798,44.06000,-1.39025,44.06000,-1.33419,44.06000,-6.05852,44.06000,-3.58867
44.07581,44.07000,-6.28507,44.07000,-3.16504,44.07000,-1.21441,44.07000,-1.14206,44.07000,-6.31231,44.07000,-3.22562
44.08581,44.08000,-6.50932,44.08000,-2.83372,44.08000,-1.01802,44.08000,-0.95499,44.08000,-6.53392,44.08000,-2.87761
44.09581,44.09000,-6.70411,44.09000,-2.50700,44.09000,-0.80673,44.09000,-0.77017,44.09000,-6.72485,44.09000,-2.53720
44.10581,44.10000,-6.87118,44.10000,-2.17650,44.10000,-0.58650,44.10000,-0.58521,44.10000,-6.88700,44.10000,-2.19564
44.11582,44.11000,-7.01273,44.11000,-1.83343,44.11000,-0.36355,44.11000,-0.39837,44.11000,-7.02271,44.11000,-1.84377
44.12582,44.12000,-7.13143,44.12000,-1.46946,44.12000,-0.14415,44.12000,-0.20890,44.12000,-7.13491,44.12000,-1.47299
44.13582,44.13000,-7.23050,44.13000,-1.07779,44.13000,0.06560,44.13000,-0.01711,44.13000,-7.22709,44.13000,-1.07623
44.14582,44.14000,-7.31361,44.14000,-0.65391,44.14000,0.26015,44.14000,0.17558,44.14000,-7.30319,44.14000,-0.64883
44.15582,44.15000,-7.38473,44.15000,-0.19635,44.15000,0.43476,44.15000,0.36685,44.15000,-7.36748,44.15000,-0.18918
44.16582,44.16000,-7.44799,44.16000,0.29299,44.16000,0.58580,44.16000,0.55371,44.16000,-7.42433,44.16000,0.30089
44.17582,44.17000,-7.50753,44.17000,0.80870,44.17000,0.71080,44.17000,0.73292,44.17000,-7.47812,44.17000,0.81601
44.18582,44.18000,-7.56733,44.18000,1.34209,44.18000,0.80854,44.18000,0.90144,44.18000,-7.53299,44.18000,1.34755
44.19583,44.19000,-7.63104,44.19000,1.88172,44.19000,0.87886,44.19000,1.05681,44.19000,-7.59272,44.19000,1.88412
44.20583,44.20000,-7.70187,44.20000,2.41423,44.20000,0.92262,44.20000,1.19747,44.20000,-7.66058,44.20000,2.41244
44.21583,44.21000,-7.78236,44.21000,2.92535,44.21000,0.94142,44.21000,1.32286,44.21000,-7.73916,44.21000,2.91836
44.22583,44.22000,-7.87429,44.22000,3.40101,44.22000,0.93751,44.22000,1.43340,44.22000,-7.83020,44.22000,3.38802
44.23583,44.23000,-7.97849,44.23000,3.82848,44.23000,0.91357,44.23000,1.53016,44.23000,-7.93449,44.23000,3.80892
44.24583,44.24000,-8.09478,44.24000,4.19733,44.24000,0.87263,44.24000,1.61441,44.24000,-8.05173,44.24000,4.17095
44.25583,44.25000,-8.22183,44.25000,4.50015,44.25000,0.81798,44.25000,1.68709,44.25000,-8.18047,44.25000,4.46705
44.26583,44.26000,-8.35718,44.26000,4.73297,44.26000,0.75310,44.26000,1.74825,44.26000,-8.31808,44.26000,4.69366
44.27584,44.27000,-8.49719,44.27000,4.89532,44.27000,0.68167,44.27000,1.79663,44.27000,-8.46070,44.27000,4.85066
44.28584,44.28000,-8.63713,44.28000,4.98989,44.28000,0.60757,44.28000,1.82950,44.28000,-8.60335,44.28000,4.94112
44.29584,44.29000,-8.77129,44.29000,5.02193,44.29000,0.53483,44.29000,1.84278,44.29000,-8.74007,44.29000,4.97056
44.30584,44.30000,-8.89322,44.30000,4.99844,44.30000,0.46764,44.30000,1.83137,44.30000,-8.86412,44.30000,4.94610
44.31584,44.31000,-8.99594,44.31000,4.92722,44.31000,0.41020,44.31000,1.78979,44.31000,-8.96823,44.31000,4.87561
44.32584,44.32000,-9.07221,44.32000,4.81610,44.32000,0.36660,44.32000,1.71278,44.32000,-9.04491,44.32000,4.76675
44.33584,44.33000,-9.11488,44.33000,4.67210,44.33000,0.34069,44.33000,1.59606,44.33000,-9.08678,44.33000,4.62627
44.34585,44.34000,-9.11712,44.34000,4.50095,44.34000,0.33592,44.34000,1.43687,44.34000,-9.08690,44.34000,4.45949
44.35585,44.35000,-9.07281,44.35000,4.30676,44.35000,0.35527,44.35000,1.23452,44.35000,-9.03906,44.35000,4.27004
44.36585,44.36000,-8.97679,44.36000,4.09194,44.36000,0.40116,44.36000,0.99056,44.36000,-8.93815,44.36000,4.05980
44.37585,44.37000,-8.82527,44.37000,3.85731,44.37000,0.47539,44.37000,0.70896,44.37000,-8.78051,44.37000,3.82913
44.38585,44.38000,-8.61621,44.38000,3.60241,44.38000,0.57909,44.38000,0.39588,44.38000,-8.56433,44.38000,3.57714
44.39585,44.39000,-8.34971,44.39000,3.32588,44.39000,0.71251,44.39000,0.05947,44.39000,-8.29001,44.39000,3.30218
44.40585,44.40000,-8.02825,44.40000,3.02606,44.40000,0.87485,44.40000,-0.29059,44.40000,-7.96041,44.40000,3.00241
44.41585,44.41000,-7.65664,44.41000,2.70169,44.41000,1.06403,44.41000,-0.64373,44.41000,-7.58082,44.41000,2.67655
44.42586,44.42000,-7.24182,44.42000,2.35273,44.42000,1.27649,44.42000,-0.98918,44.42000,-7.15863,44.42000,2.32462
44.43586,44.43000,-6.79218,44.43000,1.98097,44.43000,1.50717,44.43000,-1.31681,44.43000,-6.70276,44.43000,1.94856
44.44586,44.44000,-6.31686,44.44000,1.59052,44.44000,1.74956,44.44000,-1.61784,44.44000,-6.22281,44.44000,1.55258
44.45586,44.45000,-5.82497,44.45000,1.18764,44.45000,1.99607,44.45000,-1.88555,44.45000,-5.72831,44.45000,1.14309
44.46586,44.46000,-5.32493,44.46000,0.78030,44.46000,2.23840,44.46000,-2.11573,44.46000,-5.22797,44.46000,0.72810
44.47586,44.47000,-4.82412,44.47000,0.37702,44.47000,2.46812,44.47000,-2.30676,44.47000,-4.72936,44.47000,0.31614
44.48586,44.48000,-4.32880,44.48000,-0.01444,44.48000,2.67730,44.48000,-2.45946,44.48000,-4.23872,44.48000,-0.08505
44.49587,44.49000,-3.84420,44.49000,-0.38840,44.49000,2.85916,44.49000,-2.57645,44.49000,-3.76117,44.49000,-0.46977
44.50587,44.50000,-3.37485,44.50000,-0.74224,44.50000,3.00851,44.50000,-2.66143,44.50000,-3.30090,44.50000,-0.83535
44.51587,44.51000,-2.92470,44.51000,-1.07676,44.51000,3.12214,44.51000,-2.71841,44.51000,-2.86148,44.51000,-1.18240
44.52587,44.52000,-2.49724,44.52000,-1.39581,44.52000,3.19890,44.52000,-2.75110,44.52000,-2.44592,44.52000,-1.51453
44.53587,44.53000,-2.09539,44.53000,-1.70545,44.53000,3.23957,44.53000,-2.76270,44.53000,-2.05662,44.53000,-1.83745
44.54587,44.54000,-1.72125,44.54000,-2.01272,44.54000,3.24660,44.54000,-2.75586,44.54000,-1.69519,44.54000,-2.15780
44.55587,44.55000,-1.37579,44.55000,-2.32433,44.55000,3.22370,44.55000,-2.73283,44.55000,-1.36217,44.55000,-2.48194
44.56587,44.56000,-1.05859,44.56000,-2.64555,44.56000,3.17552,44.56000,-2.69574,44.56000,-1.05678,44.56000,-2.81483
44.57588,44.57000,-0.76770,44.57000,-2.97946,44.57000,3.10720,44.57000,-2.64690,44.57000,-0.77681,44.57000,-3.15936
44.58588,44.58000,-0.49968,44.58000,-3.32656,44.58000,3.02412,44.58000,-2.58899,44.58000,-0.51867,44.58000,-3.51601
44.59588,44.59000,-0.24988,44.59000,-3.68494,44.59000,2.93158,44.59000,-2.52525,44.59000,-0.27761,44.59000,-3.88301
44.60588,44.60000,-0.01286,44.60000,-4.05074,44.60000,2.83459,44.60000,-2.45953,44.60000,-0.04819,44.60000,-4.25680
44.61588,44.61000,0.21718,44.61000,-4.41889,44.61000,2.73774,44.61000,-2.39617,44.61000,0.17532,44.61000,-4.63276
44.62588,44.62000,0.44588,44.62000,-4.78395,44.62000,2.64509,44.62000,-2.33993,44.62000,0.39846,44.62000,-5.00598
44.63588,44.63000,0.67835,44.63000,-5.14086,44.63000,2.56011,44.63000,-2.29567,44.63000,0.62615,44.63000,-5.37203
44.64589,44.64000,0.91877,44.64000,-5.48562,44.64000,2.48561,44.64000,-2.26814,44.64000,0.86243,44.64000,-5.72749
44.65589,44.65000,1.17017,44.65000,-5.81563,44.65000,2.42368,44.65000,-2.26159,44.65000,1.11013,44.65000,-6.07034
44.66589,44.66000,1.43422,44.66000,-6.12985,44.66000,2.37562,44.66000,-2.27950,44.66000,1.37072,44.66000,-6.39997
44.67589,44.67000,1.71103,44.67000,-6.42873,44.67000,2.34191,44.67000,-2.32423,44.67000,1.64418,44.67000,-6.71710
44.68589,44.68000,1.99910,44.68000,-6.71383,44.68000,2.32219,44.68000,-2.39678,44.68000,1.92888,44.68000,-7.02341
44.69589,44.69000,2.29523,44.69000,-6.98747,44.69000,2.31536,44.69000,-2.49670,44.69000,2.22157,44.69000,-7.32111
44.70589,44.70000,2.59458,44.70000,-7.25220,44.70000,2.31973,44.70000,-2.62204,44.70000,2.51743,44.70000,-7.61245
44.71589,44.71000,2.89084,44.71000,-7.51030,44.71000,2.33321,44.71000,-2.76947,44.71000,2.81021,44.71000,-7.89924
44.72590,44.72000,3.17659,44.72000,-7.76330,44.72000,2.35354,44.72000,-2.93450,44.72000,3.09261,44.72000,-8.18245
44.73590,44.73000,3.44368,44.73000,-8.01164,44.73000,2.37845,44.73000,-3.11187,44.73000,3.35667,44.73000,-8.46187
44.74590,44.74000,3.68388,44.74000,-8.25445,44.74000,2.40581,44.74000,-3.29590,44.74000,3.59436,44.74000,-8.73598
44.75590,44.75000,3.88939,44.75000,-8.48948,44.75000,2.43371,44.75000,-3.48095,44.75000,3.79812,44.75000,-9.00196
44.76590,44.76000,4.05341,44.76000,-8.71326,44.76000,2.46044,44.76000,-3.66180,44.76000,3.96136,44.76000,-9.25584
44.77590,44.77000,4.17062,44.77000,-8.92138,44.77000,2.48446,44.77000,-3.83396,44.77000,4.07894,44.77000,-9.49282
44.78590,44.78000,4.23740,44.78000,-9.10892,44.78000,2.50428,44.78000,-3.99390,44.78000,4.14743,44.78000,-9.70770
44.79590,44.79000,4.25213,44.79000,-9.27080,44.79000,2.51833,44.79000,-4.13906,44.79000,4.16527,44.79000,-9.89524
44.80591,44.80000,4.21509,44.80000,-9.40224,44.80000,2.52484,44.80000,-4.26782,44.80000,4.13279,44.80000,-10.05051
44.81591,44.81000,4.12845,44.81000,-9.49899,44.81000,2.52170,44.81000,-4.37925,44.81000,4.05210,44.81000,-10.16910
44.82591,44.82000,3.99597,44.82000,-9.55749,44.82000,2.50629,44.82000,-4.47285,44.82000,3.92681,44.82000,-10.24731
44.83591,44.83000,3.82264,44.83000,-9.57500,44.83000,2.47551,44.83000,-4.54827,44.83000,3.76169,44.83000,-10.28211
44.84591,44.84000,3.61419,44.84000,-9.54957,44.84000,2.42576,44.84000,-4.60507,44.84000,3.56219,44.84000,-10.27118
44.85591,44.85000,3.37651,44.85000,-9.48001,44.85000,2.35317,44.85000,-4.64249,44.85000,3.33387,44.85000,-10.21283
44.86591,44.86000,3.11505,44.86000,-9.36587,44.86000,2.25380,44.86000,-4.65944,44.86000,3.08181,44.86000,-10.10605
44.87592,44.87000,2.83430,44.87000,-9.20737,44.87000,2.12412,44.87000,-4.65450,44.87000,2.81013,44.87000,-9.95039
44.88592,44.88000,2.53738,44.88000,-9.00533,44.88000,1.96147,44.88000,-4.62605,44.88000,2.52157,44.88000,-9.74606
44.89592,44.89000,2.22579,44.89000,-8.76121,44.89000,1.76447,44.89000,-4.57247,44.89000,2.21731,44.89000,-9.49395
44.90592,44.90000,1.89953,44.90000,-8.47706,44.90000,1.53348,44.90000,-4.49236,44.90000,1.89709,44.90000,-9.19568
44.91592,44.91000,1.55743,44.91000,-8.15554,44.91000,1.27087,44.91000,-4.38477,44.91000,1.55954,44.91000,-8.85368
44.92592,44.92000,1.19777,44.92000,-7.79988,44.92000,0.98119,44.92000,-4.24949,44.92000,1.20288,44.92000,-8.47122
44.93592,44.93000,0.81911,44.93000,-7.41394,44.93000,0.67109,44.93000,-4.08723,44.93000,0.82563,44.93000,-8.05247
44.94592,44.94000,0.42092,44.94000,-7.00216,44.94000,0.34908,44.94000,-3.89987,44.94000,0.42738,44.94000,-7.60247
44.95593,44.95000,0.00427,44.95000,-6.56965,44.95000,0.02497,44.95000,-3.69040,44.95000,0.00933,44.95000,-7.12722
44.96593,44.96000,-0.42801,44.96000,-6.12217,44.96000,-0.29074,44.96000,-3.46293,44.96000,-0.42545,44.96000,-6.63356
44.97593,44.97000,-0.87132,44.97000,-5.66607,44.97000,-0.58763,44.97000,-3.22239,44.97000,-0.87212,44.97000,-6.12909
44.98593,44.98000,-1.31965,44.98000,-5.20816,44.98000,-0.85611,44.98000,-2.97422,44.98000,-1.32441,44.98000,-5.62186
44.99593,44.99000,-1.76616,44.99000,-4.75539,44.99000,-1.08806,44.99000,-2.72395,44.99000,-1.77525,44.99000,-5.12008
45.00593,45.00000,-2.20387,45.00000,-4.31460,45.00000,-1.27731,45.00000,-2.47683,45.00000,-2.21740,45.00000,-4.63171
45.01593,45.01000,-2.62631,45.01000,-3.89203,45.01000,-1.41989,45.01000,-2.23746,45.01000,-2.64415,45.01000,-4.16397
45.02594,45.02000,-3.02797,45.02000,-3.49303,45.02000,-1.51406,45.02000,-2.00958,45.02000,-3.04979,45.02000,-3.72293
45.03594,45.03000,-3.40469,45.03000,-3.12153,45.03000,-1.56015,45.03000,-1.79585,45.03000,-3.42994,45.03000,-3.31310
45.04594,45.04000,-3.75369,45.04000,-2.77975,45.04000,-1.56017,45.04000,-1.59779,45.04000,-3.78167,45.04000,-2.93700
45.05594,45.05000,-4.07360,45.05000,-2.46786,45.05000,-1.51752,45.05000,-1.41580,45.05000,-4.10341,45.05000,-2.59493
45.06594,45.06000,-4.36422,45.06000,-2.18374,45.06000,-1.43653,45.06000,-1.24923,45.06000,-4.39487,45.06000,-2.28473
45.07594,45.07000,-4.62633,45.07000,-1.92298,45.07000,-1.32223,45.07000,-1.09648,45.07000,-4.65674,45.07000,-2.00178
45.08594,45.08000,-4.86148,45.08000,-1.67895,45.08000,-1.18011,45.08000,-0.95520,45.08000,-4.89053,45.08000,-1.73918
45.09594,45.09000,-5.07176,45.09000,-1.44322,45.09000,-1.01606,45.09000,-0.82252,45.09000,-5.09835,45.09000,-1.48812
45.10595,45.10000,-5.25964,45.10000,-1.20615,45.10000,-0.83633,45.10000,-0.69537,45.10000,-5.28275,45.10000,-1.23860
45.11595,45.11000,-5.42788,45.11000,-0.95773,45.11000,-0.64740,45.11000,-0.57076,45.11000,-5.44663,45.11000,-0.98019
45.12595,45.12000,-5.57940,45.12000,-0.68848,45.12000,-0.45592,45.12000,-0.44614,45.12000,-5.59312,45.12000,-0.70308
45.13595,45.13000,-5.71722,45.13000,-0.39045,45.13000,-0.26846,45.13000,-0.31959,45.13000,-5.72543,45.13000,-0.39898
45.14595,45.14000,-5.84424,45.14000,-0.05802,45.14000,-0.09124,45.14000,-0.19012,45.14000,-5.84679,45.14000,-0.06202
45.15595,45.15000,-5.96325,45.15000,0.31139,45.15000,0.07014,45.15000,-0.05768,45.15000,-5.96022,45.15000,0.31061
45.16595,45.16000,-6.07667,45.16000,0.71694,45.16000,0.21103,45.16000,0.07681,45.16000,-6.06844,45.16000,0.71822
45.17595,45.17000,-6.18659,45.17000,1.15426,45.17000,0.32797,45.17000,0.21162,45.17000,-6.17376,45.17000,1.15658
45.18596,45.18000,-6.29461,45.18000,1.61571,45.18000,0.41888,45.18000,0.34452,45.18000,-6.27797,45.18000,1.61814
45.19596,45.19000,-6.40191,45.19000,2.09087,45.19000,0.48315,45.19000,0.47304,45.19000,-6.38237,45.19000,2.09261
45.20596,45.20000,-6.50912,45.20000,2.56741,45.20000,0.52158,45.20000,0.59482,45.20000,-6.48766,45.20000,2.56775
45.21596,45.21000,-6.61640,45.21000,3.03206,45.21000,0.53633,45.21000,0.70786,45.21000,-6.59397,45.21000,3.03043
45.22596,45.22000,-6.72330,45.22000,3.47175,45.22000,0.53058,45.22000,0.81062,45.22000,-6.70078,45.22000,3.46774
45.23596,45.23000,-6.82880,45.23000,3.87465,45.23000,0.50835,45.23000,0.90205,45.23000,-6.80694,45.23000,3.86804
45.24596,45.24000,-6.93129,45.24000,4.23110,45.24000,0.47408,45.24000,0.98145,45.24000,-6.91067,45.24000,4.22188
45.25597,45.25000,-7.02864,45.25000,4.53428,45.25000,0.43236,45.25000,1.04824,45.25000,-7.00963,45.25000,4.52262
45.26597,45.26000,-7.11825,45.26000,4.78055,45.26000,0.38768,45.26000,1.10170,45.26000,-7.10102,45.26000,4.76684
45.27597,45.27000,-7.19712,45.27000,4.96953,45.27000,0.34423,45.27000,1.14070,45.27000,-7.18164,45.27000,4.95430
