Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
64.99857,64.99000,-1.29427,64.99000,-2.30150,64.99000,-6.96543,64.99000,8.23613,64.99000,0.33708,64.99000,20.15024
65.00857,65.00000,-1.29174,65.00000,-2.27318,65.00000,-6.96963,65.00000,8.34978,65.00000,0.41631,65.00000,20.41195
65.01857,65.01000,-1.31471,65.01000,-2.25079,65.01000,-6.94856,65.01000,8.43660,65.01000,0.47998,65.01000,20.58787
65.02857,65.02000,-1.36405,65.02000,-2.23432,65.02000,-6.90120,65.02000,8.49049,65.02000,0.52322,65.02000,20.67520
65.03857,65.03000,-1.43887,65.03000,-2.22353,65.03000,-6.82767,65.03000,8.50663,65.03000,0.54140,65.03000,20.67593
65.04857,65.04000,-1.53685,65.04000,-2.21802,65.04000,-6.72900,65.04000,8.48132,65.04000,0.53032,65.04000,20.59588
65.05858,65.05000,-1.65459,65.05000,-2.21747,65.05000,-6.60680,65.05000,8.41158,65.05000,0.48635,65.05000,20.44326
65.06858,65.06000,-1.78798,65.06000,-2.22181,65.06000,-6.46275,65.06000,8.29482,65.06000,0.40675,65.06000,20.22702
65.07858,65.07000,-1.93272,65.07000,-2.23133,65.07000,-6.29828,65.07000,8.12852,65.07000,0.28982,65.07000,19.95522
65.08858,65.08000,-2.08454,65.08000,-2.24683,65.08000,-6.11415,65.08000,7.91019,65.08000,0.13507,65.08000,19.63379
65.09858,65.09000,-2.23947,65.09000,-2.26968,65.09000,-5.91025,65.09000,7.63770,65.09000,-0.05687,65.09000,19.26580
65.10858,65.10000,-2.39380,65.10000,-2.30181,65.10000,-5.68559,65.10000,7.30994,65.10000,-0.28435,65.10000,18.85161
65.11858,65.11000,-2.54401,65.11000,-2.34566,65.11000,-5.43862,65.11000,6.92769,65.11000,-0.54487,65.11000,18.38958
65.12858,65.12000,-2.68658,65.12000,-2.40402,65.12000,-5.16779,65.12000,6.49476,65.12000,-0.83516,65.12000,17.87750
65.13859,65.13000,-2.81786,65.13000,-2.47987,65.13000,-4.87235,65.13000,6.01889,65.13000,-1.15108,65.13000,17.31418
65.14859,65.14000,-2.93403,65.14000,-2.57608,65.14000,-4.55318,65.14000,5.51238,65.14000,-1.48738,65.14000,16.70099
65.15859,65.15000,-3.03122,65.15000,-2.69507,65.15000,-4.21364,65.15000,4.99214,65.15000,-1.83739,65.15000,16.04301
65.16859,65.16000,-3.10567,65.16000,-2.83850,65.16000,-3.86001,65.16000,4.47892,65.16000,-2.19274,65.16000,15.34947
65.17859,65.17000,-3.15414,65.17000,-3.00690,65.17000,-3.50167,65.17000,3.99586,65.17000,-2.54334,65.17000,14.63359
65.18859,65.18000,-3.17420,65.18000,-3.19936,65.18000,-3.15062,65.18000,3.56640,65.18000,-2.87771,65.18000,13.91164
65.19859,65.19000,-3.16468,65.19000,-3.41336,65.19000,-2.82059,65.19000,3.21173,65.19000,-3.18372,65.19000,13.20163
65.20860,65.20000,-3.12594,65.20000,-3.64472,65.20000,-2.52575,65.20000,2.94837,65.20000,-3.44959,65.20000,12.52188
65.21860,65.21000,-3.06007,65.21000,-3.88764,65.21000,-2.27908,65.21000,2.78607,65.21000,-3.66518,65.21000,11.88961
65.22860,65.22000,-2.97090,65.22000,-4.13502,65.22000,-2.09087,65.22000,2.72646,65.22000,-3.82320,65.22000,11.32010
65.23860,65.23000,-2.86384,65.23000,-4.37876,65.23000,-1.96738,65.23000,2.76267,65.23000,-3.92019,65.23000,10.82622
65.24860,65.24000,-2.74553,65.24000,-4.61030,65.24000,-1.91011,65.24000,2.87998,65.24000,-3.95713,65.24000,10.41844
65.25860,65.25000,-2.62339,65.25000,-4.82116,65.25000,-1.91562,65.25000,3.05748,65.25000,-3.93941,65.25000,10.10510
65.26860,65.26000,-2.50513,65.26000,-5.00350,65.26000,-1.97601,65.26000,3.27035,65.26000,-3.87633,65.26000,9.89261
65.27860,65.27000,-2.39817,65.27000,-5.15077,65.27000,-2.07991,65.27000,3.49269,65.27000,-3.78003,65.27000,9.78541
65.28861,65.28000,-2.30923,65.28000,-5.25831,65.28000,-2.21383,65.28000,3.70017,65.28000,-3.66414,65.28000,9.78567
65.29861,65.29000,-2.24392,65.29000,-5.32380,65.29000,-2.36351,65.29000,3.87247,65.29000,-3.54229,65.29000,9.89254
65.30861,65.30000,-2.20646,65.30000,-5.34768,65.30000,-2.51521,65.30000,3.99497,65.30000,-3.42673,65.30000,10.10131
65.31861,65.31000,-2.19956,65.31000,-5.33324,65.31000,-2.65677,65.31000,4.05958,65.31000,-3.32728,65.31000,10.40255
65.32861,65.32000,-2.22428,65.32000,-5.28656,65.32000,-2.77825,65.32000,4.06475,65.32000,-3.25061,65.32000,10.78159
65.33861,65.33000,-2.28018,65.33000,-5.21605,65.33000,-2.87231,65.33000,4.01453,65.33000,-3.20002,65.33000,11.21855
65.34861,65.34000,-2.36540,65.34000,-5.13180,65.34000,-2.93428,65.34000,3.91712,65.34000,-3.17551,65.34000,11.68889
65.35862,65.35000,-2.47695,65.35000,-5.04470,65.35000,-2.96206,65.35000,3.78296,65.35000,-3.17422,65.35000,12.16476
65.36862,65.36000,-2.61099,65.36000,-4.96550,65.36000,-2.95586,65.36000,3.62283,65.36000,-3.19109,65.36000,12.61663
65.37862,65.37000,-2.76312,65.37000,-4.90382,65.37000,-2.91789,65.37000,3.44607,65.37000,-3.21965,65.37000,13.01531
65.38862,65.38000,-2.92873,65.38000,-4.86734,65.38000,-2.85201,65.38000,3.25927,65.38000,-3.25294,65.38000,13.33397
65.39862,65.39000,-3.10325,65.39000,-4.86119,65.39000,-2.76335,65.39000,3.06559,65.39000,-3.28438,65.39000,13.54994
65.40862,65.40000,-3.28239,65.40000,-4.88769,65.40000,-2.65796,65.40000,2.86460,65.40000,-3.30848,65.40000,13.64612
65.41862,65.41000,-3.46236,65.41000,-4.94631,65.41000,-2.54242,65.41000,2.65279,65.41000,-3.32138,65.41000,13.61194
65.42862,65.42000,-3.63998,65.42000,-5.03403,65.42000,-2.42351,65.42000,2.42447,65.42000,-3.32106,65.42000,13.44372
65.43863,65.43000,-3.81271,65.43000,-5.14591,65.43000,-2.30799,65.43000,2.17301,65.43000,-3.30725,65.43000,13.14463
65.44863,65.44000,-3.97867,65.44000,-5.27574,65.44000,-2.20235,65.44000,1.89206,65.44000,-3.28103,65.44000,12.72410
65.45863,65.45000,-4.13652,65.45000,-5.41685,65.45000,-2.11268,65.45000,1.57680,65.45000,-3.24414,65.45000,12.19700
65.46863,65.46000,-4.28538,65.46000,-5.56275,65.46000,-2.04458,65.46000,1.22491,65.46000,-3.19823,65.46000,11.58254
65.47863,65.47000,-4.42465,65.47000,-5.70774,65.47000,-2.00305,65.47000,0.83727,65.47000,-3.14420,65.47000,10.90304
65.48863,65.48000,-4.55381,65.48000,-5.84727,65.48000,-1.99235,65.48000,0.41823,65.48000,-3.08178,65.48000,10.18266
65.49863,65.49000,-4.67218,65.49000,-5.97821,65.49000,-2.01589,65.49000,-0.02440,65.49000,-3.00952,65.49000,9.44611
65.50863,65.50000,-4.77877,65.50000,-6.09883,65.50000,-2.07603,65.50000,-0.47985,65.50000,-2.92519,65.50000,8.71741
65.51864,65.51000,-4.87213,65.51000,-6.20863,65.51000,-2.17394,65.51000,-0.93521,65.51000,-2.82633,65.51000,8.01881
65.52864,65.52000,-4.95027,65.52000,-6.30808,65.52000,-2.30958,65.52000,-1.37653,65.52000,-2.71084,65.52000,7.36984
65.53864,65.53000,-5.01085,65.53000,-6.39817,65.53000,-2.48173,65.53000,-1.79010,65.53000,-2.57742,65.53000,6.78651
65.54864,65.54000,-5.05133,65.54000,-6.48003,65.54000,-2.68820,65.54000,-2.16362,65.54000,-2.42566,65.54000,6.28089
65.55864,65.55000,-5.06936,65.55000,-6.55456,65.55000,-2.92602,65.55000,-2.48728,65.55000,-2.25599,65.55000,5.86079
65.56864,65.56000,-5.06316,65.56000,-6.62216,65.56000,-3.19162,65.56000,-2.75429,65.56000,-2.06938,65.56000,5.52997
65.57864,65.57000,-5.03202,65.57000,-6.68269,65.57000,-3.48081,65.57000,-2.96102,65.57000,-1.86726,65.57000,5.28847
65.58865,65.58000,-4.97664,65.58000,-6.73556,65.58000,-3.78860,65.58000,-3.10647,65.58000,-1.65136,65.58000,5.13334
65.59865,65.59000,-4.89945,65.59000,-6.77986,65.59000,-4.10882,65.59000,-3.19137,65.59000,-1.42399,65.59000,5.05949
65.60865,65.60000,-4.80472,65.60000,-6.81461,65.60000,-4.43376,65.60000,-3.21703,65.60000,-1.18829,65.60000,5.06065
65.61865,65.61000,-4.69843,65.61000,-6.83890,65.61000,-4.75389,65.61000,-3.18420,65.61000,-0.94861,65.61000,5.13024
65.62865,65.62000,-4.58790,65.62000,-6.85199,65.62000,-5.05793,65.62000,-3.09239,65.62000,-0.71073,65.62000,5.26209
65.63865,65.63000,-4.48126,65.63000,-6.85330,65.63000,-5.33332,65.63000,-2.93965,65.63000,-0.48174,65.63000,5.45093
65.64865,65.64000,-4.38662,65.64000,-6.84237,65.64000,-5.56711,65.64000,-2.72297,65.64000,-0.26961,65.64000,5.69251
65.65865,65.65000,-4.31131,65.65000,-6.81876,65.65000,-5.74730,65.65000,-2.43927,65.65000,-0.08246,65.65000,5.98351
65.66866,65.66000,-4.26102,65.66000,-6.78195,65.66000,-5.86428,65.66000,-2.08671,65.66000,0.07249,65.66000,6.32105
65.67866,65.67000,-4.23917,65.67000,-6.73129,65.67000,-5.91221,65.67000,-1.66614,65.67000,0.18989,65.67000,6.70206
65.68866,65.68000,-4.24647,65.68000,-6.66607,65.68000,-5.89005,65.68000,-1.18231,65.68000,0.26704,65.68000,7.12249
65.69866,65.69000,-4.28088,65.69000,-6.58560,65.69000,-5.80205,65.69000,-0.64466,65.69000,0.30425,65.69000,7.57649
65.70866,65.70000,-4.33785,65.70000,-6.48945,65.70000,-5.65754,65.70000,-0.06742,65.70000,0.30475,65.70000,8.05587
65.71866,65.71000,-4.41098,65.71000,-6.37767,65.71000,-5.47004,65.71000,0.53092,65.71000,0.27409,65.71000,8.54987
65.72866,65.72000,-4.49274,65.72000,-6.25105,65.72000,-5.25592,65.72000,1.12885,65.72000,0.21925,65.72000,9.04537
65.73867,65.73000,-4.57544,65.73000,-6.11124,65.73000,-5.03265,65.73000,1.70351,65.73000,0.14755,65.73000,9.52765
65.74867,65.74000,-4.65207,65.74000,-5.96079,65.74000,-4.81713,65.74000,2.23263,65.74000,0.06578,65.74000,9.98155
65.75867,65.75000,-4.71699,65.75000,-5.80311,65.75000,-4.62412,65.75000,2.69645,65.75000,-0.02055,65.75000,10.39286
65.76867,65.76000,-4.76646,65.76000,-5.64232,65.76000,-4.46512,65.76000,3.07941,65.76000,-0.10747,65.76000,10.74972
65.77867,65.77000,-4.79889,65.77000,-5.48302,65.77000,-4.34767,65.77000,3.37145,65.77000,-0.19246,65.77000,11.04377
65.78867,65.78000,-4.81478,65.78000,-5.33000,65.78000,-4.27519,65.78000,3.56878,65.78000,-0.27407,65.78000,11.27098
65.79867,65.79000,-4.81646,65.79000,-5.18806,65.79000,-4.24723,65.79000,3.67405,65.79000,-0.35125,65.79000,11.43203
65.80867,65.80000,-4.80765,65.80000,-5.06158,65.80000,-4.26004,65.80000,3.69603,65.80000,-0.42280,65.80000,11.53224
65.81868,65.81000,-4.79278,65.81000,-4.95432,65.81000,-4.30743,65.81000,3.64889,65.81000,-0.48677,65.81000,11.58114
65.82868,65.82000,-4.77631,65.82000,-4.86910,65.82000,-4.38164,65.82000,3.55099,65.82000,-0.54026,65.82000,11.59171
65.83868,65.83000,-4.76202,65.83000,-4.80762,65.83000,-4.47438,65.83000,3.42364,65.83000,-0.57943,65.83000,11.57935
65.84868,65.84000,-4.75240,65.84000,-4.77033,65.84000,-4.57768,65.84000,3.28960,65.84000,-0.59983,65.84000,11.56074
65.85868,65.85000,-4.74816,65.85000,-4.75640,65.85000,-4.68471,65.85000,3.17162,65.85000,-0.59709,65.85000,11.55257
65.86868,65.86000,-4.74804,65.86000,-4.76385,65.86000,-4.79037,65.86000,3.09101,65.86000,-0.56770,65.86000,11.57025
65.87868,65.87000,-4.74888,65.87000,-4.78962,65.87000,-4.89158,65.87000,3.06637,65.87000,-0.50977,65.87000,11.62684
65.88868,65.88000,-4.74595,65.88000,-4.82989,65.88000,-4.98735,65.88000,3.11236,65.88000,-0.42367,65.88000,11.73214
65.89869,65.89000,-4.73361,65.89000,-4.88020,65.89000,-5.07855,65.89000,3.23891,65.89000,-0.31221,65.89000,11.89218
65.90869,65.90000,-4.70616,65.90000,-4.93584,65.90000,-5.16733,65.90000,3.45049,65.90000,-0.18051,65.90000,12.10901
65.91869,65.91000,-4.65874,65.91000,-4.99205,65.91000,-5.25648,65.91000,3.74590,65.91000,-0.03546,65.91000,12.38089
65.92869,65.92000,-4.58824,65.92000,-5.04434,65.92000,-5.34867,65.92000,4.11832,65.92000,0.11502,65.92000,12.70267
65.93869,65.93000,-4.49411,65.93000,-5.08880,65.93000,-5.44566,65.93000,4.55573,65.93000,0.26286,65.93000,13.06643
65.94869,65.94000,-4.37876,65.94000,-5.12237,65.94000,-5.54768,65.94000,5.04174,65.94000,0.40065,65.94000,13.46218
65.95869,65.95000,-4.24770,65.95000,-5.14306,65.95000,-5.65304,65.95000,5.55657,65.95000,0.52220,65.95000,13.87850
65.96870,65.96000,-4.10917,65.96000,-5.15010,65.96000,-5.75799,65.96000,6.07840,65.96000,0.62283,65.96000,14.30327
65.97870,65.97000,-3.97340,65.97000,-5.14396,65.97000,-5.85683,65.97000,6.58471,65.97000,0.69943,65.97000,14.72426
65.98870,65.98000,-3.85153,65.98000,-5.12626,65.98000,-5.94247,65.98000,7.05374,65.98000,0.75019,65.98000,15.12971
65.99870,65.99000,-3.75435,65.99000,-5.09951,65.99000,-6.00714,65.99000,7.46583,65.99000,0.77432,65.99000,15.50889
66.00870,66.00000,-3.69097,66.00000,-5.06680,66.00000,-6.04341,66.00000,7.80447,66.00000,0.77182,66.00000,15.85244
66.01870,66.01000,-3.66771,66.01000,-5.03133,66.01000,-6.04525,66.01000,8.05708,66.01000,0.74320,66.01000,16.15267
66.02870,66.02000,-3.68729,66.02000,-4.99600,66.02000,-6.00899,66.02000,8.21523,66.02000,0.68950,66.02000,16.40363
66.03870,66.03000,-3.74842,66.03000,-4.96305,66.03000,-5.93403,66.03000,8.27452,66.03000,0.61222,66.03000,16.60090
66.04871,66.04000,-3.84599,66.04000,-4.93378,66.04000,-5.82305,66.04000,8.23390,66.04000,0.51338,66.04000,16.74127
66.05871,66.05000,-3.97168,66.05000,-4.90846,66.05000,-5.68168,66.05000,8.09491,66.05000,0.39545,66.05000,16.82224
66.06871,66.06000,-4.11497,66.06000,-4.88637,66.06000,-5.51764,66.06000,7.86075,66.06000,0.26121,66.06000,16.84152
66.07871,66.07000,-4.26430,66.07000,-4.86600,66.07000,-5.33955,66.07000,7.53563,66.07000,0.11357,66.07000,16.79676
66.08871,66.08000,-4.40831,66.08000,-4.84539,66.08000,-5.15558,66.08000,7.12447,66.08000,-0.04479,66.08000,16.68560
66.09871,66.09000,-4.53679,66.09000,-4.82247,66.09000,-4.97236,66.09000,6.63304,66.09000,-0.21156,66.09000,16.50598
66.10871,66.10000,-4.64146,66.10000,-4.79550,66.10000,-4.79417,66.10000,6.06856,66.10000,-0.38499,66.10000,16.25700
66.11872,66.11000,-4.71638,66.11000,-4.76339,66.11000,-4.62285,66.11000,5.44060,66.11000,-0.56387,66.11000,15.93976
66.12872,66.12000,-4.75807,66.12000,-4.72602,66.12000,-4.45810,66.12000,4.76204,66.12000,-0.74728,66.12000,15.55833
66.13872,66.13000,-4.76553,66.13000,-4.68441,66.13000,-4.29833,66.13000,4.04983,66.13000,-0.93425,66.13000,15.12038
66.14872,66.14000,-4.73991,66.14000,-4.64062,66.14000,-4.14170,66.14000,3.32529,66.14000,-1.12330,66.14000,14.63740
66.15872,66.15000,-4.68433,66.15000,-4.59762,66.15000,-3.98712,66.15000,2.61363,66.15000,-1.31198,66.15000,14.12438
66.16872,66.16000,-4.60342,66.16000,-4.55892,66.16000,-3.83504,66.16000,1.94272,66.16000,-1.49654,66.16000,13.59889
66.17872,66.17000,-4.50302,66.17000,-4.52809,66.17000,-3.68783,66.17000,1.34107,66.17000,-1.67190,66.17000,13.07976
66.18872,66.18000,-4.38979,66.18000,-4.50841,66.18000,-3.54971,66.18000,0.83531,66.18000,-1.83190,66.18000,12.58551
66.19873,66.19000,-4.27085,66.19000,-4.50236,66.19000,-3.42618,66.19000,0.44761,66.19000,-1.96985,66.19000,12.13279
66.20873,66.20000,-4.15340,66.20000,-4.51145,66.20000,-3.32320,66.20000,0.19323,66.20000,-2.07941,66.20000,11.73524
66.21873,66.21000,-4.04431,66.21000,-4.53593,66.21000,-3.24615,66.21000,0.07882,66.21000,-2.15547,66.21000,11.40282
66.22873,66.22000,-3.94967,66.22000,-4.57476,66.22000,-3.19889,66.22000,0.10152,66.22000,-2.19502,66.22000,11.14177
66.23873,66.23000,-3.87441,66.23000,-4.62554,66.23000,-3.18300,66.23000,0.24910,66.23000,-2.19774,66.23000,10.95515
66.24873,66.24000,-3.82194,66.24000,-4.68460,66.24000,-3.19744,66.24000,0.50107,66.24000,-2.16626,66.24000,10.84363
66.25873,66.25000,-3.79393,66.25000,-4.74726,66.25000,-3.23855,66.25000,0.83059,66.25000,-2.10600,66.25000,10.80627
66.26874,66.26000,-3.79021,66.26000,-4.80813,66.26000,-3.30050,66.26000,1.20693,66.26000,-2.02460,66.26000,10.84107
66.27874,66.27000,-3.80883,66.27000,-4.86164,66.27000,-3.37595,66.27000,1.59813,66.27000,-1.93106,66.27000,10.94510
66.28874,66.28000,-3.84637,66.28000,-4.90265,66.28000,-3.45687,66.28000,1.97361,66.28000,-1.83475,66.28000,11.11412
66.29874,66.29000,-3.89829,66.29000,-4.92706,66.29000,-3.53541,66.29000,2.30641,66.29000,-1.74445,66.29000,11.34191
66.30874,66.30000,-3.95938,66.30000,-4.93237,66.30000,-3.60462,66.30000,2.57492,66.30000,-1.66747,66.30000,11.61949
66.31874,66.31000,-4.02431,66.31000,-4.91807,66.31000,-3.65901,66.31000,2.76379,66.31000,-1.60912,66.31000,11.93449
66.32874,66.32000,-4.08813,66.32000,-4.88570,66.32000,-3.69489,66.32000,2.86434,66.32000,-1.57237,66.32000,12.27103
66.33874,66.33000,-4.14669,66.33000,-4.83870,66.33000,-3.71039,66.33000,2.87415,66.33000,-1.55772,66.33000,12.61016
66.34875,66.34000,-4.19704,66.34000,-4.78197,66.34000,-3.70543,66.34000,2.79627,66.34000,-1.56341,66.34000,12.93092
66.35875,66.35000,-4.23766,66.35000,-4.72121,66.35000,-3.68134,66.35000,2.63804,66.35000,-1.58578,66.35000,13.21184
66.36875,66.36000,-4.26859,66.36000,-4.66223,66.36000,-3.64048,66.36000,2.40976,66.36000,-1.61985,66.36000,13.43275
66.37875,66.37000,-4.29139,66.37000,-4.61030,66.37000,-3.58572,66.37000,2.12337,66.37000,-1.65997,66.37000,13.57654
66.38875,66.38000,-4.30888,66.38000,-4.56959,66.38000,-3.51997,66.38000,1.79126,66.38000,-1.70067,66.38000,13.63062
66.39875,66.39000,-4.32476,66.39000,-4.54293,66.39000,-3.44574,66.39000,1.42535,66.39000,-1.73726,66.39000,13.58786
66.40875,66.40000,-4.34306,66.40000,-4.53179,66.40000,-3.36493,66.40000,1.03640,66.40000,-1.76646,66.40000,13.44689
66.41875,66.41000,-4.36753,66.41000,-4.53654,66.41000,-3.27872,66.41000,0.63362,66.41000,-1.78661,66.41000,13.21168
66.42876,66.42000,-4.40108,66.42000,-4.55684,66.42000,-3.18785,66.42000,0.22461,66.42000,-1.79765,66.42000,12.89063
66.43876,66.43000,-4.44527,66.43000,-4.59208,66.43000,-3.09293,66.43000,-0.18462,66.43000,-1.80071,66.43000,12.49538
66.44876,66.44000,-4.50011,66.44000,-4.64182,66.44000,-2.99504,66.44000,-0.58931,66.44000,-1.79754,66.44000,12.03953
66.45876,66.45000,-4.56398,66.45000,-4.70600,66.45000,-2.89617,66.45000,-0.98560,66.45000,-1.78984,66.45000,11.53758
66.46876,66.46000,-4.63381,66.46000,-4.78502,66.46000,-2.79963,66.46000,-1.37001,66.46000,-1.77868,66.46000,11.00418
66.47876,66.47000,-4.70544,66.47000,-4.87957,66.47000,-2.71014,66.47000,-1.73900,66.47000,-1.76412,66.47000,10.45375
66.48876,66.48000,-4.77411,66.48000,-4.99031,66.48000,-2.63364,66.48000,-2.08864,66.48000,-1.74516,66.48000,9.90035
66.49877,66.49000,-4.83499,66.49000,-5.11749,66.49000,-2.57680,66.49000,-2.41441,66.49000,-1.71992,66.49000,9.35769
66.50877,66.50000,-4.88371,66.50000,-5.26047,66.50000,-2.54630,66.50000,-2.71127,66.50000,-1.68610,66.50000,8.83919
66.51877,66.51000,-4.91682,66.51000,-5.41744,66.51000,-2.54799,66.51000,-2.97394,66.51000,-1.64135,66.51000,8.35784
66.52877,66.52000,-4.93211,66.52000,-5.58517,66.52000,-2.58608,66.52000,-3.19737,66.52000,-1.58370,66.52000,7.92592
66.53877,66.53000,-4.92881,66.53000,-5.75904,66.53000,-2.66258,66.53000,-3.37724,66.53000,-1.51170,66.53000,7.55453
66.54877,66.54000,-4.90763,66.54000,-5.93335,66.54000,-2.77683,66.54000,-3.51039,66.54000,-1.42447,66.54000,7.25306
66.55877,66.55000,-4.87054,66.55000,-6.10173,66.55000,-2.92545,66.55000,-3.59492,66.55000,-1.32152,66.55000,7.02868
66.56877,66.56000,-4.82054,66.56000,-6.25772,66.56000,-3.10242,66.56000,-3.63016,66.56000,-1.20281,66.56000,6.88595
66.57878,66.57000,-4.76121,66.57000,-6.39538,66.57000,-3.29944,66.57000,-3.61619,66.57000,-1.06877,66.57000,6.82682
66.58878,66.58000,-4.69623,66.58000,-6.50971,66.58000,-3.50649,66.58000,-3.55325,66.58000,-0.92064,66.58000,6.85073
66.59878,66.59000,-4.62889,66.59000,-6.59702,66.59000,-3.71249,66.59000,-3.44120,66.59000,-0.76081,66.59000,6.95510
66.60878,66.60000,-4.56173,66.60000,-6.65504,66.60000,-3.90616,66.60000,-3.27904,66.60000,-0.59322,66.60000,7.13588
66.61878,66.61000,-4.49619,66.61000,-6.68285,66.61000,-4.07694,66.61000,-3.06489,66.61000,-0.42336,66.61000,7.38816
66.62878,66.62000,-4.43253,66.62000,-6.68075,66.62000,-4.21597,66.62000,-2.79628,66.62000,-0.25804,66.62000,7.70666
66.63878,66.63000,-4.36989,66.63000,-6.65002,66.63000,-4.31697,66.63000,-2.47091,66.63000,-0.10464,66.63000,8.08598
66.64879,66.64000,-4.30649,66.64000,-6.59264,66.64000,-4.37701,66.64000,-2.08761,66.64000,0.02981,66.64000,8.52064
66.65879,66.65000,-4.24007,66.65000,-6.51109,66.65000,-4.39694,66.65000,-1.64740,66.65000,0.13971,66.65000,9.00476
66.66879,66.66000,-4.16839,66.66000,-6.40814,66.66000,-4.38139,66.66000,-1.15440,66.66000,0.22171,66.66000,9.53165
66.67879,66.67000,-4.08981,66.67000,-6.28674,66.67000,-4.33832,66.67000,-0.61642,66.67000,0.27519,66.67000,10.09325
66.68879,66.68000,-4.00388,66.68000,-6.15002,66.68000,-4.27814,66.68000,-0.04506,66.68000,0.30223,66.68000,10.67964
66.69879,66.69000,-3.91169,66.69000,-6.00125,66.69000,-4.21233,66.69000,0.54465,66.69000,0.30699,66.69000,11.27886
66.70879,66.70000,-3.81602,66.70000,-5.84388,66.70000,-4.15203,66.70000,1.13512,66.70000,0.29479,66.70000,11.87701
66.71879,66.71000,-3.72128,66.71000,-5.68157,66.71000,-4.10649,66.71000,1.70742,66.71000,0.27099,66.71000,12.45875
66.72880,66.72000,-3.63299,66.72000,-5.51821,66.72000,-4.08201,66.72000,2.24273,66.72000,0.23999,66.72000,13.00816
66.73880,66.73000,-3.55710,66.73000,-5.35787,66.73000,-4.08118,66.73000,2.72381,66.73000,0.20454,66.73000,13.50981
66.74880,66.74000,-3.49921,66.74000,-5.20473,66.74000,-4.10285,66.74000,3.13635,66.74000,0.16547,66.74000,13.94993
66.75880,66.75000,-3.46369,66.75000,-5.06301,66.75000,-4.14264,66.75000,3.47011,66.75000,0.12192,66.75000,14.31750
66.76880,66.76000,-3.45303,66.76000,-4.93683,66.76000,-4.19388,66.76000,3.71968,66.76000,0.07195,66.76000,14.60516
66.77880,66.77000,-3.46740,66.77000,-4.82997,66.77000,-4.24892,66.77000,3.88484,66.77000,0.01335,66.77000,14.80987
66.78880,66.78000,-3.50454,66.78000,-4.74567,66.78000,-4.30047,66.78000,3.97056,66.78000,-0.05546,66.78000,14.93317
66.79880,66.79000,-3.55998,66.79000,-4.68632,66.79000,-4.34277,66.79000,3.98660,66.79000,-0.13472,66.79000,14.98120
66.80881,66.80000,-3.62748,66.80000,-4.65326,66.80000,-4.37253,66.80000,3.94675,66.80000,-0.22285,66.80000,14.96431
66.81881,66.81000,-3.69966,66.81000,-4.64658,66.81000,-4.38927,66.81000,3.86795,66.81000,-0.31638,66.81000,14.89628
66.82881,66.82000,-3.76878,66.82000,-4.66513,66.82000,-4.39529,66.82000,3.76907,66.82000,-0.41028,66.82000,14.79334
66.83881,66.83000,-3.82749,66.83000,-4.70660,66.83000,-4.39508,66.83000,3.66975,66.83000,-0.49855,66.83000,14.67300
66.84881,66.84000,-3.86960,66.84000,-4.76765,66.84000,-4.39445,66.84000,3.58916,66.84000,-0.57507,66.84000,14.55287
66.85881,66.85000,-3.89068,66.85000,-4.84416,66.85000,-4.39942,66.85000,3.54482,66.85000,-0.63442,66.85000,14.44955
66.86881,66.86000,-3.88853,66.86000,-4.93146,66.86000,-4.41520,66.86000,3.55154,66.86000,-0.67261,66.86000,14.37776
66.87882,66.87000,-3.86347,66.87000,-5.02451,66.87000,-4.44523,66.87000,3.62053,66.87000,-0.68748,66.87000,14.34969
66.88882,66.88000,-3.81831,66.88000,-5.11816,66.88000,-4.49063,66.88000,3.75878,66.88000,-0.67881,66.88000,14.37459
