Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
57.98764,57.98000,518.44299,57.98000,3.26053,57.98000,-0.41372
57.99764,57.99000,518.26862,57.99000,3.45605,57.99000,0.07807
58.00765,58.00000,518.07398,58.00000,3.65319,58.00000,0.64809
58.01765,58.01000,517.86340,58.01000,3.84451,58.01000,1.28448
58.02765,58.02000,517.64050,58.02000,4.02200,58.02000,1.97051
58.03765,58.03000,517.40808,58.03000,4.17735,58.03000,2.68516
58.04765,58.04000,517.16827,58.04000,4.30225,58.04000,3.40429
58.05765,58.05000,516.92267,58.05000,4.38871,58.05000,4.10210
58.06765,58.06000,516.67316,58.06000,4.42938,58.06000,4.75284
58.07766,58.07000,516.42218,58.07000,4.41802,58.07000,5.33262
58.08766,58.08000,516.17365,58.08000,4.35013,58.08000,5.82114
58.09766,58.09000,515.93250,58.09000,4.22363,58.09000,6.20313
58.10766,58.10000,515.70520,58.10000,4.03959,58.10000,6.46941
58.11766,58.11000,515.49884,58.11000,3.80280,58.11000,6.61741
58.12766,58.12000,515.32080,58.12000,3.52205,58.12000,6.65122
58.13766,58.13000,515.17828,58.13000,3.21002,58.13000,6.58098
58.14766,58.14000,515.07758,58.14000,2.88262,58.14000,6.42194
58.15767,58.15000,515.02380,58.15000,2.55763,58.15000,6.19303
58.16767,58.16000,515.02087,58.16000,2.25297,58.16000,5.91529
58.17767,58.17000,515.07111,58.17000,1.98450,58.17000,5.61011
58.18767,58.18000,515.17511,58.18000,1.76408,58.18000,5.29768
58.19767,58.19000,515.33185,58.19000,1.59799,58.19000,4.99562
58.20767,58.20000,515.53821,58.20000,1.48632,58.20000,4.71803
58.21767,58.21000,515.78894,58.21000,1.42339,58.21000,4.47498
58.22768,58.22000,516.07690,58.22000,1.39920,58.22000,4.27245
58.23768,58.23000,516.39319,58.23000,1.40144,58.23000,4.11261
58.24768,58.24000,516.72742,58.24000,1.41774,58.24000,3.99436
58.25768,58.25000,517.06891,58.25000,1.43756,58.25000,3.91399
58.26768,58.26000,517.40692,58.26000,1.45348,58.26000,3.86596
58.27768,58.27000,517.73169,58.27000,1.46158,58.27000,3.84359
58.28768,58.28000,518.03510,58.28000,1.46119,58.28000,3.83981
58.29768,58.29000,518.31104,58.29000,1.45417,58.29000,3.84772
58.30769,58.30000,518.55573,58.30000,1.44395,58.30000,3.86110
58.31769,58.31000,518.76782,58.31000,1.43468,58.31000,3.87471
58.32769,58.32000,518.94818,58.32000,1.43046,58.32000,3.88453
58.33769,58.33000,519.09967,58.33000,1.43482,58.33000,3.88779
58.34769,58.34000,519.22650,58.34000,1.45045,58.34000,3.88290
58.35769,58.35000,519.33417,58.35000,1.47909,58.35000,3.86932
58.36769,58.36000,519.42853,58.36000,1.52172,58.36000,3.84729
58.37769,58.37000,519.51556,58.37000,1.57869,58.37000,3.81755
58.38770,58.38000,519.60065,58.38000,1.65010,58.38000,3.78097
58.39770,58.39000,519.68823,58.39000,1.73601,58.39000,3.73810
58.40770,58.40000,519.78125,58.40000,1.83671,58.40000,3.68878
58.41770,58.41000,519.88086,58.41000,1.95273,58.41000,3.63173
58.42770,58.42000,519.98633,58.42000,2.08490,58.42000,3.56431
58.43770,58.43000,520.09534,58.43000,2.23408,58.43000,3.48243
58.44770,58.44000,520.20398,58.44000,2.40099,58.44000,3.38067
58.45771,58.45000,520.30743,58.45000,2.58589,58.45000,3.25265
58.46771,58.46000,520.40076,58.46000,2.78839,58.46000,3.09162
58.47771,58.47000,520.47913,58.47000,3.00730,58.47000,2.89109
58.48771,58.48000,520.53876,58.48000,3.24056,58.48000,2.64560
58.49771,58.49000,520.57733,58.49000,3.48510,58.49000,2.35139
58.50771,58.50000,520.59473,58.50000,3.73676,58.50000,2.00697
58.51771,58.51000,520.59296,58.51000,3.99008,58.51000,1.61347
58.52771,58.52000,520.57654,58.52000,4.23818,58.52000,1.17485
58.53772,58.53000,520.55225,58.53000,4.47275,58.53000,0.69778
58.54772,58.54000,520.52863,58.54000,4.68424,58.54000,0.19147
58.55772,58.55000,520.51508,58.55000,4.86241,58.55000,-0.33282
58.56772,58.56000,520.52118,58.56000,4.99697,58.56000,-0.86221
58.57772,58.57000,520.55505,58.57000,5.07853,58.57000,-1.38287
58.58772,58.58000,520.62256,58.58000,5.09951,58.58000,-1.88067
58.59772,58.59000,520.72650,58.59000,5.05515,58.59000,-2.34194
58.60773,58.60000,520.86615,58.60000,4.94436,58.60000,-2.75429
58.61773,58.61000,521.03742,58.61000,4.77020,58.61000,-3.10729
58.62773,58.62000,521.23352,58.62000,4.53986,58.62000,-3.39319
58.63773,58.63000,521.44580,58.63000,4.26427,58.63000,-3.60736
58.64773,58.64000,521.66480,58.64000,3.95726,58.64000,-3.74865
58.65773,58.65000,521.88123,58.65000,3.63465,58.65000,-3.81936
58.66773,58.66000,522.08679,58.66000,3.31318,58.66000,-3.82509
58.67773,58.67000,522.27454,58.67000,3.00937,58.67000,-3.77427
58.68774,58.68000,522.43921,58.68000,2.73839,58.68000,-3.67746
58.69774,58.69000,522.57721,58.69000,2.51288,58.69000,-3.54656
58.70774,58.70000,522.68646,58.70000,2.34190,58.70000,-3.39389
58.71774,58.71000,522.76642,58.71000,2.23009,58.71000,-3.23124
58.72774,58.72000,522.81805,58.72000,2.17726,58.72000,-3.06906
58.73774,58.73000,522.84375,58.73000,2.17848,58.73000,-2.91590
58.74774,58.74000,522.84735,58.74000,2.22478,58.74000,-2.77794
58.75775,58.75000,522.83411,58.75000,2.30434,58.75000,-2.65896
58.76775,58.76000,522.81055,58.76000,2.40396,58.76000,-2.56041
58.77775,58.77000,522.78400,58.77000,2.51065,58.77000,-2.48165
58.78775,58.78000,522.76202,58.78000,2.61297,58.78000,-2.42046
58.79775,58.79000,522.75189,58.79000,2.70195,58.79000,-2.37347
58.80775,58.80000,522.76013,58.80000,2.77155,58.80000,-2.33669
58.81775,58.81000,522.79157,58.81000,2.81861,58.81000,-2.30603
58.82775,58.82000,522.84961,58.82000,2.84260,58.82000,-2.27765
58.83776,58.83000,522.93555,58.83000,2.84508,58.83000,-2.24837
58.84776,58.84000,523.04901,58.84000,2.82912,58.84000,-2.21587
58.85776,58.85000,523.18774,58.85000,2.79877,58.85000,-2.17886
58.86776,58.86000,523.34815,58.86000,2.75850,58.86000,-2.13710
58.87776,58.87000,523.52564,58.87000,2.71286,58.87000,-2.09133
58.88776,58.88000,523.71497,58.88000,2.66622,58.88000,-2.04311
58.89776,58.89000,523.91089,58.89000,2.62277,58.89000,-1.99462
58.90776,58.90000,524.10846,58.90000,2.58655,58.90000,-1.94837
58.91777,58.91000,524.30341,58.91000,2.56155,58.91000,-1.90693
58.92777,58.92000,524.49237,58.92000,2.55182,58.92000,-1.87265
58.93777,58.93000,524.67310,58.93000,2.56145,58.93000,-1.84733
58.94777,58.94000,524.84442,58.94000,2.59441,58.94000,-1.83190
58.95777,58.95000,525.00629,58.95000,2.65424,58.95000,-1.82614
58.96777,58.96000,525.15961,58.96000,2.74349,58.96000,-1.82847
58.97777,58.97000,525.30609,58.97000,2.86318,58.97000,-1.83574
58.98778,58.98000,525.44794,58.98000,3.01216,58.98000,-1.84326
58.99778,58.99000,525.58783,58.99000,3.18681,58.99000,-1.84482
59.00778,59.00000,525.72870,59.00000,3.38094,59.00000,-1.83294
59.01778,59.01000,525.87366,59.01000,3.58621,59.01000,-1.79914
59.02778,59.02000,526.02576,59.02000,3.79293,59.02000,-1.73442
59.03778,59.03000,526.18774,59.03000,3.99114,59.03000,-1.62969
59.04778,59.04000,526.36200,59.04000,4.17189,59.04000,-1.47644
59.05778,59.05000,526.55017,59.05000,4.32835,59.05000,-1.26734
59.06779,59.06000,526.75287,59.06000,4.45666,59.06000,-0.99695
59.07779,59.07000,526.96979,59.07000,4.55630,59.07000,-0.66234
59.08779,59.08000,527.19904,59.08000,4.63004,59.08000,-0.26369
59.09779,59.09000,527.43774,59.09000,4.68335,59.09000,0.19537
59.10779,59.10000,527.68164,59.10000,4.72360,59.10000,0.70755
59.11779,59.11000,527.92572,59.11000,4.75895,59.11000,1.26211
59.12779,59.12000,528.16467,59.12000,4.79730,59.12000,1.84522
59.13780,59.13000,528.39380,59.13000,4.84526,59.13000,2.44070
59.14780,59.14000,528.60968,59.14000,4.90722,59.14000,3.03089
59.15780,59.15000,528.81128,59.15000,4.98475,59.15000,3.59772
59.16780,59.16000,529.00061,59.16000,5.07616,59.16000,4.12381
59.17780,59.17000,529.18323,59.17000,5.17666,59.17000,4.59363
59.18780,59.18000,529.36829,59.18000,5.27881,59.18000,4.99435
59.19780,59.19000,529.56751,59.19000,5.37353,59.19000,5.31669
59.20780,59.20000,529.79443,59.20000,5.45128,59.20000,5.55529
59.21781,59.21000,530.06293,59.21000,5.50351,59.21000,5.70901
59.22781,59.22000,530.38562,59.22000,5.52404,59.22000,5.78071
59.23781,59.23000,530.77289,59.23000,5.51003,59.23000,5.77697
59.24781,59.24000,531.23157,59.24000,5.46245,59.24000,5.70738
59.25781,59.25000,531.76477,59.25000,5.38586,59.25000,5.58374
59.26781,59.26000,532.37158,59.26000,5.28761,59.26000,5.41911
59.27781,59.27000,533.04761,59.27000,5.17671,59.27000,5.22682
59.28781,59.28000,533.78552,59.28000,5.06268,59.28000,5.01963
59.29782,59.29000,534.57575,59.29000,4.95441,59.29000,4.80896
59.30782,59.30000,535.40765,59.30000,4.85925,59.30000,4.60444
59.31782,59.31000,536.27014,59.31000,4.78247,59.31000,4.41363
59.32782,59.32000,537.15259,59.32000,4.72700,59.32000,4.24196
59.33782,59.33000,538.04547,59.33000,4.69358,59.33000,4.09293
59.34782,59.34000,538.94104,59.34000,4.68120,59.34000,3.96826
59.35782,59.35000,539.83337,59.35000,4.68778,59.35000,3.86821
59.36783,59.36000,540.71875,59.36000,4.71084,59.36000,3.79188
59.37783,59.37000,541.59552,59.37000,4.74810,59.37000,3.73740
59.38783,59.38000,542.46375,59.38000,4.79773,59.38000,3.70223
59.39783,59.39000,543.32507,59.39000,4.85849,59.39000,3.68331
59.40783,59.40000,544.18219,59.40000,4.92949,59.40000,3.67728
59.41783,59.41000,545.03851,59.41000,5.00992,59.41000,3.68067
59.42783,59.42000,545.89758,59.42000,5.09877,59.42000,3.69006
59.43783,59.43000,546.76306,59.43000,5.19465,59.43000,3.70222
59.44784,59.44000,547.63794,59.44000,5.29567,59.44000,3.71426
59.45784,59.45000,548.52490,59.45000,5.39963,59.45000,3.72364
59.46784,59.46000,549.42572,59.46000,5.50425,59.46000,3.72825
59.47784,59.47000,550.34131,59.47000,5.60743,59.47000,3.72638
59.48784,59.48000,551.27179,59.48000,5.70753,59.48000,3.71667
59.49784,59.49000,552.21643,59.49000,5.80348,59.49000,3.69818
59.50784,59.50000,553.17377,59.50000,5.89486,59.50000,3.67033
59.51785,59.51000,554.14185,59.51000,5.98175,59.51000,3.63303
59.52785,59.52000,555.11853,59.52000,6.06461,59.52000,3.58669
59.53785,59.53000,556.10126,59.53000,6.14408,59.53000,3.53232
59.54785,59.54000,557.08783,59.54000,6.22088,59.54000,3.47154
59.55785,59.55000,558.07611,59.55000,6.29566,59.55000,3.40653
59.56785,59.56000,559.06439,59.56000,6.36895,59.56000,3.33993
59.57785,59.57000,560.05133,59.57000,6.44114,59.57000,3.27461
59.58785,59.58000,561.03601,59.58000,6.51244,59.58000,3.21344
59.59786,59.59000,562.01788,59.59000,6.58286,59.59000,3.15894
59.60786,59.60000,562.99695,59.60000,6.65225,59.60000,3.11292
59.61786,59.61000,563.97339,59.61000,6.72023,59.61000,3.07623
59.62786,59.62000,564.94800,59.62000,6.78621,59.62000,3.04844
59.63786,59.63000,565.92175,59.63000,6.84939,59.63000,3.02773
59.64786,59.64000,566.89630,59.64000,6.90881,59.64000,3.01083
59.65786,59.65000,567.87347,59.65000,6.96352,59.65000,2.99313
59.66786,59.66000,568.85529,59.66000,7.01270,59.66000,2.96895
59.67787,59.67000,569.84406,59.67000,7.05587,59.67000,2.93186
59.68787,59.68000,570.84192,59.68000,7.09305,59.68000,2.87517
59.69787,59.69000,571.85107,59.69000,7.12484,59.69000,2.79255
59.70787,59.70000,572.87378,59.70000,7.15231,59.70000,2.67858
59.71787,59.71000,573.91254,59.71000,7.17687,59.71000,2.52944
59.72787,59.72000,574.97028,59.72000,7.19994,59.72000,2.34338
59.73787,59.73000,576.05078,59.73000,7.22263,59.73000,2.12114
59.74788,59.74000,577.15869,59.74000,7.24531,59.74000,1.86601
59.75788,59.75000,578.29956,59.75000,7.26720,59.75000,1.58374
59.76788,59.76000,579.47974,59.76000,7.28606,59.76000,1.28215
59.77788,59.77000,580.70599,59.77000,7.29800,59.77000,0.97055
59.78788,59.78000,581.98523,59.78000,7.29759,59.78000,0.65909
59.79788,59.79000,583.32373,59.79000,7.27834,59.79000,0.35789
59.80788,59.80000,584.72687,59.80000,7.23334,59.80000,0.07636
59.81788,59.81000,586.19843,59.81000,7.15609,59.81000,-0.17752
59.82789,59.82000,587.74042,59.82000,7.04134,59.82000,-0.39769
59.83789,59.83000,589.35303,59.83000,6.88578,59.83000,-0.58032
59.84789,59.84000,591.03497,59.84000,6.68852,59.84000,-0.72382
59.85789,59.85000,592.78363,59.85000,6.45134,59.85000,-0.82876
59.86789,59.86000,594.59583,59.86000,6.17865,59.86000,-0.89756
59.87789,59.87000,596.46783,59.87000,5.87724,59.87000,-0.93410
59.88789,59.88000,598.39618,59.88000,5.55581,59.88000,-0.94331
59.89790,59.89000,600.37720,59.89000,5.22439,59.89000,-0.93082
59.90790,59.90000,602.40753,59.90000,4.89352,59.90000,-0.90258
59.91790,59.91000,604.48383,59.91000,4.57349,59.91000,-0.86466
59.92790,59.92000,606.60254,59.92000,4.27343,59.92000,-0.82300
59.93790,59.93000,608.75977,59.93000,4.00058,59.93000,-0.78328
59.94790,59.94000,610.95081,59.94000,3.75969,59.94000,-0.75074
59.95790,59.95000,613.17004,59.95000,3.55281,59.95000,-0.73003
59.96790,59.96000,615.41058,59.96000,3.37929,59.96000,-0.72501
59.97791,59.97000,617.66443,59.97000,3.23626,59.97000,-0.73851
59.98791,59.98000,619.92230,59.98000,3.11919,59.98000,-0.77219
59.99791,59.99000,622.17401,59.99000,3.02268,59.99000,-0.82635
60.00791,60.00000,624.40869,60.00000,2.94121,60.00000,-0.89986
60.01791,60.01000,626.61505,60.01000,2.86982,60.01000,-0.99017
60.02791,60.02000,628.78192,60.02000,2.80455,60.02000,-1.09352
60.03791,60.03000,630.89844,60.03000,2.74276,60.03000,-1.20514
60.04792,60.04000,632.95459,60.04000,2.68313,60.04000,-1.31966
60.05792,60.05000,634.94128,60.05000,2.62553,60.05000,-1.43147
60.06792,60.06000,636.85071,60.06000,2.57076,60.06000,-1.53517
60.07792,60.07000,638.67633,60.07000,2.52018,60.07000,-1.62593
60.08792,60.08000,640.41345,60.08000,2.47535,60.08000,-1.69981
60.09792,60.09000,642.05890,60.09000,2.43770,60.09000,-1.75397
60.10792,60.10000,643.61169,60.10000,2.40832,60.10000,-1.78688
60.11792,60.11000,645.07269,60.11000,2.38783,60.11000,-1.79833
60.12793,60.12000,646.44519,60.12000,2.37634,60.12000,-1.78950
60.13793,60.13000,647.73450,60.13000,2.37353,60.13000,-1.76290
60.14793,60.14000,648.94806,60.14000,2.37870,60.14000,-1.72224
60.15793,60.15000,650.09522,60.15000,2.39088,60.15000,-1.67226
60.16793,60.16000,651.18683,60.16000,2.40888,60.16000,-1.61842
60.17793,60.17000,652.23456,60.17000,2.43125,60.17000,-1.56654
60.18793,60.18000,653.25043,60.18000,2.45629,60.18000,-1.52233
60.19793,60.19000,654.24609,60.19000,2.48203,60.19000,-1.49086
60.20794,60.20000,655.23200,60.20000,2.50635,60.20000,-1.47610
60.21794,60.21000,656.21710,60.21000,2.52715,60.21000,-1.48050
60.22794,60.22000,657.20819,60.22000,2.54267,60.22000,-1.50468
60.23794,60.23000,658.20960,60.23000,2.55176,60.23000,-1.54736
60.24794,60.24000,659.22321,60.24000,2.55421,60.24000,-1.60547
60.25794,60.25000,660.24817,60.25000,2.55085,60.25000,-1.67445
60.26794,60.26000,661.28162,60.26000,2.54355,60.26000,-1.74872
60.27795,60.27000,662.31867,60.27000,2.53505,60.27000,-1.82227
60.28795,60.28000,663.35303,60.28000,2.52862,60.28000,-1.88922
60.29795,60.29000,664.37769,60.29000,2.52762,60.29000,-1.94439
60.30795,60.30000,665.38556,60.30000,2.53503,60.30000,-1.98373
60.31795,60.31000,666.36993,60.31000,2.55306,60.31000,-2.00464
60.32795,60.32000,667.32526,60.32000,2.58278,60.32000,-2.00606
60.33795,60.33000,668.24738,60.33000,2.62400,60.33000,-1.98843
60.34795,60.34000,669.13391,60.34000,2.67531,60.34000,-1.95348
60.35796,60.35000,669.98456,60.35000,2.73429,60.35000,-1.90379
60.36796,60.36000,670.80103,60.36000,2.79793,60.36000,-1.84248
60.37796,60.37000,671.58704,60.37000,2.86304,60.37000,-1.77267
60.38796,60.38000,672.34778,60.38000,2.92664,60.38000,-1.69719
60.39796,60.39000,673.09009,60.39000,2.98633,60.39000,-1.61823
60.40796,60.40000,673.82166,60.40000,3.04041,60.40000,-1.53722
60.41796,60.41000,674.55096,60.41000,3.08804,60.41000,-1.45494
60.42797,60.42000,675.28619,60.42000,3.12913,60.42000,-1.37169
60.43797,60.43000,676.03528,60.43000,3.16425,60.43000,-1.28768
60.44797,60.44000,676.80512,60.44000,3.19432,60.44000,-1.20342
60.45797,60.45000,677.60120,60.45000,3.22024,60.45000,-1.12010
60.46797,60.46000,678.42749,60.46000,3.24252,60.46000,-1.03975
60.47797,60.47000,679.28607,60.47000,3.26095,60.47000,-0.96524
60.48797,60.48000,680.17755,60.48000,3.27451,60.48000,-0.90000
60.49797,60.49000,681.10083,60.49000,3.28158,60.49000,-0.84758
60.50798,60.50000,682.05377,60.50000,3.28052,60.50000,-0.81104
60.51798,60.51000,683.03326,60.51000,3.27018,60.51000,-0.79239
60.52798,60.52000,684.03571,60.52000,3.25031,60.52000,-0.79221
60.53798,60.53000,685.05725,60.53000,3.22163,60.53000,-0.80940
60.54798,60.54000,686.09424,60.54000,3.18557,60.54000,-0.84127
60.55798,60.55000,687.14282,60.55000,3.14399,60.55000,-0.88380
60.56798,60.56000,688.19916,60.56000,3.09893,60.56000,-0.93205
60.57798,60.57000,689.25916,60.57000,3.05247,60.57000,-0.98068
60.58799,60.58000,690.31812,60.58000,3.00672,60.58000,-1.02442
60.59799,60.59000,691.37091,60.59000,2.96373,60.59000,-1.05852
60.60799,60.60000,692.41174,60.60000,2.92544,60.60000,-1.07900
60.61799,60.61000,693.43457,60.61000,2.89344,60.61000,-1.08282
60.62799,60.62000,694.43323,60.62000,2.86885,60.62000,-1.06797
60.63799,60.63000,695.40167,60.63000,2.85217,60.63000,-1.03342
60.64799,60.64000,696.33472,60.64000,2.84319,60.64000,-0.97906
60.65800,60.65000,697.22809,60.65000,2.84109,60.65000,-0.90560
60.66800,60.66000,698.07898,60.66000,2.84452,60.66000,-0.81450
60.67800,60.67000,698.88629,60.67000,2.85190,60.67000,-0.70781
60.68800,60.68000,699.65082,60.68000,2.86160,60.68000,-0.58807
60.69800,60.69000,700.37537,60.69000,2.87221,60.69000,-0.45816
60.70800,60.70000,701.06451,60.70000,2.88279,60.70000,-0.32118
60.71800,60.71000,701.72443,60.71000,2.89295,60.71000,-0.18030
60.72800,60.72000,702.36249,60.72000,2.90291,60.72000,-0.03861
60.73801,60.73000,702.98682,60.73000,2.91346,60.73000,0.10096
60.74801,60.74000,703.60535,60.74000,2.92576,60.74000,0.23574
60.75801,60.75000,704.22583,60.75000,2.94116,60.75000,0.36340
60.76801,60.76000,704.85455,60.76000,2.96097,60.76000,0.48196
60.77801,60.77000,705.49646,60.77000,2.98625,60.77000,0.58980
60.78801,60.78000,706.15430,60.78000,3.01763,60.78000,0.68561
60.79801,60.79000,706.82855,60.79000,3.05528,60.79000,0.76829
60.80802,60.80000,707.51715,60.80000,3.09885,60.80000,0.83684
60.81802,60.81000,708.21570,60.81000,3.14759,60.81000,0.89033
60.82802,60.82000,708.91748,60.82000,3.20048,60.82000,0.92783
60.83802,60.83000,709.61377,60.83000,3.25643,60.83000,0.94834
60.84802,60.84000,710.29437,60.84000,3.31444,60.84000,0.95089
60.85802,60.85000,710.94812,60.85000,3.37377,60.85000,0.93454
60.86802,60.86000,711.56360,60.86000,3.43414,60.86000,0.89840
60.87802,60.87000,712.12988,60.87000,3.49570,60.87000,0.84162
60.88803,60.88000,712.63727,60.88000,3.55903,60.88000,0.76338
60.89803,60.89000,713.07813,60.89000,3.62490,60.89000,0.66283
60.90803,60.90000,713.44782,60.90000,3.69389,60.90000,0.53906
60.91803,60.91000,713.74500,60.91000,3.76596,60.91000,0.39109
60.92803,60.92000,713.97211,60.92000,3.83987,60.92000,0.21797
60.93803,60.93000,714.13556,60.93000,3.91275,60.93000,0.01896
60.94803,60.94000,714.24536,60.94000,3.97987,60.94000,-0.20617
60.95804,60.95000,714.31458,60.95000,4.03478,60.95000,-0.45676
60.96804,60.96000,714.35815,60.96000,4.06976,60.96000,-0.73096
60.97804,60.97000,714.39191,60.97000,4.07665,60.97000,-1.02547
60.98804,60.98000,714.43091,60.98000,4.04791,60.98000,-1.33547
60.99804,60.99000,714.48822,60.99000,3.97773,60.99000,-1.65474
61.00804,61.00000,714.57398,61.00000,3.86304,61.00000,-1.97584
61.01804,61.01000,714.69415,61.01000,3.70427,61.01000,-2.29050
61.02804,61.02000,714.85071,61.02000,3.50558,61.02000,-2.58986
61.03805,61.03000,715.04108,61.03000,3.27475,61.03000,-2.86491
61.04805,61.04000,715.25903,61.04000,3.02247,61.04000,-3.10676
61.05805,61.05000,715.49487,61.05000,2.76157,61.05000,-3.30695
61.06805,61.06000,715.73645,61.06000,2.50598,61.06000,-3.45786
61.07805,61.07000,715.97034,61.07000,2.26986,61.07000,-3.55302
61.08805,61.08000,716.18256,61.08000,2.06683,61.08000,-3.58763
61.09805,61.09000,716.35950,61.09000,1.90934,61.09000,-3.55893
61.10805,61.10000,716.48908,61.10000,1.80825,61.10000,-3.46669
61.11806,61.11000,716.56134,61.11000,1.77240,61.11000,-3.31347
61.12806,61.12000,716.56885,61.12000,1.80818,61.12000,-3.10470
61.13806,61.13000,716.50769,61.13000,1.91897,61.13000,-2.84853
61.14806,61.14000,716.37726,61.14000,2.10454,61.14000,-2.55531
61.15806,61.15000,716.18091,61.15000,2.36057,61.15000,-2.23692
61.16806,61.16000,715.92523,61.16000,2.67842,61.16000,-1.90584
61.17806,61.17000,715.62018,61.17000,3.04546,61.17000,-1.57423
61.18807,61.18000,715.27814,61.18000,3.44595,61.18000,-1.25304
61.19807,61.19000,714.91309,61.19000,3.86241,61.19000,-0.95143
61.20807,61.20000,714.53992,61.20000,4.27718,61.20000,-0.67640
61.21807,61.21000,714.17310,61.21000,4.67392,61.21000,-0.43263
61.22807,61.22000,713.82599,61.22000,5.03870,61.22000,-0.22260
61.23807,61.23000,713.50995,61.23000,5.36069,61.23000,-0.04684
61.24807,61.24000,713.23383,61.24000,5.63243,61.24000,0.09570
61.25807,61.25000,713.00342,61.25000,5.84983,61.25000,0.20728
61.26808,61.26000,712.82166,61.26000,6.01194,61.26000,0.29089
