Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
57.29844,57.29000,541.16974,57.29000,3.61547,57.29000,2.13212
57.30844,57.30000,541.48615,57.30000,3.74495,57.30000,2.24635
57.31845,57.31000,541.77283,57.31000,3.91845,57.31000,2.33464
57.32845,57.32000,542.02606,57.32000,4.12837,57.32000,2.39275
57.33845,57.33000,542.24445,57.33000,4.36608,57.33000,2.41684
57.34845,57.34000,542.42896,57.34000,4.62240,57.34000,2.40355
57.35845,57.35000,542.58276,57.35000,4.88784,57.35000,2.35020
57.36845,57.36000,542.71137,57.36000,5.15270,57.36000,2.25497
57.37845,57.37000,542.82196,57.37000,5.40716,57.37000,2.11707
57.38846,57.38000,542.92304,57.38000,5.64134,57.38000,1.93689
57.39846,57.39000,543.02405,57.39000,5.84549,57.39000,1.71607
57.40846,57.40000,543.13471,57.40000,6.01043,57.40000,1.45744
57.41846,57.41000,543.26447,57.41000,6.12810,57.41000,1.16494
57.42846,57.42000,543.42175,57.42000,6.19226,57.42000,0.84341
57.43846,57.43000,543.61359,57.43000,6.19908,57.43000,0.49847
57.44846,57.44000,543.84503,57.44000,6.14750,57.44000,0.13632
57.45847,57.45000,544.11902,57.45000,6.03925,57.45000,-0.23640
57.46847,57.46000,544.43591,57.46000,5.87869,57.46000,-0.61266
57.47847,57.47000,544.79401,57.47000,5.67234,57.47000,-0.98527
57.48847,57.48000,545.18964,57.48000,5.42841,57.48000,-1.34698
57.49847,57.49000,545.61780,57.49000,5.15619,57.49000,-1.69076
57.50847,57.50000,546.07251,57.50000,4.86541,57.50000,-2.01011
57.51848,57.51000,546.54761,57.51000,4.56564,57.51000,-2.29945
57.52848,57.52000,547.03699,57.52000,4.26573,57.52000,-2.55450
57.53848,57.53000,547.53503,57.53000,3.97333,57.53000,-2.77259
57.54848,57.54000,548.03699,57.54000,3.69453,57.54000,-2.95276
57.55848,57.55000,548.53919,57.55000,3.43364,57.55000,-3.09583
57.56848,57.56000,549.03912,57.56000,3.19324,57.56000,-3.20414
57.57848,57.57000,549.53534,57.57000,2.97422,57.57000,-3.28125
57.58849,57.58000,550.02783,57.58000,2.77606,57.58000,-3.33156
57.59849,57.59000,550.51764,57.59000,2.59717,57.59000,-3.35996
57.60849,57.60000,551.00678,57.60000,2.43522,57.60000,-3.37153
57.61849,57.61000,551.49817,57.61000,2.28753,57.61000,-3.37131
57.62849,57.62000,551.99567,57.62000,2.15141,57.62000,-3.36420
57.63849,57.63000,552.50366,57.63000,2.02450,57.63000,-3.35488
57.64849,57.64000,553.02722,57.64000,1.90496,57.64000,-3.34783
57.65850,57.65000,553.57172,57.65000,1.79174,57.65000,-3.34727
57.66850,57.66000,554.14313,57.66000,1.68467,57.66000,-3.35718
57.67850,57.67000,554.74744,57.67000,1.58448,57.67000,-3.38116
57.68850,57.68000,555.39099,57.68000,1.49281,57.68000,-3.42238
57.69850,57.69000,556.07996,57.69000,1.41210,57.69000,-3.48337
57.70850,57.70000,556.82031,57.70000,1.34544,57.70000,-3.56586
57.71850,57.71000,557.61780,57.71000,1.29641,57.71000,-3.67059
57.72851,57.72000,558.47717,57.72000,1.26890,57.72000,-3.79704
57.73851,57.73000,559.40222,57.73000,1.26692,57.73000,-3.94333
57.74851,57.74000,560.39508,57.74000,1.29450,57.74000,-4.10601
57.75851,57.75000,561.45569,57.75000,1.35549,57.75000,-4.28002
57.76851,57.76000,562.58154,57.76000,1.45336,57.76000,-4.45879
57.77851,57.77000,563.76697,57.77000,1.59098,57.77000,-4.63446
57.78852,57.78000,565.00317,57.78000,1.77020,57.78000,-4.79826
57.79852,57.79000,566.27814,57.79000,1.99139,57.79000,-4.94107
57.80852,57.80000,567.57709,57.80000,2.25297,57.80000,-5.05416
57.81852,57.81000,568.88336,57.81000,2.55094,57.81000,-5.12991
57.82852,57.82000,570.17944,57.82000,2.87866,57.82000,-5.16257
57.83852,57.83000,571.44867,57.83000,3.22693,57.83000,-5.14891
57.84852,57.84000,572.67615,57.84000,3.58441,57.84000,-5.08861
57.85853,57.85000,573.85077,57.85000,3.93841,57.85000,-4.98442
57.86853,57.86000,574.96545,57.86000,4.27591,57.86000,-4.84208
57.87853,57.87000,576.01831,57.87000,4.58461,57.87000,-4.66990
57.88853,57.88000,577.01221,57.88000,4.85391,57.88000,-4.47810
57.89853,57.89000,577.95429,57.89000,5.07550,57.89000,-4.27796
57.90853,57.90000,578.85523,57.90000,5.24380,57.90000,-4.08088
57.91853,57.91000,579.72778,57.91000,5.35584,57.91000,-3.89747
57.92854,57.92000,580.58582,57.92000,5.41108,57.92000,-3.73671
57.93854,57.93000,581.44251,57.93000,5.41086,57.93000,-3.60542
57.94854,57.94000,582.30963,57.94000,5.35799,57.94000,-3.50779
57.95854,57.95000,583.19647,57.95000,5.25620,57.95000,-3.44531
57.96854,57.96000,584.10901,57.96000,5.10979,57.96000,-3.41686
57.97854,57.97000,585.04987,57.97000,4.92329,57.97000,-3.41898
57.98854,57.98000,586.01825,57.98000,4.70124,57.98000,-3.44630
57.99855,57.99000,587.01038,57.99000,4.44809,57.99000,-3.49210
58.00855,58.00000,588.02026,58.00000,4.16803,58.00000,-3.54883
58.01855,58.01000,589.04022,58.01000,3.86507,58.01000,-3.60867
58.02855,58.02000,590.06238,58.02000,3.54294,58.02000,-3.66411
58.03855,58.03000,591.07867,58.03000,3.20515,58.03000,-3.70841
58.04855,58.04000,592.08246,58.04000,2.85502,58.04000,-3.73607
58.05855,58.05000,593.06824,58.05000,2.49563,58.05000,-3.74317
58.06856,58.06000,594.03253,58.06000,2.12983,58.06000,-3.72768
58.07856,58.07000,594.97376,58.07000,1.76022,58.07000,-3.68955
58.08856,58.08000,595.89215,58.08000,1.38915,58.08000,-3.63070
58.09856,58.09000,596.78961,58.09000,1.01863,58.09000,-3.55489
58.10856,58.10000,597.66925,58.10000,0.65031,58.10000,-3.46735
58.11856,58.11000,598.53503,58.11000,0.28552,58.11000,-3.37434
58.12857,58.12000,599.39124,58.12000,-0.07474,58.12000,-3.28255
58.13857,58.13000,600.24249,58.13000,-0.42962,58.13000,-3.19848
58.14857,58.14000,601.09320,58.14000,-0.77835,58.14000,-3.12788
58.15857,58.15000,601.94794,58.15000,-1.11997,58.15000,-3.07521
58.16857,58.16000,602.81104,58.16000,-1.45318,58.16000,-3.04337
58.17857,58.17000,603.68720,58.17000,-1.77625,58.17000,-3.03357
58.18857,58.18000,604.58154,58.18000,-2.08702,58.18000,-3.04548
58.19858,58.19000,605.49982,58.19000,-2.38314,58.19000,-3.07749
58.20858,58.20000,606.44855,58.20000,-2.66234,58.20000,-3.12713
58.21858,58.21000,607.43488,58.21000,-2.92275,58.21000,-3.19148
58.22858,58.22000,608.46625,58.22000,-3.16319,58.22000,-3.26753
58.23858,58.23000,609.54956,58.23000,-3.38322,58.23000,-3.35234
58.24858,58.24000,610.69061,58.24000,-3.58308,58.24000,-3.44323
58.25858,58.25000,611.89331,58.25000,-3.76348,58.25000,-3.53770
58.26859,58.26000,613.15888,58.26000,-3.92531,58.26000,-3.63339
58.27859,58.27000,614.48572,58.27000,-4.06938,58.27000,-3.72792
58.28859,58.28000,615.86914,58.28000,-4.19624,58.28000,-3.81878
58.29859,58.29000,617.30176,58.29000,-4.30600,58.29000,-3.90333
58.30859,58.30000,618.77380,58.30000,-4.39842,58.30000,-3.97875
58.31859,58.31000,620.27368,58.31000,-4.47290,58.31000,-4.04222
58.32859,58.32000,621.78882,58.32000,-4.52869,58.32000,-4.09104
58.33860,58.33000,623.30658,58.33000,-4.56505,58.33000,-4.12285
58.34860,58.34000,624.81458,58.34000,-4.58139,58.34000,-4.13578
58.35860,58.35000,626.30188,58.35000,-4.57748,58.35000,-4.12860
58.36860,58.36000,627.75903,58.36000,-4.55350,58.36000,-4.10080
58.37860,58.37000,629.17871,58.37000,-4.51016,58.37000,-4.05264
58.38860,58.38000,630.55591,58.38000,-4.44867,58.38000,-3.98507
58.39860,58.39000,631.88776,58.39000,-4.37072,58.39000,-3.89964
58.40861,58.40000,633.17365,58.40000,-4.27841,58.40000,-3.79839
58.41861,58.41000,634.41492,58.41000,-4.17411,58.41000,-3.68366
58.42861,58.42000,635.61456,58.42000,-4.06027,58.42000,-3.55792
58.43861,58.43000,636.77686,58.43000,-3.93926,58.43000,-3.42361
58.44861,58.44000,637.90704,58.44000,-3.81316,58.44000,-3.28302
58.45861,58.45000,639.01099,58.45000,-3.68358,58.45000,-3.13824
58.46862,58.46000,640.09460,58.46000,-3.55154,58.46000,-2.99117
58.47862,58.47000,641.16339,58.47000,-3.41738,58.47000,-2.84357
58.48862,58.48000,642.22247,58.48000,-3.28077,58.48000,-2.69725
58.49862,58.49000,643.27570,58.49000,-3.14085,58.49000,-2.55415
58.50862,58.50000,644.32605,58.50000,-2.99636,58.50000,-2.41652
58.51862,58.51000,645.37488,58.51000,-2.84589,58.51000,-2.28693
58.52862,58.52000,646.42261,58.52000,-2.68811,58.52000,-2.16822
58.53863,58.53000,647.46845,58.53000,-2.52201,58.53000,-2.06330
58.54863,58.54000,648.51105,58.54000,-2.34703,58.54000,-1.97487
58.55863,58.55000,649.54883,58.55000,-2.16323,58.55000,-1.90508
58.56863,58.56000,650.58032,58.56000,-1.97135,58.56000,-1.85514
58.57863,58.57000,651.60492,58.57000,-1.77282,58.57000,-1.82514
58.58863,58.58000,652.62250,58.58000,-1.56976,58.58000,-1.81391
58.59863,58.59000,653.63409,58.59000,-1.36485,58.59000,-1.81909
58.60864,58.60000,654.64124,58.60000,-1.16120,58.60000,-1.83735
58.61864,58.61000,655.64581,58.61000,-0.96211,58.61000,-1.86472
58.62864,58.62000,656.64978,58.62000,-0.77079,58.62000,-1.89700
58.63864,58.63000,657.65454,58.63000,-0.59011,58.63000,-1.93014
58.64864,58.64000,658.66101,58.64000,-0.42234,58.64000,-1.96062
58.65864,58.65000,659.66937,58.65000,-0.26898,58.65000,-1.98583
58.66864,58.66000,660.67938,58.66000,-0.13067,58.66000,-2.00430
58.67865,58.67000,661.69055,58.67000,-0.00722,58.67000,-2.01579
58.68865,58.68000,662.70239,58.68000,0.10240,58.68000,-2.02135
58.69865,58.69000,663.71478,58.69000,0.19987,58.69000,-2.02309
58.70865,58.70000,664.72809,58.70000,0.28741,58.70000,-2.02393
58.71865,58.71000,665.74335,58.71000,0.36757,58.71000,-2.02721
58.72865,58.72000,666.76239,58.72000,0.44307,58.72000,-2.03634
58.73866,58.73000,667.78729,58.73000,0.51653,58.73000,-2.05437
58.74866,58.74000,668.82068,58.74000,0.59025,58.74000,-2.08379
58.75866,58.75000,669.86517,58.75000,0.66598,58.75000,-2.12634
58.76866,58.76000,670.92316,58.76000,0.74461,58.76000,-2.18296
58.77866,58.77000,671.99664,58.77000,0.82609,58.77000,-2.25386
58.78866,58.78000,673.08698,58.78000,0.90920,58.78000,-2.33874
58.79866,58.79000,674.19464,58.79000,0.99163,58.79000,-2.43689
58.80867,58.80000,675.31940,58.80000,1.07004,58.80000,-2.54738
58.81867,58.81000,676.45990,58.81000,1.14039,58.81000,-2.66916
58.82867,58.82000,677.61395,58.82000,1.19820,58.82000,-2.80102
58.83867,58.83000,678.77856,58.83000,1.23908,58.83000,-2.94148
58.84867,58.84000,679.94971,58.84000,1.25913,58.84000,-3.08863
58.85867,58.85000,681.12250,58.85000,1.25534,58.85000,-3.23998
58.86867,58.86000,682.29114,58.86000,1.22591,58.86000,-3.39226
58.87868,58.87000,683.44910,58.87000,1.17042,58.87000,-3.54142
58.88868,58.88000,684.58899,58.88000,1.08991,58.88000,-3.68256
58.89868,58.89000,685.70300,58.89000,0.98685,58.89000,-3.81008
58.90868,58.90000,686.78308,58.90000,0.86497,58.90000,-3.91792
58.91868,58.91000,687.82123,58.91000,0.72912,58.91000,-3.99979
58.92868,58.92000,688.80981,58.92000,0.58489,58.92000,-4.04964
58.93868,58.93000,689.74225,58.93000,0.43827,58.93000,-4.06206
58.94869,58.94000,690.61273,58.94000,0.29528,58.94000,-4.03273
58.95869,58.95000,691.41718,58.95000,0.16154,58.95000,-3.95890
58.96869,58.96000,692.15295,58.96000,0.04198,58.96000,-3.83978
58.97869,58.97000,692.81915,58.97000,-0.05944,58.97000,-3.67690
58.98869,58.98000,693.41657,58.98000,-0.13981,58.98000,-3.47433
58.99869,58.99000,693.94775,58.99000,-0.19731,58.99000,-3.23885
59.00869,59.00000,694.41687,59.00000,-0.23110,59.00000,-2.97991
59.01870,59.01000,694.82977,59.01000,-0.24125,59.01000,-2.70938
59.02870,59.02000,695.19385,59.02000,-0.22866,59.02000,-2.44105
59.03870,59.03000,695.51788,59.03000,-0.19502,59.03000,-2.18987
59.04870,59.04000,695.81177,59.04000,-0.14278,59.04000,-1.97094
59.05870,59.05000,696.08618,59.05000,-0.07516,59.05000,-1.79831
59.06870,59.06000,696.35181,59.06000,0.00394,59.06000,-1.68377
59.07871,59.07000,696.61877,59.07000,0.09000,59.07000,-1.63574
59.08871,59.08000,696.89618,59.08000,0.17810,59.08000,-1.65838
59.09871,59.09000,697.19147,59.09000,0.26302,59.09000,-1.75123
59.10871,59.10000,697.51019,59.10000,0.33944,59.10000,-1.90911
59.11871,59.11000,697.85565,59.11000,0.40208,59.11000,-2.12267
59.12871,59.12000,698.22925,59.12000,0.44585,59.12000,-2.37922
59.13871,59.13000,698.63025,59.13000,0.46602,59.13000,-2.66391
59.14872,59.14000,699.05591,59.14000,0.45837,59.14000,-2.96101
59.15872,59.15000,699.50195,59.15000,0.41950,59.15000,-3.25517
59.16872,59.16000,699.96259,59.16000,0.34712,59.16000,-3.53246
59.17872,59.17000,700.43073,59.17000,0.24032,59.17000,-3.78113
59.18872,59.18000,700.89862,59.18000,0.09982,59.18000,-3.99206
59.19872,59.19000,701.35785,59.19000,-0.07196,59.19000,-4.15889
59.20872,59.20000,701.80017,59.20000,-0.27097,59.20000,-4.27800
59.21873,59.21000,702.21777,59.21000,-0.49173,59.21000,-4.34821
59.22873,59.22000,702.60407,59.22000,-0.72769,59.22000,-4.37055
59.23873,59.23000,702.95404,59.23000,-0.97160,59.23000,-4.34793
59.24873,59.24000,703.26465,59.24000,-1.21606,59.24000,-4.28483
59.25873,59.25000,703.53491,59.25000,-1.45390,59.25000,-4.18698
59.26873,59.26000,703.76617,59.26000,-1.67871,59.26000,-4.06109
59.27873,59.27000,703.96173,59.27000,-1.88522,59.27000,-3.91451
59.28874,59.28000,704.12677,59.28000,-2.06955,59.28000,-3.75488
59.29874,59.29000,704.26764,59.29000,-2.22937,59.29000,-3.58973
59.30874,59.30000,704.39148,59.30000,-2.36385,59.30000,-3.42610
59.31874,59.31000,704.50531,59.31000,-2.47351,59.31000,-3.27015
59.32874,59.32000,704.61548,59.32000,-2.55984,59.32000,-3.12684
59.33874,59.33000,704.72705,59.33000,-2.62502,59.33000,-2.99969
59.34874,59.34000,704.84351,59.34000,-2.67144,59.34000,-2.89065
59.35875,59.35000,704.96606,59.35000,-2.70142,59.35000,-2.80013
59.36875,59.36000,705.09406,59.36000,-2.71685,59.36000,-2.72717
59.37875,59.37000,705.22485,59.37000,-2.71907,59.37000,-2.66964
59.38875,59.38000,705.35407,59.38000,-2.70869,59.38000,-2.62453
59.39875,59.39000,705.47632,59.39000,-2.68563,59.39000,-2.58836
59.40875,59.40000,705.58551,59.40000,-2.64915,59.40000,-2.55743
59.41876,59.41000,705.67554,59.41000,-2.59799,59.41000,-2.52820
59.42876,59.42000,705.74072,59.42000,-2.53053,59.42000,-2.49754
59.43876,59.43000,705.77667,59.43000,-2.44506,59.43000,-2.46291
59.44876,59.44000,705.78009,59.44000,-2.33999,59.44000,-2.42255
59.45876,59.45000,705.74963,59.45000,-2.21409,59.45000,-2.37546
59.46876,59.46000,705.68579,59.46000,-2.06672,59.46000,-2.32136
59.47876,59.47000,705.59088,59.47000,-1.89796,59.47000,-2.26058
59.48877,59.48000,705.46899,59.48000,-1.70870,59.48000,-2.19391
59.49877,59.49000,705.32544,59.49000,-1.50068,59.49000,-2.12236
59.50877,59.50000,705.16699,59.50000,-1.27649,59.50000,-2.04711
59.51877,59.51000,705.00104,59.51000,-1.03948,59.51000,-1.96933
59.52877,59.52000,704.83551,59.52000,-0.79361,59.52000,-1.89017
59.53877,59.53000,704.67883,59.53000,-0.54329,59.53000,-1.81078
59.54877,59.54000,704.53949,59.54000,-0.29311,59.54000,-1.73234
59.55878,59.55000,704.42615,59.55000,-0.04756,59.55000,-1.65598
59.56878,59.56000,704.34723,59.56000,0.18925,59.56000,-1.58278
59.57878,59.57000,704.31110,59.57000,0.41383,59.57000,-1.51357
59.58878,59.58000,704.32532,59.58000,0.62340,59.58000,-1.44875
59.59878,59.59000,704.39685,59.59000,0.81599,59.59000,-1.38817
59.60878,59.60000,704.53162,59.60000,0.99035,59.60000,-1.33096
59.61878,59.61000,704.73395,59.61000,1.14595,59.61000,-1.27562
59.62879,59.62000,705.00678,59.62000,1.28290,59.62000,-1.22006
59.63879,59.63000,705.35107,59.63000,1.40195,59.63000,-1.16196
59.64879,59.64000,705.76624,59.64000,1.50447,59.64000,-1.09901
59.65879,59.65000,706.24988,59.65000,1.59246,59.65000,-1.02930
59.66879,59.66000,706.79804,59.66000,1.66843,59.66000,-0.95165
59.67879,59.67000,707.40540,59.67000,1.73527,59.67000,-0.86581
59.68880,59.68000,708.06574,59.68000,1.79604,59.68000,-0.77266
59.69880,59.69000,708.77216,59.69000,1.85357,59.69000,-0.67417
59.70880,59.70000,709.51727,59.70000,1.91015,59.70000,-0.57335
59.71880,59.71000,710.29401,59.71000,1.96718,59.71000,-0.47399
59.72880,59.72000,711.09540,59.72000,2.02502,59.72000,-0.38038
59.73880,59.73000,711.91504,59.73000,2.08298,59.73000,-0.29692
59.74880,59.74000,712.74695,59.74000,2.13942,59.74000,-0.22773
59.75881,59.75000,713.58569,59.75000,2.19208,59.75000,-0.17624
59.76881,59.76000,714.42603,59.76000,2.23841,59.76000,-0.14493
59.77881,59.77000,715.26282,59.77000,2.27597,59.77000,-0.13513
59.78881,59.78000,716.09070,59.78000,2.30273,59.78000,-0.14696
59.79881,59.79000,716.90418,59.79000,2.31732,59.79000,-0.17944
59.80881,59.80000,717.69739,59.80000,2.31911,59.80000,-0.23058
59.81881,59.81000,718.46417,59.81000,2.30823,59.81000,-0.29767
59.82882,59.82000,719.19830,59.82000,2.28549,59.82000,-0.37749
59.83882,59.83000,719.89368,59.83000,2.25222,59.83000,-0.46662
59.84882,59.84000,720.54437,59.84000,2.21011,59.84000,-0.56164
59.85882,59.85000,721.14514,59.85000,2.16092,59.85000,-0.65936
59.86882,59.86000,721.69141,59.86000,2.10639,59.86000,-0.75693
59.87882,59.87000,722.17975,59.87000,2.04804,59.87000,-0.85193
59.88882,59.88000,722.60785,59.88000,1.98704,59.88000,-0.94237
59.89883,59.89000,722.97498,59.89000,1.92419,59.89000,-1.02671
59.90883,59.90000,723.28186,59.90000,1.85983,59.90000,-1.10372
59.91883,59.91000,723.53088,59.91000,1.79394,59.91000,-1.17247
59.92883,59.92000,723.72620,59.92000,1.72626,59.92000,-1.23215
59.93883,59.93000,723.87329,59.93000,1.65644,59.93000,-1.28205
59.94883,59.94000,723.97925,59.94000,1.58435,59.94000,-1.32145
59.95883,59.95000,724.05200,59.95000,1.51034,59.95000,-1.34961
59.96884,59.96000,724.10040,59.96000,1.43551,59.96000,-1.36581
59.97884,59.97000,724.13324,59.97000,1.36182,59.97000,-1.36944
59.98884,59.98000,724.15912,59.98000,1.29223,59.98000,-1.36011
59.99884,59.99000,724.18585,59.99000,1.23063,59.99000,-1.33782
60.00884,60.00000,724.21985,60.00000,1.18170,60.00000,-1.30309
60.01884,60.01000,724.26563,60.01000,1.15063,60.01000,-1.25712
60.02885,60.02000,724.32556,60.02000,1.14283,60.02000,-1.20190
60.03885,60.03000,724.39972,60.03000,1.16352,60.03000,-1.14023
60.04885,60.04000,724.48584,60.04000,1.21734,60.04000,-1.07573
60.05885,60.05000,724.57990,60.05000,1.30796,60.05000,-1.01274
60.06885,60.06000,724.67627,60.06000,1.43773,60.06000,-0.95616
60.07885,60.07000,724.76886,60.07000,1.60738,60.07000,-0.91112
60.08885,60.08000,724.85175,60.08000,1.81585,60.08000,-0.88273
60.09886,60.09000,724.91998,60.09000,2.06018,60.09000,-0.87571
60.10886,60.10000,724.96991,60.10000,2.33549,60.10000,-0.89416
60.11886,60.11000,724.99988,60.11000,2.63507,60.11000,-0.94130
60.12886,60.12000,725.01007,60.12000,2.95045,60.12000,-1.01938
60.13886,60.13000,725.00220,60.13000,3.27156,60.13000,-1.12962
60.14886,60.14000,724.97937,60.14000,3.58705,60.14000,-1.27221
60.15886,60.15000,724.94495,60.15000,3.88472,60.15000,-1.44631
60.16887,60.16000,724.90186,60.16000,4.15212,60.16000,-1.65000
60.17887,60.17000,724.85138,60.17000,4.37724,60.17000,-1.88033
60.18887,60.18000,724.79242,60.18000,4.54922,60.18000,-2.13326
60.19887,60.19000,724.72107,60.19000,4.65908,60.19000,-2.40376
60.20887,60.20000,724.63037,60.20000,4.70035,60.20000,-2.68589
60.21887,60.21000,724.51105,60.21000,4.66956,60.21000,-2.97295
60.22887,60.22000,724.35260,60.22000,4.56655,60.22000,-3.25777
60.23888,60.23000,724.14423,60.23000,4.39438,60.23000,-3.53298
60.24888,60.24000,723.87653,60.24000,4.15910,60.24000,-3.79138
60.25888,60.25000,723.54242,60.25000,3.86920,60.25000,-4.02627
60.26888,60.26000,723.13794,60.26000,3.53508,60.26000,-4.23184
60.27888,60.27000,722.66296,60.27000,3.16829,60.27000,-4.40351
60.28888,60.28000,722.12079,60.28000,2.78099,60.28000,-4.53821
60.29888,60.29000,721.51862,60.29000,2.38526,60.29000,-4.63457
60.30889,60.30000,720.86652,60.30000,1.99262,60.30000,-4.69292
60.31889,60.31000,720.17719,60.31000,1.61354,60.31000,-4.71524
60.32889,60.32000,719.46509,60.32000,1.25711,60.32000,-4.70493
60.33889,60.33000,718.74567,60.33000,0.93081,60.33000,-4.66651
60.34889,60.34000,718.03467,60.34000,0.64035,60.34000,-4.60525
60.35889,60.35000,717.34699,60.35000,0.38965,60.35000,-4.52681
60.36890,60.36000,716.69635,60.36000,0.18082,60.36000,-4.43686
60.37890,60.37000,716.09479,60.37000,0.01409,60.37000,-4.34066
60.38890,60.38000,715.55176,60.38000,-0.11223,60.38000,-4.24277
60.39890,60.39000,715.07452,60.39000,-0.20185,60.39000,-4.14683
60.40890,60.40000,714.66724,60.40000,-0.26045,60.40000,-4.05548
60.41890,60.41000,714.33124,60.41000,-0.29537,60.41000,-3.97035
60.42890,60.42000,714.06445,60.42000,-0.31497,60.42000,-3.89227
60.43891,60.43000,713.86151,60.43000,-0.32774,60.43000,-3.82135
60.44891,60.44000,713.71393,60.44000,-0.34126,60.44000,-3.75722
60.45891,60.45000,713.61017,60.45000,-0.36130,60.45000,-3.69919
60.46891,60.46000,713.53668,60.46000,-0.39119,60.46000,-3.64644
60.47891,60.47000,713.47900,60.47000,-0.43141,60.47000,-3.59823
60.48891,60.48000,713.42255,60.48000,-0.47952,60.48000,-3.55405
60.49891,60.49000,713.35400,60.49000,-0.53031,60.49000,-3.51372
60.50892,60.50000,713.26288,60.50000,-0.57625,60.50000,-3.47746
60.51892,60.51000,713.14209,60.51000,-0.60809,60.51000,-3.44579
60.52892,60.52000,712.98938,60.52000,-0.61556,60.52000,-3.41932
60.53892,60.53000,712.80743,60.53000,-0.58818,60.53000,-3.39837
