Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
44.58657,44.58000,14.24379,44.58000,26.70962,44.58000,-0.93128,44.58000,-8.83535,44.58000,-1.73145,44.58000,-14.77037
44.59657,44.59000,14.20843,44.59000,24.75851,44.59000,-0.89572,44.59000,-8.10595,44.59000,-0.97041,44.59000,-15.51122
44.60657,44.60000,14.23095,44.60000,22.94218,44.60000,-0.83570,44.60000,-7.32361,44.60000,-0.42984,44.60000,-16.13325
44.61657,44.61000,14.31493,44.61000,21.29804,44.61000,-0.74571,44.61000,-6.51570,44.61000,-0.10941,44.61000,-16.58966
44.62658,44.62000,14.46344,44.62000,19.85724,44.62000,-0.62101,44.62000,-5.71197,44.62000,0.03050,44.62000,-16.84390
44.63658,44.63000,14.67948,44.63000,18.64303,44.63000,-0.45791,44.63000,-4.94280,44.63000,0.02732,44.63000,-16.87394
44.64658,44.64000,14.96641,44.64000,17.66947,44.64000,-0.25404,44.64000,-4.23718,44.64000,-0.03432,44.64000,-16.67589
44.65658,44.65000,15.32837,44.65000,16.94035,44.65000,-0.00845,44.65000,-3.62075,44.65000,0.01244,44.65000,-16.26585
44.66658,44.66000,15.77072,44.66000,16.44861,44.66000,0.27837,44.66000,-3.11411,44.66000,0.14317,44.66000,-15.67940
44.67658,44.67000,16.30022,44.67000,16.17638,44.67000,0.60448,44.67000,-2.73160,44.67000,0.17757,44.67000,-14.96829
44.68658,44.68000,16.92499,44.68000,16.09568,44.68000,0.96659,44.68000,-2.48080,44.68000,0.08920,44.68000,-14.19466
44.69659,44.69000,17.65428,44.69000,16.17009,44.69000,1.36005,44.69000,-2.36233,44.69000,0.10403,44.69000,-13.42393
44.70659,44.70000,18.49791,44.70000,16.35747,44.70000,1.77893,44.70000,-2.36979,44.70000,0.37151,44.70000,-12.71809
44.71659,44.71000,19.46541,44.71000,16.61346,44.71000,2.21616,44.71000,-2.48980,44.71000,0.74036,44.71000,-12.13032
44.72659,44.72000,20.56511,44.72000,16.89567,44.72000,2.66365,44.72000,-2.70230,44.72000,0.89145,44.72000,-11.70107
44.73659,44.73000,21.80302,44.73000,17.16758,44.73000,3.11253,44.73000,-2.98179,44.73000,0.72452,44.73000,-11.45506
44.74659,44.74000,23.18180,44.74000,17.40154,44.74000,3.55352,44.74000,-3.29981,44.74000,0.31962,44.74000,-11.39871
44.75659,44.75000,24.69995,44.75000,17.58035,44.75000,3.97742,44.75000,-3.62850,44.75000,-0.23902,44.75000,-11.51898
44.76660,44.76000,26.35124,44.76000,17.69705,44.76000,4.37596,44.76000,-3.94437,44.76000,-0.81890,44.76000,-11.78509
44.77660,44.77000,28.12449,44.77000,17.75345,44.77000,4.74280,44.77000,-4.23112,44.77000,-1.34311,44.77000,-12.15404
44.78660,44.78000,30.00359,44.78000,17.75791,44.78000,5.07473,44.78000,-4.48065,44.78000,-1.60947,44.78000,-12.57898
44.79660,44.79000,31.96778,44.79000,17.72283,44.79000,5.37276,44.79000,-4.69218,44.79000,-1.46816,44.79000,-13.01781
44.80660,44.80000,33.99197,44.80000,17.66246,44.80000,5.64275,44.80000,-4.87023,44.80000,-0.95812,44.80000,-13.43907
44.81660,44.81000,36.04734,44.81000,17.59097,44.81000,5.89541,44.81000,-5.02222,44.81000,-0.24178,44.81000,-13.82358
44.82661,44.82000,38.10175,44.82000,17.52093,44.82000,6.14549,44.82000,-5.15625,44.82000,0.52953,44.82000,-14.16242
44.83661,44.83000,40.12038,44.83000,17.46223,44.83000,6.41010,44.83000,-5.27941,44.83000,1.24645,44.83000,-14.45313
44.84661,44.84000,42.06632,44.84000,17.42144,44.84000,6.70644,44.84000,-5.39671,44.84000,1.76444,44.84000,-14.69637
44.85661,44.85000,43.90115,44.85000,17.40185,44.85000,7.04920,44.85000,-5.51069,44.85000,1.88074,44.85000,-14.89417
44.86661,44.86000,45.58582,44.86000,17.40385,44.86000,7.44807,44.86000,-5.62146,44.86000,1.44760,44.86000,-15.05019
44.87661,44.87000,47.08166,44.87000,17.42580,44.87000,7.90593,44.87000,-5.72719,44.87000,0.43739,44.87000,-15.17088
44.88661,44.88000,48.35161,44.88000,17.46484,44.88000,8.41775,44.88000,-5.82465,44.88000,-1.11895,44.88000,-15.26639
44.89662,44.89000,49.36176,44.89000,17.51761,44.89000,8.97074,44.89000,-5.90997,44.89000,-3.00838,44.89000,-15.35030
44.90662,44.90000,50.08282,44.90000,17.58061,44.90000,9.54544,44.90000,-5.97937,44.90000,-5.06139,44.90000,-15.43785
44.91662,44.91000,50.49169,44.91000,17.65024,44.91000,10.11776,44.91000,-6.02986,44.91000,-7.15299,44.91000,-15.54337
44.92662,44.92000,50.57278,44.92000,17.72274,44.92000,10.66164,44.92000,-6.05980,44.92000,-8.86346,44.92000,-15.67776
44.93662,44.93000,50.31916,44.93000,17.79410,44.93000,11.15188,44.93000,-6.06906,44.93000,-9.90434,44.93000,-15.84695
44.94662,44.94000,49.73330,44.94000,17.86019,44.94000,11.56665,44.94000,-6.05891,44.94000,-10.38757,44.94000,-16.05169
44.95662,44.95000,48.82749,44.95000,17.91710,44.95000,11.88935,44.95000,-6.03160,44.95000,-10.33831,44.95000,-16.28839
44.96663,44.96000,47.62362,44.96000,17.96155,44.96000,12.10940,44.96000,-5.98995,44.96000,-10.15928,44.96000,-16.55051
44.97663,44.97000,46.15246,44.97000,17.99130,44.97000,12.22201,44.97000,-5.93705,44.97000,-10.71903,44.97000,-16.82979
44.98663,44.98000,44.45255,44.98000,18.00541,44.98000,12.22725,44.98000,-5.87608,44.98000,-12.26866,44.98000,-17.11718
44.99663,44.99000,42.56890,44.99000,18.00432,44.99000,12.12876,44.99000,-5.81031,44.99000,-14.52167,44.99000,-17.40337
45.00663,45.00000,40.55152,45.00000,17.98988,45.00000,11.93260,45.00000,-5.74297,45.00000,-17.12528,45.00000,-17.67917
45.01663,45.01000,38.45369,45.01000,17.96520,45.01000,11.64648,45.01000,-5.67723,45.01000,-19.64476,45.01000,-17.93605
45.02663,45.02000,36.32974,45.02000,17.93449,45.02000,11.27922,45.02000,-5.61601,45.02000,-21.45099,45.02000,-18.16696
45.03664,45.03000,34.23230,45.03000,17.90288,45.03000,10.84029,45.03000,-5.56175,45.03000,-22.53159,45.03000,-18.36732
45.04664,45.04000,32.20953,45.04000,17.87623,45.04000,10.33964,45.04000,-5.51615,45.04000,-23.38731,45.04000,-18.53595
45.05664,45.05000,30.30240,45.05000,17.86080,45.05000,9.78760,45.05000,-5.48007,45.05000,-24.28655,45.05000,-18.67581
45.06664,45.06000,28.54266,45.06000,17.86287,45.06000,9.19517,45.06000,-5.45338,45.06000,-25.16537,45.06000,-18.79429
45.07664,45.07000,26.95139,45.07000,17.88825,45.07000,8.57447,45.07000,-5.43503,45.07000,-25.04623,45.07000,-18.90304
45.08664,45.08000,25.53845,45.08000,17.94174,45.08000,7.93890,45.08000,-5.42312,45.08000,-23.69032,45.08000,-19.01726
45.09665,45.09000,24.30257,45.09000,18.02653,45.09000,7.30283,45.09000,-5.41507,45.09000,-22.04383,45.09000,-19.15459
45.10665,45.10000,23.23245,45.10000,18.14372,45.10000,6.68058,45.10000,-5.40787,45.10000,-21.06250,45.10000,-19.33335
45.11665,45.11000,22.30883,45.11000,18.29191,45.11000,6.08514,45.11000,-5.39826,45.11000,-21.26535,45.11000,-19.57048
45.12665,45.12000,21.50748,45.12000,18.46701,45.12000,5.52699,45.12000,-5.38307,45.12000,-22.80316,45.12000,-19.87898
45.13665,45.13000,20.80265,45.13000,18.66224,45.13000,5.01342,45.13000,-5.35940,45.13000,-24.32169,45.13000,-20.26525
45.14665,45.14000,20.17028,45.14000,18.86844,45.14000,4.54833,45.14000,-5.32492,45.14000,-23.14210,45.14000,-20.72645
45.15665,45.15000,19.59042,45.15000,19.07460,45.15000,4.13227,45.15000,-5.27804,45.15000,-19.87600,45.15000,-21.24840
45.16666,45.16000,19.04843,45.16000,19.26872,45.16000,3.76250,45.16000,-5.21812,45.16000,-16.43301,45.16000,-21.80423
45.17666,45.17000,18.53525,45.17000,19.43882,45.17000,3.43325,45.17000,-5.14551,45.17000,-14.29000,45.17000,-22.35445
45.18666,45.18000,18.04667,45.18000,19.57419,45.18000,3.13628,45.18000,-5.06155,45.18000,-14.03640,45.18000,-22.84854
45.19666,45.19000,17.58211,45.19000,19.66672,45.19000,2.86215,45.19000,-4.96844,45.19000,-15.39589,45.19000,-23.22845
45.20666,45.20000,17.14305,45.20000,19.71210,45.20000,2.60183,45.20000,-4.86909,45.20000,-17.40818,45.20000,-23.43360
45.21666,45.21000,16.73165,45.21000,19.71079,45.21000,2.34830,45.21000,-4.76685,45.21000,-18.63156,45.21000,-23.40712
45.22666,45.22000,16.34975,45.22000,19.66840,45.22000,2.09766,45.22000,-4.66547,45.22000,-18.47849,45.22000,-23.10236
45.23667,45.23000,15.99831,45.23000,19.59537,45.23000,1.84935,45.23000,-4.56895,45.23000,-17.37704,45.23000,-22.48883
45.24667,45.24000,15.67738,45.24000,19.50584,45.24000,1.60556,45.24000,-4.48158,45.24000,-16.02287,45.24000,-21.55657
45.25667,45.25000,15.38624,45.25000,19.41599,45.25000,1.37021,45.25000,-4.40780,45.25000,-15.05933,45.25000,-20.31812
45.26667,45.26000,15.12379,45.26000,19.34195,45.26000,1.14782,45.26000,-4.35192,45.26000,-14.86937,45.26000,-18.80777
45.27667,45.27000,14.88876,45.27000,19.29780,45.27000,0.94289,45.27000,-4.31766,45.27000,-15.63079,45.27000,-17.07813
45.28667,45.28000,14.67974,45.28000,19.29394,45.28000,0.75971,45.28000,-4.30743,45.28000,-16.77843,45.28000,-15.19445
45.29667,45.29000,14.49503,45.29000,19.33606,45.29000,0.60242,45.29000,-4.32169,45.29000,-17.13069,45.29000,-13.22813
45.30668,45.30000,14.33262,45.30000,19.42483,45.30000,0.47516,45.30000,-4.35833,45.30000,-15.92677,45.30000,-11.25037
45.31668,45.31000,14.19029,45.31000,19.55624,45.31000,0.38208,45.31000,-4.41230,45.31000,-13.38295,45.31000,-9.32733
45.32668,45.32000,14.06611,45.32000,19.72246,45.32000,0.32721,45.32000,-4.47565,45.32000,-10.30964,45.32000,-7.51725
45.33668,45.33000,13.95878,45.33000,19.91312,45.33000,0.31404,45.33000,-4.53800,45.33000,-7.69083,45.33000,-5.86945
45.34668,45.34000,13.86793,45.34000,20.11669,45.34000,0.34511,45.34000,-4.58748,45.34000,-6.07426,45.34000,-4.42465
45.35668,45.35000,13.79398,45.35000,20.32189,45.35000,0.42148,45.35000,-4.61222,45.35000,-5.35514,45.35000,-3.21554
45.36668,45.36000,13.73800,45.36000,20.51880,45.36000,0.54232,45.36000,-4.60207,45.36000,-5.27046,45.36000,-2.26679
45.37669,45.37000,13.70140,45.37000,20.69964,45.37000,0.70492,45.37000,-4.55031,45.37000,-5.52332,45.37000,-1.59404
45.38669,45.38000,13.68575,45.38000,20.85916,45.38000,0.90490,45.38000,-4.45503,45.38000,-5.72831,45.38000,-1.20231
45.39669,45.39000,13.69263,45.39000,20.99472,45.39000,1.13670,45.39000,-4.31976,45.39000,-5.62801,45.39000,-1.08422
45.40669,45.40000,13.72344,45.40000,21.10604,45.40000,1.39405,45.40000,-4.15326,45.40000,-5.21273,45.40000,-1.21915
45.41669,45.41000,13.77929,45.41000,21.19482,45.41000,1.67043,45.41000,-3.96844,45.41000,-4.55499,45.41000,-1.57386
45.42669,45.42000,13.86086,45.42000,21.26427,45.42000,1.95947,45.42000,-3.78046,45.42000,-3.75217,45.42000,-2.10508
45.43670,45.43000,13.96834,45.43000,21.31865,45.43000,2.25512,45.43000,-3.60437,45.43000,-2.93225,45.43000,-2.76378
45.44670,45.44000,14.10132,45.44000,21.36276,45.44000,2.55175,45.44000,-3.45285,45.44000,-2.23388,45.44000,-3.50040
45.45670,45.45000,14.25882,45.45000,21.40157,45.45000,2.84418,45.45000,-3.33435,45.45000,-1.73493,45.45000,-4.27008
45.46670,45.46000,14.43937,45.46000,21.43981,45.46000,3.12769,45.46000,-3.25214,45.46000,-1.43670,45.46000,-5.03657
45.47670,45.47000,14.64120,45.47000,21.48165,45.47000,3.39812,45.47000,-3.20450,45.47000,-1.32533,45.47000,-5.77412
45.48670,45.48000,14.86259,45.48000,21.53032,45.48000,3.65201,45.48000,-3.18592,45.48000,-1.37653,45.48000,-6.46742
45.49670,45.49000,15.10235,45.49000,21.58780,45.49000,3.88688,45.49000,-3.18876,45.49000,-1.50968,45.49000,-7.10979
45.50671,45.50000,15.36035,45.50000,21.65454,45.50000,4.10156,45.50000,-3.20523,45.50000,-1.67765,45.50000,-7.70057
45.51671,45.51000,15.63806,45.51000,21.72928,45.51000,4.29648,45.51000,-3.22892,45.51000,-1.89283,45.51000,-8.24218
45.52671,45.52000,15.93903,45.52000,21.80900,45.52000,4.47392,45.52000,-3.25587,45.52000,-2.12207,45.52000,-8.73763
45.53671,45.53000,16.26917,45.53000,21.88900,45.53000,4.63802,45.53000,-3.28496,45.53000,-2.27246,45.53000,-9.18886
45.54671,45.54000,16.63676,45.54000,21.96300,45.54000,4.79470,45.54000,-3.31771,45.54000,-2.20797,45.54000,-9.59608
45.55671,45.55000,17.05227,45.55000,22.02361,45.55000,4.95133,45.55000,-3.35760,45.55000,-1.84552,45.55000,-9.95825
45.56671,45.56000,17.52783,45.56000,22.06277,45.56000,5.11628,45.56000,-3.40897,45.56000,-1.22582,45.56000,-10.27430
45.57672,45.57000,18.07647,45.57000,22.07252,45.57000,5.29828,45.57000,-3.47585,45.57000,-0.40726,45.57000,-10.54452
45.58672,45.58000,18.71120,45.58000,22.04573,45.58000,5.50582,45.58000,-3.56093,45.58000,0.40490,45.58000,-10.77183
45.59672,45.59000,19.44383,45.59000,21.97687,45.59000,5.74649,45.59000,-3.66489,45.59000,0.93965,45.59000,-10.96226
45.60672,45.60000,20.28392,45.60000,21.86258,45.60000,6.02647,45.60000,-3.78615,45.60000,1.05785,45.60000,-11.12482
45.61672,45.61000,21.23771,45.61000,21.70205,45.61000,6.35013,45.61000,-3.92113,45.61000,0.81480,45.61000,-11.27063
45.62672,45.62000,22.30747,45.62000,21.49704,45.62000,6.71980,45.62000,-4.06475,45.62000,0.41748,45.62000,-11.41178
45.63672,45.63000,23.49115,45.63000,21.25176,45.63000,7.13576,45.63000,-4.21121,45.63000,0.02742,45.63000,-11.56005
45.64673,45.64000,24.78243,45.64000,20.97249,45.64000,7.59632,45.64000,-4.35471,45.64000,-0.28072,45.64000,-11.72577
45.65673,45.65000,26.17126,45.65000,20.66707,45.65000,8.09793,45.65000,-4.49009,45.65000,-0.53407,45.65000,-11.91699
45.66673,45.66000,27.64457,45.66000,20.34441,45.66000,8.63539,45.66000,-4.61330,45.66000,-0.85421,45.66000,-12.13887
45.67673,45.67000,29.18725,45.67000,20.01381,45.67000,9.20209,45.67000,-4.72169,45.67000,-1.24952,45.67000,-12.39342
45.68673,45.68000,30.78313,45.68000,19.68443,45.68000,9.79029,45.68000,-4.81411,45.68000,-1.67264,45.68000,-12.67955
45.69673,45.69000,32.41596,45.69000,19.36472,45.69000,10.39149,45.69000,-4.89085,45.69000,-2.12192,45.69000,-12.99333
45.70673,45.70000,34.07018,45.70000,19.06190,45.70000,10.99690,45.70000,-4.95348,45.70000,-2.66190,45.70000,-13.32845
45.71674,45.71000,35.73150,45.71000,18.78161,45.71000,11.59790,45.71000,-5.00461,45.71000,-3.32239,45.71000,-13.67700
45.72674,45.72000,37.38718,45.72000,18.52758,45.72000,12.18651,45.72000,-5.04758,45.72000,-4.05051,45.72000,-14.03026
45.73674,45.73000,39.02618,45.73000,18.30151,45.73000,12.75576,45.73000,-5.08610,45.73000,-4.80409,45.73000,-14.37958
45.74674,45.74000,40.63894,45.74000,18.10311,45.74000,13.29989,45.74000,-5.12397,45.74000,-5.47415,45.74000,-14.71720
45.75674,45.75000,42.21713,45.75000,17.93021,45.75000,13.81448,45.75000,-5.16466,45.75000,-5.96334,45.75000,-15.03678
45.76674,45.76000,43.75321,45.76000,17.77906,45.76000,14.29633,45.76000,-5.21103,45.76000,-6.30655,45.76000,-15.33375
45.77675,45.77000,45.24004,45.77000,17.64467,45.77000,14.74328,45.77000,-5.26508,45.77000,-6.66900,45.77000,-15.60540
45.78675,45.78000,46.67035,45.78000,17.52120,45.78000,15.15386,45.78000,-5.32783,45.78000,-7.23483,45.78000,-15.85066
45.79675,45.79000,48.03628,45.79000,17.40236,45.79000,15.52698,45.79000,-5.39930,45.79000,-8.01968,45.79000,-16.06993
45.80675,45.80000,49.32908,45.80000,17.28173,45.80000,15.86160,45.80000,-5.47857,45.80000,-8.96439,45.80000,-16.26481
45.81675,45.81000,50.53886,45.81000,17.15320,45.81000,16.15652,45.81000,-5.56391,45.81000,-9.98509,45.81000,-16.43784
45.82675,45.82000,51.65460,45.82000,17.01123,45.82000,16.41027,45.82000,-5.65293,45.82000,-11.01489,45.82000,-16.59226
45.83675,45.83000,52.66444,45.83000,16.85112,45.83000,16.62122,45.83000,-5.74281,45.83000,-11.93472,45.83000,-16.73177
45.84676,45.84000,53.55618,45.84000,16.66933,45.84000,16.78771,45.84000,-5.83047,45.84000,-12.70884,45.84000,-16.86023
45.85676,45.85000,54.31789,45.85000,16.46351,45.85000,16.90833,45.85000,-5.91277,45.85000,-13.48431,45.85000,-16.98140
45.86676,45.86000,54.93857,45.86000,16.23270,45.86000,16.98217,45.86000,-5.98678,45.86000,-14.16428,45.86000,-17.09865
45.87676,45.87000,55.40854,45.87000,15.97722,45.87000,17.00910,45.87000,-6.04993,45.87000,-14.58609,45.87000,-17.21485
45.88676,45.88000,55.71980,45.88000,15.69862,45.88000,16.98993,45.88000,-6.10020,45.88000,-15.04314,45.88000,-17.33222
45.89676,45.89000,55.86612,45.89000,15.39956,45.89000,16.92638,45.89000,-6.13624,45.89000,-15.66947,45.89000,-17.45235
45.90676,45.90000,55.84311,45.90000,15.08358,45.90000,16.82093,45.90000,-6.15741,45.90000,-16.49774,45.90000,-17.57617
45.91677,45.91000,55.64835,45.91000,14.75487,45.91000,16.67639,45.91000,-6.16381,45.91000,-17.42005,45.91000,-17.70385
45.92677,45.92000,55.28144,45.92000,14.41802,45.92000,16.49554,45.92000,-6.15624,45.92000,-18.39299,45.92000,-17.83478
45.93677,45.93000,54.74397,45.93000,14.07778,45.93000,16.28058,45.93000,-6.13612,45.93000,-19.28219,45.93000,-17.96746
45.94677,45.94000,54.03946,45.94000,13.73878,45.94000,16.03269,45.94000,-6.10535,45.94000,-19.82974,45.94000,-18.09946
45.95677,45.95000,53.17300,45.95000,13.40528,45.95000,15.75164,45.95000,-6.06621,45.95000,-20.06711,45.95000,-18.22737
45.96677,45.96000,52.15093,45.96000,13.08101,45.96000,15.43549,45.96000,-6.02115,45.96000,-20.05016,45.96000,-18.34677
45.97677,45.97000,50.98042,45.97000,12.76887,45.97000,15.08058,45.97000,-5.97262,45.97000,-19.80264,45.97000,-18.45233
45.98678,45.98000,49.66908,45.98000,12.47083,45.98000,14.68167,45.98000,-5.92285,45.98000,-19.45358,45.98000,-18.53801
45.99678,45.99000,48.22470,45.99000,12.18780,45.99000,14.23241,45.99000,-5.87361,45.99000,-19.04819,45.99000,-18.59748
46.00678,46.00000,46.65495,46.00000,11.91962,46.00000,13.72598,46.00000,-5.82606,46.00000,-18.57800,46.00000,-18.62475
46.01678,46.01000,44.96732,46.01000,11.66515,46.01000,13.15592,46.01000,-5.78061,46.01000,-18.04926,46.01000,-18.61492
46.02678,46.02000,43.16902,46.02000,11.42247,46.02000,12.51694,46.02000,-5.73685,46.02000,-17.52568,46.02000,-18.56472
46.03678,46.03000,41.26727,46.03000,11.18914,46.03000,11.80576,46.03000,-5.69367,46.03000,-17.19350,46.03000,-18.47287
46.04679,46.04000,39.26964,46.04000,10.96241,46.04000,11.02178,46.04000,-5.64937,46.04000,-17.12751,46.04000,-18.34005
46.05679,46.05000,37.18469,46.05000,10.73950,46.05000,10.16756,46.05000,-5.60193,46.05000,-17.23439,46.05000,-18.16855
46.06679,46.06000,35.02283,46.06000,10.51777,46.06000,9.24906,46.06000,-5.54925,46.06000,-17.47408,46.06000,-17.96191
46.07679,46.07000,32.79740,46.07000,10.29491,46.07000,8.27559,46.07000,-5.48946,46.07000,-17.96556,46.07000,-17.72459
46.08679,46.08000,30.52582,46.08000,10.06922,46.08000,7.25953,46.08000,-5.42115,46.08000,-18.81468,46.08000,-17.46189
46.09679,46.09000,28.23074,46.09000,9.83995,46.09000,6.21598,46.09000,-5.34362,46.09000,-19.97578,46.09000,-17.18007
46.10679,46.10000,25.94093,46.10000,9.60771,46.10000,5.16229,46.10000,-5.25694,46.10000,-21.22177,46.10000,-16.88654
46.11680,46.11000,23.69175,46.11000,9.37497,46.11000,4.11770,46.11000,-5.16203,46.11000,-22.31514,46.11000,-16.59005
46.12680,46.12000,21.52486,46.12000,9.14653,46.12000,3.10294,46.12000,-5.06068,46.12000,-23.03761,46.12000,-16.30074
46.13680,46.13000,19.48724,46.13000,8.93004,46.13000,2.13976,46.13000,-4.95547,46.13000,-23.26637,46.13000,-16.03001
46.14680,46.14000,17.62925,46.14000,8.73636,46.14000,1.25037,46.14000,-4.84969,46.14000,-22.87474,46.14000,-15.79009
46.15680,46.15000,16.00215,46.15000,8.57985,46.15000,0.45673,46.15000,-4.74725,46.15000,-21.85754,46.15000,-15.59344
46.16680,46.16000,14.65493,46.16000,8.47837,46.16000,-0.22040,46.16000,-4.65252,46.16000,-20.05559,46.16000,-15.45197
46.17680,46.17000,13.63078,46.17000,8.45310,46.17000,-0.76289,46.17000,-4.57014,46.17000,-17.66979,46.17000,-15.37607
46.18681,46.18000,12.96322,46.18000,8.52799,46.18000,-1.15692,46.18000,-4.50479,46.18000,-15.53726,46.18000,-15.37365
46.19681,46.19000,12.67225,46.19000,8.72900,46.19000,-1.39507,46.19000,-4.46098,46.19000,-14.44698,46.19000,-15.44912
46.20681,46.20000,12.76095,46.20000,9.08295,46.20000,-1.47808,46.20000,-4.44278,46.20000,-15.02680,46.20000,-15.60252
46.21681,46.21000,13.21310,46.21000,9.61620,46.21000,-1.41574,46.21000,-4.45358,46.21000,-16.85989,46.21000,-15.82864
46.22681,46.22000,13.99265,46.22000,10.35306,46.22000,-1.22640,46.22000,-4.49588,46.22000,-18.80347,46.22000,-16.11650
46.23681,46.23000,15.04526,46.23000,11.31412,46.23000,-0.93487,46.23000,-4.57111,46.23000,-20.10181,46.23000,-16.44909
46.24681,46.24000,16.30197,46.24000,12.51465,46.24000,-0.56919,46.24000,-4.67953,46.24000,-20.53919,46.24000,-16.80360
46.25682,46.25000,17.68453,46.25000,13.96298,46.25000,-0.15727,46.25000,-4.82015,46.25000,-19.27293,46.25000,-17.15233
46.26682,46.26000,19.11162,46.26000,15.65929,46.26000,0.27588,46.26000,-4.99089,46.26000,-15.63377,46.26000,-17.46444
46.27682,46.27000,20.50507,46.27000,17.59466,46.27000,0.70929,46.27000,-5.18865,46.27000,-11.38587,46.27000,-17.70832
46.28682,46.28000,21.79532,46.28000,19.75068,46.28000,1.12599,46.28000,-5.40959,46.28000,-8.97797,46.28000,-17.85465
46.29682,46.29000,22.92544,46.29000,22.09964,46.29000,1.51217,46.29000,-5.64933,46.29000,-9.65851,46.29000,-17.87953
46.30682,46.30000,23.85365,46.30000,24.60553,46.30000,1.85631,46.30000,-5.90305,46.30000,-12.23017,46.30000,-17.76715
46.31682,46.31000,24.55414,46.31000,27.22566,46.31000,2.14867,46.31000,-6.16546,46.31000,-14.99271,46.31000,-17.51162
46.32683,46.32000,25.01660,46.32000,29.91298,46.32000,2.38095,46.32000,-6.43083,46.32000,-16.74806,46.32000,-17.11754
46.33683,46.33000,25.24458,46.33000,32.61880,46.33000,2.54645,46.33000,-6.69294,46.33000,-17.75661,46.33000,-16.59925
46.34683,46.34000,25.25288,46.34000,35.29581,46.34000,2.64035,46.34000,-6.94515,46.34000,-18.92032,46.34000,-15.97895
46.35683,46.35000,25.06436,46.35000,37.90083,46.35000,2.66043,46.35000,-7.18069,46.35000,-19.62705,46.35000,-15.28382
46.36683,46.36000,24.70661,46.36000,40.39712,46.36000,2.60756,46.36000,-7.39306,46.36000,-18.95322,46.36000,-14.54267
46.37683,46.37000,24.20907,46.37000,42.75563,46.37000,2.48608,46.37000,-7.57678,46.37000,-17.03228,46.37000,-13.78251
46.38684,46.38000,23.60088,46.38000,44.95498,46.38000,2.30355,46.38000,-7.72828,46.38000,-14.95009,46.38000,-13.02549
46.39684,46.39000,22.90942,46.39000,46.98021,46.39000,2.07011,46.39000,-7.84698,46.39000,-13.56335,46.39000,-12.28695
46.40684,46.40000,22.15939,46.40000,48.82044,46.40000,1.79734,46.40000,-7.93616,46.40000,-12.95067,46.40000,-11.57465
