Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
53.07782,53.07000,7.90408,53.07000,-2.77565,53.07000,8.23817
53.08782,53.08000,7.89328,53.08000,-2.72463,53.08000,8.23295
53.09782,53.09000,7.90837,53.09000,-2.67110,53.09000,8.23837
53.10783,53.10000,7.94852,53.10000,-2.61769,53.10000,8.25344
53.11783,53.11000,8.01235,53.11000,-2.56709,53.11000,8.27659
53.12783,53.12000,8.09817,53.12000,-2.52201,53.12000,8.30582
53.13783,53.13000,8.20428,53.13000,-2.48507,53.13000,8.33891
53.14783,53.14000,8.32908,53.14000,-2.45881,53.14000,8.37361
53.15783,53.15000,8.47112,53.15000,-2.44572,53.15000,8.40771
53.16783,53.16000,8.62896,53.16000,-2.44812,53.16000,8.43917
53.17784,53.17000,8.80094,53.17000,-2.46813,53.17000,8.46611
53.18784,53.18000,8.98478,53.18000,-2.50744,53.18000,8.48679
53.19784,53.19000,9.17727,53.19000,-2.56717,53.19000,8.49957
53.20784,53.20000,9.37395,53.20000,-2.64763,53.20000,8.50289
53.21784,53.21000,9.56897,53.21000,-2.74813,53.21000,8.49523
53.22784,53.22000,9.75517,53.22000,-2.86686,53.22000,8.47519
53.23784,53.23000,9.92449,53.23000,-3.00083,53.23000,8.44147
53.24785,53.24000,10.06860,53.24000,-3.14583,53.24000,8.39302
53.25785,53.25000,10.17981,53.25000,-3.29656,53.25000,8.32910
53.26785,53.26000,10.25199,53.26000,-3.44663,53.26000,8.24936
53.27785,53.27000,10.28151,53.27000,-3.58884,53.27000,8.15397
53.28785,53.28000,10.26786,53.28000,-3.71544,53.28000,8.04373
53.29785,53.29000,10.21387,53.29000,-3.81866,53.29000,7.92014
53.30785,53.30000,10.12554,53.30000,-3.89133,53.30000,7.78553
53.31786,53.31000,10.01144,53.31000,-3.92758,53.31000,7.64305
53.32786,53.32000,9.88178,53.32000,-3.92356,53.32000,7.49657
53.33786,53.33000,9.74730,53.33000,-3.87799,53.33000,7.35049
53.34786,53.34000,9.61819,53.34000,-3.79241,53.34000,7.20933
53.35786,53.35000,9.50311,53.35000,-3.67116,53.35000,7.07733
53.36786,53.36000,9.40849,53.36000,-3.52091,53.36000,6.95793
53.37787,53.37000,9.33813,53.37000,-3.34996,53.37000,6.85344
53.38787,53.38000,9.29300,53.38000,-3.16740,53.38000,6.76484
53.39787,53.39000,9.27144,53.39000,-2.98221,53.39000,6.69172
53.40787,53.40000,9.26947,53.40000,-2.80250,53.40000,6.63243
53.41787,53.41000,9.28145,53.41000,-2.63493,53.41000,6.58434
53.42787,53.42000,9.30079,53.42000,-2.48437,53.42000,6.54419
53.43787,53.43000,9.32071,53.43000,-2.35378,53.43000,6.50841
53.44788,53.44000,9.33494,53.44000,-2.24432,53.44000,6.47360
53.45788,53.45000,9.33827,53.45000,-2.15559,53.45000,6.43683
53.46788,53.46000,9.32680,53.46000,-2.08602,53.46000,6.39600
53.47788,53.47000,9.29811,53.47000,-2.03325,53.47000,6.35003
53.48788,53.48000,9.25109,53.48000,-1.99454,53.48000,6.29897
53.49788,53.49000,9.18582,53.49000,-1.96707,53.49000,6.24389
53.50788,53.50000,9.10330,53.50000,-1.94828,53.50000,6.18666
53.51789,53.51000,9.00517,53.51000,-1.93600,53.51000,6.12966
53.52789,53.52000,8.89354,53.52000,-1.92857,53.52000,6.07535
53.53789,53.53000,8.77083,53.53000,-1.92483,53.53000,6.02595
53.54789,53.54000,8.63959,53.54000,-1.92408,53.54000,5.98308
53.55789,53.55000,8.50255,53.55000,-1.92590,53.55000,5.94755
53.56789,53.56000,8.36254,53.56000,-1.93007,53.56000,5.91921
53.57789,53.57000,8.22262,53.57000,-1.93635,53.57000,5.89697
53.58790,53.58000,8.08610,53.58000,-1.94439,53.58000,5.87883
53.59790,53.59000,7.95670,53.59000,-1.95362,53.59000,5.86207
53.60790,53.60000,7.83854,53.60000,-1.96325,53.60000,5.84346
53.61790,53.61000,7.73609,53.61000,-1.97225,53.61000,5.81962
53.62790,53.62000,7.65408,53.62000,-1.97946,53.62000,5.78725
53.63790,53.63000,7.59718,53.63000,-1.98356,53.63000,5.74358
53.64791,53.64000,7.56959,53.64000,-1.98322,53.64000,5.68666
53.65791,53.65000,7.57454,53.65000,-1.97702,53.65000,5.61560
53.66791,53.66000,7.61374,53.66000,-1.96359,53.66000,5.53084
53.67791,53.67000,7.68681,53.67000,-1.94160,53.67000,5.43415
53.68791,53.68000,7.79100,53.68000,-1.90990,53.68000,5.32863
53.69791,53.69000,7.92103,53.69000,-1.86761,53.69000,5.21852
53.70791,53.70000,8.06938,53.70000,-1.81430,53.70000,5.10889
53.71792,53.71000,8.22685,53.71000,-1.75017,53.71000,5.00524
53.72792,53.72000,8.38342,53.72000,-1.67617,53.72000,4.91303
53.73792,53.73000,8.52930,53.73000,-1.59413,53.73000,4.83724
53.74792,53.74000,8.65599,53.74000,-1.50682,53.74000,4.78201
53.75792,53.75000,8.75720,53.75000,-1.41797,53.75000,4.75036
53.76792,53.76000,8.82949,53.76000,-1.33217,53.76000,4.74413
53.77792,53.77000,8.87259,53.77000,-1.25462,53.77000,4.76394
53.78793,53.78000,8.88917,53.78000,-1.19082,53.78000,4.80934
53.79793,53.79000,8.88425,53.79000,-1.14601,53.79000,4.87899
53.80793,53.80000,8.86423,53.80000,-1.12467,53.80000,4.97088
53.81793,53.81000,8.83581,53.81000,-1.12990,53.81000,5.08250
53.82793,53.82000,8.80494,53.82000,-1.16302,53.82000,5.21100
53.83793,53.83000,8.77602,53.83000,-1.22341,53.83000,5.35324
53.84793,53.84000,8.75142,53.84000,-1.30862,53.84000,5.50595
53.85794,53.85000,8.73142,53.85000,-1.41481,53.85000,5.66579
53.86794,53.86000,8.71442,53.86000,-1.53747,53.86000,5.82954
53.87794,53.87000,8.69745,53.87000,-1.67207,53.87000,5.99431
53.88794,53.88000,8.67672,53.88000,-1.81471,53.88000,6.15762
53.89794,53.89000,8.64831,53.89000,-1.96248,53.89000,6.31762
53.90794,53.90000,8.60871,53.90000,-2.11348,53.90000,6.47305
53.91794,53.91000,8.55525,53.91000,-2.26667,53.91000,6.62321
53.92795,53.92000,8.48640,53.92000,-2.42148,53.92000,6.76777
53.93795,53.93000,8.40189,53.93000,-2.57739,53.93000,6.90658
53.94795,53.94000,8.30273,53.94000,-2.73344,53.94000,7.03942
53.95795,53.95000,8.19111,53.95000,-2.88796,53.95000,7.16572
53.96795,53.96000,8.07017,53.96000,-3.03834,53.96000,7.28447
53.97795,53.97000,7.94378,53.97000,-3.18108,53.97000,7.39404
53.98796,53.98000,7.81619,53.98000,-3.31206,53.98000,7.49229
53.99796,53.99000,7.69167,53.99000,-3.42691,53.99000,7.57676
54.00796,54.00000,7.57420,54.00000,-3.52157,54.00000,7.64498
54.01796,54.01000,7.46716,54.01000,-3.59274,54.01000,7.69482
54.02796,54.02000,7.37319,54.02000,-3.63827,54.02000,7.72486
54.03796,54.03000,7.29412,54.03000,-3.65742,54.03000,7.73460
54.04796,54.04000,7.23102,54.04000,-3.65094,54.04000,7.72467
54.05797,54.05000,7.18439,54.05000,-3.62100,54.05000,7.69679
54.06797,54.06000,7.15440,54.06000,-3.57104,54.06000,7.65377
54.07797,54.07000,7.14105,54.07000,-3.50551,54.07000,7.59934
54.08797,54.08000,7.14445,54.08000,-3.42951,54.08000,7.53796
54.09797,54.09000,7.16490,54.09000,-3.34844,54.09000,7.47463
54.10797,54.10000,7.20294,54.10000,-3.26765,54.10000,7.41467
54.11797,54.11000,7.25940,54.11000,-3.19207,54.11000,7.36353
54.12798,54.12000,7.33536,54.12000,-3.12601,54.12000,7.32650
54.13798,54.13000,7.43204,54.13000,-3.07298,54.13000,7.30850
54.14798,54.14000,7.55072,54.14000,-3.03566,54.14000,7.31373
54.15798,54.15000,7.69250,54.15000,-3.01595,54.15000,7.34538
54.16798,54.16000,7.85806,54.16000,-3.01512,54.16000,7.40529
54.17798,54.17000,8.04716,54.17000,-3.03392,54.17000,7.49369
54.18798,54.18000,8.25831,54.18000,-3.07266,54.18000,7.60893
54.19799,54.19000,8.48832,54.19000,-3.13130,54.19000,7.74749
54.20799,54.20000,8.73208,54.20000,-3.20933,54.20000,7.90397
54.21799,54.21000,8.98252,54.21000,-3.30567,54.21000,8.07135
54.22799,54.22000,9.23093,54.22000,-3.41847,54.22000,8.24133
54.23799,54.23000,9.46753,54.23000,-3.54494,54.23000,8.40488
54.24799,54.24000,9.68231,54.24000,-3.68123,54.24000,8.55288
54.25799,54.25000,9.86608,54.25000,-3.82237,54.25000,8.67685
54.26800,54.26000,10.01155,54.26000,-3.96231,54.26000,8.76966
54.27800,54.27000,10.11426,54.27000,-4.09404,54.27000,8.82615
54.28800,54.28000,10.17322,54.28000,-4.20991,54.28000,8.84362
54.29800,54.29000,10.19111,54.29000,-4.30201,54.29000,8.82209
54.30800,54.30000,10.17396,54.30000,-4.36277,54.30000,8.76423
54.31800,54.31000,10.13042,54.31000,-4.38565,54.31000,8.67516
54.32801,54.32000,10.07057,54.32000,-4.36583,54.32000,8.56196
54.33801,54.33000,10.00468,54.33000,-4.30085,54.33000,8.43306
54.34801,54.34000,9.94199,54.34000,-4.19100,54.34000,8.29754
54.35801,54.35000,9.88977,54.35000,-4.03945,54.35000,8.16438
54.36801,54.36000,9.85275,54.36000,-3.85192,54.36000,8.04187
54.37801,54.37000,9.83290,54.37000,-3.63622,54.37000,7.93702
54.38801,54.38000,9.82950,54.38000,-3.40146,54.38000,7.85522
54.39802,54.39000,9.83952,54.39000,-3.15731,54.39000,7.80005
54.40802,54.40000,9.85811,54.40000,-2.91318,54.40000,7.77322
54.41802,54.41000,9.87936,54.41000,-2.67764,54.41000,7.77469
54.42802,54.42000,9.89694,54.42000,-2.45792,54.42000,7.80292
54.43802,54.43000,9.90492,54.43000,-2.25951,54.43000,7.85517
54.44802,54.44000,9.89840,54.44000,-2.08606,54.44000,7.92787
54.45802,54.45000,9.87406,54.45000,-1.93932,54.45000,8.01700
54.46803,54.46000,9.83055,54.46000,-1.81928,54.46000,8.11837
54.47803,54.47000,9.76863,54.47000,-1.72447,54.47000,8.22790
54.48803,54.48000,9.69110,54.48000,-1.65232,54.48000,8.34181
54.49803,54.49000,9.60248,54.49000,-1.59958,54.49000,8.45671
54.50803,54.50000,9.50857,54.50000,-1.56280,54.50000,8.56969
54.51803,54.51000,9.41585,54.51000,-1.53874,54.51000,8.67835
54.52803,54.52000,9.33083,54.52000,-1.52469,54.52000,8.78081
54.53804,54.53000,9.25944,54.53000,-1.51862,54.53000,8.87564
54.54804,54.54000,9.20646,54.54000,-1.51923,54.54000,8.96186
54.55804,54.55000,9.17520,54.55000,-1.52580,54.55000,9.03876
54.56804,54.56000,9.16721,54.56000,-1.53799,54.56000,9.10581
54.57804,54.57000,9.18235,54.57000,-1.55569,54.57000,9.16245
54.58804,54.58000,9.21894,54.58000,-1.57875,54.58000,9.20802
54.59805,54.59000,9.27413,54.59000,-1.60685,54.59000,9.24166
54.60805,54.60000,9.34431,54.60000,-1.63932,54.60000,9.26229
54.61805,54.61000,9.42557,54.61000,-1.67497,54.61000,9.26872
54.62805,54.62000,9.51411,54.62000,-1.71199,54.62000,9.25974
54.63805,54.63000,9.60653,54.63000,-1.74789,54.63000,9.23434
54.64805,54.64000,9.70007,54.64000,-1.77949,54.64000,9.19189
54.65805,54.65000,9.79262,54.65000,-1.80306,54.65000,9.13234
54.66806,54.66000,9.88276,54.66000,-1.81458,54.66000,9.05639
54.67806,54.67000,9.96964,54.67000,-1.81005,54.67000,8.96556
54.68806,54.68000,10.05276,54.68000,-1.78595,54.68000,8.86231
54.69806,54.69000,10.13181,54.69000,-1.73968,54.69000,8.74991
54.70806,54.70000,10.20643,54.70000,-1.67001,54.70000,8.63242
54.71806,54.71000,10.27612,54.71000,-1.57741,54.71000,8.51443
54.72806,54.72000,10.34020,54.72000,-1.46433,54.72000,8.40088
54.73807,54.73000,10.39797,54.73000,-1.33521,54.73000,8.29675
54.74807,54.74000,10.44899,54.74000,-1.19635,54.74000,8.20678
54.75807,54.75000,10.49339,54.75000,-1.05548,54.75000,8.13511
54.76807,54.76000,10.53209,54.76000,-0.92121,54.76000,8.08507
54.77807,54.77000,10.56683,54.77000,-0.80228,54.77000,8.05892
54.78807,54.78000,10.59989,54.78000,-0.70675,54.78000,8.05768
54.79807,54.79000,10.63347,54.79000,-0.64124,54.79000,8.08110
54.80808,54.80000,10.66902,54.80000,-0.61029,54.80000,8.12770
54.81808,54.81000,10.70649,54.81000,-0.61595,54.81000,8.19484
54.82808,54.82000,10.74400,54.82000,-0.65774,54.82000,8.27897
54.83808,54.83000,10.77778,54.83000,-0.73285,54.83000,8.37589
54.84808,54.84000,10.80253,54.84000,-0.83679,54.84000,8.48114
54.85808,54.85000,10.81223,54.85000,-0.96409,54.85000,8.59040
54.86808,54.86000,10.80102,54.86000,-1.10907,54.86000,8.69986
54.87809,54.87000,10.76420,54.87000,-1.26644,54.87000,8.80652
54.88809,54.88000,10.69896,54.88000,-1.43174,54.88000,8.90837
54.89809,54.89000,10.60486,54.89000,-1.60138,54.89000,9.00433
54.90809,54.90000,10.48381,54.90000,-1.77262,54.90000,9.09416
54.91809,54.91000,10.33976,54.91000,-1.94328,54.91000,9.17813
54.92809,54.92000,10.17808,54.92000,-2.11153,54.92000,9.25674
54.93810,54.93000,10.00490,54.93000,-2.27556,54.93000,9.33035
54.94810,54.94000,9.82650,54.94000,-2.43341,54.94000,9.39892
54.95810,54.95000,9.64878,54.95000,-2.58284,54.95000,9.46177
54.96810,54.96000,9.47694,54.96000,-2.72126,54.96000,9.51758
54.97810,54.97000,9.31527,54.97000,-2.84586,54.97000,9.56443
54.98810,54.98000,9.16705,54.98000,-2.95370,54.98000,9.60000
54.99810,54.99000,9.03459,54.99000,-3.04200,54.99000,9.62196
55.00811,55.00000,8.91926,55.00000,-3.10842,55.00000,9.62828
55.01811,55.01000,8.82165,55.01000,-3.15130,55.01000,9.61758
55.02811,55.02000,8.74176,55.02000,-3.16990,55.02000,9.58937
55.03811,55.03000,8.67918,55.03000,-3.16459,55.03000,9.54414
55.04811,55.04000,8.63323,55.04000,-3.13687,55.04000,9.48342
55.05811,55.05000,8.60308,55.05000,-3.08932,55.05000,9.40965
55.06811,55.06000,8.58783,55.06000,-3.02548,55.06000,9.32602
55.07812,55.07000,8.58643,55.07000,-2.94950,55.07000,9.23625
55.08812,55.08000,8.59767,55.08000,-2.86590,55.08000,9.14429
55.09812,55.09000,8.62012,55.09000,-2.77915,55.09000,9.05409
55.10812,55.10000,8.65208,55.10000,-2.69336,55.10000,8.96935
55.11812,55.11000,8.69156,55.11000,-2.61200,55.11000,8.89326
55.12812,55.12000,8.73641,55.12000,-2.53773,55.12000,8.82840
55.13812,55.13000,8.78446,55.13000,-2.47232,55.13000,8.77654
55.14813,55.14000,8.83374,55.14000,-2.41671,55.14000,8.73861
55.15813,55.15000,8.88267,55.15000,-2.37120,55.15000,8.71463
55.16813,55.16000,8.93024,55.16000,-2.33571,55.16000,8.70372
55.17813,55.17000,8.97607,55.17000,-2.31003,55.17000,8.70409
55.18813,55.18000,9.02029,55.18000,-2.29407,55.18000,8.71323
55.19813,55.19000,9.06336,55.19000,-2.28795,55.19000,8.72794
55.20813,55.20000,9.10572,55.20000,-2.29207,55.20000,8.74460
55.21814,55.21000,9.14749,55.21000,-2.30688,55.21000,8.75936
55.22814,55.22000,9.18821,55.22000,-2.33265,55.22000,8.76837
55.23814,55.23000,9.22670,55.23000,-2.36911,55.23000,8.76798
55.24814,55.24000,9.26115,55.24000,-2.41518,55.24000,8.75496
55.25814,55.25000,9.28938,55.25000,-2.46871,55.25000,8.72661
55.26814,55.26000,9.30930,55.26000,-2.52646,55.26000,8.68091
55.27815,55.27000,9.31948,55.27000,-2.58415,55.27000,8.61657
55.28815,55.28000,9.31968,55.28000,-2.63671,55.28000,8.53317
55.29815,55.29000,9.31125,55.29000,-2.67865,55.29000,8.43122
55.30815,55.30000,9.29715,55.30000,-2.70459,55.30000,8.31220
55.31815,55.31000,9.28164,55.31000,-2.70980,55.31000,8.17862
55.32815,55.32000,9.26965,55.32000,-2.69080,55.32000,8.03400
55.33815,55.33000,9.26586,55.33000,-2.64582,55.33000,7.88270
55.34816,55.34000,9.27380,55.34000,-2.57516,55.34000,7.72978
55.35816,55.35000,9.29524,55.35000,-2.48123,55.35000,7.58068
55.36816,55.36000,9.32989,55.36000,-2.36830,55.36000,7.44087
55.37816,55.37000,9.37553,55.37000,-2.24208,55.37000,7.31545
55.38816,55.38000,9.42846,55.38000,-2.10903,55.38000,7.20882
55.39816,55.39000,9.48411,55.39000,-1.97570,55.39000,7.12438
55.40816,55.40000,9.53765,55.40000,-1.84812,55.40000,7.06439
55.41817,55.41000,9.58457,55.41000,-1.73132,55.41000,7.02986
55.42817,55.42000,9.62108,55.42000,-1.62900,55.42000,7.02050
55.43817,55.43000,9.64443,55.43000,-1.54338,55.43000,7.03481
55.44817,55.44000,9.65301,55.44000,-1.47518,55.44000,7.07015
55.45817,55.45000,9.64644,55.45000,-1.42380,55.45000,7.12294
55.46817,55.46000,9.62549,55.46000,-1.38756,55.46000,7.18886
55.47817,55.47000,9.59201,55.47000,-1.36404,55.47000,7.26320
55.48818,55.48000,9.54875,55.48000,-1.35050,55.48000,7.34115
55.49818,55.49000,9.49919,55.49000,-1.34429,55.49000,7.41809
55.50818,55.50000,9.44718,55.50000,-1.34316,55.50000,7.48991
55.51818,55.51000,9.39663,55.51000,-1.34555,55.51000,7.55318
55.52818,55.52000,9.35117,55.52000,-1.35070,55.52000,7.60531
55.53818,55.53000,9.31374,55.53000,-1.35856,55.53000,7.64459
55.54818,55.54000,9.28640,55.54000,-1.36974,55.54000,7.67019
55.55819,55.55000,9.27010,55.55000,-1.38517,55.55000,7.68205
55.56819,55.56000,9.26466,55.56000,-1.40589,55.56000,7.68073
55.57819,55.57000,9.26884,55.57000,-1.43268,55.57000,7.66717
55.58819,55.58000,9.28055,55.58000,-1.46589,55.58000,7.64247
55.59819,55.59000,9.29718,55.59000,-1.50523,55.59000,7.60766
55.60819,55.60000,9.31605,55.60000,-1.54971,55.60000,7.56344
55.61820,55.61000,9.33486,55.61000,-1.59765,55.61000,7.51012
55.62820,55.62000,9.35218,55.62000,-1.64679,55.62000,7.44749
55.63820,55.63000,9.36773,55.63000,-1.69446,55.63000,7.37497
55.64820,55.64000,9.38262,55.64000,-1.73775,55.64000,7.29168
55.65820,55.65000,9.39931,55.65000,-1.77381,55.65000,7.19671
55.66820,55.66000,9.42133,55.66000,-1.80004,55.66000,7.08936
55.67820,55.67000,9.45288,55.67000,-1.81437,55.67000,6.96939
55.68821,55.68000,9.49818,55.68000,-1.81546,55.68000,6.83718
55.69821,55.69000,9.56091,55.69000,-1.80290,55.69000,6.69382
55.70821,55.70000,9.64362,55.70000,-1.77729,55.70000,6.54116
55.71821,55.71000,9.74738,55.71000,-1.74034,55.71000,6.38168
55.72821,55.72000,9.87150,55.72000,-1.69477,55.72000,6.21839
55.73821,55.73000,10.01362,55.73000,-1.64415,55.73000,6.05461
55.74821,55.74000,10.16992,55.74000,-1.59266,55.74000,5.89378
55.75822,55.75000,10.33555,55.75000,-1.54474,55.75000,5.73929
55.76822,55.76000,10.50515,55.76000,-1.50483,55.76000,5.59430
55.77822,55.77000,10.67353,55.77000,-1.47702,55.77000,5.46165
55.78822,55.78000,10.83612,55.78000,-1.46485,55.78000,5.34377
55.79822,55.79000,10.98946,55.79000,-1.47113,55.79000,5.24267
55.80822,55.80000,11.13144,55.80000,-1.49784,55.80000,5.15993
55.81822,55.81000,11.26130,55.81000,-1.54610,55.81000,5.09674
55.82823,55.82000,11.37946,55.82000,-1.61606,55.82000,5.05389
55.83823,55.83000,11.48708,55.83000,-1.70690,55.83000,5.03178
55.84823,55.84000,11.58549,55.84000,-1.81670,55.84000,5.03034
55.85823,55.85000,11.67563,55.85000,-1.94250,55.85000,5.04889
55.86823,55.86000,11.75758,55.86000,-2.08044,55.86000,5.08608
55.87823,55.87000,11.83031,55.87000,-2.22602,55.87000,5.13988
55.88824,55.88000,11.89168,55.88000,-2.37460,55.88000,5.20764
55.89824,55.89000,11.93881,55.89000,-2.52186,55.89000,5.28632
55.90824,55.90000,11.96855,55.90000,-2.66430,55.90000,5.37278
55.91824,55.91000,11.97813,55.91000,-2.79956,55.91000,5.46409
55.92824,55.92000,11.96576,55.92000,-2.92651,55.92000,5.55779
55.93824,55.93000,11.93091,55.93000,-3.04509,55.93000,5.65207
55.94824,55.94000,11.87446,55.94000,-3.15602,55.94000,5.74573
55.95825,55.95000,11.79847,55.95000,-3.26039,55.95000,5.83814
55.96825,55.96000,11.70581,55.96000,-3.35923,55.96000,5.92906
55.97825,55.97000,11.59979,55.97000,-3.45321,55.97000,6.01838
55.98825,55.98000,11.48378,55.98000,-3.54236,55.98000,6.10597
55.99825,55.99000,11.36101,55.99000,-3.62593,55.99000,6.19142
56.00825,56.00000,11.23449,56.00000,-3.70239,56.00000,6.27391
56.01825,56.01000,11.10711,56.01000,-3.76948,56.01000,6.35208
56.02826,56.02000,10.98165,56.02000,-3.82447,56.02000,6.42405
56.03826,56.03000,10.86087,56.03000,-3.86444,56.03000,6.48749
56.04826,56.04000,10.74748,56.04000,-3.88671,56.04000,6.53987
56.05826,56.05000,10.64402,56.05000,-3.88927,56.05000,6.57874
56.06826,56.06000,10.55278,56.06000,-3.87104,56.06000,6.60209
56.07826,56.07000,10.47562,56.07000,-3.83215,56.07000,6.60857
56.08826,56.08000,10.41380,56.08000,-3.77395,56.08000,6.59772
56.09827,56.09000,10.36787,56.09000,-3.69885,56.09000,6.57005
56.10827,56.10000,10.33766,56.10000,-3.61016,56.10000,6.52701
56.11827,56.11000,10.32230,56.11000,-3.51173,56.11000,6.47099
56.12827,56.12000,10.32038,56.12000,-3.40760,56.12000,6.40514
56.13827,56.13000,10.33019,56.13000,-3.30166,56.13000,6.33327
56.14827,56.14000,10.34990,56.14000,-3.19734,56.14000,6.25964
56.15827,56.15000,10.37788,56.15000,-3.09733,56.15000,6.18869
56.16828,56.16000,10.41286,56.16000,-3.00354,56.16000,6.12471
56.17828,56.17000,10.45412,56.17000,-2.91704,56.17000,6.07152
56.18828,56.18000,10.50158,56.18000,-2.83825,56.18000,6.03215
56.19828,56.19000,10.55582,56.19000,-2.76721,56.19000,6.00858
56.20828,56.20000,10.61792,56.20000,-2.70384,56.20000,6.00164
56.21828,56.21000,10.68934,56.21000,-2.64828,56.21000,6.01093
56.22829,56.22000,10.77152,56.22000,-2.60103,56.22000,6.03492
56.23829,56.23000,10.86557,56.23000,-2.56309,56.23000,6.07112
56.24829,56.24000,10.97182,56.24000,-2.53583,56.24000,6.11628
56.25829,56.25000,11.08952,56.25000,-2.52083,56.25000,6.16672
56.26829,56.26000,11.21656,56.26000,-2.51955,56.26000,6.21851
56.27829,56.27000,11.34942,56.27000,-2.53300,56.27000,6.26786
56.28829,56.28000,11.48339,56.28000,-2.56140,56.28000,6.31127
56.29830,56.29000,11.61291,56.29000,-2.60396,56.29000,6.34582
56.30830,56.30000,11.73223,56.30000,-2.65866,56.30000,6.36927
56.31830,56.31000,11.83611,56.31000,-2.72227,56.31000,6.38014
56.32830,56.32000,11.92058,56.32000,-2.79040,56.32000,6.37776
56.33830,56.33000,11.98354,56.33000,-2.85771,56.33000,6.36220
56.34830,56.34000,12.02502,56.34000,-2.91822,56.34000,6.33418
56.35830,56.35000,12.04713,56.35000,-2.96580,56.35000,6.29502
56.36831,56.36000,12.05353,56.36000,-2.99466,56.36000,6.24651
56.37831,56.37000,12.04863,56.37000,-2.99998,56.37000,6.19078
56.38831,56.38000,12.03674,56.38000,-2.97845,56.38000,6.13014
56.39831,56.39000,12.02119,56.39000,-2.92861,56.39000,6.06685
56.40831,56.40000,12.00396,56.40000,-2.85103,56.40000,6.00290
56.41831,56.41000,11.98549,56.41000,-2.74824,56.41000,5.93975
56.42831,56.42000,11.96493,56.42000,-2.62436,56.42000,5.87831
56.43832,56.43000,11.94063,56.43000,-2.48474,56.43000,5.81897
56.44832,56.44000,11.91069,56.44000,-2.33546,56.44000,5.76170
56.45832,56.45000,11.87352,56.45000,-2.18284,56.45000,5.70631
56.46832,56.46000,11.82827,56.46000,-2.03307,56.46000,5.65261
56.47832,56.47000,11.77505,56.47000,-1.89187,56.47000,5.60061
56.48832,56.48000,11.71495,56.48000,-1.76419,56.48000,5.55063
56.49832,56.49000,11.64991,56.49000,-1.65405,56.49000,5.50329
56.50833,56.50000,11.58246,56.50000,-1.56436,56.50000,5.45953
56.51833,56.51000,11.51550,56.51000,-1.49691,56.51000,5.42045
56.52833,56.52000,11.45201,56.52000,-1.45238,56.52000,5.38725
