Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
36.81542,36.81000,7.51403,36.81000,-2.86325,36.81000,8.50339,36.81000,8.46734
36.82543,36.82000,7.52829,36.82000,-2.83288,36.82000,8.65316,36.82000,8.47356
36.83543,36.83000,7.51229,36.83000,-2.85153,36.83000,8.74410,36.83000,8.47783
36.84543,36.84000,7.46341,36.84000,-2.91630,36.84000,8.78737,36.84000,8.47692
36.85543,36.85000,7.38012,36.85000,-3.02292,36.85000,8.79551,36.85000,8.46799
36.86543,36.86000,7.26232,36.86000,-3.16603,36.86000,8.78163,36.86000,8.44892
36.87543,36.87000,7.11161,36.87000,-3.33927,36.87000,8.75847,36.87000,8.41850
36.88544,36.88000,6.93136,36.88000,-3.53546,36.88000,8.73741,36.88000,8.37639
36.89544,36.89000,6.72669,36.89000,-3.74666,36.89000,8.72770,36.89000,8.32302
36.90544,36.90000,6.50427,36.90000,-3.96418,36.90000,8.73583,36.90000,8.25928
36.91544,36.91000,6.27199,36.91000,-4.17864,36.91000,8.76517,36.91000,8.18626
36.92544,36.92000,6.03855,36.92000,-4.38016,36.92000,8.81597,36.92000,8.10498
36.93544,36.93000,5.81306,36.93000,-4.55853,36.93000,8.88571,36.93000,8.01631
36.94544,36.94000,5.60465,36.94000,-4.70364,36.94000,8.96972,36.94000,7.92103
36.95545,36.95000,5.42210,36.95000,-4.80597,36.95000,9.06216,36.95000,7.82011
36.96545,36.96000,5.27358,36.96000,-4.85709,36.96000,9.15703,36.96000,7.71506
36.97545,36.97000,5.16630,36.97000,-4.85021,36.97000,9.24921,36.97000,7.60828
36.98545,36.98000,5.10630,36.98000,-4.78049,36.98000,9.33531,36.98000,7.50322
36.99545,36.99000,5.09805,36.99000,-4.64533,36.99000,9.41419,36.99000,7.40434
37.00545,37.00000,5.14413,37.00000,-4.44430,37.00000,9.48708,37.00000,7.31688
37.01545,37.01000,5.24483,37.01000,-4.17917,37.01000,9.55734,37.01000,7.24621
37.02546,37.02000,5.39785,37.02000,-3.85360,37.02000,9.62982,37.02000,7.19729
37.03546,37.03000,5.59803,37.03000,-3.47302,37.03000,9.70992,37.03000,7.17389
37.04546,37.04000,5.83744,37.04000,-3.04434,37.04000,9.80251,37.04000,7.17812
37.05546,37.05000,6.10569,37.05000,-2.57560,37.05000,9.91075,37.05000,7.21001
37.06546,37.06000,6.39047,37.06000,-2.07559,37.06000,10.03515,37.06000,7.26735
37.07546,37.07000,6.67842,37.07000,-1.55337,37.07000,10.17277,37.07000,7.34585
37.08546,37.08000,6.95605,37.08000,-1.01786,37.08000,10.31704,37.08000,7.43945
37.09547,37.09000,7.21081,37.09000,-0.47757,37.09000,10.45782,37.09000,7.54095
37.10547,37.10000,7.43201,37.10000,0.05938,37.10000,10.58204,37.10000,7.64269
37.11547,37.11000,7.61152,37.11000,0.58503,37.11000,10.67454,37.11000,7.73737
37.12547,37.12000,7.74436,37.12000,1.09104,37.12000,10.71920,37.12000,7.81868
37.13547,37.13000,7.82887,37.13000,1.56834,37.13000,10.70017,37.13000,7.88179
37.14547,37.14000,7.86672,37.14000,2.00678,37.14000,10.60311,37.14000,7.92375
37.15548,37.15000,7.86263,37.15000,2.39532,37.15000,10.41627,37.15000,7.94351
37.16548,37.16000,7.82375,37.16000,2.72258,37.16000,10.13154,37.16000,7.94183
37.17548,37.17000,7.75905,37.17000,2.97781,37.17000,9.74508,37.17000,7.92105
37.18548,37.18000,7.67845,37.18000,3.15202,37.18000,9.25779,37.18000,7.88479
37.19548,37.19000,7.59206,37.19000,3.23923,37.19000,8.67538,37.19000,7.83763
37.20548,37.20000,7.50943,37.20000,3.23737,37.20000,8.00816,37.20000,7.78482
37.21548,37.21000,7.43890,37.21000,3.14886,37.21000,7.27042,37.21000,7.73187
37.22549,37.22000,7.38717,37.22000,2.98065,37.22000,6.47956,37.22000,7.68421
37.23549,37.23000,7.35899,37.23000,2.74392,37.23000,5.65497,37.23000,7.64684
37.24549,37.24000,7.35696,37.24000,2.45325,37.24000,4.81684,37.24000,7.62385
37.25549,37.25000,7.38147,37.25000,2.12564,37.25000,3.98507,37.25000,7.61804
37.26549,37.26000,7.43064,37.26000,1.77928,37.26000,3.17819,37.26000,7.63049
37.27549,37.27000,7.50032,37.27000,1.43237,37.27000,2.41262,37.27000,7.66019
37.28549,37.28000,7.58428,37.28000,1.10191,37.28000,1.70192,37.28000,7.70389
37.29550,37.29000,7.67442,37.29000,0.80268,37.29000,1.05648,37.29000,7.75614
37.30550,37.30000,7.76123,37.30000,0.54646,37.30000,0.48313,37.30000,7.80951
37.31550,37.31000,7.83434,37.31000,0.34149,37.31000,-0.01488,37.31000,7.85519
37.32550,37.32000,7.88328,37.32000,0.19227,37.32000,-0.43793,37.32000,7.88367
37.33550,37.33000,7.89838,37.33000,0.09965,37.33000,-0.78992,37.33000,7.88578
37.34550,37.34000,7.87170,37.34000,0.06119,37.34000,-1.07789,37.34000,7.85362
37.35550,37.35000,7.79776,37.35000,0.07175,37.35000,-1.31156,37.35000,7.78147
37.36551,37.36000,7.67418,37.36000,0.12430,37.36000,-1.50248,37.36000,7.66643
37.37551,37.37000,7.50191,37.37000,0.21074,37.37000,-1.66313,37.37000,7.50877
37.38551,37.38000,7.28531,37.38000,0.32264,37.38000,-1.80587,37.38000,7.31203
37.39551,37.39000,7.03190,37.39000,0.45197,37.39000,-1.94181,37.39000,7.08278
37.40551,37.40000,6.75197,37.40000,0.59145,37.40000,-2.07991,37.40000,6.83025
37.41551,37.41000,6.45785,37.41000,0.73481,37.41000,-2.22613,37.41000,6.56561
37.42551,37.42000,6.16311,37.42000,0.87681,37.42000,-2.38299,37.42000,6.30111
37.43552,37.43000,5.88156,37.43000,1.01300,37.43000,-2.54944,37.43000,6.04910
37.44552,37.44000,5.62610,37.44000,1.13944,37.44000,-2.72117,37.44000,5.82090
37.45552,37.45000,5.40770,37.45000,1.25232,37.45000,-2.89140,37.45000,5.62586
37.46552,37.46000,5.23447,37.46000,1.34771,37.46000,-3.05194,37.46000,5.47042
37.47552,37.47000,5.11098,37.47000,1.42130,37.47000,-3.19447,37.47000,5.35770
37.48552,37.48000,5.03798,37.48000,1.46839,37.48000,-3.31173,37.48000,5.28730
37.49553,37.49000,5.01253,37.49000,1.48397,37.49000,-3.39857,37.49000,5.25566
37.50553,37.50000,5.02856,37.50000,1.46297,37.50000,-3.45261,37.50000,5.25674
37.51553,37.51000,5.07772,37.51000,1.40060,37.51000,-3.47449,37.51000,5.28306
37.52553,37.52000,5.15043,37.52000,1.29286,37.52000,-3.46767,37.52000,5.32686
37.53553,37.53000,5.23692,37.53000,1.13701,37.53000,-3.43774,37.53000,5.38110
37.54553,37.54000,5.32796,37.54000,0.93202,37.54000,-3.39129,37.54000,5.44019
37.55553,37.55000,5.41539,37.55000,0.67894,37.55000,-3.33451,37.55000,5.50032
37.56554,37.56000,5.49227,37.56000,0.38100,37.56000,-3.27169,37.56000,5.55937
37.57554,37.57000,5.55304,37.57000,0.04345,37.57000,-3.20401,37.57000,5.61670
37.58554,37.58000,5.59354,37.58000,-0.32693,37.58000,-3.12889,37.58000,5.67280
37.59554,37.59000,5.61122,37.59000,-0.72240,37.59000,-3.04013,37.59000,5.72899
37.60554,37.60000,5.60523,37.60000,-1.13493,37.60000,-2.92867,37.60000,5.78725
37.61554,37.61000,5.57663,37.61000,-1.55661,37.61000,-2.78389,37.61000,5.84998
37.62554,37.62000,5.52846,37.62000,-1.97980,37.62000,-2.59497,37.62000,5.91989
37.63555,37.63000,5.46572,37.63000,-2.39705,37.63000,-2.35212,37.63000,5.99978
37.64555,37.64000,5.39516,37.64000,-2.80088,37.64000,-2.04750,37.64000,6.09226
37.65555,37.65000,5.32484,37.65000,-3.18363,37.65000,-1.67585,37.65000,6.19947
37.66555,37.66000,5.26349,37.66000,-3.53748,37.66000,-1.23474,37.66000,6.32273
37.67555,37.67000,5.21966,37.67000,-3.85470,37.67000,-0.72465,37.67000,6.46226
37.68555,37.68000,5.20090,37.68000,-4.12809,37.68000,-0.14881,37.68000,6.61703
37.69555,37.69000,5.21296,37.69000,-4.35153,37.69000,0.48706,37.69000,6.78471
37.70556,37.70000,5.25926,37.70000,-4.52053,37.70000,1.17505,37.70000,6.96191
37.71556,37.71000,5.34056,37.71000,-4.63269,37.71000,1.90545,37.71000,7.14436
37.72556,37.72000,5.45504,37.72000,-4.68793,37.72000,2.66710,37.72000,7.32736
37.73556,37.73000,5.59850,37.73000,-4.68851,37.73000,3.44787,37.73000,7.50607
37.74556,37.74000,5.76483,37.74000,-4.63895,37.74000,4.23501,37.74000,7.67584
37.75556,37.75000,5.94655,37.75000,-4.54562,37.75000,5.01554,37.75000,7.83243
37.76556,37.76000,6.13539,37.76000,-4.41629,37.76000,5.77668,37.76000,7.97211
37.77557,37.77000,6.32277,37.77000,-4.25956,37.77000,6.50616,37.77000,8.09171
37.78557,37.78000,6.50032,37.78000,-4.08427,37.78000,7.19269,37.78000,8.18854
37.79557,37.79000,6.66024,37.79000,-3.89904,37.79000,7.82640,37.79000,8.26038
37.80557,37.80000,6.79553,37.80000,-3.71183,37.80000,8.39928,37.80000,8.30545
37.81557,37.81000,6.90023,37.81000,-3.52968,37.81000,8.90560,37.81000,8.32236
37.82557,37.82000,6.96951,37.82000,-3.35863,37.82000,9.34219,37.82000,8.31021
37.83558,37.83000,6.99972,37.83000,-3.20368,37.83000,9.70854,37.83000,8.26864
37.84558,37.84000,6.98854,37.84000,-3.06883,37.84000,10.00669,37.84000,8.19797
37.85558,37.85000,6.93498,37.85000,-2.95719,37.85000,10.24088,37.85000,8.09927
37.86558,37.86000,6.83945,37.86000,-2.87102,37.86000,10.41707,37.86000,7.97454
37.87558,37.87000,6.70377,37.87000,-2.81182,37.87000,10.54221,37.87000,7.82661
37.88558,37.88000,6.53117,37.88000,-2.78031,37.88000,10.62363,37.88000,7.65918
37.89558,37.89000,6.32612,37.89000,-2.77652,37.89000,10.66822,37.89000,7.47663
37.90559,37.90000,6.09428,37.90000,-2.79977,37.90000,10.68179,37.90000,7.28386
37.91559,37.91000,5.84232,37.91000,-2.84863,37.91000,10.66853,37.91000,7.08610
37.92559,37.92000,5.57780,37.92000,-2.92090,37.92000,10.63062,37.92000,6.88869
37.93559,37.93000,5.30911,37.93000,-3.01348,37.93000,10.56814,37.93000,6.69694
37.94559,37.94000,5.04528,37.94000,-3.12219,37.94000,10.47926,37.94000,6.51593
37.95559,37.95000,4.79585,37.95000,-3.24156,37.95000,10.36081,37.95000,6.35036
37.96559,37.96000,4.57065,37.96000,-3.36478,37.96000,10.20910,37.96000,6.20442
37.97560,37.97000,4.37943,37.97000,-3.48354,37.97000,10.02105,37.97000,6.08164
37.98560,37.98000,4.23144,37.98000,-3.58824,37.98000,9.79537,37.98000,5.98482
37.99560,37.99000,4.13500,37.99000,-3.66826,37.99000,9.53366,37.99000,5.91611
38.00560,38.00000,4.09691,38.00000,-3.71251,38.00000,9.24107,38.00000,5.87697
38.01560,38.01000,4.12196,38.01000,-3.71020,38.01000,8.92649,38.01000,5.86833
38.02560,38.02000,4.21236,38.02000,-3.65160,38.02000,8.60207,38.02000,5.89062
38.03560,38.03000,4.36731,38.03000,-3.52900,38.03000,8.28214,38.03000,5.94376
38.04561,38.04000,4.58260,38.04000,-3.33735,38.04000,7.98173,38.04000,6.02689
38.05561,38.05000,4.85033,38.05000,-3.07482,38.05000,7.71478,38.05000,6.13806
38.06561,38.06000,5.15889,38.06000,-2.74300,38.06000,7.49254,38.06000,6.27369
38.07561,38.07000,5.49334,38.07000,-2.34686,38.07000,7.32214,38.07000,6.42825
38.08561,38.08000,5.83624,38.08000,-1.89438,38.08000,7.20558,38.08000,6.59415
38.09561,38.09000,6.16890,38.09000,-1.39624,38.09000,7.13922,38.09000,6.76208
38.10562,38.10000,6.47284,38.10000,-0.86529,38.10000,7.11383,38.10000,6.92164
38.11562,38.11000,6.73126,38.11000,-0.31606,38.11000,7.11525,38.11000,7.06215
38.12562,38.12000,6.93040,38.12000,0.23564,38.12000,7.12548,38.12000,7.17360
38.13562,38.13000,7.06060,38.13000,0.77329,38.13000,7.12436,38.13000,7.24750
38.14562,38.14000,7.11703,38.14000,1.28009,38.14000,7.09126,38.14000,7.27770
38.15562,38.15000,7.10003,38.15000,1.73972,38.15000,7.00690,38.15000,7.26096
38.16562,38.16000,7.01503,38.16000,2.13709,38.16000,6.85495,38.16000,7.19735
38.17563,38.17000,6.87207,38.17000,2.45941,38.17000,6.62330,38.17000,7.09025
38.18563,38.18000,6.68484,38.18000,2.69718,38.18000,6.30492,38.18000,6.94620
38.19563,38.19000,6.46955,38.19000,2.84508,38.19000,5.89827,38.19000,6.77442
38.20563,38.20000,6.24358,38.20000,2.90254,38.20000,5.40714,38.20000,6.58612
38.21563,38.21000,6.02399,38.21000,2.87386,38.21000,4.84012,38.21000,6.39364
38.22563,38.22000,5.82629,38.22000,2.76796,38.22000,4.20972,38.22000,6.20941
38.23563,38.23000,5.66322,38.23000,2.59759,38.23000,3.53125,38.23000,6.04500
38.24564,38.24000,5.54400,38.24000,2.37843,38.24000,2.82166,38.24000,5.91013
38.25564,38.25000,5.47376,38.25000,2.12790,38.25000,2.09844,38.25000,5.81189
38.26564,38.26000,5.45339,38.26000,1.86395,38.26000,1.37878,38.26000,5.75424
38.27564,38.27000,5.47965,38.27000,1.60389,38.27000,0.67883,38.27000,5.73766
38.28564,38.28000,5.54571,38.28000,1.36329,38.28000,0.01313,38.28000,5.75924
38.29564,38.29000,5.64175,38.29000,1.15515,38.29000,-0.60573,38.29000,5.81295
38.30564,38.30000,5.75585,38.30000,0.98922,38.30000,-1.16741,38.30000,5.89027
38.31565,38.31000,5.87496,38.31000,0.87178,38.31000,-1.66402,38.31000,5.98095
38.32565,38.32000,5.98590,38.32000,0.80562,38.32000,-2.09028,38.32000,6.07396
38.33565,38.33000,6.07641,38.33000,0.79036,38.33000,-2.44361,38.33000,6.15855
38.34565,38.34000,6.13602,38.34000,0.82295,38.34000,-2.72417,38.34000,6.22517
38.35565,38.35000,6.15684,38.35000,0.89832,38.35000,-2.93478,38.35000,6.26629
38.36565,38.36000,6.13397,38.36000,1.01004,38.36000,-3.08084,38.36000,6.27695
38.37565,38.37000,6.06569,38.37000,1.15097,38.37000,-3.16991,38.37000,6.25496
38.38566,38.38000,5.95335,38.38000,1.31379,38.38000,-3.21145,38.38000,6.20085
38.39566,38.39000,5.80109,38.39000,1.49149,38.39000,-3.21627,38.39000,6.11758
38.40566,38.40000,5.61533,38.40000,1.67757,38.40000,-3.19604,38.40000,6.01004
38.41566,38.41000,5.40420,38.41000,1.86619,38.41000,-3.16268,38.41000,5.88441
38.42566,38.42000,5.17693,38.42000,2.05222,38.42000,-3.12776,38.42000,5.74750
38.43566,38.43000,4.94316,38.43000,2.23109,38.43000,-3.10178,38.43000,5.60611
38.44567,38.44000,4.71246,38.44000,2.39866,38.44000,-3.09364,38.44000,5.46647
38.45567,38.45000,4.49376,38.45000,2.55102,38.45000,-3.11013,38.45000,5.33379
38.46567,38.46000,4.29497,38.46000,2.68425,38.46000,-3.15559,38.46000,5.21196
38.47567,38.47000,4.12260,38.47000,2.79433,38.47000,-3.23180,38.47000,5.10339
38.48567,38.48000,3.98145,38.48000,2.87703,38.48000,-3.33809,38.48000,5.00895
38.49567,38.49000,3.87443,38.49000,2.92798,38.49000,-3.47156,38.49000,4.92819
38.50567,38.50000,3.80252,38.50000,2.94275,38.50000,-3.62750,38.50000,4.85959
38.51568,38.51000,3.76490,38.51000,2.91710,38.51000,-3.79986,38.51000,4.80103
38.52568,38.52000,3.75929,38.52000,2.84717,38.52000,-3.98164,38.52000,4.75038
38.53568,38.53000,3.78232,38.53000,2.72973,38.53000,-4.16531,38.53000,4.70600
38.54568,38.54000,3.83003,38.54000,2.56249,38.54000,-4.34316,38.54000,4.66723
38.55568,38.55000,3.89825,38.55000,2.34430,38.55000,-4.50758,38.55000,4.63469
38.56568,38.56000,3.98294,38.56000,2.07542,38.56000,-4.65128,38.56000,4.61038
38.57568,38.57000,4.08037,38.57000,1.75772,38.57000,-4.76737,38.57000,4.59750
38.58569,38.58000,4.18715,38.58000,1.39475,38.58000,-4.84924,38.58000,4.60009
38.59569,38.59000,4.30015,38.59000,0.99182,38.59000,-4.89037,38.59000,4.62236
38.60569,38.60000,4.41644,38.60000,0.55584,38.60000,-4.88406,38.60000,4.66810
38.61569,38.61000,4.53318,38.61000,0.09515,38.61000,-4.82330,38.61000,4.74006
38.62569,38.62000,4.64772,38.62000,-0.38084,38.62000,-4.70085,38.62000,4.83950
38.63569,38.63000,4.75761,38.63000,-0.86196,38.63000,-4.50955,38.63000,4.96597
38.64569,38.64000,4.86079,38.64000,-1.33773,38.64000,-4.24295,38.64000,5.11722
38.65570,38.65000,4.95566,38.65000,-1.79767,38.65000,-3.89595,38.65000,5.28933
38.66570,38.66000,5.04129,38.66000,-2.23168,38.66000,-3.46545,38.66000,5.47708
38.67570,38.67000,5.11754,38.67000,-2.63036,38.67000,-2.95093,38.67000,5.67442
38.68570,38.68000,5.18526,38.68000,-2.98543,38.68000,-2.35475,38.68000,5.87513
38.69570,38.69000,5.24634,38.69000,-3.29012,38.69000,-1.68226,38.69000,6.07346
38.70570,38.70000,5.30369,38.70000,-3.53951,38.70000,-0.94177,38.70000,6.26466
38.71570,38.71000,5.36092,38.71000,-3.73076,38.71000,-0.14410,38.71000,6.44533
38.72571,38.72000,5.42198,38.72000,-3.86322,38.72000,0.69791,38.72000,6.61346
38.73571,38.73000,5.49054,38.73000,-3.93828,38.73000,1.57014,38.73000,6.76820
38.74571,38.74000,5.56950,38.74000,-3.95914,38.74000,2.45798,38.74000,6.90962
38.75571,38.75000,5.66059,38.75000,-3.93046,38.75000,3.34702,38.75000,7.03825
38.76571,38.76000,5.76417,38.76000,-3.85794,38.76000,4.22370,38.76000,7.15477
38.77571,38.77000,5.87921,38.77000,-3.74793,38.77000,5.07566,38.77000,7.25980
38.78572,38.78000,6.00341,38.78000,-3.60704,38.78000,5.89204,38.78000,7.35367
38.79572,38.79000,6.13352,38.79000,-3.44181,38.79000,6.66362,38.79000,7.43637
38.80572,38.80000,6.26560,38.80000,-3.25848,38.80000,7.38279,38.80000,7.50752
38.81572,38.81000,6.39538,38.81000,-3.06286,38.81000,8.04361,38.81000,7.56646
38.82572,38.82000,6.51853,38.82000,-2.86034,38.82000,8.64174,38.82000,7.61236
38.83572,38.83000,6.63088,38.83000,-2.65595,38.83000,9.17444,38.83000,7.64432
38.84572,38.84000,6.72861,38.84000,-2.45449,38.84000,9.64048,38.84000,7.66156
38.85573,38.85000,6.80832,38.85000,-2.26069,38.85000,10.04009,38.85000,7.66346
38.86573,38.86000,6.86715,38.86000,-2.07926,38.86000,10.37485,38.86000,7.64973
38.87573,38.87000,6.90282,38.87000,-1.91493,38.87000,10.64749,38.87000,7.62047
38.88573,38.88000,6.91377,38.88000,-1.77230,38.88000,10.86174,38.88000,7.57622
38.89573,38.89000,6.89925,38.89000,-1.65563,38.89000,11.02206,38.89000,7.51803
38.90573,38.90000,6.85947,38.90000,-1.56859,38.90000,11.13336,38.90000,7.44752
38.91573,38.91000,6.79576,38.91000,-1.51393,38.91000,11.20064,38.91000,7.36693
38.92574,38.92000,6.71071,38.92000,-1.49320,38.92000,11.22865,38.92000,7.27914
38.93574,38.93000,6.60823,38.93000,-1.50650,38.93000,11.22150,38.93000,7.18767
38.94574,38.94000,6.49352,38.94000,-1.55229,38.94000,11.18246,38.94000,7.09655
38.95574,38.95000,6.37298,38.95000,-1.62733,38.95000,11.11383,38.95000,7.01023
38.96574,38.96000,6.25401,38.96000,-1.72661,38.96000,11.01708,38.96000,6.93338
38.97574,38.97000,6.14469,38.97000,-1.84351,38.97000,10.89320,38.97000,6.87069
38.98574,38.98000,6.05337,38.98000,-1.97000,38.98000,10.74332,38.98000,6.82660
38.99575,38.99000,5.98821,38.99000,-2.09694,38.99000,10.56942,38.99000,6.80503
39.00575,39.00000,5.95646,39.00000,-2.21454,39.00000,10.37516,39.00000,6.80906
39.01575,39.01000,5.96389,39.01000,-2.31285,39.01000,10.16658,39.01000,6.84061
39.02575,39.02000,6.01408,39.02000,-2.38235,39.02000,9.95249,39.02000,6.90011
39.03575,39.03000,6.10794,39.03000,-2.41449,39.03000,9.74432,39.03000,6.98636
39.04575,39.04000,6.24330,39.04000,-2.40224,39.04000,9.55543,39.04000,7.09634
39.05575,39.05000,6.41486,39.05000,-2.34048,39.05000,9.39989,39.05000,7.22528
39.06576,39.06000,6.61431,39.06000,-2.22625,39.06000,9.29079,39.06000,7.36671
39.07576,39.07000,6.83070,39.07000,-2.05878,39.07000,9.23863,39.07000,7.51268
39.08576,39.08000,7.05112,39.08000,-1.83937,39.08000,9.24963,39.08000,7.65409
39.09576,39.09000,7.26158,39.09000,-1.57122,39.09000,9.32461,39.09000,7.78118
39.10576,39.10000,7.44805,39.10000,-1.25916,39.10000,9.45813,39.10000,7.88427
39.11576,39.11000,7.59765,39.11000,-0.90960,39.11000,9.63827,39.11000,7.95452
39.12577,39.12000,7.69971,39.12000,-0.53043,39.12000,9.84700,39.12000,7.98477
39.13577,39.13000,7.74672,39.13000,-0.13101,39.13000,10.06123,39.13000,7.97026
39.14577,39.14000,7.73488,39.14000,0.27784,39.14000,10.25448,39.14000,7.90907
39.15577,39.15000,7.66436,39.15000,0.68395,39.15000,10.39911,39.15000,7.80233
39.16577,39.16000,7.53925,39.16000,1.07412,39.16000,10.46868,39.16000,7.65406
39.17577,39.17000,7.36707,39.17000,1.43464,39.17000,10.44028,39.17000,7.47082
39.18577,39.18000,7.15820,39.18000,1.75213,39.18000,10.29654,39.18000,7.26114
39.19578,39.19000,6.92501,39.19000,2.01450,39.19000,10.02710,39.19000,7.03490
39.20578,39.20000,6.68095,39.20000,2.21202,39.20000,9.62935,39.20000,6.80262
39.21578,39.21000,6.43971,39.21000,2.33823,39.21000,9.10851,39.21000,6.57493
39.22578,39.22000,6.21432,39.22000,2.39050,39.22000,8.47694,39.22000,6.36203
39.23578,39.23000,6.01635,39.23000,2.37026,39.23000,7.75289,39.23000,6.17316
39.24578,39.24000,5.85530,39.24000,2.28275,39.24000,6.95882,39.24000,6.01617
39.25578,39.25000,5.73806,39.25000,2.13642,39.25000,6.11954,39.25000,5.89710
39.26579,39.26000,5.66869,39.26000,1.94217,39.26000,5.26034,39.26000,5.81987
39.27579,39.27000,5.64831,39.27000,1.71243,39.27000,4.40530,39.27000,5.78614
39.28579,39.28000,5.67511,39.28000,1.46029,39.28000,3.57603,39.28000,5.79512
39.29579,39.29000,5.74452,39.29000,1.19874,39.29000,2.79076,39.29000,5.84359
39.30579,39.30000,5.84941,39.30000,0.94000,39.30000,2.06390,39.30000,5.92587
39.31579,39.31000,5.98030,39.31000,0.69501,39.31000,1.40583,39.31000,6.03398
39.32579,39.32000,6.12572,39.32000,0.47310,39.32000,0.82309,39.32000,6.15785
39.33580,39.33000,6.27273,39.33000,0.28179,39.33000,0.31855,39.33000,6.28576
39.34580,39.34000,6.40768,39.34000,0.12676,39.34000,-0.10825,39.34000,6.40512
39.35580,39.35000,6.51715,39.35000,0.01183,39.35000,-0.46078,39.35000,6.50336
39.36580,39.36000,6.58906,39.36000,-0.06096,39.36000,-0.74517,39.36000,6.56907
39.37580,39.37000,6.61365,39.37000,-0.09123,39.37000,-0.96970,39.37000,6.59303
39.38580,39.38000,6.58440,39.38000,-0.08005,39.38000,-1.14419,39.38000,6.56900
39.39581,39.39000,6.49845,39.39000,-0.02982,39.39000,-1.27929,39.39000,6.49426
39.40581,39.40000,6.35701,39.40000,0.05600,39.40000,-1.38570,39.40000,6.36987
39.41581,39.41000,6.16520,39.41000,0.17297,39.41000,-1.47340,39.41000,6.20055
39.42581,39.42000,5.93185,39.42000,0.31583,39.42000,-1.55092,39.42000,5.99433
39.43581,39.43000,5.66892,39.43000,0.47852,39.43000,-1.62472,39.43000,5.76198
39.44581,39.44000,5.39072,39.44000,0.65420,39.44000,-1.69879,39.44000,5.51624
39.45581,39.45000,5.11295,39.45000,0.83524,39.45000,-1.77459,39.45000,5.27081
39.46582,39.46000,4.85158,39.46000,1.01326,39.46000,-1.85117,39.46000,5.03936
39.47582,39.47000,4.62153,39.47000,1.17914,39.47000,-1.92580,39.47000,4.83438
39.48582,39.48000,4.43538,39.48000,1.32324,39.48000,-1.99477,39.48000,4.66609
39.49582,39.49000,4.30219,39.49000,1.43568,39.49000,-2.05445,39.49000,4.54160
39.50582,39.50000,4.22657,39.50000,1.50683,39.50000,-2.10228,39.50000,4.46433
39.51582,39.51000,4.20820,39.51000,1.52784,39.51000,-2.13759,39.51000,4.43387
39.52582,39.52000,4.24192,39.52000,1.49128,39.52000,-2.16194,39.52000,4.44632
39.53583,39.53000,4.31847,39.53000,1.39168,39.53000,-2.17896,39.53000,4.49522
39.54583,39.54000,4.42578,39.54000,1.22599,39.54000,-2.19373,39.54000,4.57269
39.55583,39.55000,4.55055,39.55000,0.99389,39.55000,-2.21163,39.55000,4.67083
