Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
10.96622,10.96000,4.52431,10.96000,6.89719,10.96000,-1.91747,10.96000,-16.68798,10.96000,6.88873,10.96000,7.23067
10.97622,10.97000,4.44373,10.97000,7.10900,10.97000,-1.45882,10.97000,-16.74373,10.97000,6.83732,10.97000,7.19754
10.98623,10.98000,4.30996,10.98000,7.29511,10.98000,-0.98913,10.98000,-16.79331,10.98000,6.80722,10.98000,7.17829
10.99623,10.99000,4.11854,10.99000,7.44736,10.99000,-0.53201,10.99000,-16.83837,10.99000,6.81210,10.99000,7.16336
11.00624,11.00000,3.86693,11.00000,7.55687,11.00000,-0.11578,11.00000,-16.87866,11.00000,6.86494,11.00000,7.14568
11.01625,11.01000,3.55477,11.01000,7.61407,11.01000,0.22792,11.01000,-16.91141,11.01000,6.97714,11.01000,7.12190
11.02625,11.02000,3.18401,11.02000,7.60906,11.02000,0.46612,11.02000,-16.93084,11.02000,7.15750,11.02000,7.09309
11.03626,11.03000,2.75883,11.03000,7.53241,11.03000,0.56722,11.03000,-16.92822,11.03000,7.41142,11.03000,7.06490
11.04626,11.04000,2.28538,11.04000,7.37623,11.04000,0.50382,11.04000,-16.89241,11.04000,7.74029,11.04000,7.04711
11.05627,11.05000,1.77125,11.05000,7.13539,11.05000,0.25560,11.05000,-16.81097,11.05000,8.14130,11.05000,7.05242
11.06627,11.06000,1.22500,11.06000,6.80868,11.06000,-0.18831,11.06000,-16.67160,11.06000,8.60773,11.06000,7.09493
11.07628,11.07000,0.65548,11.07000,6.39956,11.07000,-0.82765,11.07000,-16.46384,11.07000,9.12960,11.07000,7.18828
11.08629,11.08000,0.07131,11.08000,5.91643,11.08000,-1.65042,11.08000,-16.18063,11.08000,9.69455,11.08000,7.34389
11.09629,11.09000,-0.51965,11.09000,5.37230,11.09000,-2.63322,11.09000,-15.81958,11.09000,10.28882,11.09000,7.56935
11.10630,11.10000,-1.11063,11.10000,4.78385,11.10000,-3.74285,11.10000,-15.38368,11.10000,10.89822,11.10000,7.86734
11.11630,11.11000,-1.69615,11.11000,4.17012,11.11000,-4.93875,11.11000,-14.88131,11.11000,11.50898,11.11000,8.23506
11.12631,11.12000,-2.27208,11.12000,3.55088,11.12000,-6.17615,11.12000,-14.32551,11.12000,12.10835,11.12000,8.66440
11.13631,11.13000,-2.83539,11.13000,2.94488,11.13000,-7.40951,11.13000,-13.73263,11.13000,12.68498,11.13000,9.14276
11.14632,11.14000,-3.38389,11.14000,2.36823,11.14000,-8.59580,11.14000,-13.12034,11.14000,13.22901,11.14000,9.65446
11.15632,11.15000,-3.91575,11.15000,1.83308,11.15000,-9.69714,11.15000,-12.50558,11.15000,13.73188,11.15000,10.18246
11.16633,11.16000,-4.42904,11.16000,1.34683,11.16000,-10.68261,11.16000,-11.90258,11.16000,14.18585,11.16000,10.71009
11.17634,11.17000,-4.92130,11.17000,0.91195,11.17000,-11.52917,11.17000,-11.32138,11.17000,14.58352,11.17000,11.22255
11.18634,11.18000,-5.38911,11.18000,0.52625,11.18000,-12.22160,11.18000,-10.76718,11.18000,14.91728,11.18000,11.70794
11.19635,11.19000,-5.82795,11.19000,0.18377,11.19000,-12.75190,11.19000,-10.24050,11.19000,15.17911,11.19000,12.15767
11.20635,11.20000,-6.23207,11.20000,-0.12421,11.20000,-13.11836,11.20000,-9.73817,11.20000,15.36075,11.20000,12.56626
11.21636,11.21000,-6.59479,11.21000,-0.40798,11.21000,-13.32458,11.21000,-9.25495,11.21000,15.45430,11.21000,12.93071
11.22636,11.22000,-6.90890,11.22000,-0.67835,11.22000,-13.37867,11.22000,-8.78527,11.22000,15.45335,11.22000,13.24956
11.23637,11.23000,-7.16735,11.23000,-0.94575,11.23000,-13.29270,11.23000,-8.32490,11.23000,15.35411,11.23000,13.52206
11.24638,11.24000,-7.36407,11.24000,-1.21956,11.24000,-13.08233,11.24000,-7.87222,11.24000,15.15668,11.24000,13.74734
11.25638,11.25000,-7.49480,11.25000,-1.50764,11.25000,-12.76653,11.25000,-7.42878,11.25000,14.86579,11.25000,13.92402
11.26639,11.26000,-7.55766,11.26000,-1.81593,11.26000,-12.36707,11.26000,-6.99924,11.26000,14.49116,11.26000,14.05008
11.27639,11.27000,-7.55362,11.27000,-2.14831,11.27000,-11.90788,11.27000,-6.59069,11.27000,14.04711,11.27000,14.12312
11.28640,11.28000,-7.48648,11.28000,-2.50647,11.28000,-11.41409,11.28000,-6.21151,11.28000,13.55167,11.28000,14.14078
11.29640,11.29000,-7.36253,11.29000,-2.89000,11.29000,-10.91092,11.29000,-5.86998,11.29000,13.02521,11.29000,14.10142
11.30641,11.30000,-7.19000,11.30000,-3.29660,11.30000,-10.42248,11.30000,-5.57297,11.30000,12.48899,11.30000,14.00482
11.31642,11.31000,-6.97829,11.31000,-3.72245,11.31000,-9.97063,11.31000,-5.32481,11.31000,11.96356,11.31000,13.85284
11.32642,11.32000,-6.73714,11.32000,-4.16270,11.32000,-9.57408,11.32000,-5.12659,11.32000,11.46756,11.32000,13.65005
11.33643,11.33000,-6.47601,11.33000,-4.61205,11.33000,-9.24770,11.33000,-4.97594,11.33000,11.01664,11.33000,13.40418
11.34643,11.34000,-6.20350,11.34000,-5.06519,11.34000,-9.00207,11.34000,-4.86720,11.34000,10.62290,11.34000,13.12627
11.35644,11.35000,-5.92705,11.35000,-5.51726,11.35000,-8.84336,11.35000,-4.79214,11.35000,10.29454,11.35000,12.83055
11.36644,11.36000,-5.65288,11.36000,-5.96403,11.36000,-8.77322,11.36000,-4.74082,11.36000,10.03583,11.36000,12.53384
11.37645,11.37000,-5.38596,11.37000,-6.40191,11.37000,-8.78891,11.37000,-4.70273,11.37000,9.84724,11.37000,12.25474
11.38646,11.38000,-5.13024,11.38000,-6.82772,11.38000,-8.88333,11.38000,-4.66789,11.38000,9.72568,11.38000,12.01240
11.39646,11.39000,-4.88887,11.39000,-7.23830,11.39000,-9.04529,11.39000,-4.62792,11.39000,9.66487,11.39000,11.82532
11.40647,11.40000,-4.66443,11.40000,-7.63003,11.40000,-9.25978,11.40000,-4.57682,11.40000,9.65580,11.40000,11.70998
11.41647,11.41000,-4.45920,11.41000,-7.99847,11.41000,-9.50847,11.41000,-4.51151,11.41000,9.68730,11.41000,11.67965
11.42648,11.42000,-4.27520,11.42000,-8.33805,11.42000,-9.77040,11.42000,-4.43203,11.42000,9.74671,11.42000,11.74336
11.43648,11.43000,-4.11431,11.43000,-8.64205,11.43000,-10.02293,11.43000,-4.34145,11.43000,9.82056,11.43000,11.90513
11.44649,11.44000,-3.97807,11.44000,-8.90271,11.44000,-10.24291,11.44000,-4.24552,11.44000,9.89536,11.44000,12.16364
11.45650,11.45000,-3.86752,11.45000,-9.11151,11.45000,-10.40810,11.45000,-4.15224,11.45000,9.95827,11.45000,12.51222
11.46650,11.46000,-3.78288,11.46000,-9.25951,11.46000,-10.49867,11.46000,-4.07142,11.46000,9.99775,11.46000,12.93928
11.47651,11.47000,-3.72330,11.47000,-9.33771,11.47000,-10.49867,11.47000,-4.01422,11.47000,10.00403,11.47000,13.42904
11.48651,11.48000,-3.68655,11.48000,-9.33743,11.48000,-10.39740,11.48000,-3.99288,11.48000,9.96943,11.48000,13.96245
11.49652,11.49000,-3.66891,11.49000,-9.25047,11.49000,-10.19041,11.49000,-4.02047,11.49000,9.88856,11.49000,14.51819
11.50652,11.50000,-3.66514,11.50000,-9.06929,11.50000,-9.88008,11.50000,-4.11058,11.50000,9.75842,11.50000,15.07344
11.51653,11.51000,-3.66863,11.51000,-8.78698,11.51000,-9.47569,11.51000,-4.27700,11.51000,9.57851,11.51000,15.60442
11.52653,11.52000,-3.67172,11.52000,-8.39728,11.52000,-8.99284,11.52000,-4.53308,11.52000,9.35088,11.52000,16.08663
11.53654,11.53000,-3.66613,11.53000,-7.89464,11.53000,-8.45244,11.53000,-4.89091,11.53000,9.08019,11.53000,16.49491
11.54655,11.54000,-3.64337,11.54000,-7.27454,11.54000,-7.87917,11.54000,-5.36011,11.54000,8.77355,11.54000,16.80344
11.55655,11.55000,-3.59526,11.55000,-6.53410,11.55000,-7.29976,11.55000,-5.94638,11.55000,8.44030,11.55000,16.98601
11.56656,11.56000,-3.51445,11.56000,-5.67317,11.56000,-6.74104,11.56000,-6.64989,11.56000,8.09160,11.56000,17.01653
11.57656,11.57000,-3.39489,11.57000,-4.69561,11.57000,-6.22798,11.57000,-7.46376,11.57000,7.73985,11.57000,16.87027
11.58657,11.58000,-3.23233,11.58000,-3.61079,11.58000,-5.78188,11.58000,-8.37291,11.58000,7.39799,11.58000,16.52565
11.59657,11.59000,-3.02473,11.59000,-2.43495,11.59000,-5.41865,11.59000,-9.35365,11.59000,7.07870,11.59000,15.96671
11.60658,11.60000,-2.77252,11.60000,-1.19213,11.60000,-5.14762,11.60000,-10.37425,11.60000,6.79357,11.60000,15.18605
11.61659,11.61000,-2.47872,11.61000,0.08568,11.61000,-4.97065,11.61000,-11.39669,11.61000,6.55224,11.61000,14.18775
11.62659,11.62000,-2.14880,11.62000,1.35954,11.62000,-4.88206,11.62000,-12.37946,11.62000,6.36169,11.62000,12.98990
11.63660,11.63000,-1.79030,11.63000,2.58576,11.63000,-4.86911,11.63000,-13.28135,11.63000,6.22570,11.63000,11.62600
11.64660,11.64000,-1.41225,11.64000,3.71936,11.64000,-4.91324,11.64000,-14.06558,11.64000,6.14457,11.64000,10.14495
11.65661,11.65000,-1.02437,11.65000,4.71833,11.65000,-4.99192,11.65000,-14.70368,11.65000,6.11516,11.65000,8.60904
11.66661,11.66000,-0.63623,11.66000,5.54807,11.66000,-5.08079,11.66000,-15.17848,11.66000,6.13111,11.66000,7.09030
11.67662,11.67000,-0.25636,11.67000,6.18528,11.67000,-5.15605,11.67000,-15.48573,11.67000,6.18334,11.67000,5.66525
11.68663,11.68000,0.10842,11.68000,6.62073,11.68000,-5.19657,11.68000,-15.63412,11.68000,6.26076,11.68000,4.40896
11.69663,11.69000,0.45355,11.69000,6.86032,11.69000,-5.18566,11.69000,-15.64390,11.69000,6.35101,11.69000,3.38890
11.70664,11.70000,0.77694,11.70000,6.92442,11.70000,-5.11232,11.70000,-15.54424,11.70000,6.44137,11.70000,2.65936
11.71664,11.71000,1.07884,11.71000,6.84551,11.71000,-4.97172,11.71000,-15.36998,11.71000,6.51966,11.71000,2.25703
11.72665,11.72000,1.36144,11.72000,6.66446,11.72000,-4.76519,11.72000,-15.15793,11.72000,6.57509,11.72000,2.19806
11.73665,11.73000,1.62829,11.73000,6.42601,11.73000,-4.49956,11.73000,-14.94336,11.73000,6.59903,11.73000,2.47694
11.74666,11.74000,1.88347,11.74000,6.17399,11.74000,-4.18609,11.74000,-14.75677,11.74000,6.58561,11.74000,3.06701
11.75667,11.75000,2.13094,11.75000,5.94686,11.75000,-3.83913,11.75000,-14.62154,11.75000,6.53213,11.75000,3.92273
11.76667,11.76000,2.37382,11.76000,5.77433,11.76000,-3.47462,11.76000,-14.55233,11.76000,6.43924,11.76000,4.98312
11.77668,11.77000,2.61400,11.77000,5.67528,11.77000,-3.10862,11.77000,-14.55465,11.77000,6.31077,11.77000,6.17642
11.78668,11.78000,2.85192,11.78000,5.65723,11.78000,-2.75593,11.78000,-14.62538,11.78000,6.15337,11.78000,7.42525
11.79669,11.79000,3.08662,11.79000,5.71730,11.79000,-2.42904,11.79000,-14.75414,11.79000,5.97582,11.79000,8.65217
11.80669,11.80000,3.31602,11.80000,5.84432,11.80000,-2.13726,11.80000,-14.92536,11.80000,5.78826,11.80000,9.78504
11.81670,11.81000,3.53736,11.81000,6.02164,11.81000,-1.88631,11.81000,-15.12058,11.81000,5.60129,11.81000,10.76188
11.82670,11.82000,3.74759,11.82000,6.23027,11.82000,-1.67819,11.82000,-15.32084,11.82000,5.42517,11.82000,11.53478
11.83671,11.83000,3.94390,11.83000,6.45179,11.83000,-1.51148,11.83000,-15.50881,11.83000,5.26901,11.83000,12.07249
11.84672,11.84000,4.12404,11.84000,6.67073,11.84000,-1.38180,11.84000,-15.67036,11.84000,5.14012,11.84000,12.36153
11.85672,11.85000,4.28659,11.85000,6.87623,11.85000,-1.28257,11.85000,-15.79561,11.85000,5.04351,11.85000,12.40563
11.86673,11.86000,4.43106,11.86000,7.06286,11.86000,-1.20592,11.86000,-15.87924,11.86000,4.98169,11.86000,12.22370
11.87673,11.87000,4.55780,11.87000,7.23060,11.87000,-1.14352,11.87000,-15.92035,11.87000,4.95470,11.87000,11.84670
11.88674,11.88000,4.66787,11.88000,7.38413,11.88000,-1.08751,11.88000,-15.92179,11.88000,4.96041,11.88000,11.31389
11.89674,11.89000,4.76264,11.89000,7.53156,11.89000,-1.03119,11.89000,-15.88925,11.89000,4.99515,11.89000,10.66895
11.90675,11.90000,4.84341,11.90000,7.68276,11.90000,-0.96954,11.90000,-15.83025,11.90000,5.05444,11.90000,9.95654
11.91676,11.91000,4.91103,11.91000,7.84756,11.91000,-0.89947,11.91000,-15.75315,11.91000,5.13388,11.91000,9.21932
11.92676,11.92000,4.96554,11.92000,8.03404,11.92000,-0.81978,11.92000,-15.66633,11.92000,5.22984,11.92000,8.49579
11.93677,11.93000,5.00599,11.93000,8.24717,11.93000,-0.73085,11.93000,-15.57751,11.93000,5.34000,11.93000,7.81884
11.94677,11.94000,5.03041,11.94000,8.48788,11.94000,-0.63414,11.94000,-15.49344,11.94000,5.46351,11.94000,7.21482
11.95678,11.95000,5.03590,11.95000,8.75267,11.95000,-0.53163,11.95000,-15.41964,11.95000,5.60087,11.95000,6.70309
11.96678,11.96000,5.01894,11.96000,9.03381,11.96000,-0.42527,11.96000,-15.36044,11.96000,5.75370,11.96000,6.29604
11.97679,11.97000,4.97565,11.97000,9.31991,11.97000,-0.31666,11.97000,-15.31894,11.97000,5.92424,11.97000,5.99928
11.98680,11.98000,4.90216,11.98000,9.59691,11.98000,-0.20685,11.98000,-15.29717,11.98000,6.11498,11.98000,5.81216
11.99680,11.99000,4.79486,11.99000,9.84921,11.99000,-0.09648,11.99000,-15.29603,11.99000,6.32825,11.99000,5.72841
12.00681,12.00000,4.65066,12.00000,10.06105,12.00000,0.01392,12.00000,-15.31536,12.00000,6.56585,12.00000,5.73698
12.01681,12.01000,4.46711,12.01000,10.21769,12.01000,0.12337,12.01000,-15.35381,12.01000,6.82895,12.01000,5.82301
12.02682,12.02000,4.24245,12.02000,10.30656,12.02000,0.22980,12.02000,-15.40879,12.02000,7.11800,12.02000,5.96882
12.03682,12.03000,3.97567,12.03000,10.31809,12.03000,0.32935,12.03000,-15.47640,12.03000,7.43290,12.03000,6.15509
12.04683,12.04000,3.66652,12.04000,10.24619,12.04000,0.41584,12.04000,-15.55134,12.04000,7.77321,12.04000,6.36200
12.05684,12.05000,3.31554,12.05000,10.08832,12.05000,0.48043,12.05000,-15.62695,12.05000,8.13832,12.05000,6.57051
12.06684,12.06000,2.92413,12.06000,9.84527,12.06000,0.51177,12.06000,-15.69525,12.06000,8.52757,12.06000,6.76371
12.07685,12.07000,2.49464,12.07000,9.52057,12.07000,0.49657,12.07000,-15.74710,12.07000,8.94020,12.07000,6.92819
12.08685,12.08000,2.03045,12.08000,9.11978,12.08000,0.42080,12.08000,-15.77244,12.08000,9.37507,12.08000,7.05528
12.09686,12.09000,1.53591,12.09000,8.64977,12.09000,0.27127,12.09000,-15.76068,12.09000,9.83042,12.09000,7.14198
12.10686,12.10000,1.01636,12.10000,8.11808,12.10000,0.03741,12.10000,-15.70114,12.10000,10.30358,12.10000,7.19148
12.11687,12.11000,0.47793,12.11000,7.53245,12.11000,-0.28700,12.11000,-15.58371,12.11000,10.79085,12.11000,7.21300
12.12688,12.12000,-0.07260,12.12000,6.90049,12.12000,-0.70247,12.12000,-15.39947,12.12000,11.28750,12.12000,7.22114
12.13688,12.13000,-0.62807,12.13000,6.22957,12.13000,-1.20305,12.13000,-15.14144,12.13000,11.78794,12.13000,7.23457
12.14689,12.14000,-1.18115,12.14000,5.52678,12.14000,-1.77633,12.14000,-14.80522,12.14000,12.28586,12.14000,7.27425
12.15689,12.15000,-1.72480,12.15000,4.79902,12.15000,-2.40439,12.15000,-14.38959,12.15000,12.77451,12.15000,7.36138
12.16690,12.16000,-2.25252,12.16000,4.05311,12.16000,-3.06543,12.16000,-13.89687,12.16000,13.24692,12.16000,7.51517
12.17690,12.17000,-2.75870,12.17000,3.29587,12.17000,-3.73609,12.17000,-13.33296,12.17000,13.69612,12.17000,7.75097
12.18691,12.18000,-3.23877,12.18000,2.53406,12.18000,-4.39389,12.18000,-12.70716,12.18000,14.11540,12.18000,8.07867
12.19691,12.19000,-3.68928,12.19000,1.77445,12.19000,-5.01947,12.19000,-12.03156,12.19000,14.49849,12.19000,8.50189
12.20692,12.20000,-4.10770,12.20000,1.02370,12.20000,-5.59816,12.20000,-11.32027,12.20000,14.83965,12.20000,9.01769
12.21693,12.21000,-4.49224,12.21000,0.28834,12.21000,-6.12065,12.21000,-10.58847,12.21000,15.13362,12.21000,9.61692
12.22693,12.22000,-4.84149,12.22000,-0.42534,12.22000,-6.58274,12.22000,-9.85141,12.22000,15.37550,12.22000,10.28503
12.23694,12.23000,-5.15411,12.23000,-1.11130,12.23000,-6.98424,12.23000,-9.12359,12.23000,15.56060,12.23000,11.00325
12.24694,12.24000,-5.42855,12.24000,-1.76403,12.24000,-7.32758,12.24000,-8.41811,12.24000,15.68435,12.24000,11.74980
12.25695,12.25000,-5.66290,12.25000,-2.37872,12.25000,-7.61622,12.25000,-7.74634,12.25000,15.74250,12.25000,12.50119
12.26695,12.26000,-5.85490,12.26000,-2.95160,12.26000,-7.85346,12.26000,-7.11778,12.26000,15.73142,12.26000,13.23352
12.27696,12.27000,-6.00207,12.27000,-3.48029,12.27000,-8.04160,12.27000,-6.54021,12.27000,15.64872,12.27000,13.92354
12.28697,12.28000,-6.10211,12.28000,-3.96404,12.28000,-8.18180,12.28000,-6.01989,12.28000,15.49392,12.28000,14.54977
12.29697,12.29000,-6.15317,12.29000,-4.40396,12.29000,-8.27426,12.29000,-5.56176,12.29000,15.26908,12.29000,15.09341
12.30698,12.30000,-6.15428,12.30000,-4.80301,12.30000,-8.31891,12.30000,-5.16951,12.30000,14.97921,12.30000,15.53915
12.31698,12.31000,-6.10564,12.31000,-5.16579,12.31000,-8.31613,12.31000,-4.84565,12.31000,14.63232,12.31000,15.87585
12.32699,12.32000,-6.00867,12.32000,-5.49828,12.32000,-8.26746,12.32000,-4.59128,12.32000,14.23902,12.32000,16.09703
12.33699,12.33000,-5.86609,12.33000,-5.80727,12.33000,-8.17605,12.33000,-4.40591,12.33000,13.81177,12.33000,16.20115
12.34700,12.34000,-5.68174,12.34000,-6.09994,12.34000,-8.04688,12.34000,-4.28726,12.34000,13.36387,12.34000,16.19166
12.35701,12.35000,-5.46035,12.35000,-6.38321,12.35000,-7.88663,12.35000,-4.23115,12.35000,12.90845,12.35000,16.07678
12.36701,12.36000,-5.20732,12.36000,-6.66340,12.36000,-7.70329,12.36000,-4.23144,12.36000,12.45754,12.36000,15.86905
12.37702,12.37000,-4.92855,12.37000,-6.94578,12.37000,-7.50569,12.37000,-4.28031,12.37000,12.02140,12.37000,15.58471
12.38702,12.38000,-4.63019,12.38000,-7.23433,12.38000,-7.30287,12.38000,-4.36854,12.38000,11.60832,12.38000,15.24282
12.39703,12.39000,-4.31859,12.39000,-7.53153,12.39000,-7.10352,12.39000,-4.48596,12.39000,11.22456,12.39000,14.86431
12.40703,12.40000,-4.00012,12.40000,-7.83822,12.40000,-6.91544,12.40000,-4.62200,12.40000,10.87470,12.40000,14.47099
12.41704,12.41000,-3.68104,12.41000,-8.15361,12.41000,-6.74514,12.41000,-4.76613,12.41000,10.56195,12.41000,14.08444
12.42705,12.42000,-3.36732,12.42000,-8.47526,12.42000,-6.59756,12.42000,-4.90828,12.42000,10.28843,12.42000,13.72509
12.43705,12.43000,-3.06445,12.43000,-8.79922,12.43000,-6.47601,12.43000,-5.03918,12.43000,10.05538,12.43000,13.41132
12.44706,12.44000,-2.77726,12.44000,-9.12031,12.44000,-6.38213,12.44000,-5.15061,12.44000,9.86313,12.44000,13.15880
12.45706,12.45000,-2.50983,12.45000,-9.43242,12.45000,-6.31613,12.45000,-5.23561,12.45000,9.71103,12.45000,12.98002
12.46707,12.46000,-2.26538,12.46000,-9.72895,12.46000,-6.27690,12.46000,-5.28865,12.46000,9.59732,12.46000,12.88412
12.47707,12.47000,-2.04626,12.47000,-10.00326,12.47000,-6.26236,12.47000,-5.30579,12.47000,9.51898,12.47000,12.87687
12.48708,12.48000,-1.85399,12.48000,-10.24910,12.48000,-6.26958,12.48000,-5.28490,12.48000,9.47186,12.48000,12.96087
12.49709,12.49000,-1.68933,12.49000,-10.46088,12.49000,-6.29506,12.49000,-5.22586,12.49000,9.45075,12.49000,13.13577
12.50709,12.50000,-1.55232,12.50000,-10.63386,12.50000,-6.33486,12.50000,-5.13087,12.50000,9.44974,12.50000,13.39866
12.51710,12.51000,-1.44234,12.51000,-10.76400,12.51000,-6.38479,12.51000,-5.00475,12.51000,9.46245,12.51000,13.74430
12.52710,12.52000,-1.35813,12.52000,-10.84759,12.52000,-6.44052,12.52000,-4.85529,12.52000,9.48227,12.52000,14.16537
12.53711,12.53000,-1.29773,12.53000,-10.88073,12.53000,-6.49783,12.53000,-4.69348,12.53000,9.50261,12.53000,14.65249
12.54711,12.54000,-1.25841,12.54000,-10.85859,12.54000,-6.55281,12.54000,-4.53371,12.54000,9.51691,12.54000,15.19413
12.55712,12.55000,-1.23670,12.55000,-10.77476,12.55000,-6.60210,12.55000,-4.39362,12.55000,9.51881,12.55000,15.77621
12.56712,12.56000,-1.22838,12.56000,-10.62062,12.56000,-6.64319,12.56000,-4.29369,12.56000,9.50225,12.56000,16.38155
12.57713,12.57000,-1.22868,12.57000,-10.38511,12.57000,-6.67456,12.57000,-4.25648,12.57000,9.46183,12.57000,16.98926
12.58714,12.58000,-1.23251,12.58000,-10.05484,12.58000,-6.69568,12.58000,-4.30532,12.58000,9.39315,12.58000,17.57427
12.59714,12.59000,-1.23479,12.59000,-9.61484,12.59000,-6.70694,12.59000,-4.46271,12.59000,9.29338,12.59000,18.10721
12.60715,12.60000,-1.23069,12.60000,-9.04991,12.60000,-6.70937,12.60000,-4.74831,12.60000,9.16182,12.60000,18.55480
12.61715,12.61000,-1.21598,12.61000,-8.34653,12.61000,-6.70436,12.61000,-5.17676,12.61000,9.00043,12.61000,18.88094
12.62716,12.62000,-1.18721,12.62000,-7.49524,12.62000,-6.69318,12.62000,-5.75559,12.62000,8.81419,12.62000,19.04845
12.63716,12.63000,-1.14186,12.63000,-6.49311,12.63000,-6.67666,12.63000,-6.48344,12.63000,8.61117,12.63000,19.02146
12.64717,12.64000,-1.07833,12.64000,-5.34609,12.64000,-6.65478,12.64000,-7.34886,12.64000,8.40226,12.64000,18.76841
12.65718,12.65000,-0.99588,12.65000,-4.07083,12.65000,-6.62647,12.65000,-8.33005,12.65000,8.20050,12.65000,18.26533
12.66718,12.66000,-0.89442,12.66000,-2.69543,12.66000,-6.58949,12.66000,-9.39561,12.66000,8.02002,12.66000,17.49919
12.67719,12.67000,-0.77433,12.67000,-1.25898,12.67000,-6.54058,12.67000,-10.50632,12.67000,7.87471,12.67000,16.47087
12.68719,12.68000,-0.63617,12.68000,0.19036,12.68000,-6.47591,12.68000,-11.61805,12.68000,7.77670,12.68000,15.19746
12.69720,12.69000,-0.48043,12.69000,1.59885,12.69000,-6.39162,12.69000,-12.68531,12.69000,7.73493,12.69000,13.71342
12.70720,12.70000,-0.30739,12.70000,2.91175,12.70000,-6.28472,12.70000,-13.66517,12.70000,7.75381,12.70000,12.07029
12.71721,12.71000,-0.11697,12.71000,4.07850,12.71000,-6.15388,12.71000,-14.52099,12.71000,7.83239,12.71000,10.33478
12.72722,12.72000,0.09121,12.72000,5.05785,12.72000,-6.00017,12.72000,-15.22534,12.72000,7.96393,12.72000,8.58526
12.73722,12.73000,0.31762,12.73000,5.82199,12.73000,-5.82742,12.73000,-15.76181,12.73000,8.13622,12.73000,6.90680
12.74723,12.74000,0.56266,12.74000,6.35913,12.74000,-5.64220,12.74000,-16.12553,12.74000,8.33239,12.74000,5.38540
12.75723,12.75000,0.82622,12.75000,6.67420,12.75000,-5.45325,12.75000,-16.32257,12.75000,8.53239,12.75000,4.10180
12.76724,12.76000,1.10749,12.76000,6.78769,12.76000,-5.27055,12.76000,-16.36830,12.76000,8.71487,12.76000,3.12551
12.77724,12.77000,1.40467,12.77000,6.73277,12.77000,-5.10408,12.77000,-16.28532,12.77000,8.85930,12.77000,2.50959
12.78725,12.78000,1.71485,12.78000,6.55125,12.78000,-4.96259,12.78000,-16.10109,12.78000,8.94820,12.78000,2.28648
12.79726,12.79000,2.03406,12.79000,6.28893,12.79000,-4.85247,12.79000,-15.84545,12.79000,8.96919,12.79000,2.46540
12.80726,12.80000,2.35730,12.80000,5.99076,12.80000,-4.77691,12.80000,-15.54839,12.80000,8.91657,12.80000,3.03134
12.81727,12.81000,2.67878,12.81000,5.69657,12.81000,-4.73547,12.81000,-15.23800,12.81000,8.79220,12.81000,3.94592
12.82727,12.82000,2.99223,12.82000,5.43765,12.82000,-4.72393,12.82000,-14.93878,12.82000,8.60568,12.82000,5.14985
12.83728,12.83000,3.29118,12.83000,5.23461,12.83000,-4.73471,12.83000,-14.67032,12.83000,8.37355,12.83000,6.56688
12.84728,12.84000,3.56934,12.84000,5.09665,12.84000,-4.75745,12.84000,-14.44643,12.84000,8.11775,12.84000,8.10909
12.85729,12.85000,3.82104,12.85000,5.02222,12.85000,-4.78000,12.85000,-14.27473,12.85000,7.86343,12.85000,9.68299
12.86729,12.86000,4.04158,12.86000,5.00097,12.86000,-4.78937,12.86000,-14.15681,12.86000,7.63639,12.86000,11.19618
12.87730,12.87000,4.22759,12.87000,5.01656,12.87000,-4.77285,12.87000,-14.08891,12.87000,7.46055,12.87000,12.56405
12.88731,12.88000,4.37727,12.88000,5.05015,12.88000,-4.71898,12.88000,-14.06313,12.88000,7.35557,12.88000,13.71592
12.89731,12.89000,4.49049,12.89000,5.08386,12.89000,-4.61835,12.89000,-14.06889,12.89000,7.33510,12.89000,14.59997
12.90732,12.90000,4.56869,12.90000,5.10392,12.90000,-4.46433,12.90000,-14.09460,12.90000,7.40570,12.90000,15.18643
